,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
310,310,948,3.820676803588867,6.124116897583008,0,8.24796913246e-05,20.5,204.0,204.0
311,311,949,3.201143980026245,6.124116897583008,0,1.31415920412e-06,20.5,204.0,204.0
312,312,950,3.629187822341919,6.155091762542725,0,8.16568994178e-05,21.0,204.0,204.0
313,313,951,3.307077646255493,6.174058437347412,0,5.42443900748e-05,17.0,203.0,203.0
314,314,952,4.082298755645752,5.806836128234863,0,0.00016835989539,23.0,203.0,203.0
315,315,953,4.088072299957275,6.456236362457275,0,5.36282361978e-05,26.0,204.0,204.0
316,316,954,4.41838264465332,7.280510902404785,0,0.00016191735935,16.0,206.0,206.0
317,317,955,3.1556050777435303,7.332818984985352,0,0.000183730895012,18.5,206.0,206.0
318,318,956,4.265644550323486,7.332818984985352,0,5.00072092957e-06,18.5,206.0,206.0
319,319,957,3.638616561889648,7.302473068237305,0,5.44070719631e-05,22.0,206.0,206.0
320,320,958,3.7864487171173096,7.216762542724609,0,0.000171541093319,19.5,206.0,206.0
321,321,959,4.524871826171875,5.303701877593994,0,7.55998455498e-05,14.0,206.0,206.0
322,322,960,3.6397666931152335,5.61458158493042,0,0.000153661216505,21.5,206.0,206.0
323,323,961,4.356472492218018,5.789172649383545,0,0.000495763279484,18.5,208.0,208.0
324,324,962,3.321955919265747,5.789172649383545,0,1.27627876174e-05,18.5,208.0,208.0
325,325,963,4.982918739318848,5.614771366119385,0,0.000381812704443,20.5,209.0,209.0
326,326,964,2.51061487197876,5.419875144958496,0,0.000111960632903,27.0,207.0,207.0
327,327,965,4.278387546539307,5.669055461883545,0,0.000145281537018,15.5,210.0,210.0
328,328,966,3.1898980140686035,5.669055461883545,0,9.0585443283e-06,15.5,210.0,210.0
329,329,967,4.641616821289063,3.52495551109314,0,0.000154963183261,13.5,209.0,209.0
330,330,968,3.0592620372772217,4.170046329498291,0,3.05076547038e-05,13.5,209.0,209.0
331,331,969,3.498263359069824,3.2932941913604736,0,0.000126255136334,15.0,210.0,210.0
332,332,970,4.237555503845215,3.95955753326416,0,0.000113189545862,16.0,209.0,209.0
333,333,971,3.984935522079468,3.855060815811157,0,0.000118332718939,17.5,209.0,209.0
334,334,972,3.6558778285980233,3.7286360263824463,0,7.6644798058e-05,17.0,209.0,209.0
335,335,973,4.057790279388428,3.726538419723511,0,7.25177090735e-05,18.5,209.0,209.0
336,336,974,3.691904783248901,3.331347703933716,0,8.38420869466e-05,20.0,209.0,209.0
337,337,975,3.1225509643554688,3.458492517471313,0,0.000226898988783,20.0,209.0,209.0
338,338,976,3.118992805480957,3.457770109176636,0,4.38586530816e-06,20.0,209.0,209.0
339,339,977,4.260966300964356,4.351560592651367,0,0.000248933825934,20.0,208.0,208.0
340,340,978,3.4084930419921875,3.845282554626465,0,9.07542531979e-05,17.5,208.0,208.0
341,341,979,3.055556058883667,3.9549849033355713,0,0.000101332650878,19.5,208.0,208.0
342,342,980,2.930614471435547,3.9549849033355713,0,2.80278060082e-06,19.5,208.0,208.0
343,343,981,3.403522253036499,3.995836019515991,0,0.000122528967229,18.0,208.0,208.0
344,344,982,3.544386148452759,4.076979160308838,0,0.000145399168849,27.5,205.0,205.0
345,345,983,3.466154098510742,3.610161542892456,0,6.22741993356e-05,28.0,205.0,205.0
346,346,984,3.292574405670166,3.610161542892456,0,7.77716837361e-06,28.0,205.0,205.0
347,347,985,3.3335037231445312,3.687234878540039,0,0.000221765767751,16.0,207.0,207.0
348,348,986,2.597576141357422,3.779459238052368,0,2.17091994049e-05,16.0,207.0,207.0
349,349,987,2.736727237701416,3.8534820079803462,0,6.67178586157e-05,21.0,206.0,206.0
350,350,988,2.322711944580078,3.908868312835693,0,7.15732605576e-05,15.5,207.0,207.0
351,351,989,3.600670099258423,3.683058500289917,0,6.00555047258e-05,22.5,205.0,205.0
352,352,990,2.6335813999176025,3.7437238693237305,0,3.12586018814e-05,22.5,205.0,205.0
353,353,991,2.8728156089782715,3.82705307006836,0,4.71067405639e-05,22.5,205.0,205.0
354,354,992,3.874406576156616,3.6952223777771,0,0.00013032481474,17.0,207.0,207.0
355,355,993,2.9144396781921387,4.10807991027832,0,0.000125523428554,20.0,204.0,204.0
356,356,994,2.8574581146240234,3.9454522132873535,0,0.000118134692026,18.5,205.0,205.0
357,357,995,2.5219974517822266,4.032769680023193,0,0.000134237180298,18.5,206.0,206.0
358,358,996,3.7012999057769775,4.032769680023193,0,7.78525920137e-06,18.5,206.0,206.0
359,359,997,2.4101243019104004,4.041989803314209,0,0.000136895963416,7.0,210.0,210.0
360,360,998,2.932018518447876,3.985972404479981,0,0.000113898353819,23.0,206.0,206.0
361,361,999,3.3841865062713623,3.947210073471069,0,5.71601003476e-05,18.0,206.0,206.0
362,362,1000,3.420773506164551,3.947210073471069,0,1.25321664231e-05,18.0,206.0,206.0
363,363,1001,2.674665689468384,3.966963529586792,0,7.88766017672e-05,18.0,207.0,207.0
364,364,1002,3.225296974182129,3.9367170333862314,0,9.47702472089e-05,15.0,207.0,207.0
365,365,1003,3.139171838760376,3.9621615409851074,0,7.44186346919e-05,17.0,208.0,208.0
366,366,1004,3.738314151763916,3.9817185401916495,0,9.76875139514e-05,17.0,208.0,208.0
367,367,1005,3.261211633682251,4.035191059112549,0,1.69444658316e-05,17.0,208.0,208.0
368,368,1006,3.349949598312378,4.152072429656982,0,7.80615177524e-05,22.5,207.0,207.0
369,369,1007,3.638608694076538,4.150857925415039,0,3.89284923371e-06,24.0,207.0,207.0
370,370,1008,3.4683823585510254,4.095970153808594,0,0.00010116912901,23.0,206.0,206.0
371,371,1009,3.66520619392395,3.9998199939727774,0,0.000102067910928,22.0,205.0,205.0
372,372,1010,3.343031883239746,4.018455505371094,0,0.000112599451607,22.0,205.0,205.0
373,373,1011,3.9036455154418954,4.032233715057373,0,0.000152174703778,23.5,206.0,206.0
374,374,1012,3.3032114505767822,3.9895448684692383,0,0.000179230662803,21.0,206.0,206.0
375,375,1013,3.5636980533599854,3.9895448684692383,0,1.00928388204e-05,21.0,206.0,206.0
376,376,1014,3.740229368209839,3.967265367507935,0,0.000127285099624,21.5,206.0,206.0
377,377,1015,3.64948844909668,4.026699542999268,0,0.000135685158,18.0,208.0,208.0
378,378,1016,3.732616424560547,4.026699542999268,0,4.74798043095e-06,18.0,208.0,208.0
379,379,1017,3.478531837463379,4.107328414916992,0,0.00019491960246,23.5,206.0,206.0
380,380,1018,3.359313726425171,4.107328414916992,0,1.6656178663e-06,23.5,206.0,206.0
381,381,1019,3.190539836883545,4.081765174865723,0,0.000108432517082,27.0,206.0,206.0
382,382,1020,3.334017276763916,4.094719409942627,0,0.0001103713994,22.5,206.0,206.0
383,383,1021,2.8751375675201416,3.849084854125977,0,0.000108709862404,23.5,206.0,206.0
384,384,1022,3.4327332973480225,3.535479784011841,0,7.64317916125e-05,18.5,208.0,208.0
385,385,1023,2.7391324043273926,3.535479784011841,0,5.73058481041e-06,18.5,208.0,208.0
386,386,1024,3.0508899688720703,3.300555229187012,0,0.000123736446536,13.5,208.0,208.0
387,387,1025,3.070842742919922,3.2837867736816406,0,8.1302021403e-05,17.5,208.0,208.0
388,388,1026,3.770193099975586,3.3273167610168457,0,9.25756249254e-05,18.5,208.0,208.0
389,389,1027,3.5644679069519043,3.3217506408691406,0,3.57850616089e-05,16.5,208.0,208.0
390,390,1028,2.6311519145965576,3.3217506408691406,0,7.02428893728e-06,16.5,208.0,208.0
391,391,1029,3.367420196533203,3.35078501701355,0,7.11730246079e-05,26.5,205.0,205.0
392,392,1030,3.4695799350738525,3.3557136058807373,0,8.9320236612e-05,25.0,206.0,206.0
393,393,1031,2.8081459999084477,3.4156668186187744,0,8.01825182794e-05,23.0,206.0,206.0
394,394,1032,2.856896162033081,3.3945083618164062,0,0.000120845450632,23.0,206.0,206.0
395,395,1033,3.000040054321289,3.38224458694458,0,3.85593487308e-06,23.0,206.0,206.0
396,396,1034,3.8583288192749023,3.5921521186828613,0,0.000190861014483,20.0,206.0,206.0
397,397,1035,2.8052477836608887,3.5695924758911133,0,8.13290037562e-05,22.5,206.0,206.0
398,398,1036,3.199791193008423,3.432945728302002,0,0.000118038413086,21.0,204.0,204.0
399,399,1037,3.990103006362915,3.4292025566101074,0,7.60247441126e-05,24.5,205.0,205.0
400,400,1038,3.328973293304444,3.411327362060547,0,2.26933178778e-06,24.5,205.0,205.0
401,401,1039,3.773355484008789,3.4848101139068604,0,0.000236837151468,14.5,208.0,208.0
402,402,1040,2.353012561798096,3.458522319793701,0,0.00011991721923,21.5,207.0,207.0
403,403,1041,3.66269326210022,3.4773964881896973,0,6.05925387496e-05,15.0,208.0,208.0
404,404,1042,2.52534818649292,3.443838834762573,0,6.72515105606e-05,16.5,208.0,208.0
405,405,1043,3.65781307220459,3.443838834762573,0,4.20699626301e-06,16.5,208.0,208.0
406,406,1044,3.4764740467071533,3.4325215816497803,0,4.29967633719e-05,12.5,208.0,208.0
407,407,1045,4.287552833557129,3.638585090637207,0,9.04696924354e-05,16.0,208.0,208.0
408,408,1046,2.7952113151550293,3.428340196609497,0,0.000127272638596,14.0,206.0,206.0
409,409,1047,3.3563456535339355,3.3993866443634038,0,7.38289190904e-05,10.5,208.0,208.0
410,410,1048,3.772266387939453,3.3993866443634038,0,1.35367627634e-06,10.5,208.0,208.0
411,411,1049,3.932729482650757,3.4751126766204834,0,8.25992473329e-05,13.0,207.0,207.0
412,412,1050,3.815666913986206,3.9735031127929688,0,4.0727868069e-05,14.0,207.0,207.0
413,413,1051,3.060288906097412,4.094266414642334,0,3.97631277301e-05,18.0,207.0,207.0
414,414,1052,4.3234710693359375,4.248263835906982,0,0.000101461926929,12.0,208.0,208.0
415,415,1053,3.371649742126465,4.248263835906982,0,5.15462797331e-06,12.0,208.0,208.0
416,416,1054,4.128420352935791,3.0340781211853027,0,6.6027293547e-05,15.5,208.0,208.0
417,417,1055,3.294342517852783,3.457833766937256,0,9.13719833347e-05,15.5,207.0,207.0
418,418,1056,3.815669536590576,3.542766809463501,0,0.000116397333176,10.0,206.0,206.0
419,419,1057,2.342329502105713,3.630072116851807,0,0.000108933534374,15.5,207.0,207.0
420,420,1058,3.446526527404785,4.050425052642822,0,8.48275776728e-05,9.0,207.0,207.0
421,421,1059,3.789163589477539,4.245977401733398,0,6.25916630231e-05,8.5,208.0,208.0
422,422,1060,3.236459732055664,5.679598331451416,0,5.08250590116e-05,14.0,206.0,206.0
423,423,1061,2.580839157104492,5.679598331451416,0,5.17321203304e-06,14.0,206.0,206.0
424,424,1062,2.7546749114990234,5.685520172119141,0,0.000136569483001,16.0,206.0,206.0
425,425,1063,3.299733638763428,5.929876327514648,0,0.000125201913166,20.5,205.0,205.0
426,426,1064,2.3914690017700195,5.6957879066467285,0,0.000113074134434,18.5,206.0,206.0
427,427,1065,3.356010675430298,6.089259147644043,0,7.2832761391e-05,15.5,206.0,206.0
428,428,1066,3.708850860595703,6.479399681091309,0,5.22084059218e-05,15.0,207.0,207.0
429,429,1067,3.237130880355835,6.50191593170166,0,7.05446545686e-05,15.5,206.0,206.0
430,430,1068,3.087245464324951,6.50191593170166,0,5.03154466275e-06,15.5,206.0,206.0
431,431,1069,2.5349299907684326,6.467278957366943,0,2.55938883016e-05,15.5,206.0,206.0
432,432,1070,4.092854022979736,6.533082485198975,0,9.81169850854e-05,11.0,207.0,207.0
433,433,1071,2.8822739124298096,6.472824573516846,0,7.52989433103e-05,12.0,207.0,207.0
434,434,1072,3.4048469066619877,3.4809770584106445,0,0.000166152820951,20.0,206.0,206.0
435,435,1073,2.451192855834961,3.4367153644561768,0,4.19889081559e-05,23.5,206.0,206.0
436,436,1074,4.056225299835205,3.4367153644561768,0,3.84711212127e-06,23.5,206.0,206.0
437,437,1075,2.3455164432525635,3.2341067790985107,0,0.000111217065333,19.5,206.0,206.0
438,438,1076,3.941149950027466,3.19256854057312,0,8.23596279367e-05,13.5,208.0,208.0
439,439,1077,2.4624338150024414,3.207427978515625,0,0.000134205046553,12.0,207.0,207.0
440,440,1078,3.1191277503967285,3.056431531906128,0,3.2541322931e-05,14.0,208.0,208.0
441,441,1079,2.825693130493164,3.056431531906128,0,3.2168922672e-06,14.0,208.0,208.0
442,442,1080,3.3090615272521973,3.0504329204559326,0,3.31169503198e-05,12.0,207.0,207.0
443,443,1081,3.312618494033813,2.937812805175781,0,0.000152837444707,9.5,209.0,209.0
444,444,1082,3.0708343982696533,2.9318270683288574,0,5.83213633523e-05,9.5,209.0,209.0
445,445,1083,3.3198702335357666,2.9318270683288574,0,8.90613280967e-06,9.5,209.0,209.0
446,446,1084,2.4017438888549805,3.06514835357666,0,3.94938841716e-05,16.5,206.0,206.0
447,447,1085,3.0614166259765625,3.0674049854278564,0,4.49277771966e-05,20.5,205.0,205.0
448,448,1086,2.8710319995880127,2.9943437576293945,0,4.17061152945e-05,14.5,206.0,206.0
449,449,1087,2.509826898574829,3.001325845718384,0,0.000132983973854,14.0,207.0,207.0
450,450,1088,2.2250709533691406,2.993815422058105,0,6.28454218187e-06,13.5,207.0,207.0
451,451,1089,2.73063063621521,2.90470027923584,0,0.000141952673221,15.5,207.0,207.0
452,452,1090,2.320053577423096,2.9805657863616943,0,5.16650984723e-05,14.5,206.0,206.0
453,453,1091,2.4307072162628174,2.9622561931610107,0,6.27770015865e-05,8.0,209.0,209.0
454,454,1092,2.7432615756988525,2.986452102661133,0,9.0023305451e-05,15.0,206.0,206.0
455,455,1093,2.3568217754364014,3.0615103244781494,0,0.00010254308716,16.5,206.0,206.0
456,456,1094,2.8700530529022217,3.054727554321289,0,6.19089156566e-06,18.0,206.0,206.0
457,457,1095,2.1487350463867188,3.136215686798096,0,6.9294308147e-05,16.5,205.0,205.0
458,458,1096,3.891515493392944,3.1342623233795166,0,0.00011037246441,8.0,209.0,209.0
459,459,1097,2.010303497314453,3.8556137084960938,0,9.98458276029e-05,9.0,209.0,209.0
460,460,1098,3.0332276821136475,4.097500801086426,0,5.27892939711e-05,17.5,207.0,207.0
461,461,1099,1.9524139165878296,4.038418769836426,0,6.23185225371e-05,9.0,209.0,209.0
462,462,1100,3.992498636245728,4.018396854400635,0,3.05771402553e-05,9.0,209.0,209.0
463,463,1101,2.146120548248291,3.891386032104492,0,0.000103307965967,15.0,205.0,205.0
464,464,1102,3.302275896072388,3.913148880004883,0,4.3976323744e-05,13.0,206.0,206.0
465,465,1103,1.7674022912979126,3.913148880004883,0,5.38305869896e-06,13.0,206.0,206.0
466,466,1104,3.344832181930542,3.9192087650299072,0,0.000103626512244,6.5,209.0,209.0
467,467,1105,2.2341041564941406,3.9073646068573,0,7.22073769637e-05,8.0,209.0,209.0
468,468,1106,2.68398380279541,3.940797328948975,0,9.64252998459e-05,9.0,209.0,209.0
469,469,1107,2.2948193550109863,3.942317724227905,0,1.76664799545e-06,9.0,209.0,209.0
470,470,1108,2.051748991012573,3.8977181911468506,0,5.22024345327e-05,6.0,209.0,209.0
471,471,1109,2.832697868347168,3.8977181911468506,0,3.16407093324e-06,6.0,209.0,209.0
472,472,1110,2.2625253200531006,3.926846742630005,0,9.09535210361e-05,9.0,209.0,209.0
473,473,1111,2.7127528190612797,3.953645944595337,0,6.27848251699e-05,6.0,209.0,209.0
474,474,1112,2.045621871948242,3.9865989685058594,0,2.3981848853e-05,8.0,209.0,209.0
475,475,1113,3.019062042236328,3.966510057449341,0,6.4857656225e-05,6.5,209.0,209.0
476,476,1114,2.115886926651001,3.96857500076294,0,6.71013994307e-06,8.0,209.0,209.0
477,477,1115,3.320981740951538,3.947206974029541,0,0.000132250238944,16.0,206.0,206.0
478,478,1116,1.9297215938568115,3.978651523590088,0,5.93520382041e-05,5.5,208.0,208.0
479,479,1117,3.3161542415618896,4.001585483551025,0,5.64260812838e-05,8.5,209.0,209.0
480,480,1118,2.6128604412078857,3.9465253353118896,0,7.08321513909e-05,8.0,209.0,209.0
481,481,1119,3.3644509315490723,3.9465253353118896,0,3.58427216002e-06,8.0,209.0,209.0
482,482,1120,2.1154720783233643,3.992258071899414,0,8.69092137274e-05,8.0,209.0,209.0
483,483,1121,3.164841413497925,3.9846653938293457,0,6.68807058997e-05,8.5,209.0,209.0
484,484,1122,3.068745851516724,3.922818660736084,0,9.13408421945e-05,11.5,205.0,205.0
485,485,1123,2.9038918018341064,3.878044605255127,0,7.92463757348e-05,11.0,207.0,207.0
486,486,1124,2.692026376724243,3.924572944641113,0,6.044024151e-05,6.5,209.0,209.0
487,487,1125,3.0206761360168457,3.894146919250488,0,6.46536325419e-05,7.5,209.0,209.0
488,488,1126,3.183389902114868,3.901870012283325,0,6.96718436953e-05,12.0,206.0,206.0
489,489,1127,3.45041823387146,3.917010307312012,0,5.392328195e-05,11.0,206.0,206.0
490,490,1128,2.4277055263519287,3.976240634918213,0,4.71544798958e-05,12.5,207.0,207.0
491,491,1129,3.1610536575317383,3.976240634918213,0,4.02675284309e-06,12.5,207.0,207.0
492,492,1130,2.652277946472168,3.884834051132202,0,0.000117423593763,5.5,208.0,208.0
493,493,1131,2.659097909927368,3.922752857208252,0,5.33744762811e-05,7.5,209.0,209.0
494,494,1132,2.02077579498291,3.945214033126831,0,8.00880696327e-05,5.0,203.0,203.0
495,495,1133,2.18610954284668,3.897079944610596,0,2.23922844027e-05,5.0,203.0,203.0
496,496,1134,3.2817752361297607,3.906716823577881,0,6.27070086281e-05,11.0,206.0,206.0
497,497,1135,2.3491978645324707,3.906716823577881,0,2.95052140216e-06,11.0,206.0,206.0
498,498,1136,2.5742526054382324,3.724500417709351,0,0.000106030414141,8.5,206.0,206.0
499,499,1137,2.281724691390991,4.233011722564697,0,0.000108549513076,6.5,208.0,208.0
500,500,1138,3.6510751247406006,4.069825649261475,0,4.93272605715e-05,5.5,208.0,208.0
501,501,1139,2.9175992012023926,3.8895745277404794,0,0.000152819839187,6.5,209.0,209.0
502,502,1140,3.765605926513672,3.8895745277404794,0,3.90418747382e-06,6.5,209.0,209.0
503,503,1141,2.137594223022461,3.911048173904419,0,0.000100964243016,10.0,208.0,208.0
504,504,1142,4.202770709991455,4.104711055755615,0,6.15976022128e-05,13.0,207.0,207.0
505,505,1143,2.1261446475982666,3.9597010612487793,0,7.37454923396e-05,10.0,207.0,207.0
506,506,1144,5.09190845489502,3.9597010612487793,0,6.81831377153e-07,10.0,207.0,207.0
507,507,1145,1.9996744394302368,3.878260374069214,0,9.48998475473e-05,8.0,209.0,209.0
508,508,1146,4.55166482925415,3.836678504943848,0,0.000110216594505,8.5,206.0,206.0
509,509,1147,1.993151426315308,3.8091325759887695,0,5.01142964712e-05,5.5,203.0,203.0
510,510,1148,3.0421242713928223,3.782442808151245,0,7.38686023673e-05,7.0,203.0,203.0
511,511,1149,2.782736301422119,3.785857200622559,0,4.43703067293e-05,4.0,202.0,202.0
512,512,1150,3.671796083450317,3.766583442687988,0,3.47067384387e-05,9.0,205.0,205.0
513,513,1151,2.890092611312866,3.766583442687988,0,2.4409219782e-06,9.0,205.0,205.0
514,514,1152,2.929582357406616,5.275611400604248,0,0.000102804630588,4.5,208.0,208.0
515,515,1153,3.3286025524139404,6.749872207641602,0,8.32007294978e-05,14.5,205.0,205.0
516,516,1154,2.715072631835937,6.628743171691895,0,5.30146554837e-05,13.5,205.0,205.0
517,517,1155,4.6048078536987305,6.799205780029297,0,0.000126135879171,8.0,208.0,208.0
518,518,1156,3.5203139781951904,6.799205780029297,0,5.26040220735e-06,8.0,208.0,208.0
519,519,1157,4.83855676651001,6.784348964691162,0,4.56991505963e-05,10.0,206.0,206.0
520,520,1158,2.8975415229797363,6.669442653656006,0,0.000128776614704,13.5,206.0,206.0
521,521,1159,3.147988557815552,3.974562883377075,0,6.54002630024e-05,14.0,206.0,206.0
522,522,1160,3.846996068954468,4.147793292999268,0,0.000111038133134,13.5,206.0,206.0
523,523,1161,3.170040369033813,4.147793292999268,0,3.67860272891e-06,13.5,206.0,206.0
524,524,1162,2.8563005924224854,3.791974067687988,0,6.22043566557e-05,8.0,203.0,203.0
525,525,1163,3.088490724563598,3.796362638473511,0,6.46558188826e-05,3.0,209.0,209.0
526,526,1164,4.065189838409424,3.797333240509033,0,3.44254731397e-05,6.5,206.0,206.0
527,527,1165,2.136173248291016,3.7728750705718994,0,4.96971643102e-05,3.0,209.0,209.0
528,528,1166,4.24669075012207,3.7728750705718994,0,3.52683386152e-06,3.0,209.0,209.0
529,529,1167,3.2125535011291504,3.7326083183288574,0,7.20026645297e-05,4.5,208.0,208.0
530,530,1168,3.486924886703491,3.764521598815918,0,6.1270850533e-05,3.0,209.0,209.0
531,531,1169,2.1845006942749023,4.241956233978272,0,0.00010043985008,4.5,208.0,208.0
532,532,1170,3.4786527156829834,6.377918720245361,0,4.48084253442e-05,8.0,206.0,206.0
