,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1245,1245,3140,5.13658332824707,7.7178473472595215,0,0.421393774885,305.5,168.0,168.0
1246,1246,3141,5.508885860443115,7.623087882995605,0,0.443562715791,303.5,169.0,169.0
1247,1247,3142,5.474411010742188,7.623087882995605,0,0.201010480866,303.5,169.0,169.0
1248,1248,3143,5.870278835296631,7.714456081390381,0,0.560709893577,302.5,168.0,168.0
1249,1249,3144,5.902519702911377,7.600304126739502,0,0.464421718098,305.0,168.0,168.0
1250,1250,3145,5.85392951965332,7.623564720153809,0,0.594305374251,307.5,167.0,167.0
1251,1251,3146,6.219192981719971,7.623564720153809,0,0.282265552649,307.5,167.0,167.0
1252,1252,3147,5.974616050720215,7.647496700286865,0,0.572894982112,305.0,167.0,167.0
1253,1253,3148,6.373124599456787,7.680261135101318,0,0.524435746232,305.5,168.0,168.0
1254,1254,3149,5.405507564544678,7.480700969696045,0,0.490312746211,303.5,168.0,168.0
1255,1255,3150,6.320343017578125,7.632951259613037,0,0.452159847956,304.0,168.0,168.0
1256,1256,3151,5.6674394607543945,7.913254261016846,0,0.336128257932,302.5,168.0,168.0
1257,1257,3152,6.093123912811279,7.913254261016846,0,0.0536066742213,302.5,168.0,168.0
1258,1258,3153,5.661816596984863,8.047467231750488,0,0.347453128686,303.0,168.0,168.0
1259,1259,3154,6.115550518035889,7.281150817871094,0,0.254965584622,302.0,168.0,168.0
1260,1260,3155,5.151602745056152,7.281150817871094,0,0.0350564770987,302.0,168.0,168.0
1261,1261,3156,5.875493031634827,7.247697830200195,0,0.3541212139,303.5,168.0,168.0
1262,1262,3157,4.915589939166615,5.759459495544434,1,0.266672205348,304.5,168.0,168.0
1263,1263,3532,0.0,10.582552909851074,0,0.0,0.0,0.0,0.0
1264,1264,3533,9.654170036315918,10.59329605102539,0,0.0893496880133,534.5,275.0,275.0
1265,1265,3534,10.063279151916504,10.556171417236328,0,0.0423192424275,535.5,275.0,275.0
1266,1266,3535,9.83089542388916,10.467692375183104,0,0.0627377597004,535.0,275.0,275.0
1267,1267,3536,10.837716102600098,10.443367004394531,0,0.0593210612265,535.0,275.0,275.0
1268,1268,3537,9.836264610290527,10.446252822875977,0,0.159023286671,536.5,275.0,275.0
1269,1269,3538,10.791086196899414,10.37617301940918,0,0.110916738444,537.0,275.0,275.0
1270,1270,3539,9.845118522644045,10.37617301940918,0,0.041876834461,537.0,275.0,275.0
1271,1271,3540,10.91029453277588,10.290033340454102,0,0.141729322566,535.5,275.0,275.0
1272,1272,3541,9.697453498840332,10.670090675354004,0,0.0644194624824,536.0,275.0,275.0
1273,1273,3542,10.528677940368652,12.092458724975586,0,0.0785982251554,534.0,275.0,275.0
1274,1274,3543,9.550918579101562,11.859701156616213,0,0.0495799100521,535.0,275.0,275.0
1275,1275,3544,9.885443687438965,11.75554084777832,0,0.035091484135,536.5,275.0,275.0
1276,1276,3545,9.211063385009766,11.775053024291992,0,0.0525076260066,535.5,275.0,275.0
1277,1277,3546,10.403157234191896,11.775053024291992,0,0.000702667588721,535.5,275.0,275.0
1278,1278,3547,9.452980995178224,11.722046852111816,0,0.123582652754,537.5,275.0,275.0
1279,1279,3548,10.488101959228516,11.646689414978027,0,0.0782695773179,538.0,275.0,275.0
1280,1280,3549,10.03055191040039,11.599621772766112,0,0.215152052165,536.5,275.0,275.0
1281,1281,3550,11.657732963562012,12.216293334960938,0,0.367135510409,533.5,274.0,274.0
1282,1282,3551,10.35218620300293,11.86058235168457,0,0.0575885802596,533.5,274.0,274.0
1283,1283,3552,10.967449188232422,11.63064956665039,0,0.123636299674,537.0,274.0,274.0
1284,1284,3553,10.786576271057127,12.019607543945312,0,0.116851404009,536.5,275.0,275.0
1285,1285,3554,10.601729393005373,12.019607543945312,0,0.10841520328,536.5,275.0,275.0
1286,1286,3555,10.628894805908203,10.361249923706056,0,0.229084740528,539.5,275.0,275.0
1287,1287,3556,10.84466552734375,10.07072925567627,0,0.173162008255,536.5,275.0,275.0
1288,1288,3557,11.055933952331545,9.971420288085938,0,0.18243457785,537.5,275.0,275.0
1289,1289,3558,11.604852676391602,9.683680534362791,0,0.130228533619,535.5,275.0,275.0
1290,1290,3559,10.846358299255373,9.683680534362791,0,0.0808501714215,535.5,275.0,275.0
1291,1291,3560,11.311053276062012,10.051520347595217,0,0.222994352698,538.0,275.0,275.0
1292,1292,3561,11.329994201660156,9.914109230041504,0,0.0783990576048,538.5,275.0,275.0
1293,1293,3562,11.632635116577148,10.111845016479492,0,0.161159809923,535.5,275.0,275.0
1294,1294,3563,11.00657558441162,9.579980850219728,0,0.135421566736,536.5,275.0,275.0
1295,1295,3564,11.829730033874512,7.308540821075439,0,0.0957545994277,537.0,275.0,275.0
1296,1296,3565,11.389466285705566,7.4083571434021,0,0.0570967128146,537.5,275.0,275.0
1297,1297,3566,11.606515884399414,7.4083571434021,0,0.0634316551732,537.5,275.0,275.0
1298,1298,3567,11.106160163879396,6.988792419433594,0,0.0516520209112,535.0,275.0,275.0
1299,1299,3568,12.070293426513672,7.078150749206543,0,0.151184727434,532.5,275.0,275.0
1300,1300,3569,11.169858932495115,7.020336627960205,0,0.0964909521461,534.5,275.0,275.0
1301,1301,3570,11.52158260345459,6.989715099334717,0,0.142519034618,537.5,275.0,275.0
1302,1302,3571,11.881095886230469,6.804717063903809,0,0.0873750398349,536.0,274.0,274.0
1303,1303,3572,11.962520599365234,5.862594604492188,0,0.131058088787,534.5,274.0,274.0
1304,1304,3573,11.90715789794922,5.742618083953857,0,0.161454257149,534.0,275.0,275.0
1305,1305,3574,11.811638832092283,5.741341590881348,0,0.0275975752656,534.0,275.0,275.0
1306,1306,3575,11.842347145080566,5.751188278198242,0,0.113942961927,536.5,275.0,275.0
1307,1307,3576,12.192008018493652,5.734580993652344,0,0.0885630234544,537.5,275.0,275.0
1308,1308,3577,12.149353981018066,5.647264003753662,0,0.12864958871,538.5,275.0,275.0
1309,1309,3578,11.732295036315918,5.613606929779053,0,0.0754853422258,537.0,275.0,275.0
1310,1310,3579,11.331048011779783,5.605224609375,0,0.120724894356,533.0,275.0,275.0
1311,1311,3580,11.968417167663574,5.6477556228637695,0,0.158236313278,535.5,275.0,275.0
1312,1312,3581,11.82582950592041,6.344070911407471,0,0.133200585188,529.5,274.0,274.0
1313,1313,3582,11.798452377319336,6.344070911407471,0,0.0461542904957,529.5,274.0,274.0
1314,1314,3583,11.894367218017578,6.273735046386719,0,0.110732399472,536.0,274.0,274.0
1315,1315,3584,11.965974807739258,6.284018516540527,0,0.11306788634,535.5,275.0,275.0
1316,1316,3585,11.70105266571045,6.242356777191162,0,0.0575098121683,532.5,275.0,275.0
1317,1317,3586,11.936747550964355,6.190868854522705,0,0.145533834246,527.5,274.0,274.0
1318,1318,3587,11.984402656555176,6.188186168670654,0,0.040312731949,528.5,274.0,274.0
1319,1319,3588,12.103655815124512,6.861893177032471,0,0.118191785878,524.5,274.0,274.0
1320,1320,3589,11.930890083312988,6.858657360076904,0,0.0787414902256,526.5,274.0,274.0
1321,1321,3590,11.498351097106934,6.893560886383057,0,0.0635024430442,524.5,274.0,274.0
1322,1322,3591,11.752065658569336,6.893560886383057,0,0.0105518231323,524.5,274.0,274.0
1323,1323,3592,10.827824592590332,7.449746131896973,0,0.116524121843,523.5,274.0,274.0
1324,1324,3593,11.415005683898926,8.669517517089844,0,0.0649407631511,522.5,274.0,274.0
1325,1325,3594,10.354385375976562,8.185087203979492,0,0.11468579621,524.0,274.0,274.0
1326,1326,3595,10.66106128692627,8.955765724182129,0,0.0642484221675,522.0,274.0,274.0
1327,1327,3596,10.909470558166504,9.008769989013672,0,0.0915112706077,523.5,274.0,274.0
1328,1328,3597,10.30552864074707,8.547995567321777,0,0.116738867066,522.0,273.0,273.0
1329,1329,3598,10.349897384643556,8.547995567321777,0,0.0192075321599,522.0,273.0,273.0
1330,1330,3599,9.937960624694824,8.698612213134766,0,0.0780007126296,525.0,274.0,274.0
1331,1331,3600,11.161404609680176,8.826128005981445,0,0.0837220059235,523.5,274.0,274.0
1332,1332,3601,9.754523277282717,8.261109352111816,0,0.0917031262488,522.5,274.0,274.0
1333,1333,3602,10.69279670715332,8.770936965942383,0,0.0954970630924,522.0,274.0,274.0
1334,1334,3603,9.742271423339844,8.770395278930664,0,0.0844934263376,523.5,274.0,274.0
1335,1335,3604,10.937950134277344,8.7964448928833,0,0.108067680825,523.0,274.0,274.0
1336,1336,3605,10.303666114807127,7.753430366516113,0,0.0992443244141,522.0,274.0,274.0
1337,1337,3606,10.53778076171875,7.563846111297607,0,0.060563810996,525.0,274.0,274.0
1338,1338,3607,9.957759857177734,8.304099082946777,0,0.0239769616366,527.0,274.0,274.0
1339,1339,3608,10.646689414978027,8.304099082946777,0,0.00545394160624,527.0,274.0,274.0
1340,1340,3609,10.726532936096191,8.304099082946777,0,0.000353955377895,527.0,274.0,274.0
1341,1341,3610,12.173686981201172,8.274995803833008,0,0.068128943575,523.0,274.0,274.0
1342,1342,3611,10.264952659606934,8.361878395080566,0,0.0519402377836,525.0,274.0,274.0
1343,1343,3612,11.974323272705078,8.219902992248535,0,0.0432035881167,523.0,274.0,274.0
1344,1344,3613,11.003738403320312,8.243712425231934,0,0.101507659666,522.0,274.0,274.0
1345,1345,3614,11.972538948059082,8.34936237335205,0,0.106953159894,525.0,274.0,274.0
1346,1346,3615,11.134517669677734,8.322959899902344,0,0.0583694001725,525.5,274.0,274.0
1347,1347,3616,10.206576347351074,8.392816543579102,0,0.0893369307276,524.0,274.0,274.0
1348,1348,3617,10.315193176269531,8.392816543579102,0,0.0503653690208,524.0,274.0,274.0
1349,1349,3618,9.800519943237305,7.617302894592285,0,0.0667117897661,523.0,274.0,274.0
1350,1350,3619,9.88232707977295,5.9220147132873535,0,0.0849239121857,525.0,274.0,274.0
1351,1351,3620,10.041597366333008,5.580801486968994,0,0.0722463753351,524.5,274.0,274.0
1352,1352,3621,9.711281776428224,5.6788201332092285,0,0.113528278563,522.5,274.0,274.0
1353,1353,3622,9.714532852172852,5.6788201332092285,0,0.0650334007058,522.5,274.0,274.0
1354,1354,3623,10.202465057373049,5.720931053161621,0,0.0686962285017,523.5,274.0,274.0
1355,1355,3624,10.782537460327148,5.69566011428833,0,0.115363748157,522.5,274.0,274.0
1356,1356,3625,9.60106086730957,5.731056213378906,0,0.138617225115,527.0,274.0,274.0
1357,1357,3626,10.676111221313477,6.599478721618652,0,0.0959052340375,523.0,274.0,274.0
1358,1358,3627,9.421989440917969,9.815686225891112,0,0.0871547468058,523.5,274.0,274.0
1359,1359,3628,10.650345802307127,9.815686225891112,0,0.0160482380812,523.5,274.0,274.0
1360,1360,3629,10.000627517700195,8.918212890625,0,0.148513668113,523.5,274.0,274.0
1361,1361,3630,9.857964515686035,8.910847663879395,0,0.0981149552629,523.0,274.0,274.0
1362,1362,3631,9.74349594116211,9.058343887329102,0,0.130368069373,526.5,274.0,274.0
1363,1363,3632,10.055736541748049,9.232914924621582,0,0.121375282631,522.5,274.0,274.0
1364,1364,3633,9.127359390258787,9.458725929260254,0,0.154610476216,527.0,274.0,274.0
1365,1365,3634,9.39463710784912,9.48995304107666,0,0.12052214775,525.5,274.0,274.0
1366,1366,3635,10.17924690246582,9.48995304107666,0,0.130705272756,525.5,274.0,274.0
1367,1367,3636,9.870283126831056,9.484575271606444,0,0.1823402909,531.0,274.0,274.0
1368,1368,3637,9.826104164123535,9.466474533081056,0,0.0819456293683,530.0,274.0,274.0
1369,1369,3638,9.260493278503418,9.249346733093262,0,0.0865635505189,531.0,274.0,274.0
1370,1370,3639,10.366617202758787,9.318815231323242,0,0.167627524244,531.5,274.0,274.0
1371,1371,3640,9.88284397125244,9.161172866821287,0,0.174134648559,533.5,275.0,275.0
1372,1372,3641,9.397735595703123,9.161172866821287,0,0.0712826228495,533.5,275.0,275.0
1373,1373,3642,9.85159683227539,9.295025825500488,0,0.244276737244,528.5,274.0,274.0
1374,1374,3643,9.805811882019045,9.298501968383787,0,0.128998257492,529.5,274.0,274.0
1375,1375,3644,11.165842056274414,9.275699615478516,0,0.205763915019,528.0,274.0,274.0
1376,1376,3645,9.576687812805176,9.251302719116213,0,0.178254499638,529.0,274.0,274.0
1377,1377,3646,10.495238304138184,9.465899467468262,0,0.137254811555,527.0,274.0,274.0
1378,1378,3647,9.527562141418455,9.461990356445312,0,0.159203576492,524.5,274.0,274.0
1379,1379,3648,10.078590393066406,9.729914665222168,0,0.212209169184,523.0,274.0,274.0
1380,1380,3649,9.206221580505373,9.729914665222168,0,0.0900868836135,523.0,274.0,274.0
1381,1381,3650,10.595067024230955,9.784740447998049,0,0.152679348269,524.5,274.0,274.0
1382,1382,3651,9.755651473999023,9.14200210571289,0,0.197077378864,524.0,274.0,274.0
1383,1383,3652,9.593209266662598,9.190017700195312,0,0.0991606617701,523.0,274.0,274.0
1384,1384,3653,9.355812072753906,9.220580101013184,0,0.128861274847,523.0,274.0,274.0
1385,1385,3654,9.9808931350708,8.302347183227539,0,0.150592084851,526.5,274.0,274.0
1386,1386,3655,11.20403289794922,7.683773517608643,0,0.199444191479,523.5,274.0,274.0
1387,1387,3656,9.54511260986328,7.811463832855225,0,0.126782383978,524.5,274.0,274.0
1388,1388,3657,10.899961471557615,7.811463832855225,0,0.0288880767803,524.5,274.0,274.0
1389,1389,3658,9.44015121459961,8.176339149475098,0,0.193789356117,526.0,274.0,274.0
1390,1390,3659,10.386301040649414,8.436387062072754,0,0.17193986022,529.5,274.0,274.0
1391,1391,3660,8.924899101257324,8.398735046386719,0,0.196643392228,529.5,274.0,274.0
1392,1392,3661,10.37006664276123,8.346463203430176,0,0.285896408226,532.0,274.0,274.0
1393,1393,3662,9.293688774108888,8.346463203430176,0,0.100889047569,532.0,274.0,274.0
1394,1394,3663,9.946614265441896,8.044373512268066,0,0.278085418235,531.0,274.0,274.0
1395,1395,3664,9.227596282958984,8.164189338684082,0,0.287751213285,526.5,274.0,274.0
1396,1396,3665,9.666766166687012,8.45073127746582,0,0.229557976635,525.5,274.0,274.0
1397,1397,3666,9.70701026916504,8.45073127746582,0,0.0991619838471,525.5,274.0,274.0
1398,1398,3667,10.48969554901123,8.403032302856445,0,0.218767970386,524.0,274.0,274.0
1399,1399,3668,9.890963554382324,8.40669059753418,0,0.277476007455,523.0,274.0,274.0
1400,1400,3669,9.923998832702637,8.417165756225586,0,0.118961937472,523.5,274.0,274.0
1401,1401,3670,9.667421340942385,8.417165756225586,0,0.14840224553,523.5,274.0,274.0
1402,1402,3671,9.17121696472168,8.433691024780273,0,0.283247007595,526.5,274.0,274.0
1403,1403,3672,9.927695274353027,8.3391695022583,0,0.320493328457,521.5,274.0,274.0
1404,1404,3673,10.208261489868164,8.312564849853516,0,0.133391588098,522.5,274.0,274.0
1405,1405,3674,10.11403751373291,8.312564849853516,0,0.127490095466,522.5,274.0,274.0
1406,1406,3675,9.875956535339355,9.011155128479004,0,0.29956099792,520.0,273.0,273.0
1407,1407,3676,9.754366874694824,9.188334465026855,0,0.298546303977,525.0,274.0,274.0
1408,1408,3677,10.151652336120604,9.312310218811035,0,0.293009420242,522.5,274.0,274.0
1409,1409,3678,10.194570541381836,9.46296501159668,0,0.133051425591,521.5,274.0,274.0
1410,1410,3679,10.001423835754396,9.46296501159668,0,0.031117125342,521.5,274.0,274.0
1411,1411,3680,10.671899795532228,9.376574516296388,0,0.280952017844,527.0,274.0,274.0
1412,1412,3681,10.481149673461914,9.04579734802246,0,0.220443906135,530.5,274.0,274.0
1413,1413,3682,10.224090576171877,8.775142669677734,0,0.335634265819,523.5,274.0,274.0
1414,1414,3683,9.872639656066896,8.09138011932373,0,0.223482393597,529.0,274.0,274.0
1415,1415,3684,10.360729217529297,7.814487934112549,0,0.348077806994,523.0,274.0,274.0
1416,1416,3685,10.690622329711914,7.97696590423584,0,0.282625250238,524.0,274.0,274.0
1417,1417,3686,10.564064025878906,8.816932678222656,0,0.282738951179,522.0,274.0,274.0
1418,1418,3687,10.012177467346191,8.632613182067871,0,0.373216671522,526.0,274.0,274.0
1419,1419,3688,10.551642417907717,8.632613182067871,0,0.111177002606,526.0,274.0,274.0
1420,1420,3689,11.468254089355469,8.698111534118652,0,0.379607905781,526.5,274.0,274.0
1421,1421,3690,10.041495323181152,8.73895263671875,0,0.101784805431,523.5,274.0,274.0
1422,1422,3691,10.713134765625,8.738236427307129,0,0.226740975354,522.5,274.0,274.0
1423,1423,3692,10.59809398651123,8.624374389648438,0,0.306873048594,526.0,274.0,274.0
1424,1424,3693,11.234435081481934,8.687716484069824,0,0.240114956748,524.5,273.0,273.0
1425,1425,3694,10.25627326965332,8.687716484069824,0,0.0593156995217,524.5,273.0,273.0
1426,1426,3695,11.569897651672363,8.650310516357422,0,0.304271646329,520.0,273.0,273.0
1427,1427,3696,10.904888153076172,8.534859657287598,0,0.37732855191,522.0,273.0,273.0
1428,1428,3697,10.759112358093262,8.633604049682617,0,0.220297785838,523.5,274.0,274.0
1429,1429,3698,10.891605377197266,8.633604049682617,0,0.0625974496943,523.5,274.0,274.0
1430,1430,3699,10.9826078414917,8.693854331970215,0,0.211705391057,521.0,274.0,274.0
1431,1431,3700,12.359176635742188,8.65240478515625,0,0.100713853686,519.0,274.0,274.0
1432,1432,3701,11.075024604797363,8.672289848327637,0,0.273720826113,522.0,273.0,273.0
1433,1433,3702,12.351454734802246,8.672289848327637,0,0.178173526471,522.0,273.0,273.0
1434,1434,3703,10.883974075317385,8.494420051574707,0,0.30486570999,523.0,273.0,273.0
1435,1435,3704,11.423506736755373,8.564632415771484,0,0.114715927206,525.5,274.0,274.0
1436,1436,3705,9.78657341003418,8.564632415771484,0,0.0275544483842,525.5,274.0,274.0
1437,1437,3706,11.299114227294922,8.581429481506348,0,0.257686562312,527.0,274.0,274.0
1438,1438,3707,10.604436874389648,8.543153762817383,0,0.118029059036,529.5,274.0,274.0
1439,1439,3708,10.287589073181152,8.621448516845703,0,0.189489559331,526.0,274.0,274.0
1440,1440,3709,10.495935440063477,7.1507673263549805,0,0.327688721835,522.0,273.0,273.0
1441,1441,3710,11.388361930847168,7.1101508140563965,0,0.332974458628,512.0,273.0,273.0
1442,1442,3711,11.817227363586426,7.111235618591309,0,0.425442007059,506.5,273.0,273.0
1443,1443,3712,9.481569041933843,7.0855255126953125,0,0.605465528335,499.0,272.0,272.0
1444,1444,3713,10.017196179076507,7.086182594299316,1,0.105126090372,498.0,272.0,272.0
1445,1445,4057,0.0,8.042829513549805,0,0.0,0.0,0.0,0.0
1446,1446,4058,9.079442977905272,8.207563400268555,0,0.292483252692,407.5,268.0,268.0
1447,1447,4059,8.671196937561035,8.61590576171875,0,0.173188588316,404.5,267.0,267.0
1448,1448,4060,9.18716049194336,9.635915756225586,0,0.136313865507,404.5,267.0,267.0
1449,1449,4061,8.921162605285645,9.524672508239746,0,0.226474492907,402.5,267.0,267.0
1450,1450,4062,8.59522819519043,9.812386512756348,0,0.134995226472,410.0,267.0,267.0
1451,1451,4063,8.644237518310547,9.812386512756348,0,0.00652161535474,410.0,267.0,267.0
1452,1452,4064,8.729841232299805,10.16893482208252,0,0.101735884192,407.5,267.0,267.0
1453,1453,4065,8.648711204528809,10.949844360351562,0,0.0646435336268,404.5,267.0,267.0
1454,1454,4066,9.701842308044434,10.981815338134766,0,0.107193890275,402.5,267.0,267.0
1455,1455,4067,8.66287612915039,10.080764770507812,0,0.0992565876865,403.5,267.0,267.0
1456,1456,4068,9.420220375061035,10.884260177612305,0,0.102982836062,400.5,267.0,267.0
1457,1457,4069,8.364706993103027,10.839472770690918,0,0.104491672571,402.0,267.0,267.0
1458,1458,4070,9.056486129760742,10.24062728881836,0,0.0654986037723,402.0,267.0,267.0
1459,1459,4071,8.170490264892578,10.24062728881836,0,0.0069994435274,402.0,267.0,267.0
1460,1460,4072,9.268386840820312,10.289383888244627,0,0.289813884298,404.0,267.0,267.0
1461,1461,4073,8.183574676513672,10.23752784729004,0,0.226557834672,403.0,267.0,267.0
1462,1462,4074,8.916637420654297,10.1642484664917,0,0.181955821527,403.0,267.0,267.0
1463,1463,4075,8.134903907775879,10.1642484664917,0,0.075002300065,403.0,267.0,267.0
1464,1464,4076,9.377944946289062,10.183526039123535,0,0.180921140729,406.5,268.0,268.0
1465,1465,4077,8.917725563049316,10.68315315246582,0,0.182268945891,413.0,268.0,268.0
1466,1466,4078,8.761431694030762,10.68315315246582,0,0.0369045274071,413.0,268.0,268.0
1467,1467,4079,8.317180633544922,9.912919044494627,0,0.153880261855,415.0,267.0,267.0
1468,1468,4080,8.740659713745117,9.771418571472168,0,0.168064669638,417.0,267.0,267.0
1469,1469,4081,8.919942855834961,9.708409309387209,0,0.0605581141639,416.0,267.0,267.0
1470,1470,4082,8.574772834777832,9.56174373626709,0,0.124663484461,416.0,267.0,267.0
1471,1471,4083,8.921225547790527,9.820735931396484,0,0.23021355411,409.0,267.0,267.0
1472,1472,4084,8.445063591003418,9.877115249633787,0,0.149328254747,410.0,267.0,267.0
1473,1473,4085,8.962151527404785,9.912896156311035,0,0.144749108387,412.0,267.0,267.0
1474,1474,4086,8.477356910705566,9.940455436706545,0,0.178942208531,416.0,267.0,267.0
1475,1475,4087,8.811551094055176,9.940455436706545,0,0.133115949762,416.0,267.0,267.0
1476,1476,4088,9.018845558166504,9.894083023071287,0,0.187521903403,409.5,268.0,268.0
1477,1477,4089,8.490492820739746,9.967467308044434,0,0.0770133046166,412.0,268.0,268.0
1478,1478,4090,8.844747543334961,9.918011665344238,0,0.175746206946,412.0,267.0,267.0
1479,1479,4091,9.204949378967283,8.617793083190918,0,0.147340237654,411.0,267.0,267.0
1480,1480,4092,9.303829193115234,8.617793083190918,0,0.0405700227204,411.0,267.0,267.0
1481,1481,4093,9.157232284545898,6.454550743103027,0,0.160857394099,411.0,268.0,268.0
1482,1482,4094,9.066683769226074,6.717179298400879,0,0.112112884896,413.0,267.0,267.0
1483,1483,4095,9.663487434387209,6.877259254455566,0,0.126166192271,411.0,267.0,267.0
1484,1484,4096,8.97731876373291,7.092442035675049,0,0.0593873352626,412.0,267.0,267.0
1485,1485,4097,9.57382583618164,6.99788236618042,0,0.266242389244,417.5,267.0,267.0
1486,1486,4098,9.475678443908691,6.996402740478516,0,0.226693694723,415.0,268.0,268.0
1487,1487,4099,10.553372383117676,6.996402740478516,0,0.010370306899,415.0,268.0,268.0
1488,1488,4100,9.24174976348877,7.023050785064697,0,0.230416003532,418.5,267.0,267.0
1489,1489,4101,10.363938331604004,6.98775577545166,0,0.280952681865,418.5,267.0,267.0
1490,1490,4102,9.038122177124023,8.799413681030273,0,0.273494240835,414.5,267.0,267.0
1491,1491,4103,10.610052108764648,10.509668350219728,0,0.228348005461,419.5,267.0,267.0
1492,1492,4104,8.437259674072266,10.366127014160156,0,0.142724844623,417.5,267.0,267.0
1493,1493,4105,9.989062309265137,10.367217063903809,0,0.0409740902184,416.5,267.0,267.0
1494,1494,4106,8.769525527954102,10.38137435913086,0,0.159640387126,417.0,268.0,268.0
1495,1495,4107,9.62824249267578,9.911152839660645,0,0.276410774792,413.0,268.0,268.0
1496,1496,4108,8.17226791381836,9.582103729248049,0,0.203731976635,415.5,268.0,268.0
1497,1497,4109,10.270200729370115,9.834532737731934,0,0.269330421408,417.5,267.0,267.0
1498,1498,4110,9.143494606018066,9.834532737731934,0,0.176432259511,417.5,267.0,267.0
1499,1499,4111,9.524707794189451,10.14470100402832,0,0.288462046834,407.0,268.0,268.0
1500,1500,4112,9.357125282287598,5.53061580657959,0,0.268722506701,417.0,268.0,268.0
1501,1501,4113,9.425942420959473,5.53061580657959,0,0.0991231065067,417.0,268.0,268.0
1502,1502,4114,9.184433937072754,5.449051856994629,0,0.159734265261,413.0,268.0,268.0
1503,1503,4115,8.602572441101074,5.578456878662109,0,0.150183705353,411.0,268.0,268.0
1504,1504,4116,9.110360145568848,5.593902111053467,0,0.116505493248,414.5,268.0,268.0
1505,1505,4117,9.353958129882812,5.588792324066162,0,0.13179381755,414.5,268.0,268.0
1506,1506,4118,8.755900382995605,5.556064605712891,0,0.282828732143,418.5,268.0,268.0
1507,1507,4119,8.409811019897461,5.78969669342041,0,0.0289382706965,418.5,268.0,268.0
1508,1508,4120,8.931334495544434,5.78969669342041,0,0.0177248800842,418.5,268.0,268.0
1509,1509,4121,9.564430236816406,8.972225189208984,0,0.211865028456,420.0,268.0,268.0
1510,1510,4122,9.482010841369627,9.570958137512209,0,0.180173351354,415.5,268.0,268.0
1511,1511,4123,8.481498718261719,9.570958137512209,0,0.0472374099713,415.5,268.0,268.0
1512,1512,4124,10.00118923187256,9.931684494018556,0,0.230495937643,404.0,268.0,268.0
1513,1513,4125,9.169651985168455,9.750441551208496,0,0.135214860882,409.0,268.0,268.0
1514,1514,4126,9.40333366394043,9.754343032836914,0,0.0409970410395,408.0,268.0,268.0
1515,1515,4127,8.57686996459961,9.57950210571289,0,0.217120808693,415.0,268.0,268.0
1516,1516,4128,10.163846969604492,9.126110076904297,0,0.20941489694,413.0,268.0,268.0
1517,1517,4129,8.670771598815918,9.564722061157228,0,0.16120978717,410.5,268.0,268.0
1518,1518,4130,9.081391334533691,9.564722061157228,0,0.0873415422428,410.5,268.0,268.0
1519,1519,4131,8.799711227416992,10.004586219787598,0,0.173480494924,403.0,268.0,268.0
1520,1520,4132,9.706812858581545,10.111627578735352,0,0.173322414942,405.5,268.0,268.0
1521,1521,4133,10.489790916442873,10.111627578735352,0,0.0252721223549,405.5,268.0,268.0
1522,1522,4134,8.875612258911133,8.473008155822754,0,0.184889546276,412.0,268.0,268.0
1523,1523,4135,10.251113891601562,8.61846923828125,0,0.0891295505745,410.0,268.0,268.0
1524,1524,4136,8.754988670349121,9.037280082702637,0,0.118782675941,414.0,268.0,268.0
1525,1525,4137,10.192790985107422,9.037280082702637,0,0.0694495567947,414.0,268.0,268.0
1526,1526,4138,8.0514497756958,8.929604530334473,0,0.252613865805,404.0,268.0,268.0
1527,1527,4139,9.263683319091797,8.990604400634766,0,0.202359528548,408.0,268.0,268.0
1528,1528,4140,8.223348617553711,9.05816650390625,0,0.0902474487699,409.0,268.0,268.0
1529,1529,4141,8.754378318786621,9.05816650390625,0,0.0117932714668,409.0,268.0,268.0
1530,1530,4142,8.016026496887207,9.01076316833496,0,0.12366270924,401.5,268.0,268.0
1531,1531,4143,8.852063179016113,8.611442565917969,0,0.0931758677818,405.5,268.0,268.0
1532,1532,4144,8.595273971557617,8.744064331054688,0,0.109255639514,402.5,268.0,268.0
1533,1533,4145,8.481505393981934,8.744064331054688,0,0.000188151157287,402.5,268.0,268.0
1534,1534,4146,8.879725456237793,8.667634963989258,0,0.0549129374058,402.0,268.0,268.0
1535,1535,4147,8.466862678527832,8.703390121459961,0,0.0843515266144,404.0,268.0,268.0
1536,1536,4148,8.941500663757324,8.706515312194824,0,0.124105655956,402.5,268.0,268.0
1537,1537,4149,8.366445541381836,8.788888931274414,0,0.129685632783,401.0,268.0,268.0
1538,1538,4150,8.690932273864746,8.788888931274414,0,0.0282018314025,401.0,268.0,268.0
1539,1539,4151,8.21720027923584,8.750303268432617,0,0.184703045998,406.5,268.0,268.0
1540,1540,4152,8.238064765930176,8.777910232543945,0,0.0632062053972,405.5,268.0,268.0
1541,1541,4153,8.10938835144043,8.73841381072998,0,0.239239180745,400.5,268.0,268.0
1542,1542,4154,8.405988693237305,8.73841381072998,0,0.0536970000212,400.5,268.0,268.0
1543,1543,4155,8.471031188964844,7.52531623840332,0,0.186811601311,404.5,268.0,268.0
1544,1544,4156,8.367510795593262,7.459746837615967,0,0.152508410343,402.0,268.0,268.0
1545,1545,4157,8.580894470214844,7.985887050628662,0,0.161596238699,404.0,268.0,268.0
