,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1245,1245,3290,6.476247310638428,6.588331699371338,0,0.0451546771699,293.0,266.0,266.0
1246,1246,3291,6.757818222045898,6.59052038192749,0,0.0282057142896,294.0,266.0,266.0
1247,1247,3292,6.625089168548584,5.198480129241943,0,0.0467321674602,294.0,266.0,266.0
1248,1248,3293,6.685825824737549,6.477984428405762,0,0.0146835317613,294.5,266.0,266.0
1249,1249,3294,6.807832717895508,6.03134298324585,0,0.0222564613126,294.0,266.0,266.0
1250,1250,3295,7.086894989013672,6.03134298324585,0,0.0299617760152,294.0,266.0,266.0
1251,1251,3296,6.8842597007751465,5.130696296691895,0,0.0429776586763,288.0,266.0,266.0
1252,1252,3297,8.361681938171387,5.195539951324463,0,0.0328191193474,288.5,266.0,266.0
1253,1253,3298,8.136872291564941,5.789261341094971,0,0.0113543872767,288.5,266.0,266.0
1254,1254,3299,7.50890302658081,5.358671188354492,0,0.0196840228657,292.0,266.0,266.0
1255,1255,3300,8.482693672180176,6.73059606552124,0,0.0398768997592,288.5,266.0,266.0
1256,1256,3301,7.972254276275635,6.862856864929199,0,0.013899614953,291.0,266.0,266.0
1257,1257,3302,8.589798927307129,6.857307434082031,0,0.00923291595226,288.5,266.0,266.0
1258,1258,3303,8.28066635131836,8.037513732910156,0,0.0185101085456,288.5,266.0,266.0
1259,1259,3304,8.095373153686523,6.879963874816895,0,0.0329977162326,293.0,266.0,266.0
1260,1260,3305,7.602518558502197,6.943282127380371,0,0.128042613851,306.0,266.0,266.0
1261,1261,3306,8.738409996032715,6.936135292053223,0,0.048109166341,305.0,266.0,266.0
1262,1262,3307,7.738682746887207,6.957445621490479,0,0.102735653456,306.5,266.0,266.0
1263,1263,3308,8.568587303161621,6.920693874359131,0,0.0761119105264,304.0,266.0,266.0
1264,1264,3309,8.031577110290527,5.710466384887695,0,0.0507288639982,306.5,266.0,266.0
1265,1265,3310,8.64883804321289,5.291479110717773,0,0.0459900668846,306.5,266.0,266.0
1266,1266,3311,8.372121810913086,6.627021312713623,0,0.0374279196334,304.5,266.0,266.0
1267,1267,3312,8.880878448486328,6.091311454772949,0,0.0131316613539,305.5,266.0,266.0
1268,1268,3313,7.892654895782471,6.228612422943115,0,0.00230820183794,306.5,266.0,266.0
1269,1269,3314,8.736031532287598,6.554356575012207,0,0.0331351906445,306.0,266.0,266.0
1270,1270,3315,7.1725239753723145,5.837514400482178,0,0.0181366321502,306.5,266.0,266.0
1271,1271,3316,7.639406204223633,5.6367926597595215,0,0.0342815542452,305.5,266.0,266.0
1272,1272,3317,7.403851509094238,6.215517520904541,0,0.0836533857491,302.0,266.0,266.0
1273,1273,3318,7.722157478332519,6.010506629943848,0,0.1212156479,301.0,266.0,266.0
1274,1274,3319,6.954620361328125,5.901123523712158,0,0.0844063072525,303.0,266.0,266.0
1275,1275,3320,8.996871948242188,5.898911476135254,0,0.0880618407681,304.0,266.0,266.0
1276,1276,3321,7.432880401611328,5.947483062744141,0,0.0588714863454,301.5,266.0,266.0
1277,1277,3322,8.766697883605957,6.250279903411865,0,0.0202298601387,300.0,266.0,266.0
1278,1278,3323,7.596898555755615,5.949638843536377,0,0.0297087106417,304.5,266.0,266.0
1279,1279,3324,8.964120864868164,5.915626049041748,0,0.0345769152453,302.5,266.0,266.0
1280,1280,3325,7.830489635467529,5.915626049041748,0,0.000852998698846,302.5,266.0,266.0
1281,1281,3326,8.091910362243652,5.799482822418213,0,0.00170866107726,300.5,266.0,266.0
1282,1282,3327,7.131064414978027,6.036779403686523,0,0.0140692484156,299.5,266.0,266.0
1283,1283,3328,8.335225105285645,6.079034328460693,0,0.0148852690717,298.5,266.0,266.0
1284,1284,3329,7.343339443206787,6.060237407684326,0,0.0270209943123,300.5,266.0,266.0
1285,1285,3330,8.638306617736816,7.298168659210205,0,0.00799075652616,298.5,266.0,266.0
1286,1286,3331,7.828771591186523,7.023463249206543,0,0.12779581792,298.0,266.0,266.0
1287,1287,3332,8.019201278686523,6.942297458648682,0,0.128176545592,300.0,266.0,266.0
1288,1288,3333,8.550151824951172,7.047320365905762,0,0.133990394865,302.0,266.0,266.0
1289,1289,3334,8.147153854370117,7.212277889251709,0,0.0795751201465,304.0,266.0,266.0
1290,1290,3335,8.614154815673828,6.948224067687988,0,0.082555586789,302.0,266.0,266.0
1291,1291,3336,8.286688804626465,6.097957611083984,0,0.0570564496433,301.5,266.0,266.0
1292,1292,3337,7.88584566116333,6.938952922821045,0,0.106513697415,302.0,266.0,266.0
1293,1293,3338,7.341787815093994,6.938952922821045,0,0.075300058803,302.0,266.0,266.0
1294,1294,3339,7.174253463745117,6.930264472961426,0,0.191758794085,299.5,265.0,265.0
1295,1295,3340,7.368562698364258,5.9772257804870605,0,0.0735132002797,302.0,265.0,265.0
1296,1296,3341,7.0085954666137695,7.00352144241333,0,0.089316975617,300.0,265.0,265.0
1297,1297,3342,7.434486865997314,6.71538782119751,0,0.10211370687,299.5,265.0,265.0
1298,1298,3343,6.7087225914001465,6.661254405975342,0,0.0408087184963,294.5,265.0,265.0
1299,1299,3344,7.962780475616455,6.739004611968994,0,0.0590123688651,295.5,265.0,265.0
1300,1300,3345,6.804971694946289,6.824174404144287,0,0.0997238135218,300.5,265.0,265.0
1301,1301,3346,7.631793022155762,6.804542064666748,0,0.091113886653,301.5,265.0,265.0
1302,1302,3347,6.684492111206055,6.804542064666748,0,0.00133565478647,301.5,265.0,265.0
1303,1303,3348,7.895037651062012,6.78521203994751,0,0.0609379475793,297.0,265.0,265.0
1304,1304,3349,7.007132053375244,6.861122131347656,0,0.0653897479821,297.0,265.0,265.0
1305,1305,3350,7.182375907897949,6.851916313171387,0,0.056373624801,298.0,265.0,265.0
1306,1306,3351,7.000442981719971,6.923489570617676,0,0.00346531350146,296.0,265.0,265.0
1307,1307,3352,7.161879539489746,6.923489570617676,0,0.00102637654808,296.0,265.0,265.0
1308,1308,3353,7.4873270988464355,6.882373332977295,0,0.0849271847819,299.0,265.0,265.0
1309,1309,3354,6.182743072509766,7.341220855712891,0,0.0316261698009,299.0,265.0,265.0
1310,1310,3355,7.382922172546387,7.359526634216309,0,0.0558542541461,301.5,265.0,265.0
1311,1311,3356,7.256973266601562,7.139101505279541,0,0.0544560625631,301.5,265.0,265.0
1312,1312,3357,6.732968807220459,7.187805652618408,0,0.0694522044374,302.5,265.0,265.0
1313,1313,3358,6.1382832527160645,7.251475811004639,0,0.0682887469555,301.5,265.0,265.0
1314,1314,3359,7.610196590423584,5.730096340179443,0,0.0412800226121,299.5,265.0,265.0
1315,1315,3360,6.546730041503906,5.729825496673584,0,0.051134623796,295.0,265.0,265.0
1316,1316,3361,6.467334747314453,5.851078987121582,0,0.088273922543,296.0,265.0,265.0
1317,1317,3362,5.842751502990723,6.6648454666137695,0,0.160135898828,294.5,265.0,265.0
1318,1318,3363,6.469916343688965,7.73155927658081,0,0.101084254827,292.5,265.0,265.0
1319,1319,3364,6.366818428039551,10.006126403808594,0,0.0473022210461,291.5,265.0,265.0
1320,1320,3365,6.604132652282715,9.904215812683104,0,0.0149972031389,291.5,266.0,266.0
1321,1321,3366,6.391707897186279,8.25225830078125,0,0.112021379665,293.5,265.0,265.0
1322,1322,3367,6.508350372314453,8.25225830078125,0,0.0195120135773,293.5,265.0,265.0
1323,1323,3368,6.504932403564453,8.223475456237793,0,0.103203013523,291.5,265.0,265.0
1324,1324,3369,6.49039888381958,8.78638744354248,0,0.176719514716,290.5,265.0,265.0
1325,1325,3370,6.325985908508301,8.402606964111328,0,0.101033320085,288.0,265.0,265.0
1326,1326,3371,7.010984897613525,8.082079887390137,0,0.0574500250178,288.5,265.0,265.0
1327,1327,3372,6.666864395141602,7.888884544372559,0,0.127712536431,284.5,265.0,265.0
1328,1328,3373,6.528627395629883,7.261242866516113,0,0.199976987738,299.5,265.0,265.0
1329,1329,3374,6.695712089538574,8.091885566711426,0,0.132800594182,293.0,265.0,265.0
1330,1330,3375,7.1495232582092285,8.127513885498047,0,0.108573970576,298.5,265.0,265.0
1331,1331,3376,6.809151649475098,7.7643537521362305,0,0.141919023035,308.0,266.0,266.0
1332,1332,3377,7.205056667327881,7.683249473571777,0,0.143066351323,288.5,266.0,266.0
1333,1333,3378,6.503146171569824,7.906578540802002,0,0.0520304445613,288.0,266.0,266.0
1334,1334,3379,8.110284805297852,7.370843410491943,0,0.00150437748325,288.5,266.0,266.0
1335,1335,3380,6.320195198059082,8.647789001464844,0,0.00408383194202,293.0,266.0,266.0
1336,1336,3381,7.851731300354004,8.544193267822266,0,0.261350507745,306.0,266.0,266.0
1337,1337,3382,6.029919624328613,6.9058122634887695,0,0.082710842857,307.0,266.0,266.0
1338,1338,3383,7.448715686798096,7.184614658355713,0,0.142935289486,305.0,266.0,266.0
1339,1339,3384,6.238718986511231,7.783120632171631,0,0.172482640717,308.0,266.0,266.0
1340,1340,3385,6.964534282684326,7.799282550811768,0,0.0567320651106,307.0,266.0,266.0
1341,1341,3386,6.889954566955566,6.816423416137695,0,0.0941152311898,299.5,266.0,266.0
1342,1342,3387,7.042895317077637,6.987786293029785,0,0.101719638148,303.5,266.0,266.0
1343,1343,3388,6.746095180511475,7.0562615394592285,0,0.0602113747017,304.5,266.0,266.0
1344,1344,3389,6.700237274169922,7.404908657073975,0,0.115010452224,302.5,266.0,266.0
1345,1345,3390,7.009649276733398,6.348082065582275,0,0.117846458633,301.5,266.0,266.0
1346,1346,3391,6.480838775634766,6.25875997543335,0,0.0552819573512,300.5,266.0,266.0
1347,1347,3392,7.269740104675293,6.712153911590576,0,0.105378547009,297.5,266.0,266.0
1348,1348,3393,6.155379295349121,5.994717121124268,0,0.259134869531,295.5,266.0,266.0
1349,1349,3394,7.270411014556885,6.029081344604492,0,0.195461295173,294.5,266.0,266.0
1350,1350,3395,6.244285106658936,6.029081344604492,0,0.00167693152719,294.5,266.0,266.0
1351,1351,3396,6.9872727394104,7.213009834289551,0,0.0175160150402,294.5,266.0,266.0
1352,1352,3397,6.1766133308410645,7.165000915527344,0,0.00424155745104,293.5,266.0,266.0
1353,1353,3398,7.007873058319092,7.0485453605651855,0,0.0262426473045,294.5,266.0,266.0
1354,1354,3399,6.663726806640625,5.1451029777526855,0,0.0420157763976,294.5,266.0,266.0
1355,1355,3400,6.86076021194458,4.533979892730713,0,0.0280990393159,295.5,266.0,266.0
1356,1356,3401,6.715104579925537,5.848088264465332,0,0.0288345377656,295.5,266.0,266.0
1357,1357,3402,6.61931848526001,5.856063365936279,0,0.184946496313,293.5,266.0,266.0
1358,1358,3403,7.006075382232666,5.814690113067627,0,0.100798671461,288.5,266.0,266.0
1359,1359,3404,6.601911544799805,5.809433460235596,0,0.196331721329,291.5,266.0,266.0
1360,1360,3405,7.088482856750488,5.467764854431152,0,0.0303446603972,291.5,266.0,266.0
1361,1361,3406,6.511045455932617,5.467764854431152,0,0.000350501833188,291.5,266.0,266.0
1362,1362,3407,6.179059028625488,4.770610809326172,0,0.269594759325,288.0,266.0,266.0
1363,1363,3408,6.1394944190979,4.497312545776367,0,0.0346830833748,288.0,266.0,266.0
1364,1364,3409,6.597278594970703,4.4684834480285645,0,0.00130344373037,289.0,266.0,266.0
1365,1365,3410,6.655289173126221,5.830928325653076,0,0.0798628382536,291.5,266.0,266.0
1366,1366,3411,6.420866966247559,6.20910120010376,0,0.00649862921687,292.5,266.0,266.0
1367,1367,3412,6.584022045135498,6.122135162353516,0,0.0573305988872,286.5,266.0,266.0
1368,1368,3413,6.17921257019043,5.634262561798096,0,0.243610663924,285.5,266.0,266.0
1369,1369,3414,7.58820915222168,5.426418304443359,0,0.226948674447,286.5,266.0,266.0
1370,1370,3415,6.01485013961792,5.473372459411621,0,0.016271149234,288.5,266.0,266.0
1371,1371,3416,7.214398384094238,5.473372459411621,0,0.00486535674337,288.5,266.0,266.0
1372,1372,3417,6.067359924316406,5.541289806365967,0,0.24602165545,284.5,266.0,266.0
1373,1373,3418,7.44127893447876,5.670929431915283,0,0.242447130139,287.5,266.0,266.0
1374,1374,3419,6.281288146972656,5.079433441162109,0,0.0497508467661,287.5,266.0,266.0
1375,1375,3420,7.335419654846191,5.085287570953369,0,0.0604924963361,287.5,266.0,266.0
1376,1376,3421,6.071191310882568,5.102375030517578,0,0.290878975289,284.5,266.0,266.0
1377,1377,3422,7.599705696105957,5.067592144012451,0,0.273123697883,285.5,266.0,266.0
1378,1378,3423,6.006662845611572,5.07111406326294,0,0.1444831076,286.5,266.0,266.0
1379,1379,3424,6.318416595458984,5.053267955780029,0,0.100807123365,289.0,266.0,266.0
1380,1380,3425,6.97523307800293,5.079200744628906,0,0.245642130623,282.5,266.0,266.0
1381,1381,3426,6.1927337646484375,5.065216064453125,0,0.256620428153,280.5,266.0,266.0
1382,1382,3427,6.448220729827881,6.939389705657959,0,0.123523962962,284.5,266.0,266.0
1383,1383,3428,6.224423408508301,6.924069881439209,0,0.316756140625,289.0,266.0,266.0
1384,1384,3429,6.728822708129883,6.035242080688477,0,0.0942062899251,290.5,266.0,266.0
1385,1385,3430,6.338524341583252,6.900315284729004,0,0.104601384125,286.5,266.0,266.0
1386,1386,3431,6.460341930389404,6.807160377502441,0,0.0994436153321,289.0,266.0,266.0
1387,1387,3432,6.817573070526123,6.131522178649902,0,0.116857243843,292.5,266.0,266.0
1388,1388,3433,6.3361101150512695,6.366506576538086,0,0.0683426801998,289.0,266.0,266.0
1389,1389,3434,6.059469223022461,6.353267669677734,0,0.0579447423634,288.5,266.0,266.0
1390,1390,3435,6.150396347045898,5.689478397369385,0,0.130261276486,286.5,265.0,265.0
1391,1391,3436,7.366129398345947,5.674484252929688,0,0.129026115406,284.5,266.0,266.0
1392,1392,3437,6.00358772277832,5.649662494659424,0,0.0662037154171,281.5,266.0,266.0
1393,1393,3438,6.7731781005859375,5.680541515350342,0,0.207405577372,282.0,266.0,266.0
1394,1394,3439,6.818986415863037,5.945777416229248,0,0.157136326627,282.5,266.0,266.0
1395,1395,3440,6.9115309715271,5.653517723083496,0,0.00546899664708,282.5,266.0,266.0
1396,1396,3441,6.369462013244629,5.653517723083496,0,0.00178110979371,282.5,266.0,266.0
1397,1397,3442,6.875839710235596,5.679086685180664,0,0.0813100172773,282.5,266.0,266.0
1398,1398,3443,6.139943599700928,5.669289588928223,0,0.0300650174869,284.5,266.0,266.0
1399,1399,3444,7.212857246398926,5.670417308807373,0,0.0551446373913,284.5,265.0,265.0
1400,1400,3445,6.954983711242676,6.697188854217529,0,0.159596054768,281.5,265.0,265.0
1401,1401,3446,6.996586322784424,5.011127948760986,0,0.0369894269834,281.5,265.0,265.0
1402,1402,3447,6.802224159240723,5.686165809631348,0,0.137838630611,278.5,265.0,265.0
1403,1403,3448,7.130558013916016,5.770285606384277,0,0.0103605826263,276.5,265.0,265.0
1404,1404,3449,6.699702739715576,5.875816345214844,0,0.147859236074,281.5,265.0,265.0
1405,1405,3450,7.303442001342773,5.977042675018311,0,0.290871356537,283.5,265.0,265.0
1406,1406,3451,6.4277873039245605,4.96758508682251,0,0.0433149401335,282.5,266.0,266.0
1407,1407,3452,7.478205680847168,5.084527015686035,0,0.236505108391,279.0,266.0,266.0
1408,1408,3453,6.498372554779053,6.820678234100342,0,0.0324026789004,280.0,266.0,266.0
1409,1409,3454,6.8845720291137695,6.706747531890869,0,0.040204801703,281.5,266.0,266.0
1410,1410,3455,6.460773944854736,6.825747966766357,0,0.0813776577683,279.5,266.0,266.0
1411,1411,3456,6.770158767700195,5.811236381530762,0,0.118523539227,277.5,266.0,266.0
1412,1412,3457,6.870153903961182,5.722986221313477,0,0.10193274182,275.0,266.0,266.0
1413,1413,3458,6.658257484436035,5.8277106285095215,0,0.160537761179,273.5,266.0,266.0
1414,1414,3459,6.5596604347229,5.833775997161865,0,0.158255291309,294.0,266.0,266.0
1415,1415,3460,6.971061706542969,6.826517105102539,0,0.119866920835,292.5,266.0,266.0
1416,1416,3461,6.922286987304688,6.826517105102539,0,0.0269084926581,292.5,266.0,266.0
1417,1417,3462,7.250158786773682,5.747135639190674,0,0.104697515559,290.0,266.0,266.0
1418,1418,3463,6.534653186798096,5.747227191925049,0,0.079644302774,291.5,266.0,266.0
1419,1419,3464,6.227893352508545,6.002757549285889,0,0.021945589437,291.5,266.0,266.0
1420,1420,3465,6.607520580291748,5.973713397979736,0,0.0269086304402,288.5,266.0,266.0
1421,1421,3466,6.571984767913818,6.06218957901001,0,0.119127848784,290.0,266.0,266.0
1422,1422,3467,6.434010982513428,6.067388534545898,0,0.104109216381,291.5,266.0,266.0
1423,1423,3468,6.947834014892578,6.002823829650879,0,0.1323695227,291.5,266.0,266.0
1424,1424,3469,6.541390895843506,5.883546352386475,0,0.0853995402497,289.0,266.0,266.0
1425,1425,3470,7.408536911010742,5.992672443389893,0,0.0881146773459,290.0,266.0,266.0
1426,1426,3471,6.482219696044922,6.0406036376953125,0,0.0543985989065,289.0,266.0,266.0
1427,1427,3472,7.113189697265625,6.0406036376953125,0,0.015634310635,289.0,266.0,266.0
1428,1428,3473,6.503098964691162,5.991661548614502,0,0.102679040746,289.0,266.0,266.0
1429,1429,3474,6.623879909515381,6.093214988708496,0,0.0448374082905,287.0,266.0,266.0
1430,1430,3475,6.263227939605713,6.205255031585693,0,0.0277044312495,288.0,266.0,266.0
1431,1431,3476,6.250840663909912,5.952455997467041,0,0.0824405993009,289.0,266.0,266.0
1432,1432,3477,6.299647331237793,6.061678409576416,0,0.0673358776314,288.0,266.0,266.0
1433,1433,3478,6.645257949829102,6.983405590057373,0,0.014876130584,288.0,266.0,266.0
1434,1434,3479,6.788730621337891,6.901646137237549,0,0.083635380297,288.0,266.0,266.0
1435,1435,3480,6.504882335662842,7.040762424468994,0,0.0935373192473,289.0,266.0,266.0
1436,1436,3481,6.791847229003906,7.040762424468994,0,0.0749045791018,289.0,266.0,266.0
1437,1437,3482,6.844251155853272,7.062893390655518,0,0.140103827254,288.0,266.0,266.0
1438,1438,3483,7.114725589752197,6.739191055297852,0,0.00468100485507,287.0,266.0,266.0
1439,1439,3484,6.221668720245361,6.813762664794922,0,0.0666383722262,289.0,266.0,266.0
1440,1440,3485,6.796652793884277,6.845686435699463,0,0.00837981637873,289.0,266.0,266.0
1441,1441,3486,6.579140186309815,6.0649614334106445,0,0.0308490050692,287.0,266.0,266.0
1442,1442,3487,6.861292362213135,6.0649614334106445,0,0.0176310705279,287.0,266.0,266.0
1443,1443,3488,6.235311031341553,6.3211445808410645,0,0.0798191849249,287.0,266.0,266.0
1444,1444,3489,7.125798225402832,6.882126808166504,0,0.0253811362276,288.0,266.0,266.0
1445,1445,3490,7.193490028381348,6.8509440422058105,0,0.0623986481429,287.0,266.0,266.0
1446,1446,3491,6.624403953552246,6.825407981872559,0,0.117082105062,285.0,266.0,266.0
1447,1447,3492,6.670999526977539,6.850447177886963,0,0.114241162373,284.0,266.0,266.0
1448,1448,3493,7.266561985015869,6.824416160583496,0,0.111073077709,286.0,266.0,266.0
1449,1449,3494,7.455068111419678,6.841871738433838,0,0.0812145866338,286.0,266.0,266.0
1450,1450,3495,7.508605003356934,6.834957599639893,0,0.0805321026197,286.0,266.0,266.0
1451,1451,3496,7.539636611938477,6.805543422698975,0,0.0839051752213,281.5,266.0,266.0
1452,1452,3497,7.451916694641113,6.825905799865723,0,0.214379648422,303.5,266.0,266.0
1453,1453,3498,6.971620559692383,5.999906539916992,0,0.0902870104535,305.5,266.0,266.0
1454,1454,3499,7.607093334197998,5.614092826843262,0,0.18023451466,284.0,266.0,266.0
1455,1455,3500,7.18710470199585,5.506568908691406,0,0.100928487984,280.5,266.0,266.0
1456,1456,3501,7.848546981811523,5.610860347747803,0,0.0737339084102,281.5,266.0,266.0
1457,1457,3502,6.80001974105835,5.610860347747803,0,0.00219788888943,281.5,266.0,266.0
1458,1458,3503,7.969734191894531,6.262625217437744,0,0.22933789517,303.5,266.0,266.0
1459,1459,3504,6.713456630706787,5.643101692199707,0,0.112267500454,304.5,266.0,266.0
1460,1460,3505,7.876649856567383,5.662345886230469,0,0.0428161825754,299.5,266.0,266.0
1461,1461,3506,6.764719486236572,5.8859734535217285,0,0.174639962999,297.5,266.0,266.0
1462,1462,3507,7.420997142791748,5.886445045471191,0,0.230278095975,298.5,267.0,267.0
1463,1463,3508,6.709231376647949,7.085851192474365,0,0.105585048413,299.5,266.0,266.0
1464,1464,3509,7.136365413665772,6.509649276733398,0,0.170446863148,297.5,267.0,267.0
1465,1465,3510,7.019527435302734,6.512828826904297,0,0.0995261551729,295.5,267.0,267.0
1466,1466,3511,7.338871479034424,6.50793981552124,0,0.0842602634702,297.5,267.0,267.0
1467,1467,3512,7.096444129943848,6.506216049194336,0,0.142905110909,297.5,266.0,266.0
1468,1468,3513,7.018143653869629,6.506216049194336,0,0.0763395024957,297.5,266.0,266.0
1469,1469,3514,7.207031726837158,6.497340202331543,0,0.00473487069593,298.5,266.0,266.0
1470,1470,3515,7.619359016418457,6.5064616203308105,0,0.0891962541463,294.5,266.0,266.0
1471,1471,3516,7.141668796539307,6.48955774307251,0,0.0858183850996,295.5,266.0,266.0
1472,1472,3517,6.9560627937316895,8.010848999023438,0,0.15112052451,297.5,266.0,266.0
1473,1473,3518,6.515146255493164,6.458123683929443,0,0.127514158868,297.5,266.0,266.0
1474,1474,3519,6.978451728820801,5.874261379241943,0,0.135627160046,295.5,267.0,267.0
1475,1475,3520,6.9285664558410645,5.906575679779053,0,0.0912695394297,293.5,267.0,267.0
1476,1476,3521,6.92690896987915,5.951374530792236,0,0.0192165539575,297.5,267.0,267.0
1477,1477,3522,6.878682613372803,7.7276434898376465,0,0.0969623527681,296.5,266.0,266.0
1478,1478,3523,7.032674789428711,7.7276434898376465,0,0.00583059254573,296.5,266.0,266.0
1479,1479,3524,6.778619289398193,7.937302589416504,0,0.149298685396,300.5,266.0,266.0
1480,1480,3525,7.304551601409912,7.699486255645752,0,0.112063903727,298.5,266.0,266.0
1481,1481,3526,6.626629829406738,7.038878917694092,0,0.118752382833,299.5,266.0,266.0
1482,1482,3527,6.966367721557617,6.832535266876221,0,0.00246499339177,301.5,266.0,266.0
1483,1483,3528,6.353704929351807,6.884411334991455,0,0.0960206285257,299.5,266.0,266.0
1484,1484,3529,6.782752990722656,6.3336992263793945,0,0.130359666821,298.0,266.0,266.0
1485,1485,3530,6.814401626586914,6.846158981323242,0,0.147104955679,296.0,266.0,266.0
1486,1486,3531,7.301759719848633,6.82082986831665,0,0.0989014462649,296.0,266.0,266.0
1487,1487,3532,6.813591003417969,6.738710880279541,0,0.0568498694176,299.5,266.0,266.0
1488,1488,3533,6.423249244689941,7.620745658874512,0,0.174618621352,298.0,266.0,266.0
1489,1489,3534,6.703998565673828,7.669405460357666,0,0.15713210383,299.5,266.0,266.0
1490,1490,3535,6.678260803222656,7.6620659828186035,0,0.171304625465,300.0,266.0,266.0
1491,1491,3536,7.467870712280273,7.649428367614746,0,0.108497917984,297.0,266.0,266.0
1492,1492,3537,6.749420166015625,7.776212215423584,0,0.133493893184,295.5,266.0,266.0
1493,1493,3538,7.225598335266113,7.668870449066162,0,0.0404751055153,298.0,266.0,266.0
1494,1494,3539,6.775218963623047,7.687094211578369,0,0.206331771679,299.0,266.0,266.0
1495,1495,3540,6.820114612579346,7.654386043548584,0,0.0908452280125,298.5,266.0,266.0
1496,1496,3541,6.95073127746582,7.565455913543701,0,0.186689473718,299.5,266.0,266.0
1497,1497,3542,6.98303747177124,5.723748683929443,0,0.097372584855,298.5,266.0,266.0
1498,1498,3543,7.342782497406006,4.343811511993408,0,0.149845570303,285.0,266.0,266.0
1499,1499,3544,8.532944679260254,4.2494964599609375,0,0.0975540620801,286.5,266.0,266.0
1500,1500,3545,8.249871253967285,4.328638553619385,0,0.0945451339477,287.5,266.0,266.0
1501,1501,3546,7.943504333496094,5.035192489624023,0,0.0636522454118,287.5,266.0,266.0
1502,1502,3547,8.952821731567383,5.018629550933838,0,0.0447962490551,285.5,266.0,266.0
1503,1503,3548,7.963079452514648,5.045252799987793,0,0.00199676773629,285.0,266.0,266.0
1504,1504,3549,7.0726704597473145,5.014143943786621,0,0.034901900624,287.0,266.0,266.0
1505,1505,3550,6.538547515869141,4.969532489776611,0,0.00558941333992,284.0,266.0,266.0
1506,1506,3551,6.422162055969238,3.8765227794647217,0,0.0754214148576,283.5,266.0,266.0
1507,1507,3552,7.469474792480469,3.4772353172302246,0,0.0720116874198,279.5,266.0,266.0
1508,1508,3553,6.59622049331665,3.682983875274658,0,0.00114594936765,283.5,266.0,266.0
1509,1509,3554,6.444119930267334,3.679281949996948,0,0.0751647775694,283.0,266.0,266.0
1510,1510,3555,7.196804046630859,3.686107397079468,0,0.0401278122968,283.5,266.0,266.0
1511,1511,3556,7.2916579246521,3.7034311294555664,0,0.0519909487692,286.0,266.0,266.0
1512,1512,3557,6.773969650268555,3.565861225128174,0,0.0478457218391,287.0,266.0,266.0
1513,1513,3558,7.361102104187012,3.610335350036621,0,0.099202528458,283.5,266.0,266.0
1514,1514,3559,6.8541460037231445,3.674854278564453,0,0.169336616723,301.0,266.0,266.0
1515,1515,3560,6.251801490783691,3.8005740642547607,0,0.0254115096231,283.5,266.0,266.0
1516,1516,3561,6.673740386962891,9.15631866455078,0,0.145313192901,305.5,266.0,266.0
1517,1517,3562,6.348139762878418,9.198405265808104,0,0.148581925819,303.5,266.0,266.0
1518,1518,3563,6.628991603851318,10.189970970153809,0,0.0639125852416,279.5,266.0,266.0
1519,1519,3564,6.367267608642578,10.158679962158203,0,0.00315838138282,283.5,266.0,266.0
1520,1520,3565,6.655498027801514,10.067962646484377,0,0.0394870988682,288.0,266.0,266.0
1521,1521,3566,5.886273384094238,9.49855899810791,0,0.0200889137262,284.5,266.0,266.0
1522,1522,3567,6.321486949920654,9.357579231262209,0,0.0252465296466,282.5,266.0,266.0
1523,1523,3568,6.004103183746338,9.359567642211914,0,0.0122220009774,281.5,266.0,266.0
1524,1524,3569,6.342326641082764,9.40036392211914,0,0.21993147986,305.5,266.0,266.0
1525,1525,3570,6.344196319580078,9.18043041229248,0,0.227279338532,284.5,266.0,266.0
1526,1526,3571,6.210599422454834,9.64543914794922,0,0.156239304909,282.5,266.0,266.0
1527,1527,3572,7.776255130767822,9.607998847961426,0,0.257676231662,304.5,266.0,266.0
1528,1528,3573,6.701850414276123,11.856762886047363,0,0.180315644952,304.5,266.0,266.0
1529,1529,3574,6.894055843353272,13.401813507080078,0,0.0567824242823,280.5,266.0,266.0
1530,1530,3575,6.489529609680176,13.678874969482422,0,0.16209962067,283.5,266.0,266.0
1531,1531,3576,7.429157257080078,12.80152988433838,0,0.219191869461,281.5,266.0,266.0
1532,1532,3577,6.631140232086182,12.881763458251951,0,0.132060654484,285.0,266.0,266.0
1533,1533,3578,7.134642124176025,12.954611778259276,0,0.0921031128236,285.0,266.0,266.0
1534,1534,3579,6.852627277374268,12.954611778259276,0,0.0466866904273,285.0,266.0,266.0
1535,1535,3580,7.911202907562256,12.917442321777344,0,0.13730408126,285.0,266.0,266.0
1536,1536,3581,6.695222854614258,12.854825019836426,0,0.10998994254,285.0,266.0,266.0
1537,1537,3582,7.378346920013428,12.828667640686035,0,0.149309669594,286.0,266.0,266.0
1538,1538,3583,6.433427810668945,12.828667640686035,0,0.0756381105042,286.0,266.0,266.0
1539,1539,3584,7.085567951202393,12.801498413085938,0,0.151889594467,285.0,266.0,266.0
1540,1540,3585,6.534032821655273,12.811707496643066,0,0.0445598978229,284.0,266.0,266.0
1541,1541,3586,7.630949020385742,12.790898323059082,0,0.177435491211,288.0,266.0,266.0
1542,1542,3587,6.601001739501953,12.755826950073242,0,0.129087633041,286.0,266.0,266.0
