,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,439,4.406494617462158,5.773879051208496,0,0.0569697113031,215.0,210.0,210.0
321,321,440,4.447136878967285,5.770699977874756,0,0.0298676979605,215.0,210.0,210.0
322,322,441,4.200119972229004,5.770699977874756,0,0.00699490677702,215.0,210.0,210.0
323,323,442,4.313224315643311,5.735553741455078,0,0.0533894486863,216.0,210.0,210.0
324,324,443,4.336695671081543,5.741769313812256,0,0.0928842181432,212.0,210.0,210.0
325,325,444,4.296444892883301,5.77773380279541,0,0.231211661273,213.0,210.0,210.0
326,326,445,4.044588565826416,5.777958869934082,0,0.244482332825,214.0,210.0,210.0
327,327,446,3.89819073677063,5.73649787902832,0,0.152800944457,218.0,210.0,210.0
328,328,447,3.878800392150879,5.749234199523926,0,0.130464998255,220.5,210.0,210.0
329,329,448,3.6069223880767822,5.705981254577637,0,0.124866908575,218.0,210.0,210.0
330,330,449,4.276228904724121,5.760849475860596,0,0.117014767853,220.0,210.0,210.0
331,331,450,3.5435948371887207,5.769817352294922,0,0.278755057542,219.0,210.0,210.0
332,332,451,4.173412322998047,5.771013259887695,0,0.0586403182286,218.0,210.0,210.0
333,333,452,3.6480906009674072,5.754599571228027,0,0.186094892224,216.0,210.0,210.0
334,334,453,4.205511569976807,5.791069984436035,0,0.0852075930322,215.0,210.0,210.0
335,335,454,3.937807559967041,5.774464130401611,0,0.0394175674258,214.0,210.0,210.0
336,336,455,3.92529296875,5.77951192855835,0,0.0810377727533,217.5,210.0,210.0
337,337,456,3.998237133026123,5.7895331382751465,0,0.0812262830246,219.0,210.0,210.0
338,338,457,3.85326886177063,5.776483535766602,0,0.13824461601,220.5,210.0,210.0
339,339,458,4.093536376953125,5.780214786529541,0,0.0871154839872,221.0,210.0,210.0
340,340,459,3.860440015792847,5.814054489135742,0,0.187996682468,219.5,210.0,210.0
341,341,460,3.999962329864502,5.778920650482178,0,0.205800010939,219.0,210.0,210.0
342,342,461,4.115631580352783,5.793770790100098,0,0.101288287439,218.0,210.0,210.0
343,343,462,4.302101135253906,5.795093059539795,0,0.0721384887126,217.0,210.0,210.0
344,344,463,4.058918952941895,5.795093059539795,0,0.00304104306452,217.0,210.0,210.0
345,345,464,4.045920372009277,5.863087177276611,0,0.138556218332,215.0,210.0,210.0
346,346,465,4.195470333099365,5.828010082244873,0,0.176531048988,217.5,210.0,210.0
347,347,466,4.086616516113281,5.7789740562438965,0,0.23261968829,214.0,210.0,210.0
348,348,467,4.3569159507751465,5.814056396484375,0,0.142923741965,214.0,210.0,210.0
349,349,468,4.136099338531494,5.814056396484375,0,0.0975391977375,214.0,210.0,210.0
350,350,469,4.337027549743652,5.794063091278076,0,0.173268493141,213.0,210.0,210.0
351,351,470,4.49445390701294,5.801888942718506,0,0.0249870261233,213.0,210.0,210.0
352,352,471,4.501020431518555,5.806887626647949,0,0.188951580124,217.0,210.0,210.0
353,353,472,4.495132923126221,6.775075435638428,0,0.084680349687,218.0,210.0,210.0
354,354,473,4.576505661010742,8.190654754638672,0,0.240605259336,217.0,210.0,210.0
355,355,474,4.510558128356934,8.606637001037598,0,0.316606893087,220.0,210.0,210.0
356,356,475,4.349938869476318,8.606637001037598,0,0.133330354984,220.0,210.0,210.0
357,357,476,4.277007102966309,9.06712532043457,0,0.143346494095,224.5,210.0,210.0
358,358,477,4.534753799438477,9.072832107543944,0,0.199321968681,217.5,210.0,210.0
359,359,478,4.433876991271973,9.180293083190918,0,0.194935327579,214.0,210.0,210.0
360,360,479,4.684957504272461,9.254730224609377,0,0.262406267672,220.5,210.0,210.0
361,361,480,4.5368971824646,9.301469802856444,0,0.109938079664,220.5,210.0,210.0
362,362,481,4.659849166870117,9.299489974975586,0,0.0989856799598,220.5,210.0,210.0
363,363,482,4.375303745269775,9.31951904296875,0,0.257700463799,218.0,210.0,210.0
364,364,483,4.884731292724609,9.27016258239746,0,0.164368045673,218.0,210.0,210.0
365,365,484,4.234119892120361,7.582850456237793,0,0.159091034063,218.0,210.0,210.0
366,366,485,4.853620529174805,6.297241687774658,0,0.203809099374,217.0,210.0,210.0
367,367,486,4.540305137634277,6.686054706573486,0,0.22716672094,216.0,210.0,210.0
368,368,487,4.517778873443604,6.835938930511475,0,0.172850005911,214.0,210.0,210.0
369,369,488,4.488632678985596,6.331141948699951,0,0.111434810026,216.0,210.0,210.0
370,370,489,4.469552993774414,6.331141948699951,0,0.0951437063608,216.0,210.0,210.0
371,371,490,4.453115940093994,6.20124626159668,0,0.143140152903,218.0,210.0,210.0
372,372,491,4.470925807952881,6.417072772979736,0,0.0927769880552,219.0,210.0,210.0
373,373,492,4.467210292816162,6.438989639282227,0,0.0537244325284,222.5,210.0,210.0
374,374,493,4.395132064819336,6.410869598388672,0,0.233902603209,217.0,210.0,210.0
375,375,494,4.480239391326904,6.411306381225586,0,0.0664113469145,214.0,210.0,210.0
376,376,495,4.255646705627441,6.38347053527832,0,0.0128427030248,213.5,210.0,210.0
377,377,496,4.561991691589356,6.40127420425415,0,0.226079176354,224.0,211.0,211.0
378,378,497,4.075409889221191,6.415407657623291,0,0.148660250163,217.5,210.0,210.0
379,379,498,4.371657371520996,6.415407657623291,0,0.00343613830721,217.5,210.0,210.0
380,380,499,4.283714771270752,6.276670455932617,0,0.269551728791,214.0,210.0,210.0
381,381,500,4.395022869110107,5.836793899536133,0,0.246269124428,215.0,210.0,210.0
382,382,501,4.316039085388184,5.976394176483154,0,0.183920187046,218.0,210.0,210.0
383,383,502,4.1522955894470215,5.9518914222717285,0,0.128111318025,217.0,210.0,210.0
384,384,503,4.388291358947754,5.966685771942139,0,0.183642111094,219.0,210.0,210.0
385,385,504,4.052196025848389,5.956634044647217,0,0.0871607025771,220.5,210.0,210.0
386,386,505,4.3409953117370605,5.956634044647217,0,0.170168878187,220.5,210.0,210.0
387,387,506,4.077027320861816,5.989732265472412,0,0.0850911506145,220.5,210.0,210.0
388,388,507,4.445013523101807,6.012115955352783,0,0.158983683711,220.0,210.0,210.0
389,389,508,4.124831199645996,6.01719856262207,0,0.0511828474272,217.0,210.0,210.0
390,390,509,4.441770076751709,6.94576358795166,0,0.158781029213,218.0,210.0,210.0
391,391,510,4.274186134338379,6.94576358795166,0,0.0690425942371,218.0,210.0,210.0
392,392,511,4.3868279457092285,10.800121307373049,0,0.147207637099,221.0,210.0,210.0
393,393,512,4.28016996383667,11.121928215026855,0,0.233455324269,220.0,210.0,210.0
394,394,513,4.527261257171631,10.76034164428711,0,0.182845616229,222.5,210.0,210.0
395,395,514,4.383851528167725,10.76034164428711,0,0.00155880013033,222.5,210.0,210.0
396,396,515,4.4630327224731445,10.717792510986328,0,0.108903409734,226.5,210.0,210.0
397,397,516,4.68480396270752,10.77078342437744,0,0.145251226561,221.0,209.0,209.0
398,398,517,4.502366065979004,10.775714874267578,0,0.184794789632,220.0,210.0,210.0
399,399,518,4.72711181640625,10.775714874267578,0,0.0823662743319,220.0,210.0,210.0
400,400,519,4.520687580108643,10.799092292785645,0,0.169195095068,220.0,210.0,210.0
401,401,520,4.696290969848633,10.789653778076172,0,0.202816458849,220.0,210.0,210.0
402,402,521,4.604259967803955,10.87666130065918,0,0.229577720464,219.5,209.0,209.0
403,403,522,4.660768985748291,10.429146766662598,0,0.0983988110312,222.5,209.0,209.0
404,404,523,4.635648250579834,9.710271835327148,0,0.11247491228,221.5,209.0,209.0
405,405,524,4.726852416992188,9.286269187927246,0,0.0554019204918,220.5,209.0,209.0
406,406,525,4.751754283905029,9.28756618499756,0,0.130940941464,221.5,209.0,209.0
407,407,526,4.421339511871338,9.265084266662598,0,0.0924138925581,219.5,209.0,209.0
408,408,527,4.9936041831970215,9.251480102539062,0,0.1142126968,220.0,209.0,209.0
409,409,528,4.479855060577393,9.3055419921875,0,0.074030497474,219.5,209.0,209.0
410,410,529,4.630144119262695,9.316752433776855,0,0.108044027775,220.0,210.0,210.0
411,411,530,4.196686267852783,9.275057792663574,0,0.156612969967,221.0,209.0,209.0
412,412,531,4.709895133972168,9.277277946472168,0,0.133659625211,220.0,210.0,210.0
413,413,532,4.455793857574463,9.28759765625,0,0.104221291232,220.0,210.0,210.0
414,414,533,4.634033203125,9.28759765625,0,0.0070206368766,220.0,210.0,210.0
415,415,534,4.442793369293213,9.063158988952637,0,0.161649787059,221.5,209.0,209.0
416,416,535,4.583747386932373,10.679499626159668,0,0.120969134392,220.0,210.0,210.0
417,417,536,4.5620622634887695,10.617080688476562,0,0.187181372679,220.0,210.0,210.0
418,418,537,4.0176920890808105,10.598759651184082,0,0.0971180120399,220.5,209.0,209.0
419,419,538,4.647252082824707,10.717733383178713,0,0.207602667093,219.5,210.0,210.0
420,420,539,4.089067459106445,10.717733383178713,0,0.0543175118765,219.5,210.0,210.0
421,421,540,4.827793598175049,10.727974891662598,0,0.243431239872,213.5,210.0,210.0
422,422,541,4.179080009460449,10.662887573242188,0,0.243757760509,214.5,210.0,210.0
423,423,542,4.634194374084473,10.656982421875,0,0.25140153353,216.0,210.0,210.0
424,424,543,4.212957859039307,10.656982421875,0,0.00554948387366,216.0,210.0,210.0
425,425,544,4.72456169128418,10.762475967407228,0,0.115003992559,220.0,210.0,210.0
426,426,545,4.399707794189453,10.07778549194336,0,0.225741287438,221.0,210.0,210.0
427,427,546,4.653079509735107,10.077729225158691,0,0.0913793228142,218.0,210.0,210.0
428,428,547,4.472790241241455,6.655383110046387,0,0.121531825781,217.0,210.0,210.0
429,429,548,4.532846450805664,5.806988716125488,0,0.271924760529,212.0,210.0,210.0
430,430,549,5.062870502471924,6.07920503616333,0,0.0622283319623,217.0,210.0,210.0
431,431,550,4.390552520751953,5.795697212219238,0,0.135244239225,227.0,211.0,211.0
432,432,551,4.864099502563477,5.810961246490479,0,0.0581837590958,225.5,211.0,211.0
433,433,552,4.048190116882324,6.271000385284424,0,0.182774992012,224.5,211.0,211.0
434,434,553,4.572343349456787,6.268904209136963,0,0.221139350988,220.5,211.0,211.0
435,435,554,4.2642011642456055,6.268904209136963,0,0.0514143542235,220.5,211.0,211.0
436,436,555,4.293809413909912,6.16019344329834,0,0.141543229927,220.5,211.0,211.0
437,437,556,4.099691390991211,6.217182636260986,0,0.0916791643129,217.0,211.0,211.0
438,438,557,4.25042724609375,6.093399524688721,0,0.156869149593,217.0,211.0,211.0
439,439,558,4.2822794914245605,5.032580852508545,0,0.13813750528,214.5,211.0,211.0
440,440,559,4.019289493560791,4.65749979019165,0,0.0433441589718,213.5,211.0,211.0
441,441,560,4.327708721160889,3.936798572540283,0,0.10520792092,212.5,211.0,211.0
442,442,561,4.25834321975708,3.796368837356568,0,0.0174254616915,211.0,211.0,211.0
443,443,562,4.511471748352051,3.967176198959351,0,0.247290012948,220.5,211.0,211.0
444,444,563,4.399738788604736,3.710172891616821,0,0.232446335149,212.5,211.0,211.0
445,445,564,4.466546535491943,3.8483827114105225,0,0.203068848521,215.0,211.0,211.0
446,446,565,4.7796711921691895,3.8483827114105225,0,0.0294315343081,215.0,211.0,211.0
447,447,566,3.878482580184937,4.801111698150635,0,0.231315492742,220.0,211.0,211.0
448,448,567,4.4908528327941895,8.300869941711426,0,0.191380799143,220.5,211.0,211.0
449,449,568,3.893129110336304,9.427120208740234,0,0.259194046351,221.0,210.0,210.0
450,450,569,4.644082546234131,9.21694564819336,0,0.320986911838,219.0,211.0,211.0
451,451,570,4.567166328430176,9.33249568939209,0,0.186620720479,225.5,211.0,211.0
452,452,571,4.731896877288818,9.369288444519045,0,0.238103208052,220.0,211.0,211.0
453,453,572,4.24710750579834,9.081274032592772,0,0.0899509208192,221.0,210.0,210.0
454,454,573,4.528829574584961,9.081274032592772,0,0.0908631340714,221.0,210.0,210.0
455,455,574,4.330308437347412,10.317452430725098,0,0.282473862013,219.5,211.0,211.0
456,456,575,4.175071239471436,11.618136405944824,0,0.246453043467,226.0,211.0,211.0
457,457,576,4.553176403045654,11.477703094482422,0,0.290821066055,237.0,212.0,212.0
458,458,577,4.060556411743164,11.480499267578123,0,0.394586937053,231.0,213.0,213.0
459,459,578,4.232722759246826,11.62300968170166,0,0.322295881977,231.0,214.0,214.0
460,460,579,4.020658016204834,11.52265167236328,0,0.467650703502,248.0,215.0,215.0
461,461,580,4.595086574554443,11.524076461791992,0,0.121222520855,247.5,215.0,215.0
462,462,581,4.246183395385742,11.505605697631836,0,0.47147202319,231.0,216.0,216.0
463,463,582,4.7428812980651855,11.631843566894531,0,0.220772611569,231.0,216.0,216.0
464,464,583,4.456803798675537,11.771096229553224,0,0.286337181266,245.0,216.0,216.0
465,465,584,4.435596942901611,11.788337707519531,0,0.268873582039,231.0,216.0,216.0
466,466,585,4.305409908294678,11.967607498168944,0,0.224332437484,231.0,216.0,216.0
467,467,586,4.3705267906188965,11.747652053833008,0,0.333063318666,231.0,216.0,216.0
468,468,587,4.151922702789307,11.017998695373535,0,0.0746949781815,231.0,216.0,216.0
469,469,588,4.557601451873779,11.020123481750488,0,0.123155965285,231.0,216.0,216.0
470,470,589,4.3925957679748535,11.028794288635254,0,0.492178296335,211.0,216.0,216.0
471,471,590,4.305370330810547,6.380469799041748,0,0.19061710345,220.0,216.0,216.0
472,472,591,3.909605264663696,6.37302827835083,0,0.485903526851,231.0,215.0,215.0
473,473,592,4.723275661468506,6.445126056671143,0,0.339818752448,227.5,215.0,215.0
474,474,593,4.049205780029297,6.403080940246582,0,0.196983325425,220.0,215.0,215.0
475,475,594,4.818238258361816,6.6949872970581055,0,0.444366141539,234.0,215.0,215.0
476,476,595,4.110760688781738,6.846851825714111,0,0.30261000292,231.0,214.0,214.0
477,477,596,5.096028327941895,6.541783332824707,0,0.185950893393,218.5,214.0,214.0
478,478,597,3.438096523284912,6.512400150299072,0,0.333757984763,239.0,213.0,213.0
479,479,598,4.313867092132568,6.333652973175049,0,0.37199823057,220.0,213.0,213.0
480,480,599,3.442945957183838,6.230164051055908,0,0.247296084584,220.0,213.0,213.0
481,481,600,4.202903747558594,6.241872787475586,0,0.324209399285,218.5,212.0,212.0
482,482,601,3.5733532905578613,6.241872787475586,0,0.113278125073,218.5,212.0,212.0
483,483,602,4.31598711013794,6.3737969398498535,0,0.266982321603,224.0,212.0,212.0
484,484,603,4.1418633460998535,6.370784282684326,0,0.184610327117,222.0,212.0,212.0
485,485,604,3.754780530929565,6.295929431915283,0,0.213995255669,210.5,211.0,211.0
486,486,605,3.87906551361084,6.209009170532227,0,0.139389851803,222.5,212.0,212.0
487,487,606,4.203086853027344,5.72174882888794,0,0.189753587214,228.5,212.0,212.0
488,488,607,4.228559494018555,5.721133708953857,0,0.102903981668,229.5,212.0,212.0
489,489,608,4.255874633789063,5.705905437469482,0,0.199842817769,217.5,212.0,212.0
490,490,609,4.355336666107178,5.75609302520752,0,0.115010818603,217.5,212.0,212.0
491,491,610,4.770632266998291,5.532633304595947,0,0.0976698662555,211.5,213.0,213.0
492,492,611,3.962060451507568,5.476025581359863,0,0.224083153576,227.0,212.0,212.0
493,493,612,4.473825931549072,5.476025581359863,0,0.0680146179556,227.0,212.0,212.0
494,494,613,4.161566734313965,5.725162506103516,0,0.159034184222,223.5,212.0,212.0
495,495,614,4.6775221824646,5.752474308013916,0,0.215469686692,226.0,211.0,211.0
496,496,615,4.057391166687012,5.608247756958008,0,0.158062926535,215.0,211.0,211.0
497,497,616,4.581840991973877,5.653462886810303,0,0.203868337572,236.0,212.0,212.0
498,498,617,3.9965648651123047,4.5625715255737305,0,0.254642172974,227.5,212.0,212.0
499,499,618,4.420323848724365,4.711579322814941,0,0.205527391783,223.5,212.0,212.0
500,500,619,4.314449787139893,3.7852628231048575,0,0.132268993649,225.0,212.0,212.0
501,501,620,4.60452938079834,3.724695444107056,0,0.169548984508,228.5,212.0,212.0
502,502,621,4.63716983795166,4.602187156677246,0,0.18624840091,232.5,212.0,212.0
503,503,622,4.544956684112549,4.724967956542969,0,0.181615789013,221.5,212.0,212.0
504,504,623,4.681197166442871,4.527358055114746,0,0.158982500507,219.0,213.0,213.0
505,505,624,4.402781009674072,4.4727091789245605,0,0.165608830043,220.5,212.0,212.0
506,506,625,4.899391174316406,4.363846302032471,0,0.331418937637,230.5,213.0,213.0
507,507,626,4.750628471374512,4.363846302032471,0,0.0241022937265,230.5,213.0,213.0
508,508,627,5.013984203338623,2.5752689838409424,0,0.237299490532,224.0,212.0,212.0
509,509,628,4.266947746276856,7.321415901184082,0,0.293900625573,216.0,212.0,212.0
510,510,629,4.616648197174072,5.129335880279541,0,0.363261231205,229.5,210.0,210.0
511,511,630,3.834778070449829,5.304348945617676,0,0.2572182393,216.5,210.0,210.0
512,512,631,4.068755626678467,5.304348945617676,0,0.093419126314,216.5,210.0,210.0
513,513,632,3.930572509765625,5.160854339599609,0,0.252057872889,226.5,209.0,209.0
514,514,633,3.7897307872772217,5.020199775695801,0,0.174446256752,220.0,210.0,210.0
515,515,634,3.969102621078491,5.03221607208252,0,0.252004162216,218.0,209.0,209.0
516,516,635,4.419322490692139,5.15173864364624,0,0.232501848915,220.0,209.0,209.0
517,517,636,4.369723796844482,5.180167198181152,0,0.259280459825,227.5,209.0,209.0
518,518,637,4.25585412979126,5.245352268218994,0,0.227727092558,229.5,208.0,208.0
519,519,638,4.710354328155518,5.245352268218994,0,0.11636593442,229.5,208.0,208.0
520,520,639,4.263159275054932,5.225350379943848,0,0.117356157863,225.5,208.0,208.0
521,521,640,4.622941493988037,5.141249179840088,0,0.129869071954,227.5,209.0,209.0
522,522,641,4.342411518096924,5.12788200378418,0,0.284131863809,223.0,209.0,209.0
523,523,642,4.439932346343994,5.226482391357422,0,0.2664618924,227.0,209.0,209.0
524,524,643,4.464550971984863,5.215271472930908,0,0.174939392133,228.0,209.0,209.0
525,525,644,4.443727016448975,5.215271472930908,0,0.195693428329,228.0,209.0,209.0
526,526,645,4.675716400146484,4.328948020935059,0,0.244941547648,228.5,208.0,208.0
527,527,646,4.530617713928223,4.39914083480835,0,0.189439615153,229.5,208.0,208.0
528,528,647,4.323976993560791,4.352917194366455,0,0.140308358809,221.5,208.0,208.0
529,529,648,4.451097011566162,4.4007568359375,0,0.178394760274,220.0,209.0,209.0
530,530,649,4.646114349365234,4.459075450897217,0,0.215192279617,229.0,209.0,209.0
531,531,650,4.621910572052002,4.422732830047607,0,0.22803712683,218.5,209.0,209.0
532,532,651,4.608677387237549,4.487624645233154,0,0.19104634049,221.5,209.0,209.0
533,533,652,4.884866714477539,2.551176071166992,0,0.189073996999,215.5,210.0,210.0
534,534,653,4.602717399597168,2.551176071166992,0,0.069400494491,215.5,210.0,210.0
535,535,654,4.834185123443604,4.927690029144287,0,0.0734045062573,220.0,210.0,210.0
536,536,655,4.685612678527832,4.913322925567627,0,0.0587920868294,216.0,210.0,210.0
537,537,656,4.415275096893311,4.894899845123291,0,0.0771637099297,214.5,210.0,210.0
538,538,657,4.151379585266113,5.1655707359313965,0,0.185045647606,227.0,209.0,209.0
539,539,658,4.586471080780029,4.943698883056641,0,0.0181167426104,229.5,209.0,209.0
540,540,659,4.226837635040283,5.049543857574463,0,0.0183190132924,225.5,209.0,209.0
541,541,660,4.969645023345947,5.590000152587891,0,0.101754794262,222.0,209.0,209.0
542,542,661,4.302832126617432,5.766236305236816,0,0.127050228849,220.0,210.0,210.0
