,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
314,314,1200,4.59651517868042,6.603334903717041,0,0.00160269841151,19.0,165.0,165.0
315,315,1201,4.187582969665527,6.173072814941406,0,0.1566692977,19.0,165.0,165.0
316,316,1202,4.179671764373779,6.173072814941406,0,0.129360038168,19.0,165.0,165.0
317,317,1203,3.8918240070343018,6.026420593261719,0,0.149201027741,35.5,165.0,165.0
318,318,1204,4.482701301574707,6.026420593261719,0,0.00296533796668,35.5,165.0,165.0
319,319,1205,3.9405677318573,7.070938587188721,0,0.124835492285,35.5,165.0,165.0
320,320,1206,4.504075050354004,7.070938587188721,0,0.00138150960167,35.5,165.0,165.0
321,321,1207,4.017412662506104,6.330947399139404,0,0.116572255324,33.0,165.0,165.0
322,322,1208,5.013587951660156,6.3172783851623535,0,0.121761240722,37.5,164.0,164.0
323,323,1209,4.595348358154297,6.3172783851623535,0,0.00241344521727,37.5,164.0,164.0
324,324,1210,5.019527912139893,6.257411479949951,0,0.0313790617838,32.5,164.0,164.0
325,325,1211,4.966509819030762,6.263767242431641,0,0.0246730940474,32.0,164.0,164.0
326,326,1212,5.000618934631348,6.297282695770264,0,0.10092274275,32.5,164.0,164.0
327,327,1213,4.895695209503174,6.231687068939209,0,0.133794666308,40.5,164.0,164.0
328,328,1214,4.770174026489258,6.231687068939209,0,0.00102779144472,40.5,164.0,164.0
329,329,1215,5.271945953369141,6.268790245056152,0,0.131885195084,19.0,164.0,164.0
330,330,1216,5.080347061157227,6.269532680511475,0,0.143233635408,17.5,164.0,164.0
331,331,1217,4.855163097381592,6.269532680511475,0,0.000107575616029,17.5,164.0,164.0
332,332,1218,4.449987888336182,6.279050350189209,0,0.143782548949,31.5,165.0,165.0
333,333,1219,5.047529220581055,6.279050350189209,0,0.00467662311201,31.5,165.0,165.0
334,334,1220,4.898932456970215,6.25417423248291,0,0.0615595214873,28.5,164.0,164.0
335,335,1221,5.081298351287842,6.746280193328857,0,0.0298676821859,35.5,164.0,164.0
336,336,1222,4.892853260040283,6.746280193328857,0,0.000193751296521,35.5,164.0,164.0
337,337,1223,5.084012985229492,7.544742107391357,0,0.0565540929642,37.0,164.0,164.0
338,338,1224,4.736530303955078,7.544742107391357,0,0.000684080518895,37.0,164.0,164.0
339,339,1225,4.787957668304443,7.344699859619141,0,0.149499352984,35.0,164.0,164.0
340,340,1226,4.932744026184082,7.603420734405518,0,0.122874484551,18.5,164.0,164.0
341,341,1227,4.712984561920166,7.603420734405518,0,0.0620884072044,18.5,164.0,164.0
342,342,1228,4.287198066711426,6.847442626953125,0,0.122553818086,35.5,165.0,165.0
343,343,1229,3.8967132568359375,6.847442626953125,0,0.104146769895,35.5,165.0,165.0
344,344,1230,4.528495788574219,8.434314727783203,0,0.149063037388,18.5,165.0,165.0
345,345,1231,4.109728813171387,7.411612510681152,0,0.147268793141,29.0,165.0,165.0
346,346,1232,4.481964111328125,7.411612510681152,0,0.0304268044993,29.0,165.0,165.0
347,347,1233,4.7924885749816895,7.280773162841797,0,0.0893629517478,30.5,165.0,165.0
348,348,1234,5.1202392578125,7.280773162841797,0,0.0453050568942,30.5,165.0,165.0
349,349,1235,4.837021827697754,7.430914402008057,0,0.101945320919,30.5,165.0,165.0
350,350,1236,4.492814064025879,7.430914402008057,0,0.00281190726308,30.5,165.0,165.0
351,351,1237,5.053798675537109,7.441020965576172,0,0.0994494004964,37.0,164.0,164.0
352,352,1238,4.967228889465332,7.441020965576172,0,0.0815871408665,37.0,164.0,164.0
353,353,1239,4.938216209411621,7.3649468421936035,0,0.0880075134924,36.5,164.0,164.0
354,354,1240,4.306342601776123,7.788577556610107,0,0.0899741106564,37.0,164.0,164.0
355,355,1241,4.696141719818115,7.788577556610107,0,0.00105898576535,37.0,164.0,164.0
356,356,1242,4.337580680847168,7.739436149597168,0,0.151072321834,18.5,164.0,164.0
357,357,1243,4.816677570343018,7.73178768157959,0,0.00118140826229,18.0,164.0,164.0
358,358,1244,4.591990470886231,7.839019775390625,0,0.0881973633894,17.0,165.0,165.0
359,359,1245,4.821571826934815,7.872998714447021,0,0.106316084534,17.5,165.0,165.0
360,360,1246,4.546346664428711,7.872998714447021,0,0.0773829143752,17.5,165.0,165.0
361,361,1247,4.459725856781006,7.801176071166992,0,0.11635824554,18.5,165.0,165.0
362,362,1248,3.868957996368408,7.801176071166992,0,0.0989624143914,18.5,165.0,165.0
363,363,1249,4.792450904846191,7.828224182128906,0,0.127643491348,18.5,165.0,165.0
364,364,1250,4.4491167068481445,7.828224182128906,0,0.117798121618,18.5,165.0,165.0
365,365,1251,4.586540699005127,7.828945636749268,0,0.11714014478,40.5,165.0,165.0
366,366,1252,3.926088333129883,7.828945636749268,0,0.0429337770379,40.5,165.0,165.0
367,367,1253,4.885513782501221,7.894898891448975,0,0.157688537591,41.5,164.0,164.0
368,368,1254,4.989253997802734,7.899210453033447,0,0.131400352098,30.5,164.0,164.0
369,369,1255,4.521430492401123,7.899210453033447,0,0.094000459054,30.5,164.0,164.0
370,370,1256,5.011939525604248,7.863279819488525,0,0.142998455351,35.0,165.0,165.0
371,371,1257,4.393603801727295,8.089637756347656,0,0.0914941545523,37.0,165.0,165.0
372,372,1258,4.876413345336914,8.089637756347656,0,0.0351087902369,37.0,165.0,165.0
373,373,1259,3.075094699859619,7.853185176849365,0,0.115459825801,38.5,165.0,165.0
374,374,1260,4.7005934715271,7.853185176849365,0,0.0329174770637,38.5,165.0,165.0
375,375,1261,3.8326241970062256,7.860644817352295,0,0.12331797896,39.0,165.0,165.0
376,376,1262,4.456181049346924,7.556041240692139,0,0.112177884203,40.5,165.0,165.0
377,377,1263,3.433587551116944,7.556041240692139,0,0.00204174943239,40.5,165.0,165.0
378,378,1264,4.439032554626465,8.620304107666016,0,0.149263130435,39.0,165.0,165.0
379,379,1265,4.275887489318848,8.620304107666016,0,0.0100130981643,39.0,165.0,165.0
380,380,1266,4.474978446960449,8.511473655700684,0,0.0688542172438,42.0,164.0,164.0
381,381,1267,4.723763465881348,8.511473655700684,0,0.010820354761,42.0,164.0,164.0
382,382,1268,5.071280479431152,8.48412799835205,0,0.141928910584,41.5,164.0,164.0
383,383,1269,4.518474578857422,8.423567771911621,0,0.143239778743,38.0,164.0,164.0
384,384,1270,3.5215706825256348,8.423567771911621,0,0.0592374452631,38.0,164.0,164.0
385,385,1271,4.792337417602539,8.283610343933105,0,0.120760776141,38.5,164.0,164.0
386,386,1272,4.635984420776367,8.274986267089844,0,0.0294757634972,37.5,164.0,164.0
387,387,1273,4.853367805480957,8.223008155822754,0,0.208814698798,37.5,163.0,163.0
388,388,1274,4.084415435791016,8.346575736999512,0,0.159905904609,38.5,163.0,163.0
389,389,1275,4.51308012008667,8.346575736999512,0,0.00112339471586,38.5,163.0,163.0
390,390,1276,4.403281211853027,8.34852409362793,0,0.156952179239,38.0,163.0,163.0
391,391,1277,4.730451583862305,8.34852409362793,0,0.0637258537726,38.0,163.0,163.0
392,392,1278,5.006936550140381,8.361275672912598,0,0.124525699992,38.0,163.0,163.0
393,393,1279,4.262903213500977,8.464313507080078,0,0.215846005031,36.0,164.0,164.0
394,394,1280,4.467740058898926,8.464313507080078,0,0.0245953801341,36.0,164.0,164.0
395,395,1281,3.70470118522644,8.21973705291748,0,0.0873761189277,40.0,164.0,164.0
396,396,1282,4.604177474975586,8.361297607421875,0,0.241450435882,18.0,163.0,163.0
397,397,1283,3.995361089706421,8.361297607421875,0,0.00412787772037,18.0,163.0,163.0
398,398,1284,4.7026848793029785,10.601692199707031,0,0.206953017279,17.0,163.0,163.0
399,399,1285,4.145337104797363,10.601692199707031,0,0.0025632575349,17.0,163.0,163.0
400,400,1286,4.466850757598877,10.48127555847168,0,0.256787300521,18.0,163.0,163.0
401,401,1287,4.7093682289123535,10.48127555847168,0,0.00358346564438,18.0,163.0,163.0
402,402,1288,4.666020393371582,10.3265962600708,0,0.149422950038,18.0,163.0,163.0
403,403,1289,4.732049465179443,10.3265962600708,0,0.00161219767973,18.0,163.0,163.0
404,404,1290,4.892431735992432,10.180668830871582,0,0.278927343536,18.0,163.0,163.0
405,405,1291,5.003115177154541,10.180668830871582,0,0.0153881074485,18.0,163.0,163.0
406,406,1292,4.128519535064697,10.180612564086914,0,0.110863773232,18.0,163.0,163.0
407,407,1293,4.587947368621826,10.18939208984375,0,0.173119963425,18.5,163.0,163.0
408,408,1294,4.576424598693848,10.18939208984375,0,0.0965041891973,18.5,163.0,163.0
409,409,1295,4.500854015350342,6.922483921051025,0,0.150574208031,19.5,163.0,163.0
410,410,1296,4.454678058624268,6.922483921051025,0,0.0489442989441,19.5,163.0,163.0
411,411,1297,4.383364200592041,6.757014751434326,0,0.1722565952,17.0,163.0,163.0
412,412,1298,5.045133590698242,6.757014751434326,0,0.00140661313291,17.0,163.0,163.0
413,413,1299,4.274124622344971,6.821221351623535,0,0.20049753150020003,37.0,163.0,163.0
414,414,1300,5.1331552028656,6.708887577056885,0,0.18854377778499998,17.5,163.0,163.0
415,415,1301,4.186002159118653,6.708887577056885,1,0.10878384422612,17.5,163.0,163.0
416,416,1676,2.979655504226685,5.519560813903809,0,0.0,0.0,0.0,0.0
417,417,1677,4.043280601501465,5.519560813903809,0,0.192011348277,45.0,217.0,217.0
418,418,1678,3.057612419128418,5.786726474761963,0,0.473938312011,42.0,216.0,216.0
419,419,1679,3.044870615005493,5.712947368621826,0,0.478424363944,47.0,216.0,216.0
420,420,1680,4.127254009246826,5.712947368621826,0,0.0415969330873,47.0,216.0,216.0
421,421,1681,3.067819595336914,5.688592433929443,0,0.488439896823,41.5,215.0,215.0
422,422,1682,3.7720794677734375,5.688592433929443,0,0.257286179245,41.5,215.0,215.0
423,423,1683,2.615835189819336,5.675195693969727,0,0.658592449515,47.5,215.0,215.0
424,424,1684,3.744643449783325,5.506783962249756,0,0.824345294233,43.0,216.0,216.0
425,425,1685,3.201075315475464,5.506783962249756,0,0.0953572901617,43.0,216.0,216.0
426,426,1686,3.79382848739624,5.633867740631104,0,0.464579392323,41.0,216.0,216.0
427,427,1687,2.6510767936706543,5.803108215332031,0,0.432527684608,41.0,216.0,216.0
428,428,1688,3.591031789779663,5.801819801330566,0,0.110107986805,41.0,216.0,216.0
429,429,1689,3.049127578735352,5.743566513061523,0,0.451206114858,42.0,215.0,215.0
430,430,1690,3.611069917678833,5.743566513061523,0,0.11496548252,42.0,215.0,215.0
431,431,1691,2.280952215194702,5.675607204437256,0,0.253537842742,42.0,215.0,215.0
432,432,1692,3.7392406463623047,5.675607204437256,0,0.0679664192385,42.0,215.0,215.0
433,433,1693,1.8001790046691897,5.655649185180664,0,0.379481331518,44.5,215.0,215.0
434,434,1694,3.127260208129883,5.628777027130127,0,0.30673048012,38.5,216.0,216.0
435,435,1695,1.768833875656128,5.628777027130127,0,0.0799149845574,38.5,216.0,216.0
436,436,1696,3.736364126205444,5.688416004180908,0,0.397257126624,44.0,216.0,216.0
437,437,1697,1.2841449975967407,5.682897567749023,0,0.0583067787069,44.5,216.0,216.0
438,438,1698,2.772546529769897,5.7819647789001465,0,0.480504203376,37.5,216.0,216.0
439,439,1699,1.9703574180603027,5.7819647789001465,0,0.0594905948979,37.5,216.0,216.0
440,440,1700,3.0160071849823,5.695691585540772,0,0.406245674587,42.0,216.0,216.0
441,441,1701,2.3951027393341064,5.69094181060791,0,0.536981381503,43.5,216.0,216.0
442,442,1702,2.4843850135803223,5.69094181060791,0,0.0129631748443,43.5,216.0,216.0
443,443,1703,2.8201489448547363,5.69094181060791,0,0.0889620826556,43.5,216.0,216.0
444,444,1704,2.5660171508789062,5.679324150085449,0,0.553520433216,45.0,216.0,216.0
445,445,1705,3.684616327285767,5.697871208190918,0,0.294171762061,42.5,216.0,216.0
446,446,1706,2.6055562496185303,5.794663429260254,0,0.385158622124,42.0,216.0,216.0
447,447,1707,3.463306665420532,5.794663429260254,0,0.0192426819611,42.0,216.0,216.0
448,448,1708,1.4282881021499634,5.794663429260254,0,0.000493016534522,42.0,216.0,216.0
449,449,1709,2.9629340171813965,5.939080238342285,0,0.453781458609,44.5,217.0,217.0
450,450,1710,2.251692295074463,5.797116279602051,0,0.315631169323,45.5,216.0,216.0
451,451,1711,2.7657477855682373,5.954912662506104,0,0.351218172555,43.0,217.0,217.0
452,452,1712,3.670719623565674,5.954912662506104,0,0.00514369065953,43.0,217.0,217.0
453,453,1713,3.1546614170074463,5.954912662506104,0,0.0,43.0,217.0,217.0
454,454,1714,3.7772583961486816,5.900561332702637,0,0.471389867782,44.5,217.0,217.0
455,455,1715,4.226905345916748,5.882691860198975,0,0.407368356725,44.0,217.0,217.0
456,456,1716,4.160927295684815,5.895742416381836,0,0.290569652488,42.0,217.0,217.0
457,457,1717,4.045240879058838,5.895742416381836,0,0.073413550164,42.0,217.0,217.0
458,458,1718,3.784796714782715,5.777087211608887,0,0.246052761064,40.5,217.0,217.0
459,459,1719,3.4850125312805176,5.777087211608887,0,0.0584914941513,40.5,217.0,217.0
460,460,1720,2.688850879669189,5.903824806213379,0,0.491377037014,44.0,217.0,217.0
461,461,1721,4.094634532928467,5.999505996704102,0,0.452563687024,43.5,217.0,217.0
462,462,1722,2.952840566635132,5.998957633972168,0,0.108368812288,44.5,217.0,217.0
463,463,1723,4.749614238739014,5.973161697387695,0,0.495445737795,44.5,216.0,216.0
464,464,1724,2.404459953308105,5.973161697387695,0,0.109565766869,44.5,216.0,216.0
465,465,1725,4.547979831695557,5.958250045776367,0,0.442453572099,40.5,216.0,216.0
466,466,1726,2.599260091781616,5.958250045776367,0,0.161426685969,40.5,216.0,216.0
467,467,1727,4.8160176277160645,5.993141174316406,0,0.453064489571,43.0,216.0,216.0
468,468,1728,2.812314748764038,5.992754459381104,0,0.154831834183,43.0,216.0,216.0
469,469,1729,4.294719696044922,3.2694573402404785,0,0.565594138188,43.0,215.0,215.0
470,470,1730,2.5747101306915283,2.570986747741699,0,0.319411310057,41.0,215.0,215.0
471,471,1731,2.8715980052948,2.4115567207336426,0,0.304680664209,43.0,214.0,214.0
472,472,1732,1.945425033569336,2.409066915512085,0,0.11731515314,42.0,214.0,214.0
473,473,1733,2.831787586212158,2.6788439750671387,0,0.309902365069,44.0,214.0,214.0
474,474,1734,2.5169973373413086,2.670013189315796,0,0.0692862614251,43.0,214.0,214.0
475,475,1735,2.66582465171814,2.9073474407196045,0,0.30463749842,41.5,213.0,213.0
476,476,1736,2.440481185913086,2.911111354827881,0,0.00204970585163,42.5,213.0,213.0
477,477,1737,3.365739107131958,2.598928689956665,0,0.325224159505,42.0,213.0,213.0
478,478,1738,2.8343875408172607,2.48992133140564,0,0.1880423796,39.0,214.0,214.0
479,479,1739,3.3493847846984863,2.48992133140564,0,0.0598527865822,39.0,214.0,214.0
480,480,1740,2.495736122131348,2.219621419906616,0,0.166277604095,38.5,214.0,214.0
481,481,1741,3.130847692489624,2.219621419906616,0,0.104144778288,38.5,214.0,214.0
482,482,1742,2.040860414505005,2.301966428756714,0,0.196301037527,39.5,214.0,214.0
483,483,1743,3.379220724105835,2.2708754539489746,0,0.279592326288,40.5,215.0,215.0
484,484,1744,2.284498453140259,2.2708754539489746,0,0.141304138477,40.5,215.0,215.0
485,485,1745,3.587864637374878,2.2948784828186035,0,0.296176062978,40.0,214.0,214.0
486,486,1746,2.1062161922454834,2.2948784828186035,0,0.0863555248524,40.0,214.0,214.0
487,487,1747,3.5892646312713623,1.9320881366729736,0,0.276385242409,37.5,214.0,214.0
488,488,1748,2.00315523147583,4.091542720794678,0,0.399323732421,43.0,214.0,214.0
489,489,1749,3.592034339904785,4.091542720794678,0,0.0588787888027,43.0,214.0,214.0
490,490,1750,2.19984769821167,3.5739214420318604,0,0.406369797564,43.0,214.0,214.0
491,491,1751,2.920490503311157,3.5861470699310303,0,0.361623268175,44.0,215.0,215.0
492,492,1752,1.8215250968933103,3.5861470699310303,0,0.0397948770576,44.0,215.0,215.0
493,493,1753,1.3500287532806396,3.2330162525177,0,0.237511812433,45.5,215.0,215.0
494,494,1754,2.3772523403167725,3.0280656814575195,0,0.319533742879,58.0,214.0,214.0
495,495,1755,2.265082836151123,3.0280656814575195,0,0.0408609230661,58.0,214.0,214.0
496,496,1756,1.808646321296692,3.0280656814575195,0,0.0715752932436,58.0,214.0,214.0
497,497,1757,2.420680046081543,3.952925443649292,0,0.14754948665,45.0,214.0,214.0
498,498,1758,2.292637586593628,5.195188522338867,0,0.203265845499,45.5,215.0,215.0
499,499,1759,2.0890915393829346,5.195188522338867,0,0.0211734454195,45.5,215.0,215.0
500,500,1760,1.5227841138839722,4.201042652130127,0,0.204120659525,58.0,214.0,214.0
501,501,1761,2.4736227989196777,4.198966503143311,0,0.058350051681,57.0,214.0,214.0
502,502,1762,2.411329984664917,4.35798454284668,0,0.260235371549,57.0,214.0,214.0
503,503,1763,2.3186299800872803,4.758893013000488,0,0.380652003091,46.0,215.0,215.0
504,504,1764,1.77459716796875,4.758893013000488,0,0.0524473910379,46.0,215.0,215.0
505,505,1765,2.005895137786865,4.705219745635986,0,0.439664087378,43.0,215.0,215.0
506,506,1766,1.396384835243225,4.585836887359619,0,0.288973254419,42.5,214.0,214.0
507,507,1767,2.192866325378418,4.585836887359619,0,0.000771270844119,42.5,214.0,214.0
508,508,1768,1.5579262971878052,4.660646438598633,0,0.429940916924,42.0,215.0,215.0
509,509,1769,2.299804449081421,4.660646438598633,0,0.000220858845238,42.0,215.0,215.0
510,510,1770,1.8022195100784304,4.668111801147461,0,0.53681760514,43.0,215.0,215.0
511,511,1771,2.183438777923584,4.668111801147461,0,0.00183711146957,43.0,215.0,215.0
512,512,1772,1.6565378904342651,4.621490955352783,0,0.473070535788,57.0,215.0,215.0
513,513,1773,2.7542033195495605,4.616057395935059,0,0.00483026297469,57.0,215.0,215.0
514,514,1774,1.923128366470337,7.563838481903076,0,0.538671390701,42.0,216.0,216.0
515,515,1775,2.335752487182617,8.369861602783203,0,0.457939622557,37.5,216.0,216.0
516,516,1776,1.7808548212051392,8.369861602783203,0,0.155883827464,37.5,216.0,216.0
517,517,1777,1.3823410272598269,8.134854316711426,0,0.486740524494,44.0,217.0,217.0
518,518,1778,2.2174184322357178,8.134854316711426,0,0.000738325454502,44.0,217.0,217.0
519,519,1779,1.952556848526001,7.9824910163879395,0,0.449473519466,42.5,217.0,217.0
520,520,1780,2.8800199031829834,7.869969367980957,0,0.400974503876,42.0,217.0,217.0
521,521,1781,2.5789616107940674,7.869969367980957,0,0.0768921230934,42.0,217.0,217.0
522,522,1782,2.2353639602661133,7.878264904022217,0,0.515104837653,43.5,216.0,216.0
523,523,1783,2.229588508605957,7.878264904022217,0,0.0768206444794,43.5,216.0,216.0
524,524,1784,3.181603193283081,8.882320404052734,0,0.65559209303,43.5,215.0,215.0
525,525,1785,2.3626198768615723,9.722933769226074,0,0.690367690758,42.5,215.0,215.0
526,526,1786,1.7429256439208984,9.722933769226074,0,0.177788161628,42.5,215.0,215.0
527,527,1787,2.130089282989502,9.671035766601562,0,0.522833595283,43.5,215.0,215.0
528,528,1788,2.351569175720215,9.783734321594238,0,0.684956026569,41.5,215.0,215.0
529,529,1789,1.97757089138031,9.783734321594238,0,0.00551341013799,41.5,215.0,215.0
530,530,1790,2.729995012283325,8.522780418395996,0,0.485460365622,41.5,215.0,215.0
531,531,1791,2.245882511138916,8.522780418395996,0,0.0762638604487,41.5,215.0,215.0
532,532,1792,3.4493579864501958,5.552545547485352,0,0.595722791395,44.5,215.0,215.0
533,533,1793,1.9590699672698972,5.552545547485352,0,0.0829545368246,44.5,215.0,215.0
534,534,1794,2.3243446350097656,5.387659072875977,0,0.689224582553,57.5,213.0,213.0
535,535,1795,2.342219352722168,5.064221382141113,0,0.639727612424,41.0,214.0,214.0
536,536,1796,1.714565992355347,5.064221382141113,0,0.109308729821,41.0,214.0,214.0
537,537,1797,1.3079729080200195,5.274652481079102,0,0.706644998086,43.5,214.0,214.0
538,538,1798,1.604021430015564,5.272861003875732,0,0.0318903931053,43.5,214.0,214.0
539,539,1799,1.2774183750152588,5.543694496154785,0,0.558297565438,40.5,213.0,213.0
