,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,727,1.055463194847107,4.35111141204834,0,0.149802173409,45.5,212.0,212.0
319,319,728,1.2605087757110596,4.353866100311279,0,0.118395838227,45.5,212.0,212.0
320,320,729,0.4849891662597656,4.353866100311279,0,0.10488415783,45.5,212.0,212.0
321,321,730,0.9451398849487304,4.348392963409424,0,0.203990590408,46.5,212.0,212.0
322,322,731,0.5441979765892029,4.349060535430908,0,0.232942460977,47.0,212.0,212.0
323,323,732,1.3778672218322754,4.332612037658691,0,0.331997840982,46.0,212.0,212.0
324,324,733,0.990997850894928,4.332612037658691,0,0.0858781914776,46.0,212.0,212.0
325,325,734,1.399248480796814,7.399423599243164,0,0.283125909657,45.0,212.0,212.0
326,326,735,1.1437132358551023,7.399423599243164,0,0.00525785264631,45.0,212.0,212.0
327,327,736,2.456692934036255,7.360865116119385,0,0.406280033518,43.0,212.0,212.0
328,328,737,0.7129585146903992,7.360865116119385,0,0.10744413213,43.0,212.0,212.0
329,329,738,2.089109182357788,7.14101505279541,0,0.49350655668,47.0,211.0,211.0
330,330,739,0.6432232856750488,6.944089889526367,0,0.210153247605,46.5,211.0,211.0
331,331,740,1.4232892990112305,6.944089889526367,0,0.044674509508,46.5,211.0,211.0
332,332,741,0.6080738306045532,5.5137248039245605,0,0.157291652606,46.5,211.0,211.0
333,333,742,0.6375042796134949,5.563822746276856,0,0.233245957851,47.0,211.0,211.0
334,334,743,1.0299043655395508,5.563822746276856,0,0.00262699867619,47.0,211.0,211.0
335,335,744,1.3332250118255615,5.724153995513916,0,0.552094002945,51.5,211.0,211.0
336,336,745,0.4018352031707763,5.724153995513916,0,0.254466106806,51.5,211.0,211.0
337,337,746,1.313701629638672,5.51938533782959,0,0.314757336024,49.0,211.0,211.0
338,338,747,2.098834753036499,5.385375022888184,0,0.489341212927,48.0,211.0,211.0
339,339,748,1.4707006216049194,5.385375022888184,0,0.15665779497,48.0,211.0,211.0
340,340,749,1.248096942901611,5.396191596984863,0,0.307629663634,48.5,211.0,211.0
341,341,750,0.604535698890686,5.396191596984863,0,0.231964523427,48.5,211.0,211.0
342,342,751,1.3765193223953247,5.318234920501709,0,0.293723174605,47.5,212.0,212.0
343,343,752,0.7057024836540222,5.435687065124512,0,0.259755459677,50.5,212.0,212.0
344,344,753,0.6442874670028687,5.435687065124512,0,0.00157417506331,50.5,212.0,212.0
345,345,754,1.5840659141540527,8.138138771057129,0,0.234237535492,50.0,212.0,212.0
346,346,755,0.578860878944397,8.138138771057129,0,0.183142295855,50.0,212.0,212.0
347,347,756,1.4921016693115234,7.916434288024902,0,0.363749648816,47.0,212.0,212.0
348,348,757,1.0114526748657229,7.946117401123047,0,0.419835253364,50.0,212.0,212.0
349,349,758,4.063938617706299,7.946117401123047,0,0.0703148451997,50.0,212.0,212.0
350,350,759,1.3912988901138306,7.887639045715332,0,0.229056038034,48.0,212.0,212.0
351,351,760,2.150010347366333,7.887639045715332,0,0.0733806623049,48.0,212.0,212.0
352,352,761,0.5555777549743652,7.858902454376221,0,0.414405192478,52.0,212.0,212.0
353,353,762,1.9804381132125852,8.020902633666992,0,0.313429734265,49.0,212.0,212.0
354,354,763,1.144874095916748,7.018496513366699,0,0.326498987223,47.0,212.0,212.0
355,355,764,1.1058889627456665,7.018496513366699,0,0.111451340507,47.0,212.0,212.0
356,356,765,1.311100959777832,6.054311752319336,0,0.397265749284,48.0,212.0,212.0
357,357,766,1.4431670904159546,6.053246021270752,0,0.0023100382942,49.0,212.0,212.0
358,358,767,1.8137240409851076,6.21071720123291,0,0.307377282082,51.0,212.0,212.0
359,359,768,1.6144535541534424,6.2222113609313965,0,0.338222725952,49.0,211.0,211.0
360,360,769,2.5009765625,6.2222113609313965,0,0.159766860105,49.0,211.0,211.0
361,361,770,1.3420363664627075,6.135185241699219,0,0.493628884322,52.0,212.0,212.0
362,362,771,1.666650891304016,6.019131183624268,0,0.393779235095,49.5,212.0,212.0
363,363,772,0.97123521566391,6.019131183624268,0,0.00790847366276,49.5,212.0,212.0
364,364,773,0.9312180280685424,6.053269863128662,0,0.398068788925,46.0,212.0,212.0
365,365,774,0.3662057220935821,6.046864032745361,0,0.0580024005342,47.0,212.0,212.0
366,366,775,1.4384825229644775,6.039612770080566,0,0.264164078694,47.0,212.0,212.0
367,367,776,1.3595857620239258,6.03066349029541,0,0.306112801054,48.0,212.0,212.0
368,368,777,1.0248839855194092,6.03066349029541,0,0.107311380241,48.0,212.0,212.0
369,369,778,1.6793715953826904,6.011223793029785,0,0.198991064503,49.0,211.0,211.0
370,370,779,1.8566745519638064,6.046529769897461,0,0.490997636666,49.0,212.0,212.0
371,371,780,1.8506009578704836,6.046529769897461,0,0.00420473515497,49.0,212.0,212.0
372,372,781,0.2959729135036468,6.142101287841797,0,0.287603115118,50.0,212.0,212.0
373,373,782,1.9484015703201292,6.142101287841797,0,0.116322039866,50.0,212.0,212.0
374,374,783,1.6999456882476809,6.143041610717773,0,0.264752341174,50.0,212.0,212.0
375,375,784,0.8752267956733704,6.042503356933594,0,0.437837266654,47.0,212.0,212.0
376,376,785,1.209744215011597,6.052248477935791,0,0.167120029841,46.0,212.0,212.0
377,377,786,1.176033616065979,6.174781322479248,0,0.362023119189,47.0,212.0,212.0
378,378,787,2.0211026668548584,6.174781322479248,0,0.0067263725532,47.0,212.0,212.0
379,379,788,0.7000793218612671,6.031343936920166,0,0.153723319513,47.0,212.0,212.0
380,380,789,1.2614915370941162,6.423202037811279,0,0.507974910982,48.5,212.0,212.0
381,381,790,1.4538058042526243,6.423202037811279,0,0.135970983425,48.5,212.0,212.0
382,382,791,1.71542227268219,6.609463691711426,0,0.384485131198,50.5,212.0,212.0
383,383,792,1.973300814628601,6.609463691711426,0,0.115309935275,50.5,212.0,212.0
384,384,793,1.3414207696914673,6.061723709106445,0,0.49485821337,47.0,212.0,212.0
385,385,794,1.6507858037948608,6.227737903594971,0,0.349185914497,47.0,212.0,212.0
386,386,795,1.0805779695510864,6.227737903594971,0,0.00787978163477,47.0,212.0,212.0
387,387,796,1.6329810619354248,6.227737903594971,0,0.0,47.0,212.0,212.0
388,388,797,0.5096835494041443,6.296175956726074,0,0.381381928799,50.0,212.0,212.0
389,389,798,1.963738203048706,6.21258020401001,0,0.372230286842,50.0,212.0,212.0
390,390,799,1.2091786861419678,6.165207862854004,0,0.239979565743,51.0,212.0,212.0
391,391,800,2.0937740802764893,6.165207862854004,0,0.00522860017654,51.0,212.0,212.0
392,392,801,2.3460395336151123,6.182926177978516,0,0.431750171188,50.5,212.0,212.0
393,393,802,1.4627889394760132,6.191976070404053,0,0.33681386535,51.0,212.0,212.0
394,394,803,4.103482246398926,6.191976070404053,0,0.169767045243,51.0,212.0,212.0
395,395,804,1.40501868724823,5.7853288650512695,0,0.28396938506,51.0,212.0,212.0
396,396,805,3.2026824951171875,6.260167121887207,0,0.431120047723,50.0,212.0,212.0
397,397,806,1.4098020792007446,6.260167121887207,0,0.253535030633,50.0,212.0,212.0
398,398,807,2.590179920196533,6.122877597808838,0,0.349898172039,47.0,212.0,212.0
399,399,808,0.8053421974182129,6.011636734008789,0,0.411828504545,51.0,212.0,212.0
400,400,809,1.5264246463775637,6.011636734008789,0,0.070802154364,51.0,212.0,212.0
401,401,810,1.265401005744934,6.011636734008789,0,0.0,51.0,212.0,212.0
402,402,811,2.77492356300354,5.912311553955078,0,0.487825463697,50.0,212.0,212.0
403,403,812,1.3875330686569214,6.0135698318481445,0,0.207695257072,51.0,212.0,212.0
404,404,813,3.320416212081909,5.900821685791016,0,0.558503962699,50.0,211.0,211.0
405,405,814,2.5104246139526367,5.900821685791016,0,0.23412779355,50.0,211.0,211.0
406,406,815,2.100150346755981,6.031947135925293,0,0.573664971086,49.5,211.0,211.0
407,407,816,2.4931209087371826,6.031947135925293,0,0.175223664805,49.5,211.0,211.0
408,408,817,1.895000696182251,6.057377815246582,0,0.558529539784,50.0,212.0,212.0
409,409,818,1.6759088039398191,6.051879405975342,0,0.0930767169727,51.0,212.0,212.0
410,410,819,1.6025208234786987,6.016223907470703,0,0.253270832123,50.0,212.0,212.0
411,411,820,1.3932656049728394,6.016223907470703,0,0.0771961070302,50.0,212.0,212.0
412,412,821,1.3478796482086182,5.929636478424072,0,0.254286717476,50.0,211.0,211.0
413,413,822,1.4813339710235596,6.012739181518555,0,0.262599832324,49.5,211.0,211.0
414,414,823,2.1340739727020264,6.012739181518555,0,0.0905141625975,49.5,211.0,211.0
415,415,824,3.1468658447265625,6.00775146484375,0,0.264070328436,49.5,211.0,211.0
416,416,825,2.969510793685913,6.00775146484375,0,0.0856683377485,49.5,211.0,211.0
417,417,826,2.2707910537719727,5.963026523590088,0,0.552054258632,49.0,211.0,211.0
418,418,827,2.5019752979278564,5.963026523590088,0,0.064485780164,49.0,211.0,211.0
419,419,828,2.5567352771759038,3.5258445739746094,0,0.490407715736,51.5,211.0,211.0
420,420,829,2.2035796642303467,2.701568365097046,0,0.362603493383,50.0,211.0,211.0
421,421,830,1.6762665510177612,2.701568365097046,0,0.139157788075,50.0,211.0,211.0
422,422,831,1.368729591369629,2.773878335952759,0,0.495003629311,47.5,211.0,211.0
423,423,832,2.6051995754241943,3.226886749267578,0,0.494370488054,49.0,211.0,211.0
424,424,833,1.1903358697891235,3.226886749267578,0,0.0254581913127,49.0,211.0,211.0
425,425,834,1.5395222902297974,3.2285070419311523,0,0.266331426902,49.0,211.0,211.0
426,426,835,1.1573995351791382,3.2285070419311523,0,0.0939724279427,49.0,211.0,211.0
427,427,836,2.7783031463623047,3.2110438346862797,0,0.503344388196,49.0,211.0,211.0
428,428,837,1.0694010257720947,2.5563833713531494,0,0.285441915389,48.0,211.0,211.0
429,429,838,2.323406219482422,2.4586193561553955,0,0.485852760305,48.0,211.0,211.0
430,430,839,1.189078688621521,2.4586193561553955,0,0.0617274184036,48.0,211.0,211.0
431,431,840,1.432268500328064,2.72146987915039,0,0.33679004399,49.0,211.0,211.0
432,432,841,0.8306093215942383,2.72146987915039,0,0.0129319069219,49.0,211.0,211.0
433,433,842,1.4064929485321045,2.37649917602539,0,0.51853404421,48.0,211.0,211.0
434,434,843,0.5826717615127563,2.25982403755188,0,0.650969136815,48.0,211.0,211.0
435,435,844,1.030529260635376,2.25982403755188,0,0.116308916756,48.0,211.0,211.0
436,436,845,0.492920309305191,2.271225690841675,0,0.316329852579,47.0,211.0,211.0
437,437,846,0.5899345278739929,2.271225690841675,0,0.186680831659,47.0,211.0,211.0
438,438,847,1.255959153175354,2.225799560546875,0,0.472001841183,46.5,211.0,211.0
439,439,848,0.4165665209293365,2.217040777206421,0,0.586864764782,47.0,211.0,211.0
440,440,849,0.8315199017524719,2.217040777206421,0,0.162414560794,47.0,211.0,211.0
441,441,850,0.3343483209609985,2.1546630859375,0,0.363651849855,47.0,211.0,211.0
442,442,851,0.963587522506714,2.221541404724121,0,0.603378844264,47.5,211.0,211.0
443,443,852,0.3649359941482544,2.2280383110046387,0,0.192791598892,47.0,211.0,211.0
444,444,853,0.820675253868103,2.217370986938477,0,0.491454425397,48.0,211.0,211.0
445,445,854,0.9038644433021544,2.235175371170044,0,0.108611274812,47.5,211.0,211.0
446,446,855,1.0237456560134888,3.234858274459839,0,0.25038531945,48.0,211.0,211.0
447,447,856,1.09956693649292,3.798739433288574,0,0.384239425551,49.5,211.0,211.0
448,448,857,1.2905020713806152,3.798739433288574,0,0.000569507485242,49.5,211.0,211.0
449,449,858,1.782822847366333,3.090242385864258,0,0.475701586775,49.0,211.0,211.0
450,450,859,1.405600666999817,3.090242385864258,0,0.1258505482,49.0,211.0,211.0
451,451,860,1.405658721923828,3.508868932723999,0,0.477893250945,47.5,211.0,211.0
452,452,861,1.1945838928222656,3.508868932723999,0,0.13172276622,47.5,211.0,211.0
453,453,862,1.3043805360794067,3.4937238693237305,0,0.306437851699,51.0,211.0,211.0
454,454,863,1.7511292695999146,4.603255271911621,0,0.615091214338,49.5,211.0,211.0
455,455,864,1.4743543863296509,4.603255271911621,0,0.133120396352,49.5,211.0,211.0
456,456,865,1.3879034519195557,5.347422122955322,0,0.526322940037,47.5,211.0,211.0
457,457,866,1.827904224395752,5.050910949707031,0,0.613037923601,47.5,212.0,212.0
458,458,867,1.9697718620300293,5.050910949707031,0,0.0750470269197,47.5,212.0,212.0
459,459,868,1.88835084438324,5.239555358886719,0,0.436238238633,48.0,213.0,213.0
460,460,869,2.788939952850342,5.05139684677124,0,0.156701017365,49.0,213.0,213.0
461,461,870,1.9555673599243164,5.058576583862305,0,0.121424774022,49.0,213.0,213.0
462,462,871,2.638949394226074,4.993246555328369,0,0.132199788207,48.0,213.0,213.0
463,463,872,1.7701870203018188,4.886573314666748,0,0.155847117255,46.0,213.0,213.0
464,464,873,1.7146885395050049,4.886573314666748,0,0.0762443415278,46.0,213.0,213.0
465,465,874,2.157176971435547,4.875002861022949,0,0.167296755767,48.0,213.0,213.0
466,466,875,1.6700762510299685,4.838338851928711,0,0.246591736053,50.0,213.0,213.0
467,467,876,1.8054282665252688,4.838338851928711,0,0.0597043446887,50.0,213.0,213.0
468,468,877,1.815721035003662,3.703159093856812,0,0.187000981351,47.5,213.0,213.0
469,469,878,2.02712631225586,3.703159093856812,0,0.129160457587,47.5,213.0,213.0
470,470,879,1.967514157295227,4.124933242797852,0,0.253975055361,48.0,213.0,213.0
471,471,880,1.8802605867385864,4.081122875213623,0,0.142850711063,48.0,213.0,213.0
472,472,881,1.640872359275818,4.081122875213623,0,0.0535957994687,48.0,213.0,213.0
473,473,882,1.0862183570861816,3.763628005981445,0,0.289748122092,46.5,213.0,213.0
474,474,883,1.5868300199508667,3.763628005981445,0,0.1002026529,46.5,213.0,213.0
475,475,884,0.6839056015014648,3.7455153465271,0,0.307840819458,46.5,213.0,213.0
476,476,885,1.8473225831985476,4.166142463684082,0,0.305362664316,47.5,212.0,212.0
477,477,886,0.908433198928833,4.166142463684082,0,0.00639903797975,47.5,212.0,212.0
478,478,887,2.163236141204834,5.36239767074585,0,0.54432169644,51.0,212.0,212.0
479,479,888,1.1704663038253784,5.36239767074585,0,0.0645741139437,51.0,212.0,212.0
480,480,889,1.6241477727890017,5.022366523742676,0,0.500616837171,48.0,212.0,212.0
481,481,890,0.9740722179412842,4.967035293579102,0,0.561360169399,47.5,211.0,211.0
482,482,891,1.0474437475204468,4.966241359710693,0,0.124039708512,48.5,211.0,211.0
483,483,892,1.634440541267395,4.863062381744385,0,0.389104211428,46.5,211.0,211.0
484,484,893,1.1216553449630735,4.863062381744385,0,0.00578530598649,46.5,211.0,211.0
485,485,894,1.4884401559829712,4.824931621551514,0,0.584511447363,47.5,212.0,212.0
486,486,895,1.2282531261444092,4.797244548797607,0,0.47643082346,49.0,212.0,212.0
487,487,896,2.0603177547454834,4.811439037322998,0,0.106758410507,47.0,212.0,212.0
488,488,897,1.4613564014434814,4.927034378051758,0,0.392274551124,47.0,212.0,212.0
489,489,898,1.83157479763031,4.927034378051758,0,0.150503510605,47.0,212.0,212.0
490,490,899,1.6682745218276978,4.892082691192627,0,0.450610038422,48.0,211.0,211.0
491,491,900,1.2005740404129028,4.739656448364258,0,0.136226021421,48.0,211.0,211.0
492,492,901,0.8850646018981934,4.739656448364258,0,0.000223314974144,48.0,211.0,211.0
493,493,902,0.9040350914001464,4.677375793457031,0,0.458677100839,47.5,212.0,212.0
494,494,903,1.0106152296066284,5.545000553131104,0,0.264180240544,48.0,211.0,211.0
495,495,904,0.8587209582328796,5.545000553131104,0,0.133218281548,48.0,211.0,211.0
496,496,905,0.9627423286437988,5.351315498352051,0,0.22347447617,46.0,212.0,212.0
497,497,906,0.7640655636787415,5.296626567840576,0,0.42066598314,48.0,212.0,212.0
498,498,907,0.3153526782989502,5.296626567840576,0,0.0558131886564,48.0,212.0,212.0
499,499,908,0.9013033509254456,5.251463890075684,0,0.424082082646,46.0,212.0,212.0
500,500,909,0.853111743927002,5.186627864837647,0,0.264547974181,46.0,212.0,212.0
501,501,910,0.4632728099822998,5.186627864837647,0,0.093062798376,46.0,212.0,212.0
502,502,911,1.0307143926620483,5.9863691329956055,0,0.275701646628,48.0,211.0,211.0
503,503,912,0.2816231250762939,6.039323329925537,0,0.319935815571,48.0,211.0,211.0
504,504,913,1.160442590713501,5.856097221374512,0,0.320754474402,48.0,212.0,212.0
505,505,914,0.9041639566421508,5.856097221374512,0,0.122654990945,48.0,212.0,212.0
506,506,915,1.809569358825684,5.856097221374512,0,0.0,48.0,212.0,212.0
507,507,916,0.3521695435047149,5.827636241912842,0,0.506375621169,48.0,212.0,212.0
508,508,917,1.9487367868423464,5.916756629943848,0,0.31555658146,48.5,212.0,212.0
509,509,918,1.3283889293670654,5.916756629943848,0,0.0505950365026,48.5,212.0,212.0
510,510,919,1.838582992553711,6.925595760345459,0,0.473705343174,47.0,212.0,212.0
511,511,920,0.7086036205291748,6.941783428192139,0,0.587568210566,53.0,211.0,211.0
512,512,921,1.261975884437561,6.938965320587158,0,0.132168203431,52.0,211.0,211.0
513,513,922,0.8050523400306702,6.974914073944092,0,0.387219659218,47.5,211.0,211.0
514,514,923,1.4431366920471191,6.879597187042236,0,0.399138203765,49.0,211.0,211.0
515,515,924,0.6592920422554016,6.879597187042236,0,0.018963058233,49.0,211.0,211.0
516,516,925,1.3978290557861328,6.879597187042236,0,0.0524143663972,49.0,211.0,211.0
517,517,926,1.1521074771881104,6.866884231567383,0,0.468241941894,48.5,211.0,211.0
518,518,927,1.8443878889083865,5.0311279296875,0,0.425560601615,48.5,211.0,211.0
519,519,928,1.4534401893615725,5.0294365882873535,0,0.132966431459,49.5,211.0,211.0
520,520,929,2.131526470184326,4.9781036376953125,0,0.423430751431,46.5,212.0,212.0
521,521,930,1.5368818044662476,4.996799468994141,0,0.497211714243,51.0,211.0,211.0
522,522,931,0.6132835745811462,4.993730068206787,0,0.111955007152,52.0,211.0,211.0
523,523,932,0.8985534906387329,5.094456672668457,0,0.310117067681,48.5,211.0,211.0
524,524,933,1.178009033203125,5.037399768829346,0,0.477039097366,48.0,211.0,211.0
525,525,934,1.7956968545913696,5.041501522064209,0,0.0175783038209,49.0,211.0,211.0
526,526,935,1.2102973461151123,4.98349142074585,0,0.657220098383,52.5,211.0,211.0
527,527,936,1.875731110572815,4.983628749847412,0,0.0227776833709,52.5,211.0,211.0
528,528,937,1.3253957033157349,5.034945487976074,0,0.453805062949,50.0,211.0,211.0
529,529,938,1.8158392906188965,7.811870098114014,0,0.647791600322,48.0,212.0,212.0
530,530,939,0.898508608341217,7.816723346710205,0,0.151184204065,48.0,212.0,212.0
531,531,940,2.236520528793335,8.188755989074707,0,0.453977364969,50.5,212.0,212.0
532,532,941,0.9097753167152404,8.247716903686523,0,0.715965744605,52.5,211.0,211.0
533,533,942,1.2605969905853271,8.24100112915039,0,0.0312262225036,52.5,211.0,211.0
534,534,943,0.4084314703941345,8.51523208618164,0,0.486042589301,51.5,211.0,211.0
535,535,944,1.6376993656158447,8.594240188598633,0,0.513050117371,53.0,211.0,211.0
536,536,945,1.05945086479187,8.585304260253906,0,0.223075216557,54.0,211.0,211.0
537,537,946,0.4156878590583801,8.407275199890137,0,0.524641233101,57.5,211.0,211.0
538,538,947,0.5910080671310425,8.399076461791992,0,0.104223525641,58.5,211.0,211.0
539,539,948,0.7276877760887146,8.457168579101562,0,0.178018339115,55.0,211.0,211.0
540,540,949,0.597145676612854,8.457168579101562,0,0.12514829056,55.0,211.0,211.0
541,541,950,0.5717369318008423,7.862988948822021,0,0.551751785661,53.0,211.0,211.0
542,542,951,1.402981519699097,7.866344928741455,0,0.080891466567,52.0,211.0,211.0
543,543,952,0.9988468289375304,8.33558464050293,0,0.385865328239,53.0,211.0,211.0
544,544,953,0.7306403517723083,8.573383331298828,0,0.546905560934,53.5,211.0,211.0
