,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,910,7.577184677124023,8.642193794250488,0,0.295033300009,322.5,271.0,271.0
321,321,911,6.684319496154785,8.942362785339355,0,0.26969941671,317.5,270.0,270.0
322,322,912,7.717370510101318,9.096928596496582,0,0.091162706872,316.5,270.0,270.0
323,323,913,6.786050796508789,9.096928596496582,0,0.154777240984,316.5,270.0,270.0
324,324,914,7.326510906219482,9.05702304840088,0,0.228942580095,314.0,270.0,270.0
325,325,915,7.0696892738342285,10.088858604431152,0,0.145335669355,315.0,270.0,270.0
326,326,916,7.712681293487549,11.419994354248049,0,0.113198948387,314.0,270.0,270.0
327,327,917,6.994338512420654,9.725399017333984,0,0.222752335604,311.5,270.0,270.0
328,328,918,7.9256181716918945,9.725399017333984,0,0.0416885449418,311.5,270.0,270.0
329,329,919,7.50859785079956,10.426505088806152,0,0.158621661649,309.5,270.0,270.0
330,330,920,7.6720290184021,10.30314826965332,0,0.0319692023403,311.0,270.0,270.0
331,331,921,8.246195793151855,10.26369285583496,0,0.160920397692,307.5,270.0,270.0
332,332,922,7.455927848815918,10.374574661254885,0,0.19912233574,307.0,270.0,270.0
333,333,923,8.323081016540527,10.620965003967283,0,0.189357117276,308.5,270.0,270.0
334,334,924,7.642573356628418,10.623641967773438,0,0.359920300144,322.0,270.0,270.0
335,335,925,7.350247383117676,10.947192192077637,0,0.299849216832,319.0,270.0,270.0
336,336,926,7.399210453033447,10.947192192077637,0,0.247367097173,319.0,270.0,270.0
337,337,927,7.616058826446533,11.09745979309082,0,0.30504621613,313.5,270.0,270.0
338,338,928,7.538931369781494,11.09745979309082,0,0.191429459992,313.5,270.0,270.0
339,339,929,8.090065002441406,10.974377632141112,0,0.286041342557,312.5,270.0,270.0
340,340,930,6.995758533477783,10.839882850646973,0,0.180389083793,313.0,270.0,270.0
341,341,931,8.316200256347656,10.77466869354248,0,0.219912535628,312.5,271.0,271.0
342,342,932,7.341977119445801,10.826254844665527,0,0.210533585799,311.5,271.0,271.0
343,343,933,7.350861549377441,10.829351425170898,0,0.143675937894,312.5,271.0,271.0
344,344,934,7.005859851837158,10.81942081451416,0,0.288972377817,311.0,271.0,271.0
345,345,935,6.884563446044922,10.807961463928224,0,0.200814078493,315.0,270.0,270.0
346,346,936,7.712025165557861,10.378966331481934,0,0.293379707691,311.0,270.0,270.0
347,347,937,6.871633529663086,10.378966331481934,0,0.153502632058,311.0,270.0,270.0
348,348,938,7.824724674224853,10.616419792175291,0,0.339543749194,325.5,271.0,271.0
349,349,939,6.823090553283691,10.662005424499512,0,0.138272610953,322.5,271.0,271.0
350,350,940,8.237031936645508,10.68944263458252,0,0.136107463517,322.0,271.0,271.0
351,351,941,6.5240864753723145,10.698274612426758,0,0.241520866044,321.0,270.0,270.0
352,352,942,8.335341453552246,10.698274612426758,0,0.0233850988807,321.0,270.0,270.0
353,353,943,7.17483377456665,10.850318908691406,0,0.14640808024,320.0,270.0,270.0
354,354,944,9.12100601196289,10.789594650268556,0,0.192350877691,319.5,270.0,270.0
355,355,945,8.310545921325684,10.841682434082031,0,0.199619396844,321.0,270.0,270.0
356,356,946,8.761876106262207,10.80515956878662,0,0.222744018818,320.5,270.0,270.0
357,357,947,8.020855903625488,10.832265853881836,0,0.188823521928,319.0,270.0,270.0
358,358,948,8.304205894470215,10.829083442687988,0,0.0731290598913,320.0,270.0,270.0
359,359,949,8.245795249938965,10.83940315246582,0,0.331594597227,317.5,270.0,270.0
360,360,950,8.160621643066406,10.779190063476562,0,0.224672370711,318.0,270.0,270.0
361,361,951,8.708901405334473,10.784565925598145,0,0.230622170529,320.0,270.0,270.0
362,362,952,8.995655059814453,10.929097175598145,0,0.255680083774,320.0,270.0,270.0
363,363,953,8.277949333190918,10.927268981933594,0,0.268973833078,318.5,270.0,270.0
364,364,954,8.551254272460938,11.005682945251465,0,0.320065850726,324.0,269.0,269.0
365,365,955,8.132499694824219,11.123285293579102,0,0.267592480081,321.0,269.0,269.0
366,366,956,7.850748538970947,11.218859672546388,0,0.193750713989,319.0,269.0,269.0
367,367,957,8.041404724121094,11.218859672546388,0,0.162740741748,319.0,269.0,269.0
368,368,958,8.676597595214844,11.169629096984863,0,0.339303586058,316.0,269.0,269.0
369,369,959,7.7958526611328125,11.169629096984863,0,0.225743304046,316.0,269.0,269.0
370,370,960,8.280158042907715,10.898204803466797,0,0.282410583869,313.0,269.0,269.0
371,371,961,7.734901428222656,11.21399974822998,0,0.219351510731,314.0,269.0,269.0
372,372,962,8.607636451721191,11.059800148010254,0,0.221981488744,313.5,269.0,269.0
373,373,963,7.378691673278809,11.015426635742188,0,0.257816875601,303.5,268.0,268.0
374,374,964,8.438408851623535,10.871339797973633,0,0.216154542149,302.0,268.0,268.0
375,375,965,7.250154972076416,11.113056182861328,0,0.0908676524485,299.0,267.0,267.0
376,376,966,8.196181297302246,11.242074012756348,0,0.0246501962202,315.0,267.0,267.0
377,377,967,7.719887256622314,11.089959144592283,0,0.222701828052,311.0,268.0,268.0
378,378,968,8.185434341430664,11.089959144592283,0,0.134484678433,311.0,268.0,268.0
379,379,969,8.243544578552246,11.511884689331056,0,0.133105523246,316.0,268.0,268.0
380,380,970,8.112378120422363,12.40837860107422,0,0.161540100654,313.5,269.0,269.0
381,381,971,8.079392433166504,12.249835968017578,0,0.151776195188,311.0,269.0,269.0
382,382,972,7.5601043701171875,12.154657363891602,0,0.174607185014,309.5,268.0,268.0
383,383,973,7.8535966873168945,12.154657363891602,0,0.191313936336,309.5,268.0,268.0
384,384,974,7.374558448791504,12.284236907958984,0,0.0397980861095,311.0,268.0,268.0
385,385,975,8.211514472961426,12.32306957244873,0,0.13596017674,306.5,268.0,268.0
386,386,976,7.551860809326172,12.509979248046877,0,0.167545556162,311.0,268.0,268.0
387,387,977,7.818737030029297,12.400870323181152,0,0.134290999995,315.0,268.0,268.0
388,388,978,7.352103233337402,12.400870323181152,0,0.0346533802754,315.0,268.0,268.0
389,389,979,7.222921848297119,12.806032180786133,0,0.0740685254907,312.0,268.0,268.0
390,390,980,7.982574939727783,12.59767246246338,0,0.0644192196859,311.0,268.0,268.0
391,391,981,7.418384075164795,12.940707206726074,0,0.164427624233,317.0,268.0,268.0
392,392,982,8.108111381530762,12.898881912231444,0,0.155230527091,317.5,269.0,269.0
393,393,983,6.736852645874023,12.898881912231444,0,0.193520804839,317.5,269.0,269.0
394,394,984,8.298060417175293,12.66893482208252,0,0.169196226942,319.0,268.0,268.0
395,395,985,6.78663969039917,12.668696403503418,0,0.122945950229,314.5,268.0,268.0
396,396,986,8.283965110778809,12.512733459472656,0,0.139319584429,313.5,268.0,268.0
397,397,987,7.024063587188721,12.734752655029297,0,0.147985065187,313.0,268.0,268.0
398,398,988,7.1427388191223145,10.139047622680664,0,0.141240161632,315.5,268.0,268.0
399,399,989,6.570920467376709,10.139047622680664,0,0.201803216248,315.5,268.0,268.0
400,400,990,7.049505233764648,10.557284355163574,0,0.242790577149,305.0,268.0,268.0
401,401,991,7.033858776092529,8.598109245300293,0,0.2133220334,307.5,269.0,269.0
402,402,992,7.19627571105957,8.569781303405762,0,0.14201330568,309.5,269.0,269.0
403,403,993,7.330349922180176,8.532323837280273,0,0.13609317982,310.5,269.0,269.0
404,404,994,7.187309741973877,8.686366081237793,0,0.11188798325,308.5,269.0,269.0
405,405,995,7.192209243774414,9.285489082336426,0,0.142923511069,324.5,269.0,269.0
406,406,996,6.986242294311523,9.061949729919434,0,0.17565880246,308.5,269.0,269.0
407,407,997,7.078308582305908,7.990896224975586,0,0.115526783701,309.5,269.0,269.0
408,408,998,6.858078956604004,9.12124729156494,0,0.162242144885,310.0,269.0,269.0
409,409,999,7.377822875976562,9.12124729156494,0,0.0626334974264,310.0,269.0,269.0
410,410,1000,7.156132221221924,9.062636375427246,0,0.289320754376,309.0,269.0,269.0
411,411,1001,6.864935874938965,8.780184745788574,0,0.169499107756,312.0,269.0,269.0
412,412,1002,6.983189105987549,8.568817138671875,0,0.192472488134,311.0,269.0,269.0
413,413,1003,7.407814502716064,8.17626667022705,0,0.236552713633,312.0,269.0,269.0
414,414,1004,7.469637870788574,8.17626667022705,0,0.128887770515,312.0,269.0,269.0
415,415,1005,6.534715175628662,8.339157104492188,0,0.218615437029,315.5,269.0,269.0
416,416,1006,8.027451515197754,10.464014053344728,0,0.226674708664,317.0,269.0,269.0
417,417,1007,7.355850219726562,9.734292030334473,0,0.255308966296,320.0,269.0,269.0
418,418,1008,7.493820667266846,8.534080505371094,0,0.189323696513,321.0,269.0,269.0
419,419,1009,7.941897869110107,9.244765281677246,0,0.265392814329,320.0,269.0,269.0
420,420,1010,7.612524032592773,9.244765281677246,0,0.302130873987,320.0,269.0,269.0
421,421,1011,8.048135757446289,6.962978363037109,0,0.346157230874,318.5,269.0,269.0
422,422,1012,6.770768642425537,5.326810836791992,0,0.321899843855,320.0,269.0,269.0
423,423,1013,6.815505504608154,2.5602002143859863,0,0.377508438141,309.0,269.0,269.0
424,424,1014,6.899867057800293,2.922912120819092,0,0.336186564596,309.0,269.0,269.0
425,425,1015,7.198098659515381,2.68246865272522,0,0.443167780806,310.5,268.0,268.0
426,426,1016,6.981473445892334,2.766731977462769,0,0.160570724821,314.0,268.0,268.0
427,427,1017,6.826533794403076,2.766731977462769,0,0.0826005518493,314.0,268.0,268.0
428,428,1018,7.299533843994141,2.786370038986206,0,0.206027818221,310.5,268.0,268.0
429,429,1019,7.093186855316162,2.8018157482147217,0,0.201639677827,302.5,267.0,267.0
430,430,1020,7.565309524536133,2.6722450256347656,0,0.404469123374,295.0,267.0,267.0
431,431,1021,6.596504211425781,2.673588752746582,0,0.150710920096,294.0,267.0,267.0
432,432,1022,7.072877883911133,2.631224632263184,0,0.171051222491,293.5,267.0,267.0
433,433,1023,6.205133438110352,2.497302532196045,0,0.332195573452,295.5,267.0,267.0
434,434,1024,7.222994804382324,2.383488893508911,0,0.227923232441,298.5,267.0,267.0
435,435,1025,6.804295063018799,2.336689710617065,0,0.139550621512,298.5,267.0,267.0
436,436,1026,7.630107402801514,2.335981845855713,0,0.0850829578263,298.5,267.0,267.0
437,437,1027,7.258999347686768,2.2661406993865967,0,0.17662459998,297.5,267.0,267.0
438,438,1028,7.147479057312012,2.2948808670043945,0,0.140398572486,297.5,267.0,267.0
439,439,1029,7.335072994232178,3.527737855911255,0,0.386781190472,298.5,267.0,267.0
440,440,1030,7.743091583251953,3.2785298824310303,0,0.284076821881,295.0,267.0,267.0
441,441,1031,7.712862491607666,3.280576467514038,0,0.291515462601,294.0,267.0,267.0
442,442,1032,6.735054016113281,3.256754875183105,0,0.171288282941,312.0,267.0,267.0
443,443,1033,7.421720504760742,3.245281934738159,0,0.256413708433,305.0,267.0,267.0
444,444,1034,7.375091075897217,3.2472403049468994,0,0.107022113643,306.0,267.0,267.0
445,445,1035,6.849867820739746,3.243401288986206,0,0.111771134197,305.0,267.0,267.0
446,446,1036,6.498586034774781,3.2459726333618164,0,0.0822601596692,304.0,267.0,267.0
447,447,1037,6.408213186264038,3.286458969116211,0,0.252940839085,300.5,267.0,267.0
448,448,1038,7.084907484054566,3.2841944694519043,1,0.09646548404664,301.5,267.0,267.0
449,449,1353,4.5664567947387695,2.372284173965454,0,0.0,0.0,0.0,0.0
450,450,1354,4.417347431182861,2.409362554550171,0,0.377841061648,22.5,220.0,220.0
451,451,1355,3.917181491851807,1.78801429271698,0,0.335500547109,24.5,220.0,220.0
452,452,1356,4.396450042724609,1.6485810279846191,0,0.307552201644,27.0,220.0,220.0
453,453,1357,4.2772722244262695,1.9444388151168823,0,0.325758940641,26.0,220.0,220.0
454,454,1358,4.445509910583496,1.9525567293167116,0,0.0539607339946,26.0,220.0,220.0
455,455,1359,3.739756107330322,2.018580675125122,0,0.2956640513,22.5,220.0,220.0
456,456,1360,4.294266700744629,2.027184009552002,0,0.200359219345,22.5,220.0,220.0
457,457,1361,3.882660388946533,2.027184009552002,0,0.00371443934474,22.5,220.0,220.0
458,458,1362,4.018343448638916,2.207942247390747,0,0.30627773564,28.0,220.0,220.0
459,459,1363,3.4035909175872803,2.1371824741363525,0,0.319079420177,24.0,220.0,220.0
460,460,1364,4.343861103057861,2.0562572479248047,0,0.254521867402,23.0,220.0,220.0
461,461,1365,3.911131620407105,2.09213924407959,0,0.257080739254,22.5,220.0,220.0
462,462,1366,4.021778106689453,1.837631106376648,0,0.217022789484,23.5,219.0,219.0
463,463,1367,3.849985361099243,1.8650468587875368,0,0.0621612237046,22.5,220.0,220.0
464,464,1368,4.359004974365234,2.476710319519043,0,0.266114717025,23.0,220.0,220.0
465,465,1369,3.999136686325073,2.631354093551636,0,0.202849116214,24.0,220.0,220.0
466,466,1370,3.5463688373565674,1.1618287563323977,0,0.247430805664,24.5,220.0,220.0
467,467,1371,3.7540016174316406,2.5621800422668457,0,0.320716294522,23.5,220.0,220.0
468,468,1372,3.709367275238037,2.5621800422668457,0,0.10795180719,23.5,220.0,220.0
469,469,1373,3.8598010540008554,3.138859510421753,0,0.162871343958,25.0,220.0,220.0
470,470,1374,3.5569634437561035,2.8841757774353027,0,0.208967757524,25.0,220.0,220.0
471,471,1375,3.988559007644653,2.282033920288086,0,0.256985583406,23.5,220.0,220.0
472,472,1376,3.955852508544922,2.194171190261841,0,0.282201355969,21.5,220.0,220.0
473,473,1377,3.7342638969421382,2.16462516784668,0,0.29291281427,24.0,220.0,220.0
474,474,1378,3.741227388381958,2.27969741821289,0,0.315556852059,23.5,220.0,220.0
475,475,1379,4.019219875335693,2.287516832351685,0,0.0806657926523,23.0,220.0,220.0
476,476,1380,3.870373725891113,2.161630392074585,0,0.307304728576,24.0,220.0,220.0
477,477,1381,3.678624153137207,2.455312728881836,0,0.230542823688,22.0,220.0,220.0
478,478,1382,3.920023918151856,2.455312728881836,0,0.042085645884,22.0,220.0,220.0
479,479,1383,3.544329881668091,2.369699716567993,0,0.235459612157,27.0,220.0,220.0
480,480,1384,3.8426804542541504,1.7727683782577517,0,0.279410380181,25.5,220.0,220.0
481,481,1385,3.326733350753784,1.445298671722412,0,0.314799976791,24.5,220.0,220.0
482,482,1386,3.919190168380737,1.7974947690963743,0,0.231214238598,22.5,220.0,220.0
483,483,1387,3.6654586791992183,1.7974947690963743,0,0.121764942436,22.5,220.0,220.0
484,484,1388,3.656561136245728,2.0452895164489746,0,0.329547907281,24.5,220.0,220.0
485,485,1389,3.010537624359131,2.5709071159362797,0,0.258058601296,25.5,220.0,220.0
486,486,1390,3.413823366165161,2.5709071159362797,0,0.0087348020359,25.5,220.0,220.0
487,487,1391,3.243252992630005,1.295456051826477,0,0.312909001561,24.5,220.0,220.0
488,488,1392,3.6586644649505615,1.295456051826477,0,0.0556269342558,24.5,220.0,220.0
489,489,1393,3.0990242958068848,2.2694690227508545,0,0.273420662663,22.5,220.0,220.0
490,490,1394,3.319921493530273,2.916402578353882,0,0.299569327079,22.5,220.0,220.0
491,491,1395,3.163031101226806,2.916402578353882,0,0.0625835457579,22.5,220.0,220.0
492,492,1396,3.038057327270508,2.9141132831573486,0,0.306016382787,22.5,220.0,220.0
493,493,1397,3.066617488861084,2.62874174118042,0,0.319277063384,23.0,220.0,220.0
494,494,1398,3.031351327896118,2.936002731323242,0,0.205314803403,24.0,220.0,220.0
495,495,1399,3.247325897216797,2.801589250564575,0,0.249881676813,21.5,220.0,220.0
496,496,1400,3.1505143642425537,2.3844423294067383,0,0.314278938882,23.0,219.0,219.0
497,497,1401,3.2684037685394287,2.3844423294067383,0,0.00367984970272,23.0,219.0,219.0
498,498,1402,3.179976463317871,2.1517114639282227,0,0.322742926068,24.5,220.0,220.0
499,499,1403,3.352487325668335,2.329066038131714,0,0.272846226703,26.0,220.0,220.0
500,500,1404,3.4253201484680176,2.584787368774414,0,0.214226349294,24.0,220.0,220.0
501,501,1405,3.381845712661743,2.240849494934082,0,0.246272624464,25.0,220.0,220.0
502,502,1406,3.353919267654419,2.2494351863861084,0,0.0706297416483,26.0,220.0,220.0
503,503,1407,3.273954153060913,1.890345573425293,0,0.307320738039,24.5,220.0,220.0
504,504,1408,3.3889758586883545,2.850465774536133,0,0.27889485988,22.0,220.0,220.0
505,505,1409,3.6738181114196777,2.9293081760406494,0,0.290263329979,23.5,220.0,220.0
506,506,1410,3.134647846221924,2.7571170330047607,0,0.105400242798,24.0,220.0,220.0
507,507,1411,3.056196928024292,2.690394639968872,0,0.265781689932,23.5,220.0,220.0
508,508,1412,2.6696207523345947,2.569790363311768,0,0.295756090684,20.0,220.0,220.0
509,509,1413,2.676948070526123,2.4511818885803223,0,0.300198524063,20.5,220.0,220.0
510,510,1414,2.788221836090088,2.641531467437744,0,0.300160286763,24.0,220.0,220.0
511,511,1415,2.9635820388793945,2.5731747150421143,0,0.233634083604,23.0,220.0,220.0
512,512,1416,2.6876754760742188,2.701317548751831,0,0.276592486641,24.5,220.0,220.0
513,513,1417,2.707993268966675,2.6548869609832764,0,0.28910076209,24.0,220.0,220.0
514,514,1418,2.7648913860321045,2.6548869609832764,0,0.0324764129139,24.0,220.0,220.0
515,515,1419,3.0221734046936035,2.798947811126709,0,0.282440613704,24.0,221.0,221.0
516,516,1420,2.9663984775543213,2.919483423233032,0,0.293907269952,24.0,221.0,221.0
517,517,1421,2.979243278503418,2.657615423202514,0,0.127014456289,24.0,221.0,221.0
518,518,1422,2.70910906791687,2.879699230194092,0,0.264076905495,25.5,221.0,221.0
519,519,1423,3.261358976364136,2.879699230194092,0,0.00567369525604,25.5,221.0,221.0
520,520,1424,2.99069881439209,3.1910109519958496,0,0.32871314203,18.5,220.0,220.0
521,521,1425,2.9585845470428467,3.165924072265625,0,0.310239213561,22.0,220.0,220.0
522,522,1426,2.9825921058654785,3.1642370223999023,0,0.308727105892,19.5,220.0,220.0
523,523,1427,2.76350474357605,2.8567848205566406,0,0.294178721104,21.5,219.0,219.0
524,524,1428,2.99445915222168,1.9503589868545528,0,0.265971967155,22.0,220.0,220.0
525,525,1429,2.9341728687286377,2.305687189102173,0,0.290529913666,25.0,220.0,220.0
526,526,1430,3.0552449226379395,2.305687189102173,0,0.102797644477,25.0,220.0,220.0
527,527,1431,2.926262855529785,2.23492431640625,0,0.280158649888,25.0,220.0,220.0
528,528,1432,3.016289472579956,2.336488008499145,0,0.135750449389,24.5,220.0,220.0
529,529,1433,2.9250388145446777,2.724404573440552,0,0.198303025192,24.0,220.0,220.0
530,530,1434,3.19307804107666,2.724404573440552,0,0.17849911463,24.0,220.0,220.0
531,531,1435,2.8426718711853027,2.3554866313934326,0,0.243169592282,23.5,220.0,220.0
532,532,1436,2.7533907890319824,1.3511879444122314,0,0.23931058153,23.5,220.0,220.0
533,533,1437,2.960420846939087,1.2365379333496094,0,0.279598130551,24.5,220.0,220.0
534,534,1438,2.6596450805664062,1.2365379333496094,0,0.26151876542,24.5,220.0,220.0
535,535,1439,2.7140462398529053,1.5177007913589478,0,0.205228665354,24.0,219.0,219.0
536,536,1440,2.900601863861084,1.3849351406097412,0,0.295902050605,22.5,220.0,220.0
537,537,1441,2.802297353744507,1.3224797248840332,0,0.271748162921,25.5,220.0,220.0
538,538,1442,2.801844596862793,1.442391037940979,0,0.2894996057,22.5,219.0,219.0
539,539,1443,2.609921455383301,1.442391037940979,0,0.0584864854254,22.5,219.0,219.0
540,540,1444,2.7083053588867188,1.5516589879989624,0,0.258628685205,25.0,219.0,219.0
