,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,751,12.8868989944458,1.4960750341415403,0,0.0367257485248,21.5,258.0,258.0
320,320,752,12.528678894042969,1.4960750341415403,0,0.1183757296,21.5,258.0,258.0
321,321,753,13.042806625366213,1.499918818473816,0,0.23115896564,22.0,257.0,257.0
322,322,754,12.882553100585938,1.4906505346298218,0,0.177397561956,23.0,258.0,258.0
323,323,755,12.359517097473145,1.4906505346298218,0,0.0352645958947,23.0,258.0,258.0
324,324,756,11.989408493041992,1.409541368484497,0,0.124080854779,22.5,258.0,258.0
325,325,757,12.42918872833252,1.409541368484497,0,0.00177162136845,22.5,258.0,258.0
326,326,758,12.207000732421877,1.2785133123397827,0,0.104880893525,22.5,257.0,257.0
327,327,759,13.37774658203125,1.203352451324463,0,0.153767391407,21.5,257.0,257.0
328,328,760,12.513032913208008,1.203352451324463,0,0.00237114936675,21.5,257.0,257.0
329,329,761,13.305021286010742,1.2447106838226318,0,0.222650221052,23.5,257.0,257.0
330,330,762,12.389431953430176,1.2447106838226318,0,0.0521647066719,23.5,257.0,257.0
331,331,763,13.221800804138184,1.376778244972229,0,0.0601636163023,22.5,257.0,257.0
332,332,764,12.69902229309082,1.4631807804107666,0,0.127019830082,23.0,257.0,257.0
333,333,765,12.40312671661377,1.4631807804107666,0,0.000150310784953,23.0,257.0,257.0
334,334,766,12.675128936767578,1.4937444925308228,0,0.252920101167,23.0,257.0,257.0
335,335,767,12.4052152633667,1.5862847566604614,0,0.216941300893,23.5,257.0,257.0
336,336,768,12.686720848083496,1.5852912664413452,0,0.0861831831335,23.0,257.0,257.0
337,337,769,12.925973892211914,1.5852912664413452,0,0.000435462422514,23.0,257.0,257.0
338,338,770,12.978927612304688,1.5362634658813477,0,0.244642050188,23.0,257.0,257.0
339,339,771,13.150007247924805,1.5362634658813477,0,0.0524826286174,23.0,257.0,257.0
340,340,772,13.531681060791016,1.5790917873382568,0,0.195320872667,23.0,257.0,257.0
341,341,773,13.14922046661377,1.61568021774292,0,0.19109284084,23.0,257.0,257.0
342,342,774,13.127647399902344,1.61568021774292,0,0.0692464728765,23.0,257.0,257.0
343,343,775,12.257827758789062,1.5564067363739014,0,0.274586099419,22.5,257.0,257.0
344,344,776,12.701866149902344,1.5564067363739014,0,0.0,22.5,257.0,257.0
345,345,777,12.290081024169922,1.3668382167816162,0,0.0978889325168,22.0,257.0,257.0
346,346,778,12.15644645690918,1.4207061529159546,0,0.139417392525,22.0,257.0,257.0
347,347,779,12.469682693481444,1.4207061529159546,0,0.0687870046309,22.0,257.0,257.0
348,348,780,12.626598358154297,1.4207061529159546,0,0.119179702205,22.0,257.0,257.0
349,349,781,12.457486152648926,2.44191312789917,0,0.0175296694634,22.0,257.0,257.0
350,350,782,12.73721981048584,2.44191312789917,0,0.0,22.0,257.0,257.0
351,351,783,12.498357772827148,2.5053133964538574,0,0.0348038554628,22.0,257.0,257.0
352,352,784,12.521891593933104,2.5053133964538574,0,0.000621670618729,22.0,257.0,257.0
353,353,785,12.551241874694824,2.534519910812378,0,0.0603116054665,22.0,257.0,257.0
354,354,786,12.293492317199709,2.534519910812378,0,0.00243776976544,22.0,257.0,257.0
355,355,787,12.101876258850098,2.4086763858795166,0,0.244604540674,23.0,257.0,257.0
356,356,788,11.67662239074707,2.3660106658935547,0,0.00195975932934,23.0,257.0,257.0
357,357,789,11.569100379943848,2.3660106658935547,0,2.66655760592e-07,23.0,257.0,257.0
358,358,790,10.882012367248535,2.486371755599976,0,0.114810576548,21.0,257.0,257.0
359,359,791,11.239185333251951,2.486371755599976,0,0.0410556291017,21.0,257.0,257.0
360,360,792,10.192286491394045,2.4654016494750977,0,0.175604377049,21.0,257.0,257.0
361,361,793,9.47334098815918,2.543358564376831,0,0.0683725081111,22.0,257.0,257.0
362,362,794,10.961613655090332,2.543358564376831,0,0.00467865285464,22.0,257.0,257.0
363,363,795,10.38243007659912,2.6835601329803467,0,0.190194112716,21.5,257.0,257.0
364,364,796,9.52239227294922,2.6835601329803467,0,0.00266030223295,21.5,257.0,257.0
365,365,797,10.532638549804688,2.55212140083313,0,0.203754298815,22.5,257.0,257.0
366,366,798,9.933636665344238,2.6543567180633545,0,0.0594151865556,20.5,257.0,257.0
367,367,799,10.70007038116455,2.6543567180633545,0,0.00260067970444,20.5,257.0,257.0
368,368,800,9.64932632446289,2.5640788078308105,0,0.129398234902,22.0,257.0,257.0
369,369,801,11.06028175354004,2.5640788078308105,0,0.0776454854481,22.0,257.0,257.0
370,370,802,11.016024589538574,2.606283664703369,0,0.0757983679466,22.5,257.0,257.0
371,371,803,11.53719711303711,4.259266376495361,0,0.115874004373,21.5,257.0,257.0
372,372,804,10.279597282409668,4.4330830574035645,0,0.212865837511,22.0,257.0,257.0
373,373,805,11.257551193237305,4.4330830574035645,0,0.0411873874863,22.0,257.0,257.0
374,374,806,12.443731307983398,4.3706536293029785,0,0.0512195429487,21.5,257.0,257.0
375,375,807,11.765527725219728,4.3706536293029785,0,0.0261484435059,21.5,257.0,257.0
376,376,808,12.713801383972168,4.439787864685059,0,0.245000215668,22.0,257.0,257.0
377,377,809,12.684439659118652,4.189475059509277,0,0.00698756579215,21.5,257.0,257.0
378,378,810,13.01400661468506,4.189475059509277,0,0.0,21.5,257.0,257.0
379,379,811,13.072135925292969,2.183701515197754,0,0.181451215318,21.5,257.0,257.0
380,380,812,12.273077964782717,2.183701515197754,0,0.0408900346054,21.5,257.0,257.0
381,381,813,12.215568542480469,2.242759227752685,0,0.0597991975366,21.0,257.0,257.0
382,382,814,13.050050735473633,2.206479787826538,0,0.168635681175,21.5,257.0,257.0
383,383,815,12.816561698913574,2.188261747360229,0,0.000525345074925,20.5,257.0,257.0
384,384,816,11.923048973083496,2.155734777450561,0,0.162904274218,21.5,257.0,257.0
385,385,817,12.915655136108398,2.155734777450561,0,0.00167572746009,21.5,257.0,257.0
386,386,818,11.695417404174805,2.155734777450561,0,0.143221460325,21.5,257.0,257.0
387,387,819,13.336309432983398,2.333346128463745,0,0.088157969451,23.0,257.0,257.0
388,388,820,13.447151184082031,2.333346128463745,0,0.00327347091243,23.0,257.0,257.0
389,389,821,12.017597198486328,2.3581504821777344,0,0.0970307223917,22.0,257.0,257.0
390,390,822,11.76970100402832,2.3581504821777344,0,0.00171245617666,22.0,257.0,257.0
391,391,823,11.11549186706543,2.334451198577881,0,0.0400803454357,20.0,257.0,257.0
392,392,824,10.810422897338867,2.4273808002471924,0,0.0530814584011,22.0,257.0,257.0
393,393,825,11.47581958770752,2.4273808002471924,0,0.0,22.0,257.0,257.0
394,394,826,11.78835678100586,1.6025457382202148,0,0.0516964576191,21.0,257.0,257.0
395,395,827,11.47299575805664,1.6025457382202148,0,0.000459120257082,21.0,257.0,257.0
396,396,828,11.53683376312256,1.5989352464675903,0,0.00510400067603,21.0,257.0,257.0
397,397,829,11.249040603637695,1.5979020595550537,0,0.00487653122714,22.0,257.0,257.0
398,398,830,10.819055557250977,1.5979020595550537,0,0.00172244518529,22.0,257.0,257.0
399,399,831,11.678641319274902,1.5728141069412231,0,0.143537579016,22.5,257.0,257.0
400,400,832,10.309654235839844,3.082972764968872,0,0.0583489181313,21.5,257.0,257.0
401,401,833,10.10757827758789,3.082972764968872,0,0.0347229585816,21.5,257.0,257.0
402,402,834,11.055139541625977,3.000943660736084,0,0.173486730968,21.0,257.0,257.0
403,403,835,8.36921501159668,3.000943660736084,0,0.04225198663,21.0,257.0,257.0
404,404,836,7.636593341827393,3.0103139877319336,0,0.0728469201268,20.5,257.0,257.0
405,405,837,10.107565879821776,3.1062233448028564,0,0.178977604447,21.5,257.0,257.0
406,406,838,7.099729537963867,3.1062233448028564,0,0.000346368830084,21.5,257.0,257.0
407,407,839,9.27031707763672,3.1082024574279785,0,0.0338147217924,19.5,257.0,257.0
408,408,840,8.121699333190918,3.4495270252227783,0,0.0391492083064,22.0,257.0,257.0
409,409,841,8.502887725830078,3.4495270252227783,0,0.000710214291276,22.0,257.0,257.0
410,410,842,8.040124893188477,2.324395179748535,0,0.0408799765381,21.5,257.0,257.0
411,411,843,8.915791511535645,2.465646982192993,0,0.0355837702083,21.5,257.0,257.0
412,412,844,8.327163696289062,2.465646982192993,0,0.0409575178809,21.5,257.0,257.0
413,413,845,8.0175199508667,2.5333263874053955,0,0.0531166684511,20.5,257.0,257.0
414,414,846,8.398746490478516,2.5333263874053955,0,0.0385351119763,20.5,257.0,257.0
415,415,847,8.43398380279541,2.603777408599853,0,0.0554559008557,21.5,257.0,257.0
416,416,848,8.90726089477539,2.6374433040618896,0,0.0379443322447,23.5,257.0,257.0
417,417,849,6.651375770568848,2.6374433040618896,0,0.000200441333473,23.5,257.0,257.0
418,418,850,8.306181907653809,2.6104395389556885,0,0.0890881867954,21.5,257.0,257.0
419,419,851,7.815412998199463,2.6104395389556885,0,0.00169979297588,21.5,257.0,257.0
420,420,852,7.749204158782959,2.6378417015075684,0,0.0601182471161,23.0,257.0,257.0
421,421,853,6.603071689605713,2.6305482387542725,0,0.0904963775237,21.5,257.0,257.0
422,422,854,5.801858901977539,2.6305482387542725,0,0.00979134431402,21.5,257.0,257.0
423,423,855,6.925005912780762,8.343193054199219,0,0.17768579153,22.0,257.0,257.0
424,424,856,6.148580074310303,8.344411849975586,0,0.148462561474,21.0,257.0,257.0
425,425,857,7.088765621185303,8.457752227783203,0,0.0433880325456,22.0,257.0,257.0
426,426,858,6.916204929351807,7.765427112579346,0,0.158057800774,22.0,257.0,257.0
427,427,859,8.512466430664062,7.765427112579346,0,1.56306438808e-05,22.0,257.0,257.0
428,428,860,7.289973258972168,7.478258609771728,0,0.174880917489,22.0,257.0,257.0
429,429,861,7.058980464935303,7.489128589630127,0,0.125510390263,21.0,257.0,257.0
430,430,862,7.329208374023437,7.956790447235107,0,0.152026808642,21.0,257.0,257.0
431,431,863,7.377942085266113,7.950181484222412,0,0.0417510871256,22.0,257.0,257.0
432,432,864,7.7549567222595215,7.950181484222412,0,1.82324403166e-07,22.0,257.0,257.0
433,433,865,5.376486778259277,7.931972980499268,0,0.0909459597244,21.0,257.0,257.0
434,434,866,6.310694694519043,7.931972980499268,0,0.0166948662695,21.0,257.0,257.0
435,435,867,6.361265182495117,8.011917114257812,0,0.123675895548,22.0,257.0,257.0
436,436,868,6.242237091064453,7.985470771789551,0,0.118931615073,21.5,257.0,257.0
437,437,869,7.267982482910156,7.985470771789551,0,0.000669692810078,21.5,257.0,257.0
438,438,870,8.69019889831543,7.188872337341309,0,0.14548437551,21.5,257.0,257.0
439,439,871,7.146707534790039,6.682941436767578,0,0.0950764742326,21.5,257.0,257.0
440,440,872,8.613770484924316,6.441965103149414,0,0.0691238937963,20.5,257.0,257.0
441,441,873,6.617110252380371,6.441965103149414,0,0.000488395295101,20.5,257.0,257.0
442,442,874,8.017903327941895,6.866892337799072,0,0.0410004951141,20.0,257.0,257.0
443,443,875,7.360759735107422,6.866892337799072,0,0.000432078617118,20.0,257.0,257.0
444,444,876,6.454374313354492,6.499601364135742,0,0.060819513187,22.5,257.0,257.0
445,445,877,7.700371742248535,6.243709087371826,0,0.128250492351,21.5,257.0,257.0
446,446,878,7.557990550994873,6.243709087371826,0,0.0,21.5,257.0,257.0
447,447,879,8.319802284240723,6.077507019042969,0,0.133987683921,23.0,257.0,257.0
448,448,880,8.27437686920166,6.077507019042969,0,0.00112234498289,23.0,257.0,257.0
449,449,881,9.571587562561035,6.377105712890625,0,0.0895808209674,23.0,257.0,257.0
450,450,882,8.001236915588379,7.034993648529053,0,0.0364223327234,21.0,257.0,257.0
451,451,883,8.838374137878418,6.348225116729736,0,0.0723082561089,20.0,257.0,257.0
452,452,884,8.494028091430664,6.348225116729736,0,0.000167913148863,20.0,257.0,257.0
453,453,885,8.179142951965332,6.588297367095947,0,0.0962136654115,20.0,257.0,257.0
454,454,886,8.119529724121094,6.588297367095947,0,0.0,20.0,257.0,257.0
455,455,887,8.682226181030273,6.408485889434815,0,0.0886173625719,20.0,257.0,257.0
456,456,888,8.264335632324219,6.408485889434815,0,1.95138980322e-06,20.0,257.0,257.0
457,457,889,7.911489963531494,6.863762855529785,0,0.0912033112477,20.5,257.0,257.0
458,458,890,8.526749610900879,6.863762855529785,0,0.0446184185079,20.5,257.0,257.0
459,459,891,8.130715370178223,11.540748596191406,0,0.167864044577,22.0,257.0,257.0
460,460,892,8.854835510253906,11.540748596191406,0,0.0,22.0,257.0,257.0
461,461,893,8.559442520141602,11.51140594482422,0,0.254661022921,22.0,258.0,258.0
462,462,894,9.342340469360352,10.817819595336914,0,0.17941349698,21.5,258.0,258.0
463,463,895,8.433101654052734,10.817819595336914,0,0.00183662893291,21.5,258.0,258.0
464,464,896,9.242719650268556,10.832681655883787,0,0.166039799981,22.5,258.0,258.0
465,465,897,9.05014705657959,10.832681655883787,0,0.00356224143137,22.5,258.0,258.0
466,466,898,8.664362907409668,10.782648086547852,0,0.208764169932,22.0,258.0,258.0
467,467,899,9.12155532836914,10.866901397705078,0,0.25948491714,21.5,258.0,258.0
468,468,900,8.26711654663086,10.866901397705078,0,0.000556605953687,21.5,258.0,258.0
469,469,901,8.793898582458496,10.889328956604004,0,0.178346093754,22.5,258.0,258.0
470,470,902,8.827520370483398,10.889328956604004,0,0.00174214501157,22.5,258.0,258.0
471,471,903,9.176827430725098,10.867473602294922,0,0.176637606087,24.0,258.0,258.0
472,472,904,8.617218017578125,11.0048189163208,0,0.228401244271,21.5,258.0,258.0
473,473,905,8.624720573425293,11.0048189163208,0,0.00606842800749,21.5,258.0,258.0
474,474,906,8.608646392822266,11.030678749084473,0,0.168698135439,22.0,258.0,258.0
475,475,907,8.17389965057373,11.118318557739258,0,0.023238576442,22.5,258.0,258.0
476,476,908,8.416147232055664,11.118318557739258,0,0.0,22.5,258.0,258.0
477,477,909,8.69074535369873,10.53097152709961,0,0.213389700372,22.0,258.0,258.0
478,478,910,7.7449116706848145,10.53097152709961,0,0.00214068338959,22.0,258.0,258.0
479,479,911,9.05405616760254,10.337597846984863,0,0.0584624672079,22.0,258.0,258.0
480,480,912,7.307687282562256,10.235023498535156,0,0.036457020806,21.0,258.0,258.0
481,481,913,8.438867568969727,10.235023498535156,0,0.0484237440725,21.0,258.0,258.0
482,482,914,8.433584213256836,10.239787101745604,0,0.0698674746286,20.5,258.0,258.0
483,483,915,9.812335014343262,10.239787101745604,0,0.0255847145218,20.5,258.0,258.0
484,484,916,8.014680862426758,10.26431369781494,0,0.0760767772796,23.0,258.0,258.0
485,485,917,8.769003868103027,10.232698440551758,0,0.0658215224663,23.0,258.0,258.0
486,486,918,8.207047462463379,10.232698440551758,0,0.000997832212202,23.0,258.0,258.0
487,487,919,8.431696891784668,10.112258911132812,0,0.155852603384,22.5,258.0,258.0
488,488,920,8.357124328613281,10.237014770507812,0,0.138970851532,23.5,259.0,259.0
489,489,921,8.59761905670166,10.237014770507812,0,0.00239126743134,23.5,259.0,259.0
490,490,922,7.543972969055176,10.608147621154783,0,0.0586067640366,21.5,259.0,259.0
491,491,923,7.655585289001465,10.65670108795166,0,0.133133866317,22.0,258.0,258.0
492,492,924,7.774618625640869,10.65670108795166,0,0.00040673502797,22.0,258.0,258.0
493,493,925,8.161397933959961,10.640310287475586,0,0.138688543159,21.0,258.0,258.0
494,494,926,8.765843391418457,10.640310287475586,0,8.96055037015e-08,21.0,258.0,258.0
495,495,927,7.922796726226807,10.684595108032228,0,0.0436456138525,19.5,258.0,258.0
496,496,928,8.54488468170166,10.684595108032228,0,0.0391751452251,19.5,258.0,258.0
497,497,929,8.34864330291748,10.746390342712402,0,0.0928331384634,21.0,259.0,259.0
498,498,930,8.53564453125,10.746390342712402,0,0.0,21.0,259.0,259.0
499,499,931,9.175213813781738,6.990514755249023,0,0.150289187878,20.5,259.0,259.0
500,500,932,7.93378210067749,6.740975856781006,0,0.138818634529,22.0,258.0,258.0
501,501,933,8.333121299743652,6.740975856781006,0,7.13836946168e-05,22.0,258.0,258.0
502,502,934,7.6546220779418945,6.8569016456604,0,0.088907440643,20.0,258.0,258.0
503,503,935,7.672985076904297,6.288800239562988,0,0.052684062788,18.5,258.0,258.0
504,504,936,8.091076850891113,6.288800239562988,0,0.00250079575321,18.5,258.0,258.0
505,505,937,10.238004684448242,6.1303486824035645,0,0.132743131025,18.5,258.0,258.0
506,506,938,8.157113075256348,6.712950706481934,0,0.166415892525,22.0,259.0,259.0
507,507,939,9.788719177246094,6.712950706481934,0,0.000586598930577,22.0,259.0,259.0
508,508,940,7.9197235107421875,6.364167213439941,0,0.180297227157,19.5,259.0,259.0
509,509,941,9.044283866882324,6.364167213439941,0,0.000174463765153,19.5,259.0,259.0
510,510,942,7.72933292388916,5.9888997077941895,0,0.181739471997,21.5,258.0,258.0
511,511,943,7.230310440063477,5.753519058227539,0,0.0429353504572,22.0,259.0,259.0
512,512,944,6.82648515701294,5.753519058227539,0,0.0326527606361,22.0,259.0,259.0
513,513,945,7.908443450927734,5.949618816375732,0,0.152799737247,21.0,259.0,259.0
514,514,946,8.224908828735352,6.302774429321289,0,0.0710591060448,20.0,259.0,259.0
515,515,947,8.600341796875,6.302774429321289,0,0.0,20.0,259.0,259.0
516,516,948,8.263340950012207,6.079644680023193,0,0.0712293529185,21.0,259.0,259.0
517,517,949,8.357752799987793,6.079644680023193,0,0.0,21.0,259.0,259.0
518,518,950,7.967082977294922,5.746921539306641,0,0.143792357894,20.0,259.0,259.0
519,519,951,8.526322364807129,6.326691627502441,0,0.00882392928212,20.0,259.0,259.0
520,520,952,7.597262859344482,6.326691627502441,0,0.000895245303658,20.0,259.0,259.0
521,521,953,8.564656257629395,6.06255578994751,0,0.147218800987,20.5,258.0,258.0
522,522,954,7.266530990600586,6.06255578994751,0,0.000447683564085,20.5,258.0,258.0
523,523,955,8.559442520141602,5.508844375610352,0,0.185535594504,22.5,258.0,258.0
524,524,956,6.292532444000244,7.9928460121154785,0,0.12299864961,21.0,258.0,258.0
525,525,957,8.660136222839355,7.9928460121154785,0,0.148150973433,21.0,258.0,258.0
526,526,958,7.263338565826416,8.009965896606445,0,0.176087744262,21.0,258.0,258.0
527,527,959,9.682466506958008,8.009965896606445,0,0.000441144328664,21.0,258.0,258.0
528,528,960,7.373579025268555,7.907089233398437,0,0.13335521415,20.5,258.0,258.0
529,529,961,9.298320770263672,7.907089233398437,0,0.00347253315521,20.5,258.0,258.0
530,530,962,7.703129768371582,7.995946884155273,0,0.145244142973,20.5,258.0,258.0
531,531,963,8.950671195983887,8.12232780456543,0,0.162454548537,22.0,258.0,258.0
532,532,964,8.165752410888672,8.12232780456543,0,0.000612981844476,22.0,258.0,258.0
533,533,965,9.643831253051758,8.002981185913086,0,0.148754757652,21.0,258.0,258.0
534,534,966,8.135635375976562,7.997642993927002,0,0.174218721908,22.5,258.0,258.0
535,535,967,7.728161334991455,7.997642993927002,0,0.000310035865522,22.5,258.0,258.0
536,536,968,7.497359752655029,8.145798683166504,0,0.117859930237,23.5,257.0,257.0
537,537,969,8.668790817260742,8.145798683166504,0,0.0,23.5,257.0,257.0
538,538,970,7.807884216308594,8.175925254821777,0,0.0562120369731,23.0,258.0,258.0
539,539,971,8.059320449829102,8.175925254821777,0,0.00447631421969,23.0,258.0,258.0
540,540,972,8.579665184020996,8.134719848632812,0,0.101046784368,22.0,258.0,258.0
541,541,973,8.34412956237793,8.083595275878906,0,0.16358299083,22.5,258.0,258.0
542,542,974,7.666358947753906,8.083595275878906,0,0.00289130292841,22.5,258.0,258.0
543,543,975,8.027910232543945,7.808876037597656,0,0.0715081882694,22.0,258.0,258.0
544,544,976,9.1748628616333,5.63402271270752,0,0.0529725252546,22.5,257.0,257.0
