,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,525,7.7336812019348145,8.252922058105469,0,0.645318907087,103.0,138.0,138.0
322,322,526,6.253896236419678,8.263564109802246,0,0.225700532623,104.0,137.0,137.0
323,323,527,8.331600189208984,7.635627269744873,0,0.837011585904,102.5,138.0,138.0
324,324,528,7.613038063049316,7.021330833435059,0,1.08797104212,92.5,139.0,139.0
325,325,529,8.221884727478027,7.021330833435059,0,0.242649109185,92.5,139.0,139.0
326,326,530,7.314856052398682,6.822434425354004,0,0.611849687985,101.5,140.0,140.0
327,327,531,8.256075859069824,6.822434425354004,0,0.216062992561,101.5,140.0,140.0
328,328,532,7.996304512023926,6.777574062347412,0,0.617343129584,100.0,141.0,141.0
329,329,533,7.571636199951172,6.777574062347412,0,0.254965564281,100.0,141.0,141.0
330,330,534,8.625250816345215,7.3089423179626465,0,0.562926522524,104.5,142.0,142.0
331,331,535,8.045056343078613,11.525764465332031,0,0.5517235248,101.0,142.0,142.0
332,332,536,8.05933666229248,11.309529304504396,0,0.980873405638,104.5,139.0,139.0
333,333,537,7.385754585266113,11.319990158081056,0,0.363185074104,105.5,139.0,139.0
334,334,538,8.398198127746582,11.319990158081056,0,5.77227635399e-05,105.5,139.0,139.0
335,335,539,8.953197479248047,10.961594581604004,0,1.03709410311,112.5,133.0,133.0
336,336,540,9.792283058166504,9.813766479492188,0,0.857531011493,122.5,128.0,128.0
337,337,541,8.626092910766602,9.823433876037598,0,0.186408237679,122.0,128.0,128.0
338,338,542,10.459455490112305,9.032965660095217,0,1.04849996118,125.5,123.0,123.0
339,339,543,10.079683303833008,9.025680541992188,0,0.248421170384,128.0,123.0,123.0
340,340,544,10.193833351135254,9.13673973083496,0,0.990942156069,121.5,120.0,120.0
341,341,545,9.90379524230957,9.13673973083496,0,0.328991555198,121.5,120.0,120.0
342,342,546,10.26191520690918,9.066132545471191,0,0.953220616508,128.5,120.0,120.0
343,343,547,10.184170722961426,9.074068069458008,0,0.125569735595,126.5,120.0,120.0
344,344,548,9.82121753692627,9.293764114379885,0,0.646975362289,127.0,120.0,120.0
345,345,549,10.039209365844728,9.430909156799316,0,0.918455739276,127.5,119.0,119.0
346,346,550,9.973411560058594,9.716087341308594,0,1.04803202966,135.0,117.0,117.0
347,347,551,10.55206298828125,9.716087341308594,0,0.375443652714,135.0,117.0,117.0
348,348,552,9.749646186828612,9.716087341308594,0,0.149258731053,135.0,117.0,117.0
349,349,553,10.832042694091797,10.424800872802734,0,0.779268708244,134.0,115.0,115.0
350,350,554,10.205313682556152,10.386484146118164,0,0.68607492834,139.0,116.0,116.0
351,351,555,10.493860244750977,10.386484146118164,0,0.348725837752,139.0,116.0,116.0
352,352,556,10.501801490783691,10.40154266357422,0,0.889746024185,136.5,118.0,118.0
353,353,557,10.45737075805664,10.410839080810549,0,0.354079199549,136.0,117.0,117.0
354,354,558,9.214639663696287,6.983572006225586,0,0.968574331754,127.0,122.0,122.0
355,355,559,8.144242286682129,7.716077327728271,0,1.15890712044,119.0,126.0,126.0
356,356,560,9.138667106628418,7.720340728759766,0,0.159591525417,120.0,126.0,126.0
357,357,561,7.571258068084717,7.999079704284668,0,1.07142332201,110.5,133.0,133.0
358,358,562,7.821781158447266,8.847016334533691,0,1.01142803693,110.0,137.0,137.0
359,359,563,6.848909854888916,8.848061561584473,0,0.444381377508,111.0,137.0,137.0
360,360,564,7.386168479919434,8.894929885864258,0,0.976224505562,108.0,138.0,138.0
361,361,565,7.508416175842285,8.694432258605957,0,1.00270847767,109.0,139.0,139.0
362,362,566,7.327466011047363,8.694432258605957,0,0.246044081491,109.0,139.0,139.0
363,363,567,7.016292095184326,8.464296340942383,0,0.756597718994,106.5,140.0,140.0
364,364,568,7.714187622070312,8.468273162841797,0,0.159582920271,107.5,140.0,140.0
365,365,569,7.283206462860107,8.458479881286621,0,0.652430528686,104.5,143.0,143.0
366,366,570,7.024618148803711,8.461677551269531,0,0.080174056601,103.5,143.0,143.0
367,367,571,6.983075141906738,8.244963645935059,0,0.553580893733,112.5,144.0,144.0
368,368,572,6.805807590484619,6.905988693237305,0,0.651236706416,102.0,147.0,147.0
369,369,573,6.958096981048584,6.909661769866943,0,0.195766684471,102.5,147.0,147.0
370,370,574,6.257033824920654,6.535769462585449,0,0.880898057132,98.0,148.0,148.0
371,371,575,6.7999348640441895,6.53106164932251,0,0.219836793425,99.5,148.0,148.0
372,372,576,6.470892429351807,5.996290683746338,0,0.952762677327,98.5,152.0,152.0
373,373,577,5.99104642868042,6.008703231811523,0,0.177761340214,96.5,152.0,152.0
374,374,578,5.380268096923828,6.077668190002441,0,1.08787954435,98.5,156.0,156.0
375,375,579,6.148683071136475,6.719187736511231,0,0.651020309396,101.0,157.0,157.0
376,376,580,5.887524604797363,6.723426818847656,0,0.36211145344,99.5,157.0,157.0
377,377,581,5.563673973083496,6.640148639678955,0,0.508979330962,97.5,157.0,157.0
378,378,582,4.706370830535889,6.640148639678955,0,0.170750711702,97.5,157.0,157.0
379,379,583,6.2922539710998535,6.004661083221436,0,0.600353498159,102.5,156.0,156.0
380,380,584,5.686991691589356,7.695501804351807,0,0.611949434442,100.5,155.0,155.0
381,381,585,6.107097148895264,7.695501804351807,0,0.118136021161,100.5,155.0,155.0
382,382,586,5.527861595153809,7.964581489562988,0,0.959322072037,105.0,153.0,153.0
383,383,587,6.6197428703308105,7.964581489562988,0,0.0340616305127,105.0,153.0,153.0
384,384,588,6.927949905395508,7.507194995880127,0,0.444285876496,102.0,152.0,152.0
385,385,589,6.264716625213623,7.30226993560791,0,0.473608770451,99.5,151.0,151.0
386,386,590,6.671956539154053,7.295364856719971,0,0.477703681717,104.0,149.0,149.0
387,387,591,6.816749572753906,7.2932868003845215,0,0.144504493408,104.0,149.0,149.0
388,388,592,5.957865238189697,7.329848766326904,0,0.418483420498,100.5,147.0,147.0
389,389,593,4.668210983276367,7.324004650115967,0,0.0942629151999,99.5,148.0,148.0
390,390,594,6.3670573234558105,7.220936775207519,0,0.313880843154,104.0,147.0,147.0
391,391,595,5.489336490631104,7.141478061676025,0,0.23916243267,105.5,147.0,147.0
392,392,596,6.432637691497803,7.347308158874512,0,0.24044527251,101.0,147.0,147.0
393,393,597,5.342865943908691,7.355709552764893,0,0.125385078586,102.0,147.0,147.0
394,394,598,5.984100341796875,7.838656902313232,0,0.251701042483,105.0,147.0,147.0
395,395,599,6.513476371765137,7.745563983917236,0,0.243415682637,106.5,147.0,147.0
396,396,600,5.424170970916748,7.745563983917236,0,0.0647923762001,106.5,147.0,147.0
397,397,601,6.362063407897949,7.830672264099121,0,0.25683815819,106.5,147.0,147.0
398,398,602,6.11759614944458,7.965461730957031,0,0.23189970768,108.0,147.0,147.0
399,399,603,5.061222553253174,7.965461730957031,0,0.157491997608,108.0,147.0,147.0
400,400,604,4.599308490753174,7.965461730957031,0,4.95547493638e-06,108.0,147.0,147.0
401,401,605,5.494735240936279,8.065826416015625,0,0.23805376372,105.5,147.0,147.0
402,402,606,5.01833438873291,8.136187553405762,0,0.248918600345,98.0,147.0,147.0
403,403,607,5.728221893310547,8.506890296936035,0,0.264002451177,101.0,147.0,147.0
404,404,608,4.983077049255371,8.511391639709473,0,0.168934211284,100.0,147.0,147.0
405,405,609,5.717090606689453,8.33519458770752,0,0.267461844616,100.5,147.0,147.0
406,406,610,6.1841583251953125,8.125494003295898,0,0.232079237358,105.5,147.0,147.0
407,407,611,6.002651691436768,8.128448486328125,0,0.091551663776,104.0,147.0,147.0
408,408,612,6.753768444061279,8.489615440368652,0,0.26055455768,104.0,146.0,146.0
409,409,613,6.325870990753174,8.489615440368652,0,0.0589664798821,104.0,146.0,146.0
410,410,614,5.8687052726745605,8.154131889343262,0,0.231101216795,100.5,147.0,147.0
411,411,615,4.829070568084717,8.577596664428711,0,0.244182736144,102.0,147.0,147.0
412,412,616,6.331873893737793,8.571846961975098,0,0.0937859673313,102.0,147.0,147.0
413,413,617,5.623709678649902,8.571846961975098,0,0.0128958538361,102.0,147.0,147.0
414,414,618,6.340517520904541,8.351419448852539,0,0.230453142425,101.5,147.0,147.0
415,415,619,5.195394515991211,8.345614433288574,0,0.246767863659,100.5,146.0,146.0
416,416,620,6.245046615600586,8.901294708251953,0,0.217006737163,101.5,146.0,146.0
417,417,621,5.6146440505981445,8.901294708251953,0,0.0748406278286,101.5,146.0,146.0
418,418,622,5.680346965789795,9.437848091125488,0,0.258259056102,105.0,146.0,146.0
419,419,623,6.3448166847229,9.463423728942873,0,0.237881352474,105.0,146.0,146.0
420,420,624,6.364315986633301,9.461274147033691,0,0.0711434109507,105.0,146.0,146.0
421,421,625,5.922305583953857,9.642780303955078,0,0.247136123067,106.0,146.0,146.0
422,422,626,5.243585586547852,9.79645824432373,0,0.268129223105,107.0,145.0,145.0
423,423,627,6.508812427520752,9.690932273864746,0,0.255906346373,102.5,144.0,144.0
424,424,628,6.083917140960693,9.681951522827148,0,0.13282600272,103.5,144.0,144.0
425,425,629,6.922025680541992,9.47999382019043,0,0.242560218146,107.5,143.0,143.0
426,426,630,5.339666366577148,9.4970064163208,0,0.0682174075935,106.0,143.0,143.0
427,427,631,6.593018054962158,8.989710807800293,0,0.25274456773,107.5,142.0,142.0
428,428,632,6.362900257110596,9.577542304992676,0,0.193410757306,110.0,142.0,142.0
429,429,633,6.103305339813232,8.898697853088379,0,0.226317806721,109.5,142.0,142.0
430,430,634,6.751027584075928,8.898697853088379,0,0.105217182052,109.5,142.0,142.0
431,431,635,6.788597583770752,8.856271743774414,0,0.238981523739,106.5,142.0,142.0
432,432,636,6.3794026374816895,8.856271743774414,0,0.103825595846,106.5,142.0,142.0
433,433,637,5.443990707397461,9.244712829589844,0,0.247865238213,110.0,142.0,142.0
434,434,638,7.041999816894531,9.331530570983888,0,0.227563530573,109.5,142.0,142.0
435,435,639,6.274859428405762,9.331530570983888,0,0.109795174808,109.5,142.0,142.0
436,436,640,6.895196914672852,9.35328769683838,0,0.226347949955,105.5,143.0,143.0
437,437,641,6.065243244171143,9.404881477355955,0,0.214982094362,110.0,143.0,143.0
438,438,642,6.869214057922363,9.412225723266602,0,0.114426506294,109.0,143.0,143.0
439,439,643,6.421574592590332,9.494135856628418,0,0.228225347832,106.0,143.0,143.0
440,440,644,6.8468194007873535,9.494135856628418,0,0.106480648021,106.0,143.0,143.0
441,441,645,7.390554428100586,9.525994300842283,0,0.218715566283,102.0,143.0,143.0
442,442,646,7.5923752784729,8.90639591217041,0,0.239443021261,99.0,143.0,143.0
443,443,647,6.280253410339356,8.90639591217041,0,0.140769960273,99.0,143.0,143.0
444,444,648,6.7370805740356445,8.90499496459961,0,0.000205845827566,100.5,143.0,143.0
445,445,649,6.611119270324707,8.698738098144531,0,0.245533643271,100.0,144.0,144.0
446,446,650,7.096259593963623,8.700546264648438,0,0.168981293799,100.0,144.0,144.0
447,447,651,7.453625202178955,8.818777084350586,0,0.24888029827,100.0,143.0,143.0
448,448,652,7.016636371612549,8.980713844299316,0,0.238550096295,102.0,144.0,144.0
449,449,653,7.463785648345947,8.734865188598633,0,0.208136614077,101.0,143.0,143.0
450,450,654,7.934559345245361,8.737995147705078,0,0.0769425452671,101.0,143.0,143.0
451,451,655,7.643528461456299,8.808975219726562,0,0.220367779622,101.0,143.0,143.0
452,452,656,7.752475261688232,8.808975219726562,0,0.0655975792485,101.0,143.0,143.0
453,453,657,8.000272750854492,8.684349060058594,0,0.215937827373,99.5,143.0,143.0
454,454,658,7.551654815673828,8.682015419006348,0,0.0856360283301,98.5,143.0,143.0
455,455,659,6.498507022857666,8.651162147521973,0,0.247160940926,100.5,144.0,144.0
456,456,660,7.753650665283203,8.677874565124512,0,0.21993766484,101.5,144.0,144.0
457,457,661,7.557964324951172,8.68122386932373,0,0.0756917078834,102.5,144.0,144.0
458,458,662,7.846383571624756,8.7320556640625,0,0.201902207831,94.0,144.0,144.0
459,459,663,7.09388542175293,8.57170295715332,0,0.260294125407,99.5,145.0,145.0
460,460,664,7.665691375732422,8.574054718017578,0,0.0962180139203,99.0,145.0,145.0
461,461,665,7.241243839263916,8.6136474609375,0,0.260454146041,98.0,145.0,145.0
462,462,666,7.90707540512085,8.610089302062988,0,0.120419502871,99.5,145.0,145.0
463,463,667,7.897129058837891,8.720598220825195,0,0.218122423966,93.0,145.0,145.0
464,464,668,7.747150897979736,8.698509216308594,0,0.260117773924,102.0,146.0,146.0
465,465,669,6.94912052154541,8.698509216308594,0,0.149799429229,102.0,146.0,146.0
466,466,670,4.866772651672363,6.461533546447754,0,0.230573941007,98.5,147.0,147.0
467,467,671,6.949801921844482,6.461533546447754,0,0.119953655571,98.5,147.0,147.0
468,468,672,5.982182502746582,6.99878454208374,0,0.387826329571,99.5,149.0,149.0
469,469,673,6.757722854614258,6.99878454208374,0,0.106879826763,99.5,149.0,149.0
470,470,674,5.554722785949707,6.834394931793213,0,0.765281563116,92.0,150.0,150.0
471,471,675,6.750572204589844,6.644847393035889,0,0.818731021112,94.5,150.0,150.0
472,472,676,6.637986660003662,6.647994041442871,0,0.219193463256,93.5,151.0,151.0
473,473,677,6.316144943237305,6.972086429595947,0,0.99662824068,89.5,150.0,150.0
474,474,678,6.807593822479248,7.251519203186035,0,1.01413329403,96.0,151.0,151.0
475,475,679,7.150112152099609,7.251519203186035,0,0.323333082383,96.0,151.0,151.0
476,476,680,6.998986721038818,7.16421365737915,0,1.03298267862,93.5,151.0,151.0
477,477,681,5.458013534545898,7.16421365737915,0,0.120285860098,93.5,151.0,151.0
478,478,682,5.98948860168457,7.156546115875244,0,0.448993968731,94.0,151.0,151.0
479,479,683,6.712639331817627,6.9196391105651855,0,0.776650169617,93.5,151.0,151.0
480,480,684,6.597183704376221,6.9196391105651855,0,0.0452869536892,93.5,151.0,151.0
481,481,685,5.965270042419434,6.808382034301758,0,0.738260939797,92.5,151.0,151.0
482,482,686,6.186142444610596,6.808382034301758,0,0.217173418005,92.5,151.0,151.0
483,483,687,6.847168922424316,6.855889797210693,0,0.68364489094,92.0,151.0,151.0
484,484,688,6.493319511413574,6.855889797210693,0,0.0696179763266,92.0,151.0,151.0
485,485,689,6.596905708312988,7.115839004516602,0,0.716505883847,90.5,151.0,151.0
486,486,690,7.7607421875,7.115839004516602,0,0.0883886469119,90.5,151.0,151.0
487,487,691,7.1671905517578125,6.572809219360352,0,0.769944949026,90.0,151.0,151.0
488,488,692,6.450977802276611,6.493175983428955,0,0.723005949431,87.5,151.0,151.0
489,489,693,4.966334819793701,6.493175983428955,0,0.031865393919,87.5,151.0,151.0
490,490,694,7.437891483306885,6.695907115936279,0,0.594748119748,88.5,151.0,151.0
491,491,695,6.308802604675293,6.695907115936279,0,0.144411108166,88.5,151.0,151.0
492,492,696,7.708429336547852,6.814149379730225,0,0.779061686978,94.5,151.0,151.0
493,493,697,6.444695949554443,7.308104038238525,0,0.725071462497,93.0,151.0,151.0
494,494,698,7.225026130676269,7.304775238037109,0,0.346847933524,93.0,151.0,151.0
495,495,699,6.828907012939453,6.084674835205078,0,0.61868150571,89.5,151.0,151.0
496,496,700,6.964015960693359,6.084674835205078,0,0.06946187407,89.5,151.0,151.0
497,497,701,7.026033401489258,6.218564987182617,0,0.820242256742,88.0,151.0,151.0
498,498,702,6.710798740386963,6.925611972808838,0,0.91708684558,81.5,151.0,151.0
499,499,703,6.313488006591797,6.925611972808838,0,0.535723278877,81.5,151.0,151.0
500,500,704,5.071753978729248,6.775965690612793,0,0.888821831828,85.5,152.0,152.0
501,501,705,6.697509288787842,6.67097282409668,0,0.862351919536,85.0,152.0,152.0
502,502,706,6.013384819030762,6.67097282409668,0,0.361537999836,85.0,152.0,152.0
503,503,707,6.906833171844482,5.679214477539063,0,0.902639966611,81.5,152.0,152.0
504,504,708,5.967957973480225,5.679214477539063,0,0.125081029583,81.5,152.0,152.0
505,505,709,6.354634761810303,6.006753444671631,0,0.860437631555,87.0,152.0,152.0
506,506,710,6.584188938140869,6.006753444671631,0,0.119106569334,87.0,152.0,152.0
507,507,711,6.441493511199951,6.0719499588012695,0,0.906076101443,87.5,152.0,152.0
508,508,712,6.287323474884033,6.0719499588012695,0,0.108348547134,87.5,152.0,152.0
509,509,713,6.5724687576293945,6.521124839782715,0,0.628751223134,84.5,152.0,152.0
510,510,714,6.298614501953125,5.5888543128967285,0,0.812596818249,85.5,152.0,152.0
511,511,715,5.098249435424805,5.5888543128967285,0,0.3152451222,85.5,152.0,152.0
512,512,716,6.199167728424072,7.872474193572998,0,0.876255997632,83.0,152.0,152.0
513,513,717,5.404666900634766,7.878571510314941,0,0.983369987236,86.5,152.0,152.0
514,514,718,6.491943836212158,7.878571510314941,0,0.110197379867,86.5,152.0,152.0
515,515,719,6.03926420211792,7.859730243682861,0,0.941299366874,86.5,151.0,151.0
516,516,720,6.30150318145752,7.8627424240112305,0,0.00396268147471,85.5,151.0,151.0
517,517,721,6.577871322631836,9.88563346862793,0,0.856640980412,85.0,150.0,150.0
518,518,722,6.038967609405518,9.88563346862793,0,0.0334239612613,85.0,150.0,150.0
519,519,723,6.777429103851318,8.523900032043457,0,1.0001870447,85.0,149.0,149.0
520,520,724,6.87926197052002,8.523900032043457,0,0.035835228333,85.0,149.0,149.0
521,521,725,6.695873737335205,8.404619216918945,0,0.9834396947,84.5,148.0,148.0
522,522,726,5.203145980834961,9.044135093688965,0,0.618823425144,86.0,148.0,148.0
523,523,727,6.571507930755615,9.047428131103516,0,0.20412428707,87.0,148.0,148.0
524,524,728,5.8860182762146,8.779247283935547,0,0.578297447077,85.0,148.0,148.0
525,525,729,6.7668633460998535,8.777127265930176,0,0.230089959247,85.0,148.0,148.0
526,526,730,6.296544075012207,8.663542747497559,0,0.50710578459,86.0,147.0,147.0
527,527,731,6.884939193725586,9.164849281311035,0,0.577725486903,85.5,147.0,147.0
528,528,732,7.113448143005371,9.164849281311035,0,0.149289652991,85.5,147.0,147.0
529,529,733,6.821399688720703,9.25063419342041,0,0.686725790827,81.5,147.0,147.0
530,530,734,7.142520904541016,9.25063419342041,0,0.214565266362,81.5,147.0,147.0
531,531,735,7.439881324768066,9.432103157043455,0,0.623550294112,91.0,146.0,146.0
532,532,736,6.625590324401856,9.764708518981934,0,0.5936356021,82.5,145.0,145.0
533,533,737,5.42881965637207,9.764708518981934,0,0.0594742846325,82.5,145.0,145.0
534,534,738,7.111353397369385,9.69273281097412,0,0.564351048255,86.0,145.0,145.0
535,535,739,5.934874534606934,9.417181968688965,0,0.690078539373,88.0,145.0,145.0
536,536,740,7.118753910064697,9.417181968688965,0,0.130783910632,88.0,145.0,145.0
537,537,741,6.344007015228272,9.036602020263672,0,0.43760752254,80.5,146.0,146.0
538,538,742,7.239098072052002,9.036602020263672,0,0.0100302690209,80.5,146.0,146.0
539,539,743,6.730871677398682,9.326201438903809,0,0.499747746542,83.5,147.0,147.0
540,540,744,6.790950775146484,9.431248664855955,0,0.288364076611,87.0,148.0,148.0
541,541,745,7.225862503051758,9.431248664855955,0,0.0645361020282,87.0,148.0,148.0
542,542,746,7.074830532073975,9.52100944519043,0,0.453118485173,83.0,148.0,148.0
543,543,747,6.609043121337891,9.528519630432127,0,0.169699697327,83.0,148.0,148.0
544,544,748,5.22229528427124,9.973973274230955,0,0.424327165412,78.0,149.0,149.0
545,545,749,7.019896507263184,9.973973274230955,0,0.0339611619445,78.0,149.0,149.0
546,546,750,6.371119976043701,10.04684352874756,0,0.384632337329,77.5,148.0,148.0
547,547,751,6.933186531066895,10.179434776306152,0,0.544750226231,86.5,148.0,148.0
548,548,752,6.425268650054932,10.179434776306152,0,0.198977475718,86.5,148.0,148.0
549,549,753,7.557631969451904,10.135196685791016,0,0.62582738294,84.0,145.0,145.0
