,index,labDelta,area,center_x,center_y
727,1087,0.30932093806,58.5,205,139
728,1088,0.000384992847019,58.5,205,139
729,1089,0.245381118506,55.5,206,140
730,1090,0.0931137121187,55.5,206,140
731,1091,0.00103092777505,55.5,206,140
732,1092,0.0,55.5,206,140
733,1093,0.258411002588,59.5,205,139
734,1094,0.0879337440963,59.5,205,139
735,1095,0.257713795577,56.0,206,139
736,1096,0.0975003748031,56.0,206,139
737,1097,0.12145011407,56.5,206,139
738,1098,0.00018137627571,56.5,206,139
739,1099,0.000127536121083,56.5,206,139
740,1100,0.234759187704,59.0,206,139
741,1101,0.00327487546298,59.0,206,139
742,1102,0.000156660488437,59.0,206,139
743,1103,0.118604596809,59.5,206,139
744,1104,0.0163954563645,59.5,206,139
745,1105,0.0142341845725,59.5,206,139
746,1106,0.0,59.5,206,139
747,1107,0.229790724023,57.5,205,139
748,1108,0.000129653162538,57.5,205,139
749,1109,0.0,57.5,205,139
750,1110,0.194220669077,57.0,206,139
751,1111,0.0304513954014,57.0,206,139
752,1112,0.0,57.0,206,139
753,1113,0.156686922777,57.5,206,139
754,1114,0.00186785617127,57.5,206,139
755,1115,0.202450457256,56.0,206,139
756,1116,0.191350394824,56.5,205,139
757,1117,0.000690768398058,56.5,205,139
758,1118,0.240370281919,59.5,205,139
759,1119,0.0100966438312,59.5,205,139
760,1120,0.279247097958,58.5,206,140
761,1121,0.0363375774895,58.5,206,140
762,1122,0.253937382375,58.0,206,139
763,1123,0.0485275287408,58.0,206,139
764,1124,0.23972776277,56.5,206,139
765,1125,0.0400577056129,55.5,206,139
766,1126,0.168654427349,56.5,206,139
767,1127,0.0402712195794,56.5,206,139
768,1128,0.0,56.5,206,139
769,1129,0.228264036944,56.0,206,139
770,1130,0.0283138287073,56.0,206,139
771,1131,0.0,56.0,206,139
772,1132,0.324657186302,55.5,206,140
773,1133,0.0655984747924,55.5,206,140
774,1134,0.272856719226,56.0,206,139
775,1135,0.0976967703942,56.0,206,139
776,1136,0.0,56.0,206,139
777,1137,0.182190450186,55.5,206,139
778,1138,0.134270766106,56.5,206,139
779,1139,0.0381675558302,56.5,206,139
780,1140,0.0,56.5,206,139
781,1141,0.0364994749744,56.5,206,139
782,1142,0.0,56.5,206,139
783,1143,0.0,56.5,206,139
784,1144,0.167151821364,56.5,206,139
785,1145,0.0573370417522,56.5,206,139
786,1146,0.000659709227593,56.5,206,139
787,1147,0.0,56.5,206,139
788,1148,0.151436090477,57.0,206,139
789,1149,0.0162385984864,57.0,206,139
790,1150,0.0,57.0,206,139
791,1151,0.15411716619,56.5,206,139
792,1152,0.00189012474327,56.5,206,139
793,1153,0.000235246259685,56.5,206,139
794,1154,0.160744209778,55.5,206,139
795,1155,0.000884456556398,55.5,206,139
796,1156,0.000189188084346,55.5,206,139
797,1157,0.155065043759,55.5,206,139
798,1158,0.0229904762839,55.5,206,139
799,1159,0.16811567759,54.5,206,139
800,1160,0.218293463398,55.5,206,139
801,1161,0.062231514042,55.5,206,139
802,1162,0.210601358375,54.5,206,139
803,1163,0.0716471316579,54.5,206,139
804,1164,0.241864101039,55.5,206,139
805,1165,0.0516815912767,55.5,206,139
806,1166,0.207650441647,58.5,206,139
807,1167,0.0983079004274,58.0,206,139
808,1168,0.0417470715309,58.0,206,139
809,1169,0.222518440712,57.0,206,139
810,1170,0.000410807194809,57.0,206,139
811,1171,0.0,57.0,206,139
812,1172,0.269461970426,55.5,206,139
813,1173,0.000397308279189,55.5,206,139
814,1174,0.221093459678,58.0,206,139
815,1175,0.00171431918013,58.0,206,139
816,1176,0.151870457014,57.0,206,139
817,1177,0.000451114208022,57.0,206,139
818,1178,0.198508611703,54.5,206,139
819,1179,0.0604779039148,54.5,206,139
820,1180,0.183513252784,56.0,206,139
821,1181,0.044964626707,56.0,206,139
822,1182,0.179439599659,56.0,206,139
823,1183,0.0623773980825,56.0,206,139
824,1184,0.0,56.0,206,139
825,1185,0.250030241564,58.0,206,140
826,1186,0.0428403818537,58.0,206,140
827,1187,0.0,58.0,206,140
828,1188,0.0,58.0,206,140
829,1189,0.310737232326,54.5,206,139
830,1190,0.0146366157815,54.5,206,139
831,1191,0.0138542404712,54.5,206,139
832,1192,0.188705035028,57.5,206,139
833,1193,0.0458975812251,57.5,206,139
834,1194,0.0681433186264,57.5,206,139
835,1195,0.0896591652766,58.0,206,139
836,1196,0.0202364070494,58.0,206,139
837,1197,0.228054924888,57.5,206,139
838,1198,0.00105657825202,57.5,206,139
839,1199,0.19977654261,56.5,206,139
840,1200,0.00097659716642,56.5,206,139
841,1201,0.195009534144,54.5,206,139
842,1202,0.142718130663,54.5,206,139
843,1203,0.154418526556,56.5,206,139
844,1204,8.39072342612e-05,56.5,206,139
845,1205,0.25487178427,58.0,207,139
846,1206,0.0396076491107,58.0,207,139
847,1207,0.238083544134,57.0,207,139
848,1208,0.000669658299536,57.0,207,139
849,1209,0.000365535278191,57.0,207,139
850,1210,0.260175101836,58.0,206,139
851,1211,0.000454923686117,58.0,206,139
852,1212,0.0,58.0,206,139
853,1213,0.239423369775,56.5,206,139
854,1214,0.038897338264,56.5,206,139
855,1215,0.0,56.5,206,139
856,1216,0.125021539968,57.0,206,139
857,1217,0.0496134451504,57.0,206,139
858,1218,0.147436491883,57.0,206,139
859,1219,0.00199607779916,57.0,206,139
860,1220,0.235117796083,57.5,206,139
861,1221,0.00158604899377,57.0,206,139
862,1222,0.223545474137,56.0,206,139
863,1223,0.000409007515189,57.0,206,139
864,1224,0.161126782291,56.0,206,139
865,1225,0.000318178340664,55.5,206,139
866,1226,0.0,55.5,206,139
867,1227,0.216064152998,58.0,206,139
868,1228,0.115443440484,58.0,206,139
869,1229,0.0,58.0,206,139
870,1230,0.0,58.0,206,139
871,1231,0.238682706446,55.0,207,138
872,1232,0.0612806879182,55.0,207,138
873,1233,0.0,55.0,207,138
874,1234,0.208683005512,54.0,207,138
875,1235,0.00303050676832,54.0,207,138
876,1236,0.00068631923245,54.0,207,138
877,1237,0.199580125485,54.5,207,138
878,1238,0.217671985105,56.0,206,139
879,1239,0.0852792291425,56.0,206,139
880,1240,0.032251244999,56.0,206,139
881,1241,0.234556349104,54.5,207,138
882,1242,0.0310700921451,54.5,207,138
883,1243,0.177817323907,57.0,206,138
884,1244,0.0332943527357,57.0,206,138
885,1245,0.148555794408,54.5,206,138
886,1246,0.0150323995028,54.5,206,138
887,1247,0.228873348873,52.5,207,138
888,1248,0.0858185306038,52.5,207,138
889,1249,0.239838777005,54.5,207,138
890,1250,0.148754397702,54.5,207,138
891,1251,0.00064848695392,54.5,207,138
892,1252,0.258087794388,51.5,207,138
893,1253,0.0718536619254,51.5,207,138
894,1254,0.0935029483994,51.5,207,138
895,1255,0.224627134521,52.0,207,138
896,1256,0.109363182369,52.0,207,138
897,1257,0.223684604804,50.5,206,138
898,1258,0.122200799996,50.5,206,138
899,1259,0.176002348311,53.0,207,138
900,1260,0.128420001016,53.0,207,138
901,1261,0.222180292176,51.5,207,138
902,1262,0.0257735896825,51.5,207,138
903,1263,0.198958643285,52.5,207,138
904,1264,0.000878724938752,52.5,207,138
905,1265,0.187018054704,54.0,207,138
906,1266,0.0237165917087,54.0,207,138
907,1267,0.000406480873401,54.0,207,138
908,1268,0.0,54.0,207,138
909,1269,0.194278597586,52.5,207,138
910,1270,0.0101983108922,52.5,207,138
911,1271,0.0,52.5,207,138
912,1272,0.210754156299,52.0,206,138
913,1273,0.152794956546,52.0,206,138
914,1274,0.000136545214799,52.0,206,138
915,1275,0.0,52.0,206,138
916,1276,0.255621894971,55.0,206,138
917,1277,0.104292079466,55.0,206,138
918,1278,0.136651247956,55.0,206,138
919,1279,0.232827577039,51.0,207,138
920,1280,0.135765434649,52.5,206,138
921,1281,0.0513000180971,53.0,206,138
922,1282,0.231569785569,54.5,207,138
923,1283,0.000666501229723,54.5,207,138
924,1284,0.178744696868,56.0,206,138
925,1285,0.00730061046916,56.0,206,138
926,1286,0.215388845827,51.0,207,138
927,1287,0.0190925782527,51.0,207,138
928,1288,0.0,51.0,207,138
929,1289,0.181036285602,51.5,207,138
930,1290,0.0187931760121,51.5,207,138
931,1291,0.0,51.5,207,138
932,1292,0.228726026261,55.5,207,138
933,1293,0.0268549321786,54.5,207,138
934,1294,0.228185595855,53.5,207,137
935,1295,0.162046538368,53.5,207,137
936,1296,0.000257777245787,53.5,207,137
937,1297,0.181745051538,55.0,206,137
938,1298,0.0620048868047,55.0,206,137
939,1299,0.226759811709,54.5,206,137
940,1300,0.0558818618302,54.5,206,137
941,1301,0.19576336453,54.5,207,138
942,1302,0.101317884566,54.5,207,138
943,1303,0.141753182714,56.5,207,138
944,1304,0.11894680638,56.5,207,138
945,1305,0.168308386842,57.0,206,138
946,1306,0.0790177777835,57.0,206,138
947,1307,0.225296920839,54.5,207,138
948,1308,0.042663261339,54.5,207,138
949,1309,0.00103035354936,54.5,207,138
950,1310,0.159854892332,54.5,207,138
951,1311,0.031364206111,54.5,207,138
952,1312,0.0,54.5,207,138
953,1313,0.202975038535,55.0,206,137
954,1314,0.0296023372319,55.0,206,137
955,1315,0.0,55.0,206,137
956,1316,0.193080125201,55.5,207,138
957,1317,0.0654784407318,55.5,207,138
958,1318,0.0808180176922,55.5,207,138
959,1319,0.203251846722,56.0,206,138
960,1320,0.0810700354476,56.0,206,138
961,1321,0.186058745833,54.0,206,138
962,1322,0.100047869956,54.0,206,138
963,1323,0.280433023244,56.5,207,138
964,1324,0.00264342061165,56.5,207,138
965,1325,0.269093683462,51.0,206,138
966,1326,0.0661013373098,51.0,206,138
967,1327,0.216671736965,54.0,206,138
968,1328,0.128937764387,54.0,206,138
969,1329,0.0464052623845,54.0,206,138
970,1330,0.145479919778,53.5,206,138
971,1331,0.122518379682,53.5,206,138
972,1332,0.0,53.5,206,138
973,1333,0.239952076884,55.0,206,138
974,1334,0.0429595516527,55.0,206,138
975,1335,0.0,55.0,206,138
976,1336,0.196944613463,53.5,206,138
977,1337,0.126331974776,53.5,206,138
978,1338,0.251821993878,54.0,206,138
979,1339,0.0464480488492,54.0,206,138
980,1340,0.180930151472,54.0,206,138
981,1341,0.106423500595,54.0,206,138
982,1342,0.121997236322,54.0,206,138
983,1343,0.199675053455,58.0,206,138
984,1344,0.0409324294121,58.0,206,138
985,1345,0.0,58.0,206,138
986,1346,0.241177090472,55.0,206,138
987,1347,0.0696842679954,55.0,206,138
988,1348,0.149588225494,53.0,206,138
989,1349,0.00193845144969,53.0,206,138
990,1350,0.0016986560034,53.0,206,138
991,1351,0.0,53.0,206,138
992,1352,0.342553126334,43.0,206,138
993,1353,9.24483986216e-05,43.0,206,138
994,1354,0.0,43.0,206,138
995,1355,0.0111361659832,46.0,206,138
996,1356,0.0659402845524,45.5,206,138
997,1357,0.0508558462322,45.5,206,138
998,1358,0.0,45.5,206,138
999,1658,0.0194582055499,562.0,230,136
1000,1659,0.348605517566,581.5,230,136
1001,1660,0.162842755002,581.5,230,136
1002,1661,0.0315649705224,581.5,230,136
1003,1662,0.275136351039,584.5,230,136
1004,1663,0.0403429191854,584.5,230,136
1005,1664,0.328412184155,590.5,229,135
1006,1665,0.093177239422,588.5,229,135
1007,1666,0.417962462885,570.5,229,136
1008,1667,0.477644906793,560.5,229,136
1009,1668,0.113058961379,560.5,229,136
1010,1669,0.00106556177157,561.0,229,136
1011,1670,0.19915156547,566.0,229,136
1012,1671,0.389619838363,574.0,229,136
1013,1672,0.0697543804598,574.0,229,136
1014,1673,0.325503970606,583.0,229,136
1015,1674,0.126819459434,583.0,229,136
1016,1675,0.251237135696,572.0,229,136
1017,1676,0.0591498634234,572.0,229,136
1018,1677,0.00094860502288,573.0,229,136
1019,1678,0.416403013894,592.0,229,135
1020,1679,0.184065697976,592.0,229,135
1021,1680,0.0439676153897,592.0,229,135
1022,1681,0.520143732943,583.5,229,136
1023,1682,0.155712020046,583.5,229,136
1024,1683,0.404895333242,559.5,228,135
1025,1684,0.0586808962938,559.5,228,135
1026,1685,0.0481807778358,560.5,228,135
1027,1686,0.198967325706,567.0,228,135
1028,1687,0.134239011535,567.0,228,135
1029,1688,0.031752622444,567.0,228,135
1030,1689,7.20215756035e-06,567.0,228,135
1031,1690,0.454074543929,585.5,228,136
1032,1691,0.011162435278,585.5,228,136
1033,1692,0.0651730239767,585.5,228,136
1034,1693,0.401376619933,575.5,227,136
1035,1694,0.0327201038715,575.5,227,136
1036,1695,7.05911435501e-06,575.5,227,136
1037,1696,9.0152920327e-07,575.5,227,136
1038,1697,0.32443233221,555.0,227,135
1039,1698,0.183587425541,555.0,227,135
1040,1699,0.331914881206,550.0,227,135
1041,1700,0.182270535436,550.0,227,135
1042,1701,0.148938548858,550.0,227,135
1043,1702,0.283920106514,582.0,227,136
1044,1703,0.0363444689389,582.0,227,136
1045,1704,0.312842012717,542.0,227,135
1046,1705,0.228277195215,542.0,227,135
1047,1706,0.22760464449,576.0,227,135
1048,1707,0.145149613329,575.0,227,135
1049,1708,0.332292129873,580.5,227,136
1050,1709,0.156633561824,580.5,227,136
1051,1710,0.266762660082,580.5,227,136
1052,1711,0.0297059476398,580.5,227,136
1053,1712,0.235252206448,580.5,227,136
1054,1713,0.00178158805032,580.5,227,136
1055,1714,0.3025870115,580.0,227,136
1056,1715,0.0187019505419,580.0,227,136
1057,1716,0.0579134476669,580.0,227,136
1058,1717,0.295286659428,571.0,226,136
1059,1718,0.156006144954,571.0,226,136
1060,1719,0.522780401236,545.0,224,135
1061,1720,0.238881414152,545.0,224,135
1062,1721,0.0766529538828,545.0,224,135
1063,1722,0.763785552101,571.5,218,135
1064,1723,0.144197495479,571.5,218,135
1065,1724,4.20347093034e-06,571.5,218,135
1066,1725,0.400901672885,559.5,218,135
1067,1726,0.212833072707,559.5,218,135
1068,1727,4.82776866601e-06,559.5,218,135
1069,1728,0.340054403882,568.5,219,135
1070,1729,0.0880650734901,568.5,219,135
1071,1730,0.358034188689,573.0,218,135
1072,1731,0.0378724432152,573.0,218,135
1073,1732,0.0446682551592,573.0,218,135
1074,1733,0.0,573.0,218,135
1075,1734,0.352097997499,560.0,218,135
1076,1735,0.106340011363,560.0,218,135
1077,1736,0.299133195349,565.5,219,135
1078,1737,0.201510749747,565.5,219,135
1079,1738,5.41542410869e-06,565.5,219,135
1080,1739,0.396815160953,570.5,219,135
1081,1740,0.0976587095726,570.5,219,135
1082,1741,0.39543758627,570.5,219,135
1083,1742,0.0801107567139,570.5,219,135
1084,1743,0.361698287896,566.0,219,135
1085,1744,0.0633236754762,566.0,219,135
1086,1745,0.34991070361,569.5,220,135
1087,1746,0.0986274104146,569.5,220,135
1088,1747,0.000118286462871,569.5,220,135
1089,1748,0.32492539544,572.5,220,135
1090,1749,0.385630463045,563.0,219,135
1091,1750,0.235257185238,563.0,219,135
1092,1751,0.000390190717369,563.0,219,135
1093,1752,0.372617060379,568.5,220,135
1094,1753,0.123114081941,568.5,220,135
1095,1754,0.314685654266,564.0,221,136
1096,1755,0.175619208524,564.0,221,136
1097,1756,0.000185511124649,564.0,221,136
1098,1757,0.383961235475,570.5,220,136
1099,1758,0.338986928001,570.5,220,136
1100,1759,0.399124227672,562.5,220,135
1101,1760,0.198720588693,562.5,220,135
1102,1761,0.0490829380755,562.5,220,135
1103,1762,0.300922693826,567.5,220,135
1104,1763,0.0175605718128,567.5,220,135
1105,1764,0.0298594038857,567.5,220,135
1106,1765,0.370858097956,562.0,222,136
1107,1766,0.0500858254738,562.0,222,136
1108,1767,0.355537792752,564.5,220,135
1109,1768,0.16937224503,564.5,220,135
1110,1769,5.23902882935e-06,564.5,220,135
1111,1770,0.339931144697,572.0,221,135
1112,1771,0.134275804142,572.0,221,135
1113,1772,0.00101332001937,572.0,221,135
1114,1773,0.175119423554,576.0,221,135
1115,1774,0.108511399315,576.0,221,135
1116,1775,0.0366455902181,576.0,221,135
1117,1776,0.279394104994,574.5,221,136
1118,1777,0.115906019674,574.5,221,136
1119,1778,1.63388822079e-05,574.5,221,136
1120,1779,0.0251802833755,572.0,221,136
1121,1780,0.000132074038437,572.0,221,136
1122,1781,0.218009855238,568.5,220,135
1123,1782,0.169374832137,568.5,220,135
1124,1783,0.395714124393,563.0,221,135
1125,1784,0.0674020316459,563.0,221,135
1126,1785,0.280212253824,572.0,221,135
1127,1786,0.138972388577,572.0,221,135
1128,1787,0.473675475106,568.0,221,135
1129,1788,0.0780307378636,568.0,221,135
1130,1789,0.383474281023,573.0,221,135
1131,1790,0.0571074736113,573.0,221,135
1132,1791,0.350223032739,572.0,221,135
1133,1792,0.0435289995237,572.0,221,135
1134,1793,0.434695382439,573.0,222,135
1135,1794,0.00020214620098,573.0,222,135
1136,1795,9.37162439032e-06,573.0,222,135
1137,1796,0.253156659339,566.5,221,134
1138,1797,0.0166874653984,566.5,221,134
1139,1798,0.394273768529,566.0,222,135
1140,1799,0.170640332974,566.0,222,135
1141,1800,0.0889966253191,566.0,222,135
1142,1801,0.33913448586,571.0,221,135
1143,1802,0.221298116436,571.0,221,135
1144,1803,0.337376859366,570.5,222,135
1145,1804,0.0713896109114,570.5,222,135
1146,1805,0.123710221854,570.5,222,135
1147,1806,0.272718575556,567.0,221,134
1148,1807,0.0284978060076,567.0,221,134
1149,1808,9.97507935161e-05,567.0,221,134
1150,1809,0.34627140529,564.5,221,134
1151,1810,0.196960405489,564.5,221,134
1152,1811,0.000228903993319,564.5,221,134
1153,1812,0.437455521579,569.0,221,134
1154,1813,0.218639839784,569.0,221,134
1155,1814,0.073938576338,569.0,221,134
1156,1815,0.195858133917,564.0,221,134
1157,1816,0.0592471703939,564.0,221,134
1158,1817,0.0194934468742,564.0,221,134
1159,1818,0.111729181405,567.0,221,134
1160,1819,0.060185776111,567.0,221,134
1161,1820,1.94240633704e-06,567.0,221,134
1162,1821,0.182147600471,568.5,222,134
1163,1822,0.102940842254,568.5,222,134
1164,1823,0.35682480599,569.5,222,134
1165,1824,0.00351288108065,569.5,222,134
1166,1825,0.33554498605,568.5,222,134
1167,1826,0.176955857682,568.5,222,134
1168,1827,0.239059744179,567.5,222,134
1169,1828,0.0793398656861,567.5,222,134
1170,1829,0.202807778862,566.0,222,134
1171,1830,0.0901894287767,566.0,222,134
1172,1831,0.421496387573,562.5,222,134
1173,1832,0.160690220278,562.5,222,134
1174,1833,0.000628838418889,562.5,222,134
1175,1834,0.323735215572,568.0,222,134
1176,1835,0.148697806337,568.0,222,134
1177,1836,0.381489863647,570.0,222,134
1178,1837,0.0470158817302,570.0,222,134
1179,1838,0.000310237885001,570.0,222,134
1180,1839,0.0,570.0,222,134
1181,1840,0.168702586404,562.0,222,134
1182,1841,0.179048382918,562.0,222,134
1183,1842,0.228005379502,565.0,221,134
1184,1843,0.204415159352,565.0,221,134
1185,1844,0.0965052477261,564.0,221,134
1186,1845,0.301868140992,568.0,221,134
1187,1846,0.142735456387,567.0,221,134
1188,1847,0.295836980594,570.5,221,133
1189,1848,0.383876778861,569.5,221,133
1190,1849,0.0696561816607,569.5,221,133
1191,1850,0.468721441274,566.0,221,133
1192,1851,0.204259879426,566.0,221,133
1193,1852,0.303127050921,563.0,222,134
1194,1853,0.000699832906358,562.0,222,134
1195,1854,0.0272884102089,562.0,222,134
1196,1855,0.39408325206,566.0,221,133
1197,1856,0.0630343878602,566.0,221,133
1198,1857,0.00351269584345,566.0,221,133
1199,1858,0.45836634035,571.5,221,133
1200,1859,0.079134575719,571.5,221,133
1201,1860,0.412124506765,566.0,222,134
1202,1861,0.253596620849,566.0,222,134
1203,1862,0.0597706439868,566.0,222,134
1204,1863,0.394792979184,570.0,222,134
1205,1864,0.170898284865,570.0,222,134
1206,1865,0.114349675579,574.0,222,134
1207,1866,0.134692496074,574.0,222,134
1208,1867,0.25214405083,573.0,222,133
1209,1868,0.0900414541628,573.0,222,133
1210,1869,0.302835425195,575.5,222,133
1211,1870,0.0768809411562,574.5,222,133
1212,1871,0.311298054298,567.0,221,133
1213,1872,0.180720202265,567.0,221,133
1214,1873,7.22292226253e-05,567.0,221,133
1215,1874,0.279388983184,569.5,222,133
1216,1875,0.184023977077,570.5,222,133
1217,1876,2.49301269636e-06,570.5,222,133
1218,1877,0.588103962432,573.0,228,134
1219,1878,0.007143506928,572.0,228,134
1220,1879,0.575922554972,589.0,232,135
1221,1880,0.153309524852,589.0,232,135
1222,1881,0.02036108808,589.0,232,135
1223,1882,0.641797342027,588.0,237,135
1224,1883,0.0682327049407,588.0,237,135
1225,1884,1.05068970734e-05,588.0,237,135
1226,1885,0.421415621364,589.0,237,135
1227,1886,0.185339939154,589.0,237,135
1228,1887,0.0152604932426,589.0,237,135
1229,1888,0.427944999385,600.5,236,135
1230,1889,0.00353950737264,600.5,236,135
1231,1890,0.415514046696,600.5,235,135
1232,1891,0.137492673186,600.5,235,135
1233,1892,2.0751396895e-06,600.5,235,135
1234,1893,0.445684991517,591.5,236,134
1235,1894,0.203597770174,591.5,236,134
1236,1895,1.96356083168e-05,591.5,236,134
1237,1896,0.281357700078,588.0,235,134
1238,1897,0.0858629445757,588.0,235,134
1239,1898,0.38202681771,581.0,235,134
1240,1899,0.233670507592,581.0,235,134
1241,1900,0.000385020286434,581.0,235,134
1242,1901,0.0,581.0,235,134
1243,1902,0.465628721661,591.5,234,135
