,index,labDelta,area,center_x,center_y
723,1181,2.07729917071e-06,23.5,255,179
724,1182,3.70419836349e-05,13.0,255,178
725,1183,4.32105005888e-06,13.0,255,178
726,1184,2.67918473792e-05,22.0,255,179
727,1185,5.39233168788e-05,23.5,256,179
728,1186,4.96275800722e-05,25.0,256,180
729,1187,1.13291054689e-06,25.0,256,180
730,1188,0.000102987287438,23.0,255,179
731,1189,2.88593381387e-06,23.0,255,179
732,1190,5.37067390295e-05,27.5,255,180
733,1191,5.04049955457e-06,27.5,255,180
734,1192,6.46667796556e-05,28.5,255,179
735,1193,1.72482157765e-06,28.5,255,179
736,1194,3.7126662731e-05,24.5,255,179
737,1195,3.42475732195e-06,24.5,255,179
738,1196,1.73298113918e-05,26.0,255,179
739,1197,5.78722687758e-05,29.0,255,179
740,1198,3.42511674791e-06,29.0,255,179
741,1199,0.000124349949775,23.0,256,179
742,1200,1.91833408085e-05,24.0,256,179
743,1201,2.30333894501e-06,24.0,256,179
744,1202,3.3471300517e-05,23.5,256,179
745,1203,8.17423709471e-05,22.0,256,178
746,1204,8.55062831354e-07,22.0,256,178
747,1205,4.00897486055e-05,23.0,256,178
748,1206,4.32163779732e-05,23.5,256,179
749,1207,4.48286029078e-05,22.5,256,178
750,1208,2.76140761523e-05,23.0,256,178
751,1209,2.57553293172e-06,23.0,256,178
752,1210,5.11100961395e-05,21.5,256,178
753,1211,7.16966147099e-05,22.5,256,179
754,1212,3.8795522349e-06,22.5,256,179
755,1213,0.000131700891618,21.0,255,178
756,1214,2.3804499292e-06,21.0,255,178
757,1215,2.06538439857e-05,22.0,255,178
758,1216,1.3402226507e-07,22.0,255,178
759,1217,0.0,22.0,255,178
760,1218,9.82529608879e-05,21.5,255,179
761,1219,8.14849531863e-07,21.5,255,179
762,1220,2.79008383466e-06,21.5,255,179
763,1221,0.000113924454465,23.0,254,178
764,1222,0.000196360200195,10.0,254,176
765,1223,2.0743614632e-06,10.0,254,176
766,1224,0.0,10.0,254,176
767,1225,0.000339872439657,24.0,252,174
768,1226,0.0,24.0,252,174
769,1227,0.000291688172684,10.0,253,171
770,1228,0.0279370021475,10.0,253,171
771,1229,0.0280373678883,25.0,253,173
772,1230,1.03705813296e-06,25.0,253,173
773,1231,0.000308988591229,21.0,253,170
774,1232,4.00845940048e-06,21.0,253,170
775,1233,0.000181464746204,10.5,253,167
776,1234,6.74743570577e-07,10.5,253,167
777,1235,0.000277053226465,21.0,253,167
778,1236,0.000217967974194,11.0,253,164
779,1237,3.16538473267e-07,11.0,253,164
780,1238,0.000117407015891,25.5,252,165
781,1239,0.000144283340154,10.5,253,163
782,1240,3.6164367259e-06,10.5,253,163
783,1241,0.00013377138874,25.5,252,164
784,1242,0.000152860748184,20.0,252,164
785,1243,6.63812558077e-05,24.0,252,163
786,1244,0.0,24.0,252,163
787,1245,0.000131183863307,25.5,252,163
788,1246,0.000108057541465,25.5,252,162
789,1247,0.000136929341333,20.5,252,162
790,1248,9.39353141874e-07,19.5,252,162
791,1249,0.000219545416823,22.5,252,161
792,1250,0.000162002181473,10.0,252,158
793,1251,0.0,10.0,252,158
794,1252,0.000192618857491,22.0,251,159
795,1253,5.04499341778e-06,22.0,251,159
796,1254,0.000161420805805,22.0,251,158
797,1255,3.8360640497e-06,22.0,251,158
798,1256,9.0458093347e-05,20.0,251,158
799,1257,0.0,20.0,251,158
800,1258,0.0,20.0,251,158
801,1259,0.0,20.0,251,158
802,1260,7.58660716336e-05,19.5,252,158
803,1261,0.000169540457157,20.0,252,159
804,1262,0.0,20.0,252,159
805,1263,0.0,20.0,252,159
806,1264,0.0,20.0,252,159
807,1265,0.000368048068539,23.5,254,163
808,1266,2.16504197928e-06,23.5,254,163
809,1267,0.000268994854291,22.5,256,165
810,1268,3.74053285225e-06,22.5,256,165
811,1269,0.000131075939123,20.5,257,165
812,1270,1.26892085366e-06,20.5,257,165
813,1271,7.14347776545e-07,20.5,257,165
814,1272,0.000231101893539,8.5,256,162
815,1273,1.57462676041e-06,8.5,256,162
816,1274,9.00145956881e-05,10.5,256,162
817,1275,5.02924780053e-05,10.5,255,162
818,1276,7.71293028392e-05,10.5,256,162
819,1277,2.97255925982e-06,10.5,256,162
820,1278,5.5582795381e-05,10.5,256,162
821,1279,8.61379396872e-05,17.5,256,164
822,1280,1.97791231908e-06,17.5,256,164
823,1281,0.000100908632599,23.0,256,163
824,1282,0.000153337697483,20.0,255,162
825,1283,4.69152217209e-05,24.5,256,162
826,1284,2.39464832389e-06,24.5,256,162
827,1285,4.68726021119e-05,24.5,256,162
828,1286,4.35566054961e-05,25.0,256,162
829,1287,8.7022993852e-05,21.5,255,163
830,1288,4.24794351615e-06,21.5,255,163
831,1289,4.85849756286e-05,11.0,256,161
832,1290,2.38317423774e-06,11.0,256,161
833,1291,4.15152397918e-05,21.0,256,163
834,1292,2.64686711949e-05,20.5,256,163
835,1293,4.17594053996e-06,20.5,256,163
836,1294,0.0,20.5,256,163
837,1295,2.9437089739e-05,19.0,256,163
838,1296,2.5321383595e-06,19.0,256,163
839,1297,4.90448938048e-05,18.5,256,163
840,1298,5.2183457415e-06,18.5,256,163
841,1299,0.0,18.5,256,163
842,1300,2.60441880867e-05,19.5,256,163
843,1301,0.0,19.5,256,163
844,1302,2.58415464719e-05,19.0,256,163
845,1303,3.61122419167e-06,19.0,256,163
846,1304,0.0,19.0,256,163
847,1305,0.0,19.0,256,163
848,1306,2.42695801036e-05,19.5,256,163
849,1307,2.57075143889e-05,19.0,256,163
850,1308,2.12678639751e-06,19.0,256,163
851,1309,0.0,19.0,256,163
852,1310,0.0,19.0,256,163
853,1311,4.09000189288e-05,20.5,256,163
854,1312,1.4375968038e-06,20.5,256,163
855,1313,6.07396855749e-05,21.0,256,163
856,1314,3.62464220855e-07,21.0,256,163
857,1315,6.7554960678e-05,23.5,256,163
858,1316,6.16600450204e-05,22.5,256,163
859,1317,2.08823734533e-05,23.5,256,164
860,1318,4.05272793532e-07,23.5,256,164
861,1319,2.70428578849e-05,24.0,256,163
862,1320,2.55868584456e-06,24.0,256,163
863,1321,6.71584566054e-05,24.0,256,163
864,1322,6.85113996978e-05,21.0,256,163
865,1323,1.0805382748e-05,21.0,256,163
866,1324,0.0,21.0,256,163
867,1325,1.05187349173e-05,21.0,256,163
868,1326,0.000104467220662,24.0,256,163
869,1327,0.000281437049253,23.5,257,165
870,1328,3.62001454418e-06,23.5,257,165
871,1329,0.000336270620335,27.5,258,167
872,1330,2.34885012683e-06,27.5,258,167
873,1331,0.000194351062071,28.5,260,168
874,1332,2.83911941947e-06,28.5,260,168
875,1333,4.26559235431e-05,26.5,260,168
876,1334,0.000171477870533,10.0,259,166
877,1335,2.02447495822e-06,10.0,259,166
878,1336,0.0,10.0,259,166
879,1337,0.000207515101782,22.5,258,167
880,1338,7.36043738482e-05,25.0,257,167
881,1339,1.93747274872e-06,25.0,257,167
882,1340,0.000113041763052,26.5,257,168
883,1341,0.0,26.5,257,168
884,1342,3.41950544848e-05,25.0,257,167
885,1343,3.19813177728e-06,25.0,257,167
886,1344,0.000129745830039,20.5,258,167
887,1345,0.0,20.5,258,167
888,1346,0.000166639630573,20.0,257,166
889,1347,9.4512874802e-07,20.0,257,166
890,1348,0.0,20.0,257,166
891,1349,8.70896217497e-05,20.0,257,165
892,1350,0.0537500769432,20.0,257,165
893,1351,0.05379851415,24.0,258,166
894,1352,4.38429794406e-06,24.0,258,166
895,1353,1.81118804575e-07,24.0,258,166
896,1354,0.000105620730372,24.5,258,166
897,1355,9.64711423925e-05,22.5,258,166
898,1356,4.41346987506e-05,18.5,258,167
899,1357,1.53698460073e-06,18.5,258,167
900,1358,4.51607772131e-05,20.0,258,167
901,1359,4.1013604969e-06,20.0,258,167
902,1360,4.00328124331e-05,19.5,258,167
903,1361,5.46088466865e-05,21.0,258,167
904,1362,0.000314243680768,22.0,259,170
905,1363,3.92272164725e-06,22.0,259,170
906,1364,0.000250673725702,24.5,259,171
907,1365,1.96850190217e-06,24.5,259,171
908,1366,0.000182493696824,25.5,260,172
909,1367,0.000175599941753,20.5,261,173
910,1368,3.93921275641e-06,20.5,261,173
911,1369,4.47216948435e-05,24.0,261,173
912,1370,8.40222473559e-05,11.0,261,171
913,1371,2.43714611845e-06,11.0,261,171
914,1372,0.000226400233558,24.5,260,172
915,1373,2.33127250663e-06,24.5,260,172
916,1374,0.0,24.5,260,172
917,1375,6.98049432173e-05,19.0,260,172
918,1376,2.79033108071e-05,12.0,260,170
919,1377,8.43750275985e-05,20.5,260,171
920,1378,1.3454447988e-06,20.5,260,171
921,1379,0.0,20.5,260,171
922,1380,0.000169140739663,22.5,260,171
923,1381,9.45642905711e-07,22.5,260,171
924,1382,0.000214137661547,12.0,259,168
925,1383,1.57542106733e-06,12.0,259,168
926,1384,0.0,12.0,259,168
927,1385,4.35272463031e-05,21.0,259,170
928,1386,3.88245883143e-06,21.0,259,170
929,1387,0.000160613035355,26.5,259,170
930,1388,1.34108876851e-06,26.5,259,170
931,1389,0.0,26.5,259,170
932,1390,0.0,26.5,259,170
933,1391,8.33957242484e-05,25.5,260,170
934,1392,0.000121768938486,12.0,259,168
935,1393,6.68673057399e-07,12.0,259,168
936,1394,0.0,12.0,259,168
937,1395,3.2797562839e-05,22.5,259,169
938,1396,3.01487781923e-05,22.0,259,169
939,1397,3.98305455563e-05,26.5,259,170
940,1398,2.51275038852e-06,26.5,259,170
941,1399,6.90590913513e-05,28.5,259,170
942,1400,6.14547988194e-05,27.5,259,170
943,1401,3.68299938977e-05,28.0,259,170
944,1402,0.0,28.0,259,170
945,1403,9.25503390549e-05,27.5,259,170
946,1404,2.99845439356e-05,27.5,259,170
947,1405,4.51242961309e-05,30.0,259,170
948,1406,6.28946951545e-07,30.0,259,170
949,1407,2.49925188526e-05,30.0,259,170
950,1408,3.59824487028e-07,30.0,259,170
951,1409,0.0,30.0,259,170
952,1410,9.62030927994e-05,21.0,259,169
953,1411,2.19435541482e-06,21.0,259,169
954,1412,3.7117393012e-05,11.5,259,168
955,1413,8.55598758163e-07,11.5,259,168
956,1414,3.99697341e-05,12.0,259,168
957,1415,5.11513702086e-06,12.0,259,168
958,1416,4.50157248663e-05,22.0,259,169
959,1417,4.94960472943e-05,26.5,259,170
960,1418,1.15313482788e-05,27.5,259,170
961,1419,1.0500204789e-05,26.5,259,170
962,1420,3.4071362939e-06,26.5,259,170
963,1421,0.0,26.5,259,170
964,1422,6.53611679394e-05,21.5,259,170
965,1423,0.000155469165268,26.5,259,170
966,1424,7.24687883522e-07,26.5,259,170
967,1425,0.0,26.5,259,170
968,1426,0.0,26.5,259,170
969,1427,6.27645937175e-05,25.0,259,170
970,1428,1.79130095859e-06,25.0,259,170
971,1429,2.82990510977e-05,25.0,259,171
972,1430,5.10846588785e-06,25.0,259,171
973,1431,0.0,25.0,259,171
974,1432,5.77575515689e-05,24.0,259,171
975,1433,4.12609914775e-06,24.0,259,171
976,1434,7.88947510177e-05,21.5,259,171
977,1435,1.39251081527e-06,21.5,259,171
978,1436,4.28118382549e-05,20.5,259,171
979,1437,3.2688696602e-05,26.5,259,171
980,1438,7.71819172916e-05,21.5,259,170
981,1439,2.68986948696e-06,21.5,259,170
982,1440,5.40598700977e-05,26.5,259,170
983,1441,2.24080717901e-07,26.5,259,170
984,1442,4.25703504665e-05,26.0,259,170
985,1443,6.17935245991e-05,26.5,259,170
986,1444,4.16639233698e-06,26.5,259,170
987,1445,4.25672905463e-05,26.0,259,171
988,1446,2.54569801492e-06,26.0,259,171
989,1447,1.63169880705e-05,26.5,259,170
990,1448,8.95193111787e-07,26.5,259,170
991,1449,6.00340844516e-05,22.0,259,170
992,1450,4.11716810079e-06,24.0,259,170
993,1451,0.0,24.0,259,170
994,1452,0.00010493923613,25.0,259,170
995,1453,5.07498269924e-05,26.5,259,170
996,1454,6.24782086105e-05,27.5,260,170
997,1455,2.72184535518e-06,27.5,260,170
998,1456,8.59989698343e-05,27.5,259,170
999,1457,3.53154159721e-05,24.0,259,170
1000,1458,5.83460269118e-05,21.0,260,170
1001,1459,5.39234563917e-07,21.0,260,170
1002,1460,3.83914040593e-05,21.0,260,171
1003,1461,1.34967297287e-06,21.0,260,171
1004,1462,5.7343784958e-05,23.5,259,170
1005,1463,5.56869289005e-05,28.0,260,170
1006,1464,0.0,28.0,260,170
1007,1465,0.000166329278263,26.5,259,170
1008,1466,2.78317084341e-06,26.5,259,170
1009,1467,0.0,26.5,259,170
1010,1468,3.99752208578e-05,20.5,259,170
1011,1469,1.30749389937e-06,20.5,259,170
1012,1470,8.22407835163e-05,23.0,259,170
1013,1471,3.76508021362e-06,23.0,259,170
1014,1472,0.0,23.0,259,170
1015,1473,0.0,23.0,259,170
1016,1474,5.26958394907e-05,21.5,260,170
1017,1475,8.93390571776e-07,21.5,260,170
1018,1476,7.47746699813e-05,21.0,259,169
1019,1477,5.37914614471e-07,21.0,259,169
1020,1478,4.67851732172e-05,20.5,259,169
1021,1479,4.12625993418e-05,23.5,259,170
1022,1480,1.50182061229e-06,23.5,259,170
1023,1481,9.70652838989e-05,26.5,260,170
1024,1482,7.85469123857e-05,26.5,259,170
1025,1483,0.0,26.5,259,170
1026,1484,1.00407624758e-05,26.5,259,170
1027,1485,1.41179137054e-06,26.5,259,170
1028,1486,0.0,26.5,259,170
1029,1487,0.000148022141851,24.0,260,170
1030,1488,7.64695749318e-07,24.0,260,170
1031,1489,4.51783152263e-05,22.0,260,170
1032,1490,3.26519339543e-06,22.0,260,170
1033,1491,2.66751493023e-05,22.0,259,170
1034,1492,2.39110694726e-05,21.0,259,170
1035,1493,2.24571728035e-05,19.5,260,170
1036,1494,4.0463968806e-07,19.5,260,170
1037,1495,0.000109993458955,24.0,260,170
1038,1496,9.92199505199e-05,19.0,260,170
1039,1497,8.59569009909e-05,22.0,259,169
1040,1498,7.16715569195e-07,22.0,259,169
1041,1499,3.55370391712e-05,22.0,259,169
1042,1500,3.81057336387e-06,22.0,259,169
1043,1501,2.19182498486e-05,27.5,259,170
1044,1502,4.52908369347e-05,23.0,259,169
1045,1503,0.0,23.0,259,169
1046,1504,8.43193671337e-05,22.0,259,170
1047,1505,1.80080783021e-06,22.0,259,170
1048,1506,4.86949377452e-05,12.0,259,168
1049,1507,1.71335057076e-06,12.0,259,168
1050,1508,6.75573053646e-05,27.5,259,170
1051,1509,2.50472145617e-06,27.5,259,170
1052,1510,0.0,27.5,259,170
1053,1511,9.42743686746e-05,29.5,259,170
1054,1512,0.0,29.5,259,170
1055,1513,0.0,29.5,259,170
1056,1514,2.89656929388e-05,30.0,259,170
1057,1515,2.46172556044e-06,30.0,259,170
1058,1516,3.05473664751e-05,31.0,259,170
1059,1517,1.70178355975e-06,31.0,259,170
1060,1518,3.25714907109e-05,28.5,259,170
1061,1519,9.65133790716e-05,22.5,259,169
1062,1520,4.74639172906e-06,22.5,259,169
1063,1521,1.29716047115e-06,22.5,259,169
1064,1522,3.7765929906e-05,21.5,259,169
1065,1523,3.90534057907e-05,21.0,259,170
1066,1524,2.6801252067e-07,21.0,259,170
1067,1525,6.20413543458e-05,21.5,260,170
1068,1526,4.40918832384e-06,21.5,260,170
1069,1527,7.19353421709e-05,23.5,260,170
1070,1528,4.04044349145e-06,23.5,260,170
1071,1529,0.00011396747435,25.5,260,170
1072,1530,1.14381582368e-05,25.5,260,170
1073,1531,3.92917561559e-06,25.5,260,170
1074,1532,7.94502172813e-05,25.5,260,170
1075,1533,3.8636394109e-06,25.5,260,170
1076,1534,7.75381815781e-05,23.0,260,170
1077,1535,7.42973125988e-05,25.5,260,170
1078,1536,4.63006976514e-06,26.5,260,170
1079,1537,9.93849771011e-05,27.5,260,170
1080,1538,5.61227874298e-05,27.5,260,170
1081,1539,5.16076579133e-05,28.5,260,170
1082,1540,3.02757564511e-05,28.0,260,170
1083,1541,3.71866213169e-05,28.0,260,170
1084,1542,1.66558466904e-06,28.0,260,170
1085,1543,4.54166357111e-05,27.0,260,170
1086,1544,2.91343528628e-05,26.0,260,169
1087,1545,1.95453623642e-06,26.0,260,169
1088,1546,5.38669379966e-05,27.5,260,169
1089,1547,1.3954842055e-06,27.5,260,169
1090,1548,0.0,27.5,260,169
1091,1549,7.33337596042e-05,24.0,260,169
1092,1550,2.73484399714e-06,24.0,260,169
1093,1551,0.00011009214649,26.0,260,169
1094,1552,5.41051719416e-06,25.5,260,169
1095,1553,0.0,25.5,260,169
1096,1554,8.80289856539e-05,21.0,260,169
1097,1555,4.62036431773e-06,26.0,260,170
1098,1556,3.55173105545e-06,21.0,260,169
1099,1557,8.97534328387e-05,28.0,260,170
1100,1558,1.44418148205e-06,28.0,260,170
1101,1559,4.59732204958e-05,25.5,260,169
1102,1560,2.03278355703e-06,25.5,260,169
1103,1561,8.65687902082e-05,20.5,260,169
1104,1562,3.20171296769e-06,20.5,260,169
1105,1563,1.94109306911e-05,22.0,260,169
1106,1564,4.99500632188e-07,22.0,260,169
1107,1565,3.24049334685e-05,24.0,260,169
1108,1566,1.70606999499e-06,24.0,260,169
1109,1567,2.30194679143e-05,23.5,260,169
1110,1568,4.74186853739e-06,23.5,260,169
1111,1569,6.90351098369e-05,26.5,260,169
1112,1570,5.01206033136e-05,26.0,261,169
1113,1571,2.7649256801e-06,28.0,261,169
1114,1572,6.82255637918e-05,11.5,260,167
1115,1573,5.75657587904e-05,10.5,260,167
1116,1574,8.55473651195e-06,10.5,260,167
1117,1575,1.9328080396e-06,10.5,260,167
1118,1576,1.31763394437e-05,10.5,260,167
1119,1577,4.04064091198e-05,11.0,260,167
1120,1578,4.50646907138e-07,11.0,260,167
1121,1579,7.09675707581e-05,10.0,260,167
1122,1580,5.16473336763e-05,10.5,260,167
1123,1581,1.59507350491e-05,10.5,260,167
1124,1582,7.29487435649e-05,18.5,260,169
1125,1583,0.000108927065025,28.0,260,168
1126,1584,2.69105563778e-07,28.0,260,168
1127,1585,0.0,28.0,260,168
1128,1586,0.000120997971101,21.0,259,168
1129,1587,8.01002005594e-05,19.0,259,168
1130,1588,4.52833948801e-07,19.0,259,168
1131,1589,2.73102654487e-05,10.0,259,166
1132,1590,6.28493087165e-07,10.0,259,166
1133,1591,5.37974344156e-07,10.0,259,166
1134,1592,0.0,10.0,259,166
1135,1593,6.77792814291e-05,22.0,259,167
1136,1594,8.56433783068e-07,22.0,259,167
1137,1595,0.000102862745494,24.0,258,167
1138,1596,2.88783700751e-06,24.0,258,167
1139,1597,0.0,24.0,258,167
1140,1598,3.03552638048e-05,23.5,258,167
1141,1599,0.0,23.5,258,167
1142,1600,0.0,23.5,258,167
1143,1601,4.56714303895e-05,21.5,258,168
1144,1602,3.87474882189e-06,21.5,258,168
1145,1603,4.95939124708e-07,21.5,258,168
1146,1604,6.07146340207e-05,20.5,258,168
1147,1605,1.72918488469e-05,11.5,258,166
1148,1606,8.19538751693e-07,11.5,258,166
1149,1607,7.28388615386e-07,11.5,258,166
1150,1608,8.00923266619e-05,20.0,258,167
1151,1609,3.3755256491e-06,20.0,258,167
1152,1610,8.52644703262e-05,24.0,258,167
1153,1611,2.6602007813e-06,24.0,258,167
1154,1612,5.58013454819e-05,27.5,258,167
1155,1613,5.59555939963e-05,24.5,258,167
1156,1614,4.54612856758e-05,25.0,258,167
1157,1615,2.25365180533e-06,25.0,258,167
1158,1616,5.64045027553e-05,23.0,258,167
1159,1617,2.22266598208e-05,23.0,258,167
1160,1618,0.0,23.0,258,167
1161,1619,4.1735274596e-05,26.0,258,167
1162,1620,4.57791799037e-05,21.5,258,167
1163,1621,5.9148419421e-05,21.0,259,167
1164,1622,1.31595534459e-06,21.0,259,167
1165,1623,5.28117118035e-05,22.0,258,167
1166,1624,0.0,22.0,258,167
1167,1625,5.71974047319e-05,22.0,258,166
1168,1626,5.13753301533e-05,26.0,258,167
1169,1627,4.95116032469e-05,27.0,258,166
1170,1628,4.13774280225e-06,27.0,258,166
1171,1629,5.7767025819e-05,26.0,259,166
1172,1630,0.000130242280484,21.0,258,166
1173,1631,2.53574334307e-06,21.0,258,166
1174,1632,0.0,21.0,258,166
1175,1633,0.000299150506867,18.5,255,165
1176,1634,1.39498448114e-06,18.5,255,165
1177,1635,0.0372824276102,24.0,251,161
1178,1636,0.0039537360011,24.0,251,161
1179,1637,0.0013367792696,24.0,251,161
1180,1638,0.0,24.0,251,161
1181,1639,0.0373228431426,8.0,242,155
1182,1640,5.2206853594e-06,8.0,242,155
1183,1641,0.0,8.0,242,155
1184,1642,0.0,8.0,242,155
1185,1643,0.000449914451826,17.0,237,155
1186,1644,2.07654490683e-06,17.0,237,155
1187,1645,0.000126527086777,19.5,236,155
1188,1646,8.96105059191e-07,19.5,236,155
1189,1647,0.0,19.5,236,155
1190,1648,0.000138515388982,17.5,237,155
1191,1649,2.02713012839e-06,17.5,237,155
1192,1650,0.000183095760179,18.5,239,155
1193,1651,0.000110128744488,10.5,239,154
1194,1652,7.83076015911e-05,10.5,240,154
1195,1653,9.15811611635e-05,20.0,240,156
1196,1654,2.71122183368e-06,19.0,240,156
1197,1655,9.21104145333e-05,26.0,239,157
1198,1656,6.06955741066e-05,24.5,239,157
