,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,774,7.904809474945068,8.177931785583496,0,0.111320131507,172.0,270.0,270.0
320,320,775,7.556549549102783,8.177931785583496,0,0.0268635758525,172.0,270.0,270.0
321,321,776,8.264564514160156,8.157822608947754,0,0.0859894228778,171.0,271.0,271.0
322,322,777,8.30838680267334,8.157822608947754,0,0.00235436480495,171.0,271.0,271.0
323,323,778,8.81456470489502,8.157822608947754,0,0.0,171.0,271.0,271.0
324,324,779,8.83862018585205,8.125198364257812,0,0.130101480635,176.5,271.0,271.0
325,325,780,7.645438194274902,8.125198364257812,0,0.0666474665985,176.5,271.0,271.0
326,326,781,7.549899101257324,8.125198364257812,0,7.32574904602e-05,176.5,271.0,271.0
327,327,782,7.96023416519165,8.079116821289062,0,0.200890612152,170.5,271.0,271.0
328,328,783,8.279423713684082,8.079116821289062,0,0.00165015300178,170.5,271.0,271.0
329,329,784,7.317305088043213,7.997893333435059,0,0.185243827189,170.5,271.0,271.0
330,330,785,7.469579696655273,7.997893333435059,0,0.000232792963549,170.5,271.0,271.0
331,331,786,8.349309921264648,7.864316940307617,0,0.111255689133,170.5,270.0,270.0
332,332,787,8.744290351867676,7.864316940307617,0,0.0907400176243,170.5,270.0,270.0
333,333,788,7.663149833679199,7.677121162414551,0,0.160530486597,167.5,270.0,270.0
334,334,789,7.917230129241943,7.677121162414551,0,0.0790492273805,167.5,270.0,270.0
335,335,790,8.89914608001709,7.677121162414551,0,0.000391241020869,167.5,270.0,270.0
336,336,791,8.428764343261719,7.380752086639404,0,0.114207575396,167.0,269.0,269.0
337,337,792,7.654398918151855,7.380752086639404,0,0.00557038775686,167.0,269.0,269.0
338,338,793,7.917035579681396,7.380752086639404,0,0.00162752663114,167.0,269.0,269.0
339,339,794,8.028295516967773,7.404761791229248,0,0.0816350336665,165.5,269.0,269.0
340,340,795,8.870445251464844,7.404761791229248,0,0.013644633853,165.5,269.0,269.0
341,341,796,8.126005172729492,7.404761791229248,0,0.0,165.5,269.0,269.0
342,342,797,8.041956901550293,7.470052719116211,0,0.106868254442,169.5,269.0,269.0
343,343,798,9.225467681884766,7.4725518226623535,0,0.0372224539606,169.0,269.0,269.0
344,344,799,9.150912284851074,7.493448734283447,0,0.221066440487,167.5,269.0,269.0
345,345,800,8.177938461303711,7.493448734283447,0,0.000916943219298,167.5,269.0,269.0
346,346,801,8.936656951904297,7.493448734283447,0,0.000227445381332,167.5,269.0,269.0
347,347,802,9.36933708190918,7.496198654174805,0,0.0188651300554,167.5,269.0,269.0
348,348,803,9.51257610321045,7.496198654174805,0,0.000397882428681,167.5,269.0,269.0
349,349,804,8.674637794494629,7.496198654174805,0,0.0,167.5,269.0,269.0
350,350,805,9.128687858581545,7.496198654174805,0,0.0,167.5,269.0,269.0
351,351,806,8.573765754699707,7.418362617492676,0,0.231111378506,168.0,269.0,269.0
352,352,807,8.640186309814453,7.413966178894043,0,0.0641141352124,167.0,269.0,269.0
353,353,808,8.417210578918457,7.389081001281738,0,0.230090792374,166.0,269.0,269.0
354,354,809,8.790812492370605,7.389081001281738,0,0.0963264185104,166.0,269.0,269.0
355,355,810,8.9664306640625,7.389081001281738,0,0.000316984559685,166.0,269.0,269.0
356,356,811,8.513345718383789,7.434390068054199,0,0.143666971153,165.5,268.0,268.0
357,357,812,8.836639404296875,7.434390068054199,0,0.0959141588372,165.5,268.0,268.0
358,358,813,8.749773979187012,7.434390068054199,0,0.000570357937016,165.5,268.0,268.0
359,359,814,8.66951847076416,9.187767028808594,0,0.169810339082,165.0,268.0,268.0
360,360,815,8.637106895446777,9.187767028808594,0,0.0453432673766,165.0,268.0,268.0
361,361,816,9.183282852172852,9.187767028808594,0,0.000222604237972,165.0,268.0,268.0
362,362,817,8.106924057006836,9.34312343597412,0,0.136834110814,165.5,268.0,268.0
363,363,818,8.380026817321777,9.34312343597412,0,0.0809643030939,165.5,268.0,268.0
364,364,819,8.39385986328125,9.34312343597412,0,0.0258066197329,165.5,268.0,268.0
365,365,820,8.729896545410156,9.813669204711914,0,0.234863666126,170.5,268.0,268.0
366,366,821,8.396750450134277,9.813669204711914,0,0.0217620054815,170.5,268.0,268.0
367,367,822,8.232144355773926,9.782498359680176,0,0.165177853963,167.5,267.0,267.0
368,368,823,7.861443519592285,9.782498359680176,0,0.0620559709195,167.5,267.0,267.0
369,369,824,8.703865051269531,9.722249031066896,0,0.112135839095,168.5,267.0,267.0
370,370,825,8.236303329467773,9.722249031066896,0,0.0781897233903,168.5,267.0,267.0
371,371,826,7.843014240264893,9.722249031066896,0,0.00104603750658,168.5,267.0,267.0
372,372,827,8.164053916931152,9.871783256530762,0,0.200543025971,167.5,267.0,267.0
373,373,828,7.967760562896728,9.871783256530762,0,0.101759003743,167.5,267.0,267.0
374,374,829,7.375746250152588,9.938599586486816,0,0.176691133642,167.5,267.0,267.0
375,375,830,7.915547370910644,9.938599586486816,0,0.0830267526289,167.5,267.0,267.0
376,376,831,7.947694778442383,9.938599586486816,0,0.0466410318842,167.5,267.0,267.0
377,377,832,8.716126441955566,9.938599586486816,0,4.40537376185e-05,167.5,267.0,267.0
378,378,833,8.012565612792969,6.868057727813721,0,0.0841627950016,165.5,267.0,267.0
379,379,834,8.001115798950195,6.868057727813721,0,0.0250748589251,165.5,267.0,267.0
380,380,835,7.785989284515381,6.868057727813721,0,0.0,165.5,267.0,267.0
381,381,836,9.212384223937988,6.868057727813721,0,0.0,165.5,267.0,267.0
382,382,837,7.456030368804932,7.069220066070557,0,0.208435963066,163.0,266.0,266.0
383,383,838,8.57949161529541,7.069220066070557,0,0.0923040982046,163.0,266.0,266.0
384,384,839,7.700429916381836,6.857772350311279,0,0.140189773885,160.0,265.0,265.0
385,385,840,8.323619842529297,6.857772350311279,0,0.00789151572404,160.0,265.0,265.0
386,386,841,7.642424583435059,7.254978656768799,0,0.124589276793,152.5,263.0,263.0
387,387,842,7.899097919464111,7.254978656768799,0,0.0216416401231,152.5,263.0,263.0
388,388,843,8.355402946472168,7.254978656768799,0,0.0,152.5,263.0,263.0
389,389,844,7.415331840515137,6.878737449645996,0,0.27269418098,151.0,259.0,259.0
390,390,845,7.192351341247559,6.878737449645996,0,0.0218723811539,151.0,259.0,259.0
391,391,846,7.629165172576904,6.878737449645996,0,0.0,151.0,259.0,259.0
392,392,847,7.060851573944092,7.079224586486816,0,0.188994258176,151.0,257.0,257.0
393,393,848,6.865607738494873,7.079224586486816,0,0.0283616993393,151.0,257.0,257.0
394,394,849,6.984007358551025,7.1275811195373535,0,0.150937027786,147.5,254.0,254.0
395,395,850,6.590486526489258,7.1275811195373535,0,0.00479330726089,147.5,254.0,254.0
396,396,851,6.933866024017334,7.1275811195373535,0,0.0166550636549,147.5,254.0,254.0
397,397,852,6.454631805419922,7.1275811195373535,0,0.00251370665535,147.5,254.0,254.0
398,398,853,6.907617568969727,7.453650951385498,0,0.133296599392,148.0,255.0,255.0
399,399,854,6.852623462677002,7.453650951385498,0,0.013401816761,148.0,255.0,255.0
400,400,855,6.588964939117432,7.453650951385498,0,0.000422469196245,148.0,255.0,255.0
401,401,856,6.414940357208252,7.453650951385498,0,0.0,148.0,255.0,255.0
402,402,857,6.939099311828613,7.349317073822021,0,0.141257386953,146.5,254.0,254.0
403,403,858,6.453638076782227,7.349317073822021,0,0.0573751198779,146.5,254.0,254.0
404,404,859,6.641860008239746,7.468557357788086,0,0.102920203545,147.0,254.0,254.0
405,405,860,6.946440696716309,7.468557357788086,0,0.0471107942301,147.0,254.0,254.0
406,406,861,7.452747344970703,7.468557357788086,0,0.0,147.0,254.0,254.0
407,407,862,6.782808303833008,7.316161632537842,0,0.0615148881938,145.0,254.0,254.0
408,408,863,7.045634269714356,7.316161632537842,0,0.0411263234801,145.0,254.0,254.0
409,409,864,6.675272941589356,6.991586685180664,0,0.0784858496264,149.0,254.0,254.0
410,410,865,6.572024345397949,6.991586685180664,0,0.0538939773777,149.0,254.0,254.0
411,411,866,6.463608264923096,6.757325172424316,0,0.0758026482733,145.0,254.0,254.0
412,412,867,6.505589008331299,6.757325172424316,0,0.000908557827319,145.0,254.0,254.0
413,413,868,7.341481685638428,6.757325172424316,0,0.00055944286115,145.0,254.0,254.0
414,414,869,6.61506462097168,6.582422733306885,0,0.085671894561,143.5,254.0,254.0
415,415,870,7.583226680755615,6.582422733306885,0,0.0018737866268,143.5,254.0,254.0
416,416,871,7.137466430664063,6.582422733306885,0,0.000234490261122,143.5,254.0,254.0
417,417,872,7.248285293579102,6.723433971405029,0,0.0349216914401,144.5,253.0,253.0
418,418,873,6.390311241149902,6.718704700469971,0,0.0238727485391,145.5,253.0,253.0
419,419,874,6.701926708221436,6.718704700469971,0,0.0209271620888,145.5,253.0,253.0
420,420,875,6.015147686004639,6.718704700469971,0,0.0,145.5,253.0,253.0
421,421,876,6.900075435638428,6.560917854309082,0,0.0835164608828,147.0,253.0,253.0
422,422,877,5.881716251373291,6.560917854309082,0,0.00982559485125,147.0,253.0,253.0
423,423,878,5.86351490020752,6.5174880027771,0,0.148282717685,145.0,253.0,253.0
424,424,879,6.386768341064453,6.5174880027771,0,0.000876664770733,145.0,253.0,253.0
425,425,880,6.367163181304932,4.873572826385498,0,0.0214441514732,145.0,253.0,253.0
426,426,881,6.147581100463867,4.873572826385498,0,0.121012666399,145.0,253.0,253.0
427,427,882,6.956027030944824,4.873572826385498,0,0.00034461126615,145.0,253.0,253.0
428,428,883,6.013113498687744,3.498846530914306,0,0.158684555417,145.0,253.0,253.0
429,429,884,6.181240081787109,3.498846530914306,0,0.0111122153035,145.0,253.0,253.0
430,430,885,5.795260429382324,3.498846530914306,0,0.0,145.0,253.0,253.0
431,431,886,5.865023612976074,3.5669050216674805,0,0.21814751487,146.0,253.0,253.0
432,432,887,5.935912132263184,3.5669050216674805,0,0.117535660172,146.0,253.0,253.0
433,433,888,6.051801681518555,3.5669050216674805,0,0.115463218221,146.0,253.0,253.0
434,434,889,5.667499542236328,5.445921421051025,0,0.0972091206338,146.0,253.0,253.0
435,435,890,6.200349807739258,5.445921421051025,0,0.034177022979,146.0,253.0,253.0
436,436,891,6.423000335693359,5.445921421051025,0,0.00956731672597,146.0,253.0,253.0
437,437,892,5.856836318969727,5.445921421051025,0,0.0,146.0,253.0,253.0
438,438,893,6.419027328491211,8.473775863647461,0,0.0870119391199,145.5,253.0,253.0
439,439,894,6.080283164978027,8.467499732971191,0,0.0144087600842,146.5,253.0,253.0
440,440,895,6.200239658355713,8.63571834564209,0,0.0761219819941,143.0,253.0,253.0
441,441,896,6.0247111320495605,8.63571834564209,0,0.000316399908624,143.0,253.0,253.0
442,442,897,5.799870014190674,8.63571834564209,0,3.29199050722e-05,143.0,253.0,253.0
443,443,898,5.838716506958008,8.63571834564209,0,0.0,143.0,253.0,253.0
444,444,899,5.115993976593018,8.575010299682617,0,0.109736694229,145.0,253.0,253.0
445,445,900,5.669337749481201,8.575010299682617,0,0.0355476221274,145.0,253.0,253.0
446,446,901,6.590637683868408,8.462674140930176,0,0.113028756555,146.0,253.0,253.0
447,447,902,5.951029777526856,8.464140892028809,0,0.0532788911231,145.0,253.0,253.0
448,448,903,5.638557434082031,4.974103927612305,0,0.0493190898894,144.0,253.0,253.0
449,449,904,6.471463203430176,4.999534130096436,0,0.0336487690953,144.0,253.0,253.0
450,450,905,6.286977291107178,3.940690755844116,0,0.024043711922,143.0,253.0,253.0
451,451,906,6.267596244812012,3.940690755844116,0,0.00145068712154,143.0,253.0,253.0
452,452,907,5.915468692779541,4.045743465423584,0,0.0348411185779,143.0,253.0,253.0
453,453,908,5.637433052062988,4.045743465423584,0,0.0260593058271,143.0,253.0,253.0
454,454,909,6.0556254386901855,4.045743465423584,0,0.000108122105732,143.0,253.0,253.0
455,455,910,6.054339408874512,4.415361881256104,0,0.149965299136,144.5,253.0,253.0
456,456,911,5.508578777313232,4.415361881256104,0,0.000690375459158,144.5,253.0,253.0
457,457,912,6.005551815032959,4.415361881256104,0,0.000329480346981,144.5,253.0,253.0
458,458,913,6.382368087768555,4.140775203704834,0,0.157169101814,145.0,253.0,253.0
459,459,914,5.8642578125,4.142939567565918,0,0.0427956603739,144.0,253.0,253.0
460,460,915,6.125914573669434,4.142939567565918,0,0.0,144.0,253.0,253.0
461,461,916,6.087537288665772,4.258224010467529,0,0.130120175716,145.0,253.0,253.0
462,462,917,6.427793502807617,4.258224010467529,0,0.00142272183218,145.0,253.0,253.0
463,463,918,5.960411548614502,4.258224010467529,0,0.0,145.0,253.0,253.0
464,464,919,5.911567687988281,4.160037040710449,0,0.213261849659,148.0,253.0,253.0
465,465,920,5.327970027923584,4.160037040710449,0,0.0176607521736,148.0,253.0,253.0
466,466,921,5.89487361907959,4.160037040710449,0,0.0427955362204,148.0,253.0,253.0
467,467,922,5.395175933837891,5.027612686157227,0,0.198649387746,148.5,253.0,253.0
468,468,923,5.527377128601074,5.027612686157227,0,0.100299810134,148.5,253.0,253.0
469,469,924,5.335554122924805,4.893580436706543,0,0.0830344420662,148.0,253.0,253.0
470,470,925,6.46451473236084,4.893580436706543,0,0.00218815784826,148.0,253.0,253.0
471,471,926,5.581590175628662,4.893580436706543,0,0.0,148.0,253.0,253.0
472,472,927,6.209859848022461,4.870628356933594,0,0.180323063994,149.5,253.0,253.0
473,473,928,5.502536296844482,4.870628356933594,0,0.0300159754058,149.5,253.0,253.0
474,474,929,6.035317897796631,4.870628356933594,0,0.0,149.5,253.0,253.0
475,475,930,5.632840633392334,4.858902931213379,0,0.0875913060525,150.0,253.0,253.0
476,476,931,5.310935497283936,4.858902931213379,0,0.002805646343,150.0,253.0,253.0
477,477,932,5.31562614440918,4.858902931213379,0,0.0302100907917,150.0,253.0,253.0
478,478,933,5.387691497802734,4.858902931213379,0,0.0,150.0,253.0,253.0
479,479,934,5.404755115509033,4.941216468811035,0,0.201821708647,153.5,254.0,254.0
480,480,935,5.500874996185303,4.941216468811035,0,0.0368515386512,153.5,254.0,254.0
481,481,936,6.07203483581543,4.389502048492432,0,0.0987689074974,148.0,255.0,255.0
482,482,937,5.947700023651123,4.389502048492432,0,0.112856157621,148.0,255.0,255.0
483,483,938,6.273327827453613,4.389502048492432,0,0.0498139918498,148.0,255.0,255.0
484,484,939,6.337525367736816,4.32344388961792,0,0.187622627319,153.5,257.0,257.0
485,485,940,6.513955116271973,4.32344388961792,0,0.0635391404908,153.5,257.0,257.0
486,486,941,6.445749282836914,4.257740497589111,0,0.0987054580524,157.0,257.0,257.0
487,487,942,5.959808826446533,4.257740497589111,0,0.0627917893044,157.0,257.0,257.0
488,488,943,6.144906520843506,4.290817737579346,0,0.0797209351511,156.0,257.0,257.0
489,489,944,6.16280460357666,4.290817737579346,0,0.107097928598,156.0,257.0,257.0
490,490,945,5.655515193939209,4.290817737579346,0,0.000753367661148,156.0,257.0,257.0
491,491,946,5.745097637176514,4.301675796508789,0,0.126313468798,156.5,256.0,256.0
492,492,947,6.168938159942627,4.301675796508789,0,0.000455054016774,156.5,256.0,256.0
493,493,948,6.288153648376465,4.22804069519043,0,0.0290056237137,155.0,256.0,256.0
494,494,949,6.007543087005615,4.22804069519043,0,0.0101653038217,155.0,256.0,256.0
495,495,950,6.076119899749756,4.019806385040283,0,0.103229458717,153.5,256.0,256.0
496,496,951,6.8847856521606445,4.019806385040283,0,0.118302703585,153.5,256.0,256.0
497,497,952,5.812577724456787,4.019806385040283,0,0.0406206084436,153.5,256.0,256.0
498,498,953,5.618782997131348,0.934628129005432,0,0.191361883187,148.0,255.0,255.0
499,499,954,6.112494468688965,0.934628129005432,0,0.0135864087801,148.0,255.0,255.0
500,500,955,5.992162704467773,0.934628129005432,0,0.0116590568952,148.0,255.0,255.0
501,501,956,5.589052677154541,0.5003091096878052,0,0.186147604883,147.0,255.0,255.0
502,502,957,5.896098613739014,0.5003091096878052,0,0.032481216485,147.0,255.0,255.0
503,503,958,6.373401165008545,0.4288443028926849,0,0.164610980648,149.5,255.0,255.0
504,504,959,6.426901817321777,0.4288443028926849,0,0.00729865066714,149.5,255.0,255.0
505,505,960,6.5980305671691895,0.4245030581951141,0,0.183147489101,150.0,255.0,255.0
506,506,961,6.183679103851318,0.4245030581951141,0,0.0599203991189,150.0,255.0,255.0
507,507,962,7.179718494415283,0.4245030581951141,0,0.00139628038468,150.0,255.0,255.0
508,508,963,6.242464542388916,0.5903774499893188,0,0.0682797269145,151.0,255.0,255.0
509,509,964,5.743825435638428,0.5903774499893188,0,0.00288181151207,151.0,255.0,255.0
510,510,965,6.278152942657471,0.5366839170455933,0,0.0277081236899,151.0,255.0,255.0
511,511,966,6.419545650482178,0.5366839170455933,0,0.139047774015,151.0,255.0,255.0
512,512,967,6.146137237548828,0.5366839170455933,0,0.0,151.0,255.0,255.0
513,513,968,6.283005714416504,0.5366839170455933,0,0.0,151.0,255.0,255.0
514,514,969,7.298645496368408,0.6199175715446472,0,0.0532550100862,150.0,255.0,255.0
515,515,970,7.696113109588623,0.6199175715446472,0,0.0409069235682,150.0,255.0,255.0
516,516,971,7.555123329162598,0.6199175715446472,0,0.0,150.0,255.0,255.0
517,517,972,5.88050651550293,0.6889957189559937,0,0.170295922462,149.0,255.0,255.0
518,518,973,6.9306488037109375,0.6889957189559937,0,0.0118241830567,149.0,255.0,255.0
519,519,974,6.226393699645996,0.6889957189559937,0,0.0,149.0,255.0,255.0
520,520,975,6.408223628997803,0.7264062762260437,0,0.102930687742,151.0,255.0,255.0
521,521,976,6.205880641937256,0.7264062762260437,0,0.0344735994469,151.0,255.0,255.0
522,522,977,7.874670505523682,0.7264062762260437,0,0.0,151.0,255.0,255.0
523,523,978,5.973106861114502,0.7264062762260437,0,0.0,151.0,255.0,255.0
524,524,979,6.918070316314697,0.7264062762260437,0,0.0,151.0,255.0,255.0
525,525,980,6.988497734069824,0.6278101205825806,0,0.178859965923,148.0,255.0,255.0
526,526,981,7.3525004386901855,0.6328884363174438,0,0.0115001195912,148.5,255.0,255.0
527,527,982,7.549010276794434,0.6223275065422058,0,0.0244599782715,149.0,255.0,255.0
528,528,983,6.577780723571777,0.6223275065422058,0,0.0643522871583,149.0,255.0,255.0
529,529,984,7.493738651275635,0.6105573773384094,0,0.0402989234253,150.0,255.0,255.0
530,530,985,6.49043607711792,0.6105573773384094,0,0.00186688566023,150.0,255.0,255.0
531,531,986,6.121531486511231,0.6105573773384094,0,0.0,150.0,255.0,255.0
532,532,987,6.041947841644287,4.752989768981934,0,0.053669312881,149.0,255.0,255.0
533,533,988,7.328673362731934,4.752989768981934,0,0.00233532464338,149.0,255.0,255.0
534,534,989,6.154052734375,4.752989768981934,0,0.0,149.0,255.0,255.0
535,535,990,6.993155956268311,4.7535786628723145,0,0.149725298733,149.0,255.0,255.0
536,536,991,7.206990242004394,4.7535786628723145,0,0.11327961186,149.0,255.0,255.0
537,537,992,6.741325855255127,4.7535786628723145,0,0.023092527738,149.0,255.0,255.0
538,538,993,7.844956874847412,4.7535786628723145,0,0.0,149.0,255.0,255.0
539,539,994,6.247457027435303,4.760778427124023,0,0.0184975708053,147.5,255.0,255.0
540,540,995,6.8878936767578125,4.760778427124023,0,0.0140211004441,147.5,255.0,255.0
541,541,996,6.726316928863525,4.760778427124023,0,0.000188348450467,147.5,255.0,255.0
542,542,997,6.187556266784668,4.634103775024414,0,0.0566226805263,148.5,255.0,255.0
543,543,998,6.540186405181885,4.634103775024414,0,0.0169911372215,148.5,255.0,255.0
544,544,999,6.466058731079102,4.6426286697387695,0,0.0519624441052,148.0,255.0,255.0
545,545,1000,6.221692085266113,4.6426286697387695,0,0.0564320789463,148.0,255.0,255.0
546,546,1001,6.10716438293457,4.625598907470703,0,0.0577275585688,149.0,255.0,255.0
547,547,1002,6.199024200439453,4.625598907470703,0,0.0558533411362,149.0,255.0,255.0
548,548,1003,6.0838823318481445,4.625598907470703,0,0.0572977457254,149.0,255.0,255.0
549,549,1004,5.421099185943604,4.689246654510498,0,0.068143114827,147.5,255.0,255.0
550,550,1005,5.201719760894775,4.689246654510498,0,0.0751231104948,147.5,255.0,255.0
