,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,679,6.327964782714844,4.108813762664795,0,0.0381932143005,49.5,201.0,201.0
321,321,680,6.915825366973877,4.108813762664795,0,7.83012218467e-05,49.5,201.0,201.0
322,322,681,6.250088691711426,4.311525344848633,0,0.273640497609,54.0,201.0,201.0
323,323,682,6.2434844970703125,4.311525344848633,0,0.0770843606699,54.0,201.0,201.0
324,324,683,6.54738712310791,4.311525344848633,0,0.0219285766894,54.0,201.0,201.0
325,325,684,6.538093566894531,4.359814643859863,0,0.328431970725,53.0,201.0,201.0
326,326,685,6.504101753234863,4.359814643859863,0,0.076920811953,53.0,201.0,201.0
327,327,686,6.653263568878174,4.28917932510376,0,0.3630892886,53.0,202.0,202.0
328,328,687,6.5061211585998535,4.28917932510376,0,0.028161706305,53.0,202.0,202.0
329,329,688,6.654067993164063,4.28917932510376,0,0.0,53.0,202.0,202.0
330,330,689,6.4435648918151855,4.28917932510376,0,0.0,53.0,202.0,202.0
331,331,690,6.026350021362305,4.49591588973999,0,0.460981985119,50.5,204.0,204.0
332,332,691,7.017014980316162,4.49591588973999,0,0.056173069923,50.5,204.0,204.0
333,333,692,6.670496463775635,4.49591588973999,0,1.51274927671e-05,50.5,204.0,204.0
334,334,693,6.60211706161499,4.460320472717285,0,0.457958099842,54.0,205.0,205.0
335,335,694,6.302806854248047,4.460320472717285,0,0.0182246472783,54.0,205.0,205.0
336,336,695,6.090701103210449,4.460320472717285,0,0.0,54.0,205.0,205.0
337,337,696,6.122997760772705,4.645180702209473,0,0.492973366711,51.5,206.0,206.0
338,338,697,5.992201805114746,4.645180702209473,0,0.148753605365,51.5,206.0,206.0
339,339,698,6.327399253845215,4.431360244750977,0,0.529769605191,52.0,203.0,203.0
340,340,699,5.703227043151856,4.431360244750977,0,0.0304079051452,52.0,203.0,203.0
341,341,700,6.653012752532959,4.9494829177856445,0,0.53252889517,54.5,205.0,205.0
342,342,701,6.165611743927002,4.9494829177856445,0,0.0704416506969,54.5,205.0,205.0
343,343,702,6.703787803649902,4.9494829177856445,0,0.00381443388313,54.5,205.0,205.0
344,344,703,6.306717872619629,4.532974720001221,0,0.536623133681,50.0,207.0,207.0
345,345,704,6.82089900970459,4.532974720001221,0,0.00866441547082,50.0,207.0,207.0
346,346,705,6.86767578125,4.532974720001221,0,0.0,50.0,207.0,207.0
347,347,706,6.35511589050293,4.691172122955322,0,0.449440560101,52.5,207.0,207.0
348,348,707,6.28238582611084,4.691172122955322,0,0.0602211251167,52.5,207.0,207.0
349,349,708,6.3169941902160645,4.691172122955322,0,0.0,52.5,207.0,207.0
350,350,709,6.785755157470703,4.899930000305176,0,0.461160084667,51.5,206.0,206.0
351,351,710,6.359406471252441,4.899930000305176,0,0.00265532407254,51.5,206.0,206.0
352,352,711,6.783402919769287,4.899930000305176,0,0.0,51.5,206.0,206.0
353,353,712,6.370455265045166,7.450141429901123,0,0.472853153297,50.5,205.0,205.0
354,354,713,6.819233417510986,7.450141429901123,0,0.0116435287011,50.5,205.0,205.0
355,355,714,6.660241603851318,6.706547260284424,0,0.50928399937,47.0,203.0,203.0
356,356,715,7.016884803771973,6.706547260284424,0,0.00246782097117,47.0,203.0,203.0
357,357,716,6.942463874816895,6.486415863037109,0,0.342209457548,48.0,204.0,204.0
358,358,717,6.882686138153076,6.486415863037109,0,0.0348823223261,48.0,204.0,204.0
359,359,718,6.334702968597412,6.486415863037109,0,0.0351358550556,48.0,204.0,204.0
360,360,719,7.27940559387207,6.524119853973389,0,0.354724583867,50.0,206.0,206.0
361,361,720,7.092428207397461,6.524119853973389,0,0.000489427189701,50.0,206.0,206.0
362,362,721,6.459665298461914,6.222066402435303,0,0.448921194978,53.0,207.0,207.0
363,363,722,6.756068706512451,6.222066402435303,0,0.0132422823763,53.0,207.0,207.0
364,364,723,6.643691062927246,6.222066402435303,0,0.0052026073832,53.0,207.0,207.0
365,365,724,6.752269268035889,6.257890224456787,0,0.55288832753,54.5,201.0,201.0
366,366,725,6.69163179397583,6.257890224456787,0,0.0602899638638,54.5,201.0,201.0
367,367,726,6.445001602172852,6.257890224456787,0,0.0769522357943,54.5,201.0,201.0
368,368,727,6.574745655059815,6.257890224456787,0,0.0,54.5,201.0,201.0
369,369,728,6.48603105545044,8.534703254699707,0,0.331363065029,52.5,198.0,198.0
370,370,729,6.524569511413574,8.534703254699707,0,0.0596948185053,52.5,198.0,198.0
371,371,730,6.369725227355957,8.534703254699707,0,6.64253875117e-05,52.5,198.0,198.0
372,372,731,6.857476711273193,8.882994651794434,0,0.290427039408,56.5,199.0,199.0
373,373,732,6.787852764129639,8.882994651794434,0,0.00430624910797,56.5,199.0,199.0
374,374,733,6.636137008666992,8.882994651794434,0,0.0,56.5,199.0,199.0
375,375,734,6.179296970367432,9.234469413757324,0,0.4889965576,58.0,195.0,195.0
376,376,735,6.506370067596436,9.234469413757324,0,0.130242517283,58.0,195.0,195.0
377,377,736,6.637984275817871,9.234469413757324,0,0.0,58.0,195.0,195.0
378,378,737,6.257616996765137,7.84949254989624,0,0.492110754472,61.5,197.0,197.0
379,379,738,6.093701362609863,7.84949254989624,0,0.0228017148498,61.5,197.0,197.0
380,380,739,6.250142574310303,8.423022270202637,0,0.321160892636,57.0,199.0,199.0
381,381,740,6.334665775299072,8.423022270202637,0,0.0601693729646,57.0,199.0,199.0
382,382,741,6.196488857269287,5.9891767501831055,0,0.198963507975,58.5,198.0,198.0
383,383,742,6.806715488433838,5.9891767501831055,0,0.0605550964253,58.5,198.0,198.0
384,384,743,6.495664119720459,5.9891767501831055,0,0.00915295163503,58.5,198.0,198.0
385,385,744,7.372269153594971,5.67292594909668,0,0.203067751355,58.0,199.0,199.0
386,386,745,6.4569926261901855,5.67292594909668,0,0.000367425676954,58.0,199.0,199.0
387,387,746,7.623425006866455,5.67292594909668,0,0.0,58.0,199.0,199.0
388,388,747,6.689414024353027,7.661403179168701,0,0.146618566286,58.0,199.0,199.0
389,389,748,7.745686054229736,7.661403179168701,0,0.0392679379206,58.0,199.0,199.0
390,390,749,6.733278751373291,6.264034748077393,0,0.14354087537,57.5,199.0,199.0
391,391,750,7.391396999359131,6.264034748077393,0,0.0915618098493,57.5,199.0,199.0
392,392,751,6.897348880767822,6.264034748077393,0,0.023999479798,57.5,199.0,199.0
393,393,752,7.900868415832519,6.90584659576416,0,0.104226499452,57.5,199.0,199.0
394,394,753,7.108931541442871,6.90584659576416,0,0.0308611606555,57.5,199.0,199.0
395,395,754,7.268256187438965,6.354972839355469,0,0.120373869407,58.0,198.0,198.0
396,396,755,7.403881549835205,6.348670959472656,0,0.0201696706469,58.0,198.0,198.0
397,397,756,7.269967555999756,5.964003086090088,0,0.0888925321599,56.5,198.0,198.0
398,398,757,7.319676876068115,5.964003086090088,0,0.0408205685663,56.5,198.0,198.0
399,399,758,7.196554660797119,5.964003086090088,0,0.0,56.5,198.0,198.0
400,400,759,7.319069385528564,6.41739559173584,0,0.229940401099,58.5,197.0,197.0
401,401,760,6.991540908813477,6.41739559173584,0,0.0930734604531,58.5,197.0,197.0
402,402,761,6.966653823852539,6.41739559173584,0,0.0,58.5,197.0,197.0
403,403,762,6.573328971862793,6.41739559173584,0,0.0,58.5,197.0,197.0
404,404,763,7.010599613189697,6.646414279937744,0,0.302563884338,57.0,199.0,199.0
405,405,764,7.00328540802002,6.646414279937744,0,0.0291864120558,57.0,199.0,199.0
406,406,765,6.943123817443848,6.646414279937744,0,0.0,57.0,199.0,199.0
407,407,766,7.154918193817139,6.559612274169922,0,0.243247881559,55.0,199.0,199.0
408,408,767,6.652280807495117,6.559612274169922,0,0.129662676215,55.0,199.0,199.0
409,409,768,6.97835111618042,6.559612274169922,0,0.0,55.0,199.0,199.0
410,410,769,6.508018493652344,6.559612274169922,0,0.0,55.0,199.0,199.0
411,411,770,6.820494651794434,6.560811996459961,0,0.247633453736,56.5,199.0,199.0
412,412,771,6.848278522491455,6.560811996459961,0,0.0807288050183,56.5,199.0,199.0
413,413,772,6.423303604125977,6.673460960388184,0,0.233691916039,58.0,199.0,199.0
414,414,773,6.524238109588623,6.673460960388184,0,0.000753920253858,58.0,199.0,199.0
415,415,774,6.653064250946045,6.673460960388184,0,0.00133561764414,58.0,199.0,199.0
416,416,775,6.835291862487793,6.137438774108887,0,0.127670113047,58.5,199.0,199.0
417,417,776,6.32902193069458,6.137438774108887,0,0.00775615625415,58.5,199.0,199.0
418,418,777,6.975940227508545,5.387423515319824,0,0.4050393888,55.5,203.0,203.0
419,419,778,6.326163291931152,5.387423515319824,0,0.107087689265,55.5,203.0,203.0
420,420,779,6.860515594482422,5.387423515319824,0,5.99847315923e-05,55.5,203.0,203.0
421,421,780,6.172156810760498,5.068812370300293,0,0.350819763585,57.0,202.0,202.0
422,422,781,6.798468589782715,5.068812370300293,0,0.101922122282,57.0,202.0,202.0
423,423,782,6.342884540557861,5.023924350738525,0,0.321737523613,54.5,202.0,202.0
424,424,783,6.599542140960693,5.010908603668213,0,0.0186739892769,55.5,202.0,202.0
425,425,784,6.061566352844238,5.010908603668213,0,0.0,55.5,202.0,202.0
426,426,785,6.885878562927246,5.117319107055664,0,0.355149240494,56.0,203.0,203.0
427,427,786,6.454313278198242,5.117319107055664,0,0.0824050848785,56.0,203.0,203.0
428,428,787,6.619866371154785,5.117319107055664,0,0.00018025557004,56.0,203.0,203.0
429,429,788,6.2911295890808105,5.309024333953857,0,0.479587044638,55.0,204.0,204.0
430,430,789,6.525506019592285,5.309024333953857,0,0.0132212617745,55.0,204.0,204.0
431,431,790,6.36799430847168,4.515974044799805,0,0.343664026492,56.0,204.0,204.0
432,432,791,7.068020343780518,4.515974044799805,0,0.0616512528702,56.0,204.0,204.0
433,433,792,6.523183822631836,4.515974044799805,0,0.0,56.0,204.0,204.0
434,434,793,6.666069030761719,5.171321392059326,0,0.42271800843,52.5,204.0,204.0
435,435,794,7.0063066482543945,5.171321392059326,0,0.0609535557855,52.5,204.0,204.0
436,436,795,6.690404415130615,4.169619560241699,0,0.448657509187,57.0,203.0,203.0
437,437,796,6.695310592651367,4.169619560241699,0,0.0261169231797,57.0,203.0,203.0
438,438,797,6.774170875549316,4.835359573364258,0,0.418535868243,56.0,203.0,203.0
439,439,798,6.611244201660156,4.835359573364258,0,0.0435413752918,56.0,203.0,203.0
440,440,799,6.940873622894287,4.093355655670166,0,0.390810466544,53.5,203.0,203.0
441,441,800,6.976779460906982,4.093355655670166,0,0.0489658338935,53.5,203.0,203.0
442,442,801,6.345133304595947,4.093355655670166,0,0.0,53.5,203.0,203.0
443,443,802,6.570487976074219,4.538627624511719,0,0.426370350003,55.5,202.0,202.0
444,444,803,6.40436315536499,4.538627624511719,0,0.157946863731,55.5,202.0,202.0
445,445,804,6.700616836547852,4.042959690093994,0,0.326507654346,55.0,202.0,202.0
446,446,805,6.200117588043213,4.042959690093994,0,0.000371652639574,55.0,202.0,202.0
447,447,806,6.129277229309082,4.042959690093994,0,0.0,55.0,202.0,202.0
448,448,807,5.586096286773682,4.116565704345703,0,0.0648677428519,55.0,202.0,202.0
449,449,808,6.389283657073975,4.116565704345703,0,0.0369246366497,55.0,202.0,202.0
450,450,809,6.16431999206543,4.116565704345703,0,0.0,55.0,202.0,202.0
451,451,810,5.9484686851501465,4.952023983001709,0,0.332949248975,57.0,202.0,202.0
452,452,811,6.689654350280762,4.952023983001709,0,0.101747960331,57.0,202.0,202.0
453,453,812,6.388284683227539,4.952023983001709,0,0.0,57.0,202.0,202.0
454,454,813,6.566535472869873,4.312413692474365,0,0.238153829194,57.0,202.0,202.0
455,455,814,6.274830341339111,4.312413692474365,0,0.0278992982291,57.0,202.0,202.0
456,456,815,6.219143390655518,4.312413692474365,0,0.00262218470333,57.0,202.0,202.0
457,457,816,6.330560207366943,4.317694187164307,0,0.29392557189,57.0,202.0,202.0
458,458,817,5.808341979980469,4.317694187164307,0,0.00372502448747,57.0,202.0,202.0
459,459,818,5.970012187957764,4.897338390350342,0,0.407260839244,56.5,202.0,202.0
460,460,819,5.9986572265625,4.897338390350342,0,0.141095751897,56.5,202.0,202.0
461,461,820,6.376950263977051,4.425588607788086,0,0.383468529561,56.5,202.0,202.0
462,462,821,5.821554183959961,4.425588607788086,0,0.107205641906,56.5,202.0,202.0
463,463,822,6.0636162757873535,4.425588607788086,0,0.0,56.5,202.0,202.0
464,464,823,5.991151809692383,4.425588607788086,0,0.0,56.5,202.0,202.0
465,465,824,6.183930397033691,4.1616291999816895,0,0.422950881195,57.0,202.0,202.0
466,466,825,6.078838348388672,4.1616291999816895,0,0.00509233699606,57.0,202.0,202.0
467,467,826,5.889554977416992,5.726540565490723,0,0.429513489205,55.0,202.0,202.0
468,468,827,6.0138092041015625,5.726540565490723,0,0.253817946184,55.0,202.0,202.0
469,469,828,5.693724632263184,5.726540565490723,0,0.000214337501913,55.0,202.0,202.0
470,470,829,5.895532131195068,5.729308128356934,0,0.333049074616,53.5,203.0,203.0
471,471,830,5.941977500915527,5.729308128356934,0,0.151938956038,53.5,203.0,203.0
472,472,831,5.679566383361816,1.1803700923919678,0,0.40234486433,54.5,202.0,202.0
473,473,832,5.559360504150391,1.1803700923919678,0,0.00704290959587,54.5,202.0,202.0
474,474,833,6.274932861328125,5.484349727630615,0,0.215444877303,55.0,202.0,202.0
475,475,834,5.825428009033203,5.484349727630615,0,0.000283350958322,55.0,202.0,202.0
476,476,835,6.285180568695068,5.001589775085449,0,0.268760705317,54.5,202.0,202.0
477,477,836,5.827587604522705,4.899534225463867,0,0.348177712055,54.0,203.0,203.0
478,478,837,5.948499202728272,4.899534225463867,0,0.131449020553,54.0,203.0,203.0
479,479,838,5.903254985809326,4.899534225463867,0,0.0,54.0,203.0,203.0
480,480,839,5.491934299468994,5.4392852783203125,0,0.373877048393,52.5,202.0,202.0
481,481,840,5.695995330810547,5.4392852783203125,0,0.00435098899433,52.5,202.0,202.0
482,482,841,5.537064552307129,4.770488739013672,0,0.0953117613714,53.5,202.0,202.0
483,483,842,5.89403247833252,4.770488739013672,0,0.000117656729015,53.5,202.0,202.0
484,484,843,5.338221073150635,4.767704010009766,0,0.314949474741,53.5,202.0,202.0
485,485,844,5.945994377136231,4.767704010009766,0,0.129720222826,53.5,202.0,202.0
486,486,845,5.655728340148926,4.767704010009766,0,0.0,53.5,202.0,202.0
487,487,846,6.193855285644531,4.771744728088379,0,0.234188296427,52.5,202.0,202.0
488,488,847,5.968696117401123,4.771744728088379,0,0.00422465958726,52.5,202.0,202.0
489,489,848,5.765694618225098,4.771744728088379,0,0.00231364925901,52.5,202.0,202.0
490,490,849,5.99296760559082,4.47440242767334,0,0.274757145258,52.5,202.0,202.0
491,491,850,5.8841471672058105,4.47440242767334,0,0.0334358816527,52.5,202.0,202.0
492,492,851,5.304227828979492,4.47440242767334,0,0.0,52.5,202.0,202.0
493,493,852,6.145804405212402,4.47440242767334,0,0.0,52.5,202.0,202.0
494,494,853,5.962971687316895,3.817349910736084,0,0.310638182978,51.5,202.0,202.0
495,495,854,6.150386810302734,3.817349910736084,0,0.00457644529989,51.5,202.0,202.0
496,496,855,6.308980464935303,3.9837875366210938,0,0.476152595911,54.5,203.0,203.0
497,497,856,6.179790019989014,3.9837875366210938,0,0.166695954351,54.5,203.0,203.0
498,498,857,6.661457061767578,3.9837875366210938,0,0.102141487614,54.5,203.0,203.0
499,499,858,6.3350911140441895,3.707863092422485,0,0.488757706748,53.5,203.0,203.0
500,500,859,5.810002326965332,3.707863092422485,0,0.151790515616,53.5,203.0,203.0
501,501,860,6.448590278625488,3.707863092422485,0,0.0358817845848,53.5,203.0,203.0
502,502,861,5.996066093444824,3.9044768810272217,0,0.29277850884,54.5,203.0,203.0
503,503,862,6.333600997924805,3.9044768810272217,0,0.0374437272067,54.5,203.0,203.0
504,504,863,6.288684368133545,3.980137348175049,0,0.377373641213,53.5,203.0,203.0
505,505,864,6.468963146209717,3.980137348175049,0,0.0854267617911,53.5,203.0,203.0
506,506,865,6.197489261627197,3.980137348175049,0,0.0418041783022,53.5,203.0,203.0
507,507,866,6.971424579620361,3.935146331787109,0,0.366050176766,53.0,203.0,203.0
508,508,867,6.964052677154541,3.935146331787109,0,0.0342834010496,53.0,203.0,203.0
509,509,868,6.810190200805664,3.70789647102356,0,0.289304887594,53.0,203.0,203.0
510,510,869,6.099315643310547,3.70789647102356,0,0.0500746274619,53.0,203.0,203.0
511,511,870,6.438877105712891,3.9542489051818848,0,0.342178091138,53.5,203.0,203.0
512,512,871,6.456593990325928,3.9542489051818848,0,0.17403780822,53.5,203.0,203.0
513,513,872,6.334131717681885,3.8811466693878174,0,0.40398160913,55.0,203.0,203.0
514,514,873,6.064290523529053,3.89035439491272,0,0.0171522633025,54.0,203.0,203.0
515,515,874,7.0540289878845215,3.8623783588409424,0,0.484010027763,49.5,202.0,202.0
516,516,875,6.48930549621582,3.8623783588409424,0,0.0386334545066,49.5,202.0,202.0
517,517,876,6.433414936065674,3.8523879051208496,0,0.354455357149,52.5,202.0,202.0
518,518,877,6.382643699645996,3.8523879051208496,0,0.0184683538424,52.5,202.0,202.0
519,519,878,6.7024431228637695,3.887073755264282,0,0.447530937395,56.0,203.0,203.0
520,520,879,6.29830265045166,3.887073755264282,0,0.208710076435,56.0,203.0,203.0
521,521,880,6.402675151824951,3.7018308639526367,0,0.364249816646,53.5,203.0,203.0
522,522,881,6.347236156463623,3.7018308639526367,0,0.0522726320208,53.5,203.0,203.0
523,523,882,6.497560977935791,4.013564109802246,0,0.371769535592,51.5,203.0,203.0
524,524,883,5.968392372131348,4.013564109802246,0,0.0576880541295,51.5,203.0,203.0
525,525,884,6.0508012771606445,4.013564109802246,0,0.0,51.5,203.0,203.0
526,526,885,6.2879958152771,3.9971182346344,0,0.266470196751,52.0,203.0,203.0
527,527,886,5.861234664916992,3.9971182346344,0,0.0845600890861,52.0,203.0,203.0
528,528,887,5.962121486663818,3.9971182346344,0,0.0,52.0,203.0,203.0
529,529,888,6.388377666473389,4.229277610778809,0,0.376219173451,51.0,203.0,203.0
530,530,889,6.386227607727051,4.229277610778809,0,0.0628887064992,51.0,203.0,203.0
531,531,890,6.402176856994629,4.229277610778809,0,0.00601359775061,51.0,203.0,203.0
532,532,891,6.282585144042969,4.981236934661865,0,0.372702410706,53.0,203.0,203.0
533,533,892,6.336732387542725,4.981236934661865,0,0.0816979909093,53.0,203.0,203.0
534,534,893,5.753408432006836,4.981236934661865,0,4.52784040774e-05,53.0,203.0,203.0
535,535,894,6.091697692871094,4.853526592254639,0,0.421929880172,52.0,203.0,203.0
536,536,895,5.640589237213135,4.853526592254639,0,0.115250658419,52.0,203.0,203.0
537,537,896,6.199040412902832,4.853526592254639,0,0.0,52.0,203.0,203.0
538,538,897,6.431662559509277,5.179294109344482,0,0.434025650909,51.5,203.0,203.0
539,539,898,5.333551406860352,5.179294109344482,0,0.0474910959365,51.5,203.0,203.0
540,540,899,5.546367645263672,4.350003242492676,0,0.25473429779,52.5,203.0,203.0
541,541,900,5.6767988204956055,4.350003242492676,0,0.0289711392588,52.5,203.0,203.0
542,542,901,5.41602087020874,4.350003242492676,0,0.0,52.5,203.0,203.0
543,543,902,5.652163028717041,4.8542022705078125,0,0.303100114893,55.0,203.0,203.0
544,544,903,5.072611331939697,4.8542022705078125,0,0.112361430492,55.0,203.0,203.0
545,545,904,6.142760276794434,4.8542022705078125,0,0.0,55.0,203.0,203.0
546,546,905,5.703272819519043,4.882857799530029,0,0.30182914945,54.0,203.0,203.0
547,547,906,5.867733955383301,4.882857799530029,0,0.0131312327554,54.0,203.0,203.0
548,548,907,5.625598430633545,5.307175636291504,0,0.26806980376,52.5,203.0,203.0
549,549,908,6.274786949157715,5.307175636291504,0,0.153873991726,52.5,203.0,203.0
550,550,909,5.565366744995117,5.307175636291504,0,0.0523191965482,52.5,203.0,203.0
551,551,910,5.453266143798828,5.457296371459961,0,0.344507972842,55.0,204.0,204.0
552,552,911,5.758541584014893,5.457296371459961,0,0.045099933034,55.0,204.0,204.0
553,553,912,5.789700031280518,5.443349361419678,0,0.399196106378,53.5,203.0,203.0
554,554,913,6.007566928863525,5.443349361419678,0,0.0751589270679,53.5,203.0,203.0
555,555,914,5.887056827545166,6.077067852020264,0,0.370698342786,53.0,204.0,204.0
556,556,915,6.335782051086426,6.077067852020264,0,0.00611109955615,53.0,204.0,204.0
