,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,545,3.7423675060272217,6.110006332397461,0,0.297611750241,81.5,165.0,165.0
322,322,546,4.818526744842529,6.125918388366699,0,0.129130964951,82.5,164.0,164.0
323,323,547,4.380271434783936,4.979498863220215,0,0.298260174795,79.5,165.0,165.0
324,324,548,5.607758522033691,5.009136199951172,0,0.0435226395452,80.5,165.0,165.0
325,325,549,4.435074806213379,4.997836589813232,0,0.0424151762534,80.5,165.0,165.0
326,326,550,5.271483421325684,4.163618564605713,0,0.376400666615,86.0,164.0,164.0
327,327,551,4.111355781555176,4.163618564605713,0,0.0165402114027,86.0,164.0,164.0
328,328,552,5.015648365020752,4.020542621612549,0,0.317572961539,78.0,165.0,165.0
329,329,553,4.658361911773682,4.020542621612549,0,0.0391577694335,78.0,165.0,165.0
330,330,554,4.780539512634277,4.014211654663086,0,0.000555350762598,77.0,165.0,165.0
331,331,555,5.290544033050537,4.014211654663086,0,0.0,77.0,165.0,165.0
332,332,556,5.42973518371582,5.471876621246338,0,0.362147684902,84.0,165.0,165.0
333,333,557,5.643643856048584,5.471876621246338,0,0.0805028851433,84.0,165.0,165.0
334,334,558,4.9720659255981445,5.471876621246338,0,0.0,84.0,165.0,165.0
335,335,559,4.633587837219238,5.471876621246338,0,0.0,84.0,165.0,165.0
336,336,560,3.7198739051818848,5.399015426635742,0,0.390186686482,81.0,166.0,166.0
337,337,561,4.7006001472473145,5.399744033813477,0,0.156426357668,82.0,166.0,166.0
338,338,562,3.619309186935425,5.399744033813477,0,0.0,82.0,166.0,166.0
339,339,563,4.818240165710449,7.691079139709473,0,0.323999585802,81.5,165.0,165.0
340,340,564,5.4003777503967285,7.670139312744141,0,0.105023422537,81.5,165.0,165.0
341,341,565,5.00665807723999,5.265851020812988,0,0.336729150348,82.5,165.0,165.0
342,342,566,4.405858516693115,5.265851020812988,0,0.0917289565248,82.5,165.0,165.0
343,343,567,4.983903884887695,5.265851020812988,0,0.0,82.5,165.0,165.0
344,344,568,4.606688976287842,7.183838844299316,0,0.251383969666,84.0,165.0,165.0
345,345,569,5.073204517364502,7.192253112792969,0,0.0549519318025,83.0,165.0,165.0
346,346,570,3.9179065227508554,7.192253112792969,0,0.039268284531,83.0,165.0,165.0
347,347,571,5.272941589355469,5.872214794158936,0,0.383480240585,82.5,165.0,165.0
348,348,572,4.854903697967529,5.872214794158936,0,0.251510298428,82.5,165.0,165.0
349,349,573,4.57542610168457,5.872214794158936,0,0.011244992411,82.5,165.0,165.0
350,350,574,4.8559675216674805,6.829814910888672,0,0.39688890012,83.5,166.0,166.0
351,351,575,4.361608982086182,6.829814910888672,0,0.146291550453,83.5,166.0,166.0
352,352,576,4.965138912200928,6.74747371673584,0,0.351974888951,86.0,165.0,165.0
353,353,577,4.167336463928223,6.7620038986206055,0,0.18762301839,85.0,165.0,165.0
354,354,578,5.255016803741455,6.761033535003662,0,0.0159732996361,86.0,165.0,165.0
355,355,579,3.950740575790405,6.898082733154297,0,0.281413912196,83.5,165.0,165.0
356,356,580,4.365305423736572,6.895416259765625,0,0.0230544372283,82.5,165.0,165.0
357,357,581,4.133488178253174,6.895416259765625,0,0.0,82.5,165.0,165.0
358,358,582,3.7232418060302734,6.835682392120361,0,0.421606974401,84.0,165.0,165.0
359,359,583,4.035280704498291,6.831610202789307,0,0.031713028937,83.0,165.0,165.0
360,360,584,4.114904880523682,7.039474487304688,0,0.384939407719,83.0,166.0,166.0
361,361,585,3.4771509170532227,7.038170337677002,0,0.189729045778,82.5,166.0,166.0
362,362,586,4.248246192932129,6.428164482116699,0,0.375560439911,85.0,166.0,166.0
363,363,587,3.995479106903076,6.423128604888916,0,0.0656338239578,84.0,166.0,166.0
364,364,588,4.836060523986816,6.396174907684326,0,0.378626807371,81.0,165.0,165.0
365,365,589,4.124601364135742,6.396174907684326,0,0.0402673208087,81.0,165.0,165.0
366,366,590,4.304811000823975,6.396174907684326,0,0.000156306253504,81.0,165.0,165.0
367,367,591,4.401142120361328,6.396174907684326,0,0.0,81.0,165.0,165.0
368,368,592,5.011845111846924,4.209960460662842,0,0.357361862285,86.5,165.0,165.0
369,369,593,3.666538715362549,4.209960460662842,0,0.0740583509583,86.5,165.0,165.0
370,370,594,4.111567974090576,4.209960460662842,0,0.000116211445476,86.5,165.0,165.0
371,371,595,4.614157676696777,4.344779014587402,0,0.366585850223,82.0,165.0,165.0
372,372,596,3.522876739501953,4.331692218780518,0,0.137246014583,81.0,165.0,165.0
373,373,597,3.764251470565796,5.687191486358643,0,0.325907848178,85.5,165.0,165.0
374,374,598,3.88381290435791,5.687191486358643,0,0.166977480259,85.5,165.0,165.0
375,375,599,4.148654460906982,5.687191486358643,0,0.0247934253183,85.5,165.0,165.0
376,376,600,3.728715896606445,6.896435737609863,0,0.317977731589,88.5,165.0,165.0
377,377,601,4.1785173416137695,6.890740871429443,0,0.0651700451923,87.5,165.0,165.0
378,378,602,3.74578070640564,6.890740871429443,0,0.000162677108883,87.5,165.0,165.0
379,379,603,4.449175834655762,4.967545032501221,0,0.395191488465,86.0,166.0,166.0
380,380,604,3.449506521224976,4.964542865753174,0,0.0588261856841,85.0,166.0,166.0
381,381,605,4.093051910400391,4.964542865753174,0,0.0,85.0,166.0,166.0
382,382,606,3.522697687149048,5.994177341461182,0,0.359565072366,80.0,166.0,166.0
383,383,607,4.887526035308838,5.994177341461182,0,0.0916448375938,80.0,166.0,166.0
384,384,608,3.6045072078704834,4.6212263107299805,0,0.392573068764,83.0,166.0,166.0
385,385,609,4.342711448669434,4.636449337005615,0,0.0993249980247,84.0,166.0,166.0
386,386,610,3.948780059814453,4.636449337005615,0,0.0439919186706,84.0,166.0,166.0
387,387,611,5.158448696136475,4.636449337005615,0,0.0438468928675,84.0,166.0,166.0
388,388,612,4.419158458709717,4.275748252868652,0,0.357502147541,85.5,166.0,166.0
389,389,613,4.711317539215088,4.270968437194824,0,0.13775264236,84.5,166.0,166.0
390,390,614,3.916462421417236,4.270968437194824,0,0.00131687606204,84.5,166.0,166.0
391,391,615,4.868478298187256,5.886783123016357,0,0.377431850112,87.0,164.0,164.0
392,392,616,3.967628002166748,5.887773990631104,0,0.0848671570062,88.0,164.0,164.0
393,393,617,4.536124229431152,5.886783123016357,0,0.0742597922365,87.0,164.0,164.0
394,394,618,3.8329274654388423,5.319726467132568,0,0.341967942963,85.0,165.0,165.0
395,395,619,4.372382164001465,5.319726467132568,0,0.0445753647963,85.0,165.0,165.0
396,396,620,3.751231193542481,5.319726467132568,0,8.31119671494e-05,85.0,165.0,165.0
397,397,621,4.061282634735107,5.297943592071533,0,0.363525317937,83.0,163.0,163.0
398,398,622,3.7244982719421382,3.9340858459472656,0,0.319824820132,86.0,165.0,165.0
399,399,623,3.765183925628662,3.9340858459472656,0,0.141590603613,86.0,165.0,165.0
400,400,624,3.4225854873657227,3.9340858459472656,0,0.0739796032424,86.0,165.0,165.0
401,401,625,3.864267110824585,3.9340858459472656,0,4.24676277268e-05,86.0,165.0,165.0
402,402,626,4.089620113372803,4.2934746742248535,0,0.312897869483,88.5,165.0,165.0
403,403,627,4.016186714172363,4.2934746742248535,0,0.0951087997644,88.5,165.0,165.0
404,404,628,4.7595319747924805,4.2934746742248535,0,0.0,88.5,165.0,165.0
405,405,629,3.195941686630249,4.2934746742248535,0,0.0,88.5,165.0,165.0
406,406,630,5.019598007202148,6.2562174797058105,0,0.332245789274,85.5,166.0,166.0
407,407,631,3.6603052616119385,6.2562174797058105,0,0.0879144687456,85.5,166.0,166.0
408,408,632,4.726937294006348,6.2492451667785645,0,0.0620668555759,85.5,166.0,166.0
409,409,633,3.709394216537476,6.088830947875977,0,0.364073327245,82.0,165.0,165.0
410,410,634,5.33416748046875,6.088830947875977,0,0.155563231228,82.0,165.0,165.0
411,411,635,3.777167558670044,6.088830947875977,0,0.00163385780626,82.0,165.0,165.0
412,412,636,4.77607536315918,5.125693321228027,0,0.326510398146,86.5,165.0,165.0
413,413,637,3.94865608215332,5.125693321228027,0,0.0691865063475,86.5,165.0,165.0
414,414,638,3.980446100234986,5.125693321228027,0,0.0102247682736,86.5,165.0,165.0
415,415,639,4.237977027893066,5.6688737869262695,0,0.277234361461,82.5,165.0,165.0
416,416,640,3.3055429458618164,5.6688737869262695,0,0.0776602092181,82.5,165.0,165.0
417,417,641,4.2904205322265625,6.589147567749023,0,0.255592767171,84.5,165.0,165.0
418,418,642,3.411027431488037,6.6090521812438965,0,0.0941224039106,85.5,165.0,165.0
419,419,643,4.579367637634277,6.6090521812438965,0,0.00230222519365,85.5,165.0,165.0
420,420,644,3.909940481185913,6.29218339920044,0,0.391831131676,83.0,166.0,166.0
421,421,645,4.586314678192139,6.289596557617188,0,0.172508459946,84.0,166.0,166.0
422,422,646,3.261106014251709,6.29596471786499,0,0.00150923722499,84.0,166.0,166.0
423,423,647,4.38724946975708,6.289596557617188,0,0.00139939603913,84.0,166.0,166.0
424,424,648,3.596411943435669,8.682191848754883,0,0.36580934297,87.0,166.0,166.0
425,425,649,3.780916929244995,8.675850868225098,0,0.00151245106665,85.0,166.0,166.0
426,426,650,4.029997825622559,8.675850868225098,0,0.0224282511548,85.0,166.0,166.0
427,427,651,4.032975196838379,5.993517875671387,0,0.395548977896,85.0,165.0,165.0
428,428,652,4.55261754989624,5.993517875671387,0,0.0139760372694,85.0,165.0,165.0
429,429,653,3.824925422668457,5.993517875671387,0,0.0,85.0,165.0,165.0
430,430,654,4.682671546936035,5.911168575286865,0,0.287826251983,84.5,166.0,166.0
431,431,655,4.636390686035156,5.908560276031494,0,0.0545319291438,86.5,166.0,166.0
432,432,656,4.394444465637207,5.908560276031494,0,6.1112932755e-05,86.5,166.0,166.0
433,433,657,4.2697577476501465,4.517939567565918,0,0.32263003596,86.5,165.0,165.0
434,434,658,4.930179119110107,4.517939567565918,0,0.0551992156951,86.5,165.0,165.0
435,435,659,4.417072296142578,6.396283149719238,0,0.395961038726,89.0,165.0,165.0
436,436,660,4.554935932159424,6.396283149719238,0,0.180589670265,89.0,165.0,165.0
437,437,661,4.871067047119141,6.772078990936279,0,0.383925532291,87.5,165.0,165.0
438,438,662,4.542759895324707,6.772078990936279,0,0.276443861361,87.5,165.0,165.0
439,439,663,5.002902507781982,5.29849100112915,0,0.401517091224,92.5,165.0,165.0
440,440,664,5.043650627136231,5.29849100112915,0,0.130395760177,92.5,165.0,165.0
441,441,665,4.104852199554443,4.73334264755249,0,0.37827587901,86.0,166.0,166.0
442,442,666,4.862557888031006,4.743086814880371,0,0.0595556761242,86.0,166.0,166.0
443,443,667,4.320818901062012,4.73334264755249,0,0.0801864569234,86.0,166.0,166.0
444,444,668,4.864672183990479,5.22359037399292,0,0.331850032693,87.0,166.0,166.0
445,445,669,4.276031494140625,5.2351484298706055,0,0.0701981489612,87.0,166.0,166.0
446,446,670,5.130523681640625,5.2351484298706055,0,0.00361515369416,87.0,166.0,166.0
447,447,671,3.171731472015381,5.4034104347229,0,0.332979717745,87.0,166.0,166.0
448,448,672,4.719504833221436,5.4034104347229,0,0.0596928825069,87.0,166.0,166.0
449,449,673,3.845371723175049,5.129252433776856,0,0.326304337982,89.0,166.0,166.0
450,450,674,4.349048137664795,5.137290954589844,0,0.051169463479,89.0,166.0,166.0
451,451,675,4.4026875495910645,5.137290954589844,0,0.0152450738909,89.0,166.0,166.0
452,452,676,4.401705741882324,5.137290954589844,0,0.000291401556854,89.0,166.0,166.0
453,453,677,4.3174147605896,4.890429496765137,0,0.357187282366,85.5,166.0,166.0
454,454,678,4.922874927520752,4.890429496765137,0,0.0766413040719,85.5,166.0,166.0
455,455,679,4.765955924987793,4.890429496765137,0,0.00520754633777,85.5,166.0,166.0
456,456,680,4.556467533111572,6.921669960021973,0,0.361065781125,87.5,166.0,166.0
457,457,681,4.203286170959473,6.921669960021973,0,0.025895875726,87.5,166.0,166.0
458,458,682,3.686000108718872,6.921669960021973,0,0.0751006859529,87.5,166.0,166.0
459,459,683,4.69835090637207,5.731651306152344,0,0.409801172978,86.5,166.0,166.0
460,460,684,3.956239461898804,5.728518486022949,0,0.130912302936,85.5,166.0,166.0
461,461,685,4.194636821746826,5.468884944915772,0,0.383611986765,84.0,166.0,166.0
462,462,686,4.250565052032471,5.468884944915772,0,0.183609047753,84.0,166.0,166.0
463,463,687,4.228392601013184,5.468884944915772,0,0.0153427005032,84.0,166.0,166.0
464,464,688,3.515392541885376,6.855326175689697,0,0.387255972301,87.0,166.0,166.0
465,465,689,3.7591164112091056,6.855326175689697,0,0.155146044182,87.0,166.0,166.0
466,466,690,3.677907466888428,6.855326175689697,0,0.00141768670854,87.0,166.0,166.0
467,467,691,3.689833164215088,5.769249439239502,0,0.320538778783,81.0,167.0,167.0
468,468,692,3.4762392044067383,5.769249439239502,0,0.163728581518,81.0,167.0,167.0
469,469,693,3.004455327987671,4.751412868499756,0,0.415244342009,88.0,165.0,165.0
470,470,694,3.29726243019104,4.751412868499756,0,0.106017968625,88.0,165.0,165.0
471,471,695,3.161995410919189,4.751412868499756,0,0.0204902342553,88.0,165.0,165.0
472,472,696,3.5958712100982666,4.941226005554199,0,0.443018145864,87.0,166.0,166.0
473,473,697,3.480998516082764,4.940698623657227,0,0.0734965419506,89.0,166.0,166.0
474,474,698,4.496770858764648,5.243829250335693,0,0.357001045034,88.0,165.0,165.0
475,475,699,3.5106542110443115,5.243829250335693,0,0.0653305790077,88.0,165.0,165.0
476,476,700,4.119614601135254,5.243829250335693,0,0.0466782151588,88.0,165.0,165.0
477,477,701,3.005566120147705,6.132474899291992,0,0.333001948389,87.5,166.0,166.0
478,478,702,2.9790289402008057,5.722662925720215,0,0.231782452447,89.0,166.0,166.0
479,479,703,2.9405837059021,5.732170104980469,0,0.138149662324,88.0,166.0,166.0
480,480,704,3.2531886100769043,5.732170104980469,0,0.0796834704554,88.0,166.0,166.0
481,481,705,2.691275119781494,6.239026546478272,0,0.220811135476,89.0,166.0,166.0
482,482,706,3.0414838790893555,6.239026546478272,0,0.110248263153,89.0,166.0,166.0
483,483,707,2.64239239692688,4.842493534088135,0,0.377059032903,88.0,166.0,166.0
484,484,708,2.739966869354248,4.842493534088135,0,0.0833950842657,88.0,166.0,166.0
485,485,709,3.113591194152832,4.842493534088135,0,0.00151210415767,88.0,166.0,166.0
486,486,710,2.970634698867798,7.127330780029297,0,0.374188508557,95.5,166.0,166.0
487,487,711,3.3537185192108154,7.131072998046875,0,0.112593485857,94.5,166.0,166.0
488,488,712,2.989286422729492,7.131072998046875,0,0.00125563059099,94.5,166.0,166.0
489,489,713,2.7123706340789795,4.937727451324463,0,0.389679848229,89.5,166.0,166.0
490,490,714,3.2054076194763184,4.943650245666504,0,0.0231230147767,88.0,166.0,166.0
491,491,715,3.6051242351531982,4.943650245666504,0,0.0,88.0,166.0,166.0
492,492,716,2.263102531433105,4.819169998168945,0,0.339561631663,88.0,166.0,166.0
493,493,717,2.8469808101654053,4.819169998168945,0,0.0976864041464,88.0,166.0,166.0
494,494,718,2.3936409950256348,4.798611164093018,0,0.401928816733,93.0,165.0,165.0
495,495,719,3.231054782867432,4.798611164093018,0,0.0846524333699,93.0,165.0,165.0
496,496,720,2.7860267162323,4.544766426086426,0,0.398336313805,91.5,166.0,166.0
497,497,721,2.3547022342681885,4.549373149871826,0,0.184314107918,90.0,166.0,166.0
498,498,722,2.4099559783935547,4.549373149871826,0,0.125260020954,90.0,166.0,166.0
499,499,723,2.7393100261688232,4.565608501434326,0,0.388387711921,90.0,166.0,166.0
500,500,724,2.574432849884033,4.575407028198242,0,0.0910503198138,90.0,166.0,166.0
501,501,725,2.7238478660583496,4.575407028198242,0,0.000325582933572,90.0,166.0,166.0
502,502,726,3.160762310028076,6.103439331054688,0,0.335427907268,88.5,166.0,166.0
503,503,727,2.3773581981658936,6.103439331054688,0,0.0659222880888,88.5,166.0,166.0
504,504,728,2.8727962970733643,6.103439331054688,0,0.002226282668,88.5,166.0,166.0
505,505,729,2.391584873199463,6.030934810638428,0,0.28070441998,88.5,166.0,166.0
506,506,730,2.496109962463379,6.030934810638428,0,0.142878593336,88.5,166.0,166.0
507,507,731,2.9007487297058105,6.030934810638428,0,0.0409699945939,88.5,166.0,166.0
508,508,732,2.7007360458374023,6.27438497543335,0,0.378944957532,87.5,166.0,166.0
509,509,733,2.555450201034546,6.267462253570557,0,0.0817177407933,87.5,166.0,166.0
510,510,734,3.228727340698242,6.267462253570557,0,0.0,87.5,166.0,166.0
511,511,735,2.544464349746704,8.38725471496582,0,0.417196230561,87.5,166.0,166.0
512,512,736,2.8914096355438232,8.37877368927002,0,0.123380323511,87.5,166.0,166.0
513,513,737,2.8361587524414062,8.373120307922363,0,0.00130368229111,88.5,166.0,166.0
514,514,738,2.445187568664551,12.262835502624512,0,0.365956227506,97.0,166.0,166.0
515,515,739,2.4126923084259038,12.254860877990724,0,0.124926060394,98.0,167.0,167.0
516,516,740,2.4962470531463623,11.894811630249023,0,0.319283900909,86.0,166.0,166.0
517,517,741,2.443242073059082,11.894811630249023,0,0.0267416496423,86.0,166.0,166.0
518,518,742,2.927793502807617,11.765984535217283,0,0.3272569072,87.5,166.0,166.0
519,519,743,1.9750709533691408,11.76606559753418,0,0.0777915815395,86.5,166.0,166.0
520,520,744,2.6119563579559326,11.95417594909668,0,0.305903425119,88.5,166.0,166.0
521,521,745,2.7413909435272217,11.95417594909668,0,0.143049557942,88.5,166.0,166.0
522,522,746,2.875481605529785,11.95417594909668,0,0.0519552435879,88.5,166.0,166.0
523,523,747,2.736392974853516,11.865227699279783,0,0.328245395576,90.5,166.0,166.0
524,524,748,3.0760810375213623,11.865227699279783,0,0.0797158699709,90.5,166.0,166.0
525,525,749,2.332904577255249,11.886795997619627,0,0.358714834562,92.0,166.0,166.0
526,526,750,2.8922348022460938,11.887310981750488,0,0.165644718287,91.0,166.0,166.0
527,527,751,2.713167428970337,11.887310981750488,0,0.0,91.0,166.0,166.0
528,528,752,2.435317277908325,11.87313175201416,0,0.42226037048,91.0,166.0,166.0
529,529,753,3.0659849643707275,11.87675666809082,0,0.100616137089,90.0,166.0,166.0
530,530,754,2.679602861404419,11.84640884399414,0,0.093886437264,92.5,167.0,167.0
531,531,755,2.7714977264404297,4.623744010925293,0,0.471523748726,91.0,167.0,167.0
532,532,756,2.47521710395813,4.630697727203369,0,0.181797720009,91.0,167.0,167.0
533,533,757,3.1851162910461426,6.656948566436768,0,0.462636317912,91.0,166.0,166.0
534,534,758,3.524221420288086,6.656948566436768,0,0.057102165012,91.0,166.0,166.0
535,535,759,4.259477138519287,6.138421058654785,0,0.380418445372,93.5,167.0,167.0
536,536,760,2.6998298168182373,6.138421058654785,0,0.236334267365,93.5,167.0,167.0
537,537,761,3.8118491172790527,6.138421058654785,0,0.0413438133699,93.5,167.0,167.0
538,538,762,3.1962335109710693,4.9938836097717285,0,0.361653569889,90.5,167.0,167.0
539,539,763,3.1351120471954346,5.007026195526123,0,0.0908733917561,91.5,167.0,167.0
540,540,764,3.3047738075256348,4.973844528198242,0,0.360718672609,94.0,166.0,166.0
541,541,765,2.409222364425659,4.954583168029785,0,0.139111041231,95.5,167.0,167.0
542,542,766,3.3172607421875,4.979606628417969,0,0.0682489675634,93.0,166.0,166.0
543,543,767,3.137620687484741,4.865293502807617,0,0.365793473454,98.0,167.0,167.0
544,544,768,3.4835591316223145,4.865293502807617,0,0.0222592460504,98.0,167.0,167.0
545,545,769,3.75371766090393,4.873419284820557,0,0.0626865600881,97.0,167.0,167.0
546,546,770,3.330606698989868,4.873419284820557,0,8.57038550856e-05,97.0,167.0,167.0
547,547,771,3.593794345855713,5.211669921875,0,0.367537526687,90.0,167.0,167.0
548,548,772,3.164376974105835,5.203957557678223,0,0.0636973836863,90.0,167.0,167.0
549,549,773,2.965245008468628,5.203957557678223,0,0.002480581196,90.0,167.0,167.0
550,550,774,2.931513547897339,6.896219253540039,0,0.473297858895,91.0,166.0,166.0
551,551,775,3.36958646774292,6.919398307800293,0,0.0557879130168,91.0,166.0,166.0
552,552,776,2.607201099395752,6.919398307800293,0,0.000456345122931,91.0,166.0,166.0
