,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,543,6.015651702880859,8.094695091247559,0,0.0776477620839,97.5,182.0,182.0
320,320,544,6.222265243530273,8.097893714904785,0,0.0182489245083,98.5,181.0,181.0
321,321,545,6.27285099029541,7.935892105102539,0,0.0725263693976,100.0,181.0,181.0
322,322,546,6.400604724884033,7.935892105102539,0,0.000951391983574,100.0,181.0,181.0
323,323,547,5.851700782775879,6.532637119293213,0,0.0894929907414,98.5,181.0,181.0
324,324,548,6.412574768066406,6.615094661712647,0,0.259133554637,100.5,181.0,181.0
325,325,549,6.577046871185303,6.609518527984619,0,0.0646892713127,101.5,181.0,181.0
326,326,550,7.148934364318848,6.379677295684815,0,0.216073603861,96.0,181.0,181.0
327,327,551,6.629122257232666,6.146087169647217,0,0.174617372419,95.5,182.0,182.0
328,328,552,6.394530296325684,6.758663654327393,0,0.306251014871,94.5,182.0,182.0
329,329,553,6.273801803588867,6.758663654327393,0,0.0176771258924,94.5,182.0,182.0
330,330,554,6.139756202697754,6.720263957977295,0,0.2614810458,98.0,182.0,182.0
331,331,555,6.744170188903809,7.183653831481934,0,0.120385692424,96.0,182.0,182.0
332,332,556,6.885667324066162,7.183653831481934,0,0.0453639681538,96.0,182.0,182.0
333,333,557,6.489809036254883,6.791973114013672,0,0.192264154915,97.5,181.0,181.0
334,334,558,6.200623989105225,5.705388069152832,0,0.285863570868,92.0,181.0,181.0
335,335,559,6.742045879364014,7.075296878814697,0,0.0903041180333,94.0,181.0,181.0
336,336,560,5.870903015136719,6.976446628570557,0,0.0923656158859,92.0,181.0,181.0
337,337,561,6.548806667327881,6.498756408691406,0,0.0433112574733,92.0,181.0,181.0
338,338,562,6.4343132972717285,6.498756408691406,0,0.013210762474,92.0,181.0,181.0
339,339,563,7.055110454559326,5.492356777191162,0,0.0901611176618,92.0,181.0,181.0
340,340,564,6.716334819793701,5.342337131500244,0,0.0800216268165,92.0,181.0,181.0
341,341,565,6.165748596191406,5.085784435272217,0,0.0674090002636,92.0,181.0,181.0
342,342,566,6.394506931304932,5.487765789031982,0,0.0925014458016,93.0,182.0,182.0
343,343,567,6.170125484466553,5.487765789031982,0,0.00478158180897,93.0,182.0,182.0
344,344,568,6.051268577575684,5.488387107849121,0,0.090620950069,93.0,183.0,183.0
345,345,569,6.500846862792969,5.566749095916748,0,0.0436496450219,93.0,183.0,183.0
346,346,570,6.402098178863525,5.639767646789551,0,0.0784629265463,90.0,183.0,183.0
347,347,571,6.212570190429688,5.639767646789551,0,0.0190143136989,90.0,183.0,183.0
348,348,572,6.554019927978516,5.50449275970459,0,0.0600193063461,91.5,183.0,183.0
349,349,573,6.770090579986572,5.408437252044678,0,0.0649990890304,92.0,183.0,183.0
350,350,574,6.655531406402588,4.842806339263916,0,0.015444765158,93.0,183.0,183.0
351,351,575,6.230533599853516,4.842806339263916,0,0.00616149216618,93.0,183.0,183.0
352,352,576,6.70970344543457,5.930440902709961,0,0.0377224623502,92.0,183.0,183.0
353,353,577,6.425315380096436,5.920869827270508,0,0.0560866475323,91.0,183.0,183.0
354,354,578,6.698743343353272,5.920869827270508,0,0.049845056385,91.0,183.0,183.0
355,355,579,6.39264726638794,5.76308536529541,0,0.0687765818518,93.0,183.0,183.0
356,356,580,6.655872344970703,5.3965044021606445,0,0.0859543734469,87.0,183.0,183.0
357,357,581,6.387958526611328,5.818049430847168,0,0.0536237036483,83.0,183.0,183.0
358,358,582,6.139349937438965,5.818049430847168,0,0.039203723842,83.0,183.0,183.0
359,359,583,6.368258953094482,5.886981964111328,0,0.0868990940519,90.5,183.0,183.0
360,360,584,6.607540130615234,5.684828281402588,0,0.0468539560363,92.0,183.0,183.0
361,361,585,6.4619221687316895,4.726539611816406,0,0.0515293153973,87.5,183.0,183.0
362,362,586,6.966318607330322,4.726539611816406,0,0.0184952195071,87.5,183.0,183.0
363,363,587,6.47089433670044,4.726539611816406,0,0.00324108645134,87.5,183.0,183.0
364,364,588,6.567628860473633,6.555923461914063,0,0.103614072321,86.0,184.0,184.0
365,365,589,7.042800426483154,7.367478847503662,0,0.0829767997635,82.5,185.0,185.0
366,366,590,6.2848944664001465,7.355487823486328,0,0.112242590526,83.5,185.0,185.0
367,367,591,7.266089916229248,5.438997745513916,0,0.105279898029,82.5,184.0,184.0
368,368,592,6.629954814910889,5.438997745513916,0,0.0440116282694,82.5,184.0,184.0
369,369,593,7.016419410705566,5.196930885314941,0,0.100143801174,76.5,182.0,182.0
370,370,594,6.298083305358887,8.020833969116211,0,0.103580758535,84.5,181.0,181.0
371,371,595,7.204280853271484,5.918232440948486,0,0.303519084525,82.5,180.0,180.0
372,372,596,5.849331378936768,5.705458164215088,0,0.133563822789,80.5,180.0,180.0
373,373,597,7.317136287689209,5.714367866516113,0,0.0108280050125,81.5,180.0,180.0
374,374,598,6.579305648803711,5.7581281661987305,0,0.258870164465,79.5,181.0,181.0
375,375,599,6.970705986022949,5.63261604309082,0,0.135752526115,77.5,181.0,181.0
376,376,600,5.617535591125488,5.919602394104004,0,0.0960943132481,76.0,182.0,182.0
377,377,601,6.585816383361816,6.8511962890625,0,0.075844360278,84.0,183.0,183.0
378,378,602,5.874180793762207,6.063647270202637,0,0.0556609360455,76.5,182.0,182.0
379,379,603,6.450630187988281,6.063647270202637,0,0.0220849676549,76.5,182.0,182.0
380,380,604,6.178223133087158,6.093056678771973,0,0.0918347326991,80.0,182.0,182.0
381,381,605,6.105778217315674,3.152430772781372,0,0.0766182141068,80.0,181.0,181.0
382,382,606,6.293264865875244,2.4934489727020264,0,0.0794022706477,78.0,181.0,181.0
383,383,607,6.01668119430542,2.5812830924987797,0,0.0770468985437,77.5,181.0,181.0
384,384,608,6.036787986755371,2.5812830924987797,0,0.00125274632559,77.5,181.0,181.0
385,385,609,6.1512837409973145,2.4321746826171875,0,0.125042812136,75.5,182.0,182.0
386,386,610,5.855847358703613,3.258216381072998,0,0.0665046017408,76.0,182.0,182.0
387,387,611,5.582438945770264,3.258216381072998,0,0.0178819175171,76.0,182.0,182.0
388,388,612,5.808258533477783,3.0026354789733887,0,0.111576823223,73.5,182.0,182.0
389,389,613,5.889410018920898,5.6035237312316895,0,0.0712223978926,75.0,182.0,182.0
390,390,614,5.414394378662109,5.610107898712158,0,0.0691700521517,74.5,182.0,182.0
391,391,615,5.645745277404785,5.610107898712158,0,0.00252758478103,74.5,182.0,182.0
392,392,616,5.665541172027588,3.963065624237061,0,0.0403357735499,73.5,182.0,182.0
393,393,617,5.923447608947754,3.771097660064697,0,0.113332694382,72.0,182.0,182.0
394,394,618,5.615952968597412,3.746631145477295,0,0.077956478688,71.5,182.0,182.0
395,395,619,5.801696300506592,3.746631145477295,0,0.0137294058857,71.5,182.0,182.0
396,396,620,5.6654863357543945,3.572514057159424,0,0.103554935068,71.5,182.0,182.0
397,397,621,5.993638038635254,3.683531045913696,0,0.0461843141277,73.5,182.0,182.0
398,398,622,5.94932746887207,3.683531045913696,0,0.046322372274,73.5,182.0,182.0
399,399,623,5.891556262969971,3.683531045913696,0,0.0110600932677,73.5,182.0,182.0
400,400,624,5.89413595199585,4.267161846160889,0,0.0507828507512,74.5,182.0,182.0
401,401,625,6.38709020614624,4.1934919357299805,0,0.0740952382638,73.5,182.0,182.0
402,402,626,5.790587902069092,4.14264726638794,0,0.0818304161737,71.0,182.0,182.0
403,403,627,6.344752788543701,4.091259479522705,0,0.0606370077796,70.0,182.0,182.0
404,404,628,5.604507446289063,5.237298011779785,0,0.0671107015891,71.0,182.0,182.0
405,405,629,6.408748626708984,4.325250625610352,0,0.0536242442732,69.5,182.0,182.0
406,406,630,5.436841011047363,4.325250625610352,0,0.0145570947846,69.5,182.0,182.0
407,407,631,6.32205867767334,6.300591468811035,0,0.0964582039748,70.0,182.0,182.0
408,408,632,5.508791923522949,7.39020299911499,0,0.0526825463357,69.5,182.0,182.0
409,409,633,6.040087699890137,7.862845420837402,0,0.0551491621775,69.5,182.0,182.0
410,410,634,5.341336727142334,5.933628559112549,0,0.0581744483519,69.5,182.0,182.0
411,411,635,6.6595234870910645,5.444546699523926,0,0.0950563812875,66.0,182.0,182.0
412,412,636,5.7491326332092285,5.444546699523926,0,0.0412538475177,66.0,182.0,182.0
413,413,637,6.144705295562744,5.205073833465576,0,0.0674306546211,67.0,182.0,182.0
414,414,638,5.884903430938721,4.670687198638916,0,0.0859542555252,66.5,182.0,182.0
415,415,639,6.316672325134277,4.47160530090332,0,0.0961187721975,65.0,182.0,182.0
416,416,640,5.721889019012451,4.47160530090332,0,0.0179029653932,65.0,182.0,182.0
417,417,641,6.441034317016602,4.560103893280029,0,0.10214906376,68.0,182.0,182.0
418,418,642,5.743369102478027,6.077767848968506,0,0.0696991294516,69.0,182.0,182.0
419,419,643,6.60064172744751,5.427099227905273,0,0.058180468708,68.0,182.0,182.0
420,420,644,5.993150234222412,5.427099227905273,0,0.0212580166895,68.0,182.0,182.0
421,421,645,6.593419075012207,5.977049350738525,0,0.0440007694647,66.0,182.0,182.0
422,422,646,5.960250854492188,5.934051036834717,0,0.0432417491023,67.0,182.0,182.0
423,423,647,6.025156497955322,3.948694467544556,0,0.0766201725923,64.0,182.0,182.0
424,424,648,5.517014503479004,3.948694467544556,0,0.0125364716197,64.0,182.0,182.0
425,425,649,6.393189907073975,3.948694467544556,0,0.0,64.0,182.0,182.0
426,426,650,6.11788272857666,4.816337585449219,0,0.0908707387452,64.0,182.0,182.0
427,427,651,6.3142619132995605,5.080458164215088,0,0.0839456255334,57.0,182.0,182.0
428,428,652,6.4789910316467285,4.812188625335693,0,0.0579156229009,57.0,182.0,182.0
429,429,653,6.791440010070801,4.90985107421875,0,0.0661865158689,60.0,182.0,182.0
430,430,654,6.24345064163208,4.670703411102295,0,0.0849606272639,64.0,182.0,182.0
431,431,655,6.773746490478516,4.670703411102295,0,0.0439186366802,64.0,182.0,182.0
432,432,656,6.55443286895752,4.791816234588623,0,0.109431515345,59.0,183.0,183.0
433,433,657,6.856670379638672,4.622329711914063,0,0.115989540652,56.5,183.0,183.0
434,434,658,5.986209869384766,5.235656261444092,0,0.0628138392024,58.5,183.0,183.0
435,435,659,6.730613708496094,5.235656261444092,0,0.0198760309131,58.5,183.0,183.0
436,436,660,6.175874710083008,4.835888862609863,0,0.102821098555,61.0,184.0,184.0
437,437,661,6.781599998474121,4.807386875152588,0,0.038647510945,61.0,184.0,184.0
438,438,662,6.603906154632568,4.56913423538208,0,0.0788620018884,57.5,184.0,184.0
439,439,663,6.217957019805908,4.462385177612305,0,0.0871177417581,57.0,184.0,184.0
440,440,664,6.418303966522217,4.49553918838501,0,0.0790854291107,54.5,184.0,184.0
441,441,665,6.741693496704102,4.976321220397949,0,0.0759347946562,54.0,184.0,184.0
442,442,666,6.551997661590576,4.976321220397949,0,0.0258087867059,54.0,184.0,184.0
443,443,667,6.595821857452393,4.950578212738037,0,0.0284773233601,54.0,184.0,184.0
444,444,668,6.452431201934815,4.922529697418213,0,0.0887482864655,53.0,184.0,184.0
445,445,669,6.061127185821533,4.951513290405273,0,0.0606018496625,53.0,184.0,184.0
446,446,670,5.975401878356934,4.443456172943115,0,0.0710527291829,52.5,184.0,184.0
447,447,671,5.876079559326172,4.443456172943115,0,0.0196833571855,52.5,184.0,184.0
448,448,672,6.762352466583252,4.521602153778076,0,0.0955253011873,53.5,184.0,184.0
449,449,673,6.164379119873047,4.626411437988281,0,0.0783664337065,55.0,184.0,184.0
450,450,674,6.546595096588135,5.010580539703369,0,0.0366186364681,52.0,184.0,184.0
451,451,675,6.118662357330322,5.018549919128418,0,0.00287718182482,53.0,184.0,184.0
452,452,676,6.1301140785217285,5.03040885925293,0,0.0277491813624,52.5,184.0,184.0
453,453,677,6.286724090576172,4.440518856048584,0,0.072362391985,52.5,184.0,184.0
454,454,678,6.000301837921143,4.433828353881836,0,0.0184594197714,51.5,184.0,184.0
455,455,679,6.239391326904297,4.509800910949707,0,0.0871857831265,51.0,184.0,184.0
456,456,680,5.954538822174072,4.71031379699707,0,0.0954814602467,53.0,184.0,184.0
457,457,681,5.98583459854126,4.558640480041504,0,0.0778304025464,50.0,184.0,184.0
458,458,682,6.158116817474365,5.334191799163818,0,0.100956872677,53.0,184.0,184.0
459,459,683,6.320804119110107,5.334191799163818,0,0.0102734921186,53.0,184.0,184.0
460,460,684,5.753715991973877,4.486299514770508,0,0.0587027411049,52.0,184.0,184.0
461,461,685,6.292023181915283,4.411120891571045,0,0.0786903057854,51.0,184.0,184.0
462,462,686,5.87557315826416,4.411120891571045,0,0.0296287348107,51.0,184.0,184.0
463,463,687,6.281099796295166,3.9905641078948975,0,0.0479383888455,51.0,184.0,184.0
464,464,688,5.690161228179932,4.209545135498047,0,0.0686123556798,51.0,184.0,184.0
465,465,689,5.773382186889648,4.209545135498047,0,0.0315099746715,51.0,184.0,184.0
466,466,690,5.84941291809082,4.209545135498047,0,0.0,51.0,184.0,184.0
467,467,691,6.47641658782959,4.066803932189941,0,0.0766646197522,49.5,184.0,184.0
468,468,692,5.71314001083374,4.364044666290283,0,0.0499744612811,48.5,184.0,184.0
469,469,693,5.785746574401856,4.519745349884033,0,0.061611550132,48.0,184.0,184.0
470,470,694,5.454023361206055,4.519745349884033,0,0.0167397140304,48.0,184.0,184.0
471,471,695,6.230991363525391,4.547657012939453,0,0.0937818244917,44.0,184.0,184.0
472,472,696,5.023869514465332,4.484564304351807,0,0.0891446204694,45.5,184.0,184.0
473,473,697,5.938403129577637,4.472222805023193,0,0.0863554499535,47.5,183.0,183.0
474,474,698,5.743416786193848,5.168675899505615,0,0.0835495084643,47.0,183.0,183.0
475,475,699,6.368403434753418,4.552234172821045,0,0.0920056005247,44.5,183.0,183.0
476,476,700,5.520469665527344,4.783385753631592,0,0.108763046091,46.5,182.0,182.0
477,477,701,6.407637596130371,4.783385753631592,0,0.0322948342893,46.5,182.0,182.0
478,478,702,6.160341739654541,4.79714822769165,0,0.125389314658,47.0,181.0,181.0
479,479,703,6.353182315826416,4.994992733001709,0,0.115643382088,46.0,181.0,181.0
480,480,704,5.75044584274292,4.828963756561279,0,0.0928501125437,45.0,180.0,180.0
481,481,705,5.831063270568848,4.465598106384277,0,0.120339597905,44.0,179.0,179.0
482,482,706,6.230025291442871,4.465598106384277,0,0.000521138827169,44.0,179.0,179.0
483,483,707,6.101602077484131,4.460826873779297,0,0.371086262853,45.0,178.0,178.0
484,484,708,6.427902698516846,3.637782573699951,0,0.286570350522,47.0,178.0,178.0
485,485,709,5.913604259490967,3.531768798828125,0,0.205504403892,47.0,178.0,178.0
486,486,710,6.298617362976074,3.531768798828125,0,0.0439132478386,47.0,178.0,178.0
487,487,711,6.04725980758667,3.531768798828125,0,0.0,47.0,178.0,178.0
488,488,712,5.867628574371338,3.671714782714844,0,0.251267050254,45.5,178.0,178.0
489,489,713,6.02367115020752,3.5317485332489014,0,0.235776195603,45.0,178.0,178.0
490,490,714,5.913445949554443,3.5645148754119877,0,0.246397242197,47.0,179.0,179.0
491,491,715,6.147372722625732,3.941405057907105,0,0.160319933777,47.5,179.0,179.0
492,492,716,5.754684925079346,3.691608190536499,0,0.134570218009,46.5,178.0,178.0
493,493,717,6.220501899719238,3.691608190536499,0,0.00380537759552,46.5,178.0,178.0
494,494,718,5.696832180023193,4.153248310089111,0,0.222522096247,46.0,178.0,178.0
495,495,719,5.910595893859863,4.050919532775879,0,0.167540657836,44.5,179.0,179.0
496,496,720,5.751471519470215,5.588444232940674,0,0.0918817919685,45.0,179.0,179.0
497,497,721,5.875959396362305,5.588444232940674,0,0.00015381564994,45.0,179.0,179.0
498,498,722,6.347683429718018,5.445358276367188,0,0.228740299248,45.0,178.0,178.0
499,499,723,6.819616317749023,5.412156581878662,0,0.266981215881,42.5,178.0,178.0
500,500,724,6.370527744293213,5.685113430023193,0,0.161021872897,44.5,178.0,178.0
501,501,725,5.883301258087158,5.821409702301025,0,0.244075630481,47.0,178.0,178.0
502,502,726,5.836514472961426,6.973966598510742,0,0.193559291375,49.0,178.0,178.0
503,503,727,6.050310134887695,6.973966598510742,0,0.0516855228414,49.0,178.0,178.0
504,504,728,6.190302848815918,5.291231632232666,0,0.0311372223491,47.5,178.0,178.0
505,505,729,5.870792865753174,4.611392974853516,0,0.156698547833,44.0,177.0,177.0
506,506,730,6.061804294586182,5.959407329559326,0,0.0638346475346,43.5,177.0,177.0
507,507,731,6.209843635559082,5.957598209381104,0,0.195703106597,43.5,178.0,178.0
508,508,732,7.2711501121521,6.674486637115479,0,0.124564172997,44.5,177.0,177.0
509,509,733,5.930388450622559,6.652091503143311,0,0.125972870766,45.0,177.0,177.0
510,510,734,7.179635047912598,6.652091503143311,0,0.0821449787774,45.0,177.0,177.0
511,511,735,6.589873313903809,6.386888027191162,0,0.191815730215,44.5,178.0,178.0
512,512,736,6.6259074211120605,6.4965667724609375,0,0.105138954185,46.5,178.0,178.0
513,513,737,6.32770586013794,6.708562850952148,0,0.162856359777,43.0,177.0,177.0
514,514,738,6.693972587585449,6.927892208099365,0,0.167942819161,44.0,177.0,177.0
515,515,739,6.467072486877441,6.927892208099365,0,0.0616883584519,44.0,177.0,177.0
516,516,740,6.310272216796875,4.797127723693848,0,0.244743374342,48.0,178.0,178.0
517,517,741,6.49507474899292,4.837556838989258,0,0.18445037525,44.5,178.0,178.0
518,518,742,7.225939273834228,4.837556838989258,0,0.0421433743973,44.5,178.0,178.0
519,519,743,6.782586574554443,5.891157150268555,0,0.0641061845877,44.0,178.0,178.0
520,520,744,6.824196815490723,5.630517482757568,0,0.079513439588,46.5,178.0,178.0
521,521,745,6.401913642883301,4.165619373321533,0,0.104737663148,45.0,178.0,178.0
522,522,746,6.70650577545166,4.507495403289795,0,0.0176074363787,43.0,178.0,178.0
523,523,747,6.711668491363525,4.6500115394592285,0,0.162282447931,43.0,178.0,178.0
524,524,748,6.793598651885986,4.840372562408447,0,0.0693286124037,43.5,178.0,178.0
525,525,749,6.159405708312988,4.8443121910095215,0,0.000145955690947,45.0,178.0,178.0
526,526,750,7.019927501678467,4.931687355041504,0,0.208866530816,47.0,178.0,178.0
527,527,751,6.484493732452393,4.714699745178223,0,0.183531585931,48.0,178.0,178.0
528,528,752,6.012803554534912,4.696630954742432,0,0.194948094396,45.0,178.0,178.0
529,529,753,6.45514440536499,4.717558860778809,0,0.133734529638,45.0,178.0,178.0
530,530,754,5.889074325561523,4.622480869293213,0,0.0872009839477,43.5,178.0,178.0
531,531,755,6.795429229736328,4.642341613769531,0,0.152211429327,45.0,179.0,179.0
532,532,756,6.47050142288208,4.947852611541748,0,0.146291497744,46.5,179.0,179.0
533,533,757,6.6641130447387695,4.947852611541748,0,0.0257611731942,46.5,179.0,179.0
534,534,758,6.4611496925354,4.9904327392578125,0,0.165599761123,43.5,178.0,178.0
535,535,759,6.666745662689209,4.96359920501709,0,0.155742462127,44.5,179.0,179.0
536,536,760,6.375445365905762,4.870476245880127,0,0.0973817142461,44.5,179.0,179.0
537,537,761,6.769781112670898,4.870476245880127,0,0.000213373608809,44.5,179.0,179.0
538,538,762,5.770269870758057,4.916444301605225,0,0.235868952515,45.0,178.0,178.0
539,539,763,6.504087448120117,6.136219024658203,0,0.0758080711347,44.0,178.0,178.0
540,540,764,6.231410026550293,5.240146636962891,0,0.18578246234,45.5,179.0,179.0
541,541,765,6.167801856994629,5.240146636962891,0,0.0396319424052,45.5,179.0,179.0
542,542,766,6.428066730499268,5.129220485687256,0,0.283840758784,44.5,178.0,178.0
543,543,767,6.51537561416626,5.118066310882568,0,0.168516177235,46.5,178.0,178.0
544,544,768,7.018796443939209,5.102678298950195,0,0.203887600721,44.0,178.0,178.0
545,545,769,6.550195693969727,5.832767009735107,0,0.142860590199,44.5,178.0,178.0
546,546,770,6.238809108734131,5.832767009735107,0,0.00196477482956,44.5,178.0,178.0
