,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2820,2820,3759,6.787949085235596,7.457643032073975,0,0.0618848982443,621.0,210.0,210.0
2821,2821,3760,7.526630878448486,7.393672466278076,0,0.117063293428,622.0,210.0,210.0
2822,2822,3761,7.446982383728027,7.420036315917969,0,0.06166335864,625.5,210.0,210.0
2823,2823,3762,7.656105995178223,7.380188465118408,0,0.216612448731,624.5,210.0,210.0
2824,2824,3763,7.258526802062988,8.04515552520752,0,0.20326528902,629.5,210.0,210.0
2825,2825,3764,8.45429801940918,8.061479568481445,0,0.0860411502945,634.0,210.0,210.0
2826,2826,3765,7.366272926330566,8.07962703704834,0,0.167291237887,628.5,210.0,210.0
2827,2827,3766,8.258591651916504,8.087140083312988,0,0.074800918583,628.5,210.0,210.0
2828,2828,3767,7.166843891143799,8.084142684936523,0,0.066810001115,625.5,210.0,210.0
2829,2829,3768,8.501993179321289,8.05120849609375,0,0.22912838718,631.5,210.0,210.0
2830,2830,3769,7.603243827819824,7.431782722473144,0,0.142824504636,626.0,210.0,210.0
2831,2831,3770,7.449384689331055,7.431782722473144,0,0.118282890472,626.0,210.0,210.0
2832,2832,3771,7.229244232177734,8.270428657531738,0,0.311459885345,635.0,210.0,210.0
2833,2833,3772,7.940932273864746,7.687297821044922,0,0.17680568686,636.0,210.0,210.0
2834,2834,3773,7.554668426513672,7.530214786529541,0,0.208908483472,634.0,210.0,210.0
2835,2835,3774,7.764235019683838,7.433999538421631,0,0.203287418387,634.0,210.0,210.0
2836,2836,3775,7.696809768676758,7.620122909545898,0,0.189759116203,627.5,210.0,210.0
2837,2837,3776,7.792799949645996,7.6220383644104,0,0.0842606343563,626.5,210.0,210.0
2838,2838,3777,7.795716762542725,7.629510879516602,0,0.242720824511,632.5,210.0,210.0
2839,2839,3778,7.558252334594727,7.325926303863525,0,0.0873630423348,634.5,210.0,210.0
2840,2840,3779,7.932415962219238,7.340353012084961,0,0.116602132813,632.5,210.0,210.0
2841,2841,3780,7.875871658325195,7.357523441314697,0,0.0160367975844,632.5,210.0,210.0
2842,2842,3781,7.652236461639404,7.344432353973389,0,0.10480799118,630.5,210.0,210.0
2843,2843,3782,7.783365726470947,7.344432353973389,0,0.000901824731535,630.5,210.0,210.0
2844,2844,3783,7.464067459106445,7.357088565826416,0,0.0143952737838,632.5,210.0,210.0
2845,2845,3784,8.034492492675781,7.32913875579834,0,0.10552720769,632.5,210.0,210.0
2846,2846,3785,7.3989949226379395,7.266258716583252,0,0.0898268622147,631.5,210.0,210.0
2847,2847,3786,7.810373783111572,7.284438133239746,0,0.1201209536,629.5,210.0,210.0
2848,2848,3787,6.974587440490723,7.3484697341918945,0,0.0514657007763,633.5,210.0,210.0
2849,2849,3788,7.8651652336120605,7.434008598327637,0,0.242082085103,627.5,210.0,210.0
2850,2850,3789,6.9000983238220215,7.704771995544434,0,0.153043801984,626.5,210.0,210.0
2851,2851,3790,7.565665245056152,7.704771995544434,0,0.00370669317105,626.5,210.0,210.0
2852,2852,3791,6.661284446716309,7.697882652282715,0,0.0419776779906,624.5,210.0,210.0
2853,2853,3792,7.596516132354736,7.567065238952637,0,0.0553048663216,633.5,210.0,210.0
2854,2854,3793,6.440310478210449,7.489034175872803,0,0.135494676234,645.0,210.0,210.0
2855,2855,3794,7.702018737792969,7.052059173583984,0,0.0668043769648,641.5,210.0,210.0
2856,2856,3795,6.7760910987854,7.385919094085693,0,0.208765822057,633.5,210.0,210.0
2857,2857,3796,7.513269424438477,7.385919094085693,0,0.114603075817,633.5,210.0,210.0
2858,2858,3797,6.989543437957764,6.847331523895264,0,0.0699256804268,633.5,210.0,210.0
2859,2859,3798,7.1850433349609375,6.864718914031982,0,0.121999710748,636.5,210.0,210.0
2860,2860,3799,6.752268314361572,7.048306465148926,0,0.133465505067,635.0,210.0,210.0
2861,2861,3800,7.645162105560303,6.961255073547363,0,0.144020420539,641.5,210.0,210.0
2862,2862,3801,7.1967387199401855,6.813312530517578,0,0.115495462256,643.5,210.0,210.0
2863,2863,3802,7.92732048034668,6.902845859527588,0,0.0971793231295,647.5,210.0,210.0
2864,2864,3803,7.5028486251831055,6.893748283386231,0,0.181792500835,635.0,210.0,210.0
2865,2865,3804,7.566080093383789,6.889618396759033,0,0.130541577459,628.5,211.0,211.0
2866,2866,3805,7.652201652526855,7.45905876159668,0,0.0396011397478,628.5,211.0,211.0
2867,2867,3806,7.501763820648193,7.455124855041504,0,0.0502322559148,631.5,211.0,211.0
2868,2868,3807,7.352127075195312,7.475841999053955,0,0.173011358644,630.5,211.0,211.0
2869,2869,3808,7.576706409454346,7.475841999053955,0,0.0445482496706,630.5,211.0,211.0
2870,2870,3809,7.408183574676514,7.459827423095703,0,0.190067493919,648.0,210.0,210.0
2871,2871,3810,7.31838321685791,7.470135688781738,0,0.254087996653,643.5,210.0,210.0
2872,2872,3811,7.214824676513672,7.510995388031006,0,0.0885966589738,640.5,210.0,210.0
2873,2873,3812,7.595034599304199,7.182326316833496,0,0.114635958893,648.0,210.0,210.0
2874,2874,3813,7.681005001068115,7.224318504333496,0,0.25086763225,633.0,211.0,211.0
2875,2875,3814,7.581034183502197,7.154093265533447,0,0.141710797634,633.0,211.0,211.0
2876,2876,3815,6.57750415802002,7.151399612426758,0,0.00824820866329,634.0,211.0,211.0
2877,2877,3816,7.375031471252441,7.210110664367676,0,0.29357073882,646.5,210.0,210.0
2878,2878,3817,7.033416748046875,7.210110664367676,0,0.0854136589948,646.5,210.0,210.0
2879,2879,3818,7.500690937042236,7.184561252593994,0,0.245898389073,645.5,210.0,210.0
2880,2880,3819,7.338600158691406,7.6962080001831055,0,0.211685614509,645.5,210.0,210.0
2881,2881,3820,7.539906024932861,8.078831672668457,0,0.159050772749,648.5,210.0,210.0
2882,2882,3821,6.988494396209717,7.951491832733154,0,0.0384930699494,646.5,210.0,210.0
2883,2883,3822,8.029544830322266,7.511897087097168,0,0.130118534113,649.5,210.0,210.0
2884,2884,3823,7.462485313415527,7.511475563049316,0,0.141223450988,651.5,210.0,210.0
2885,2885,3824,7.754065036773682,7.567226886749268,0,0.145524014304,655.0,210.0,210.0
2886,2886,3825,7.5840301513671875,7.582422733306885,0,0.169780799535,655.0,210.0,210.0
2887,2887,3826,7.204329490661621,7.519585132598877,0,0.193618842932,654.0,210.0,210.0
2888,2888,3827,7.667486190795898,7.556992530822754,0,0.184437000187,655.0,210.0,210.0
2889,2889,3828,7.546032905578613,7.556676387786865,0,0.120896436569,654.0,210.0,210.0
2890,2890,3829,7.455973148345947,7.587619304656982,0,0.232929833683,648.5,210.0,210.0
2891,2891,3830,7.434239864349365,7.614265441894531,0,0.194510748383,641.5,210.0,210.0
2892,2892,3831,7.580965518951416,7.520320892333984,0,0.0937964651472,641.5,210.0,210.0
2893,2893,3832,7.218042373657227,7.5639214515686035,0,0.0942846470214,640.5,210.0,210.0
2894,2894,3833,8.262110710144043,7.5639214515686035,0,0.0695092418725,640.5,210.0,210.0
2895,2895,3834,7.121005535125732,7.518547058105469,0,0.210077414964,656.5,210.0,210.0
2896,2896,3835,8.36647891998291,7.50351095199585,0,0.0722511749172,654.5,210.0,210.0
2897,2897,3836,7.278213500976562,7.551705360412598,0,0.132166573838,647.5,210.0,210.0
2898,2898,3837,7.278085708618164,7.496140003204346,0,0.280635567029,637.5,210.0,210.0
2899,2899,3838,7.717503070831299,7.6618332862854,0,0.0866104537717,636.0,210.0,210.0
2900,2900,3839,7.739100933074951,7.622083187103271,0,0.150625088729,636.0,210.0,210.0
2901,2901,3840,7.673837184906006,7.6702117919921875,0,0.174449102056,635.0,210.0,210.0
2902,2902,3841,7.47846794128418,7.62592887878418,0,0.0841967039354,640.0,210.0,210.0
2903,2903,3842,8.094749450683594,7.62592887878418,0,0.0518030680428,640.0,210.0,210.0
2904,2904,3843,7.692038059234619,8.01842212677002,0,0.163740337645,643.0,210.0,210.0
2905,2905,3844,8.059760093688965,7.419887065887451,0,0.0222334724301,642.5,210.0,210.0
2906,2906,3845,8.0322265625,7.476391315460205,0,0.158216945087,644.0,210.0,210.0
2907,2907,3846,8.125773429870605,7.455094814300537,0,0.0716878143956,646.5,210.0,210.0
2908,2908,3847,7.90451192855835,7.455094814300537,0,0.104011232895,646.5,210.0,210.0
2909,2909,3848,7.485635757446289,7.472499847412109,0,0.162675352684,642.5,210.0,210.0
2910,2910,3849,7.646984100341797,6.682588577270508,0,0.092295657303,643.5,210.0,210.0
2911,2911,3850,7.485319137573242,6.6236491203308105,0,0.239045052401,640.5,210.0,210.0
2912,2912,3851,7.345013618469238,7.291460990905762,0,0.129059922918,640.5,210.0,210.0
2913,2913,3852,7.477825164794922,7.291460990905762,0,0.030368654896,640.5,210.0,210.0
2914,2914,3853,7.414984226226807,6.964925289154053,0,0.101624377651,640.0,210.0,210.0
2915,2915,3854,7.2227463722229,7.094161510467529,0,0.184086756116,644.0,210.0,210.0
2916,2916,3855,7.641452312469482,7.104399681091309,0,0.122298955944,645.5,210.0,210.0
2917,2917,3856,7.42833662033081,7.449057579040527,0,0.109375739109,641.5,210.0,210.0
2918,2918,3857,7.488951206207275,7.442142009735107,0,0.0853941387221,637.0,210.0,210.0
2919,2919,3858,7.393153667449951,7.497645854949951,0,0.0683015988736,637.0,210.0,210.0
2920,2920,3859,7.150193214416504,7.247421741485596,0,0.0471014105075,638.0,210.0,210.0
2921,2921,3860,7.92981481552124,7.215724468231201,0,0.125661299048,638.5,210.0,210.0
2922,2922,3861,7.460958003997803,7.207167148590088,0,0.11091678546,638.5,210.0,210.0
2923,2923,3862,7.580933094024658,7.52115535736084,0,0.124261853452,641.5,210.0,210.0
2924,2924,3863,7.301748752593994,7.531366348266602,0,0.0945418885497,640.5,210.0,210.0
2925,2925,3864,7.481017589569092,7.388434410095215,0,0.0618006768614,638.5,210.0,210.0
2926,2926,3865,7.406814098358154,7.443585395812988,0,0.255973888512,637.0,210.0,210.0
2927,2927,3866,7.863362789154053,7.443585395812988,0,0.0348110628209,637.0,210.0,210.0
2928,2928,3867,7.095784187316895,7.41445255279541,0,0.0386815833644,643.0,210.0,210.0
2929,2929,3868,7.93139123916626,7.399824142456055,0,0.242976971282,648.5,210.0,210.0
2930,2930,3869,7.601853847503662,7.397353172302246,0,0.0823059341996,649.5,210.0,210.0
2931,2931,3870,7.330201148986816,7.42162561416626,0,0.301265169193,635.5,210.0,210.0
2932,2932,3871,7.952670574188232,7.42162561416626,0,0.0667009329418,635.5,210.0,210.0
2933,2933,3872,7.639466285705566,7.412256717681885,0,0.228399481494,644.0,210.0,210.0
2934,2934,3873,7.6672821044921875,7.885214328765869,0,0.071230665596,643.0,210.0,210.0
2935,2935,3874,7.620364189147949,8.366984367370605,0,0.252433097663,650.5,210.0,210.0
2936,2936,3875,7.357425212860107,7.970508098602295,0,0.259325521459,652.5,210.0,210.0
2937,2937,3876,7.648351192474365,7.801682472229004,0,0.216785078775,647.0,210.0,210.0
2938,2938,3877,7.409608840942383,7.801682472229004,0,0.0211798916495,647.0,210.0,210.0
2939,2939,3878,7.239240169525146,7.820240497589111,0,0.256514424088,641.5,210.0,210.0
2940,2940,3879,7.246026515960693,7.734583377838135,0,0.265967315784,636.0,210.0,210.0
2941,2941,3880,7.944305896759033,7.714781284332275,0,0.119152053559,632.0,210.0,210.0
2942,2942,3881,7.189009189605713,7.832327365875244,0,0.118661143354,632.0,210.0,210.0
2943,2943,3882,7.373434066772461,7.832327365875244,0,0.0242335026377,632.0,210.0,210.0
2944,2944,3883,7.099765300750732,7.4036335945129395,0,0.108112205138,634.0,210.0,210.0
2945,2945,3884,7.486996173858643,7.512012004852295,0,0.239459245937,640.5,210.0,210.0
2946,2946,3885,7.416476249694824,7.56780481338501,0,0.176814573986,633.0,210.0,210.0
2947,2947,3886,6.988885879516602,7.86158561706543,0,0.139012702531,632.0,210.0,210.0
2948,2948,3887,6.998793125152588,7.858508110046387,0,0.221466429998,630.5,210.0,210.0
2949,2949,3888,7.373131275177002,7.942553520202637,0,0.116793119105,628.0,210.0,210.0
2950,2950,3889,7.309512138366699,7.942553520202637,0,0.0766228881199,628.0,210.0,210.0
2951,2951,3890,7.344758033752441,7.942355155944824,0,0.172181034637,628.5,210.0,210.0
2952,2952,3891,7.47956371307373,8.09209156036377,0,0.246697652188,641.5,209.0,209.0
2953,2953,3892,7.245359420776367,7.967417240142822,0,0.188729838217,649.5,209.0,209.0
2954,2954,3893,7.648633003234863,7.846775054931641,0,0.223231175633,632.0,210.0,210.0
2955,2955,3894,7.301327228546143,7.820555686950684,0,0.0708520617771,633.0,210.0,210.0
2956,2956,3895,7.332907676696777,7.812504291534424,0,0.157764748412,638.5,210.0,210.0
2957,2957,3896,7.590594291687012,7.709764957427978,0,0.0402887148779,638.5,210.0,210.0
2958,2958,3897,7.400025367736816,7.698982238769531,0,0.0520810623824,641.5,210.0,210.0
2959,2959,3898,7.532118797302246,7.548630237579346,0,0.059084737496,639.5,210.0,210.0
2960,2960,3899,7.833012104034424,7.548630237579346,0,0.0310810530097,639.5,210.0,210.0
2961,2961,3900,7.544383525848389,7.506149768829346,0,0.10486332018,636.0,210.0,210.0
2962,2962,3901,7.493695259094238,7.515669822692871,0,0.161636328601,639.5,210.0,210.0
2963,2963,3902,7.299772262573242,7.523776531219482,0,0.131807319431,640.5,210.0,210.0
2964,2964,3903,7.551688194274902,7.513592720031738,0,0.110477089399,642.0,210.0,210.0
2965,2965,3904,7.24139404296875,7.58238935470581,0,0.0625673361333,642.5,210.0,210.0
2966,2966,3905,7.820315361022949,7.524940490722656,0,0.141998757448,644.0,210.0,210.0
2967,2967,3906,7.350480079650879,7.536476135253906,0,0.0638183313263,639.5,210.0,210.0
2968,2968,3907,7.8480939865112305,7.447658538818359,0,0.167330469783,637.5,210.0,210.0
2969,2969,3908,7.258047580718994,7.479310989379883,0,0.194435498586,636.0,210.0,210.0
2970,2970,3909,7.513915061950684,7.442306995391846,0,0.174829016003,641.5,210.0,210.0
2971,2971,3910,7.176427364349365,7.564380645751953,0,0.0932624451072,638.5,210.0,210.0
2972,2972,3911,7.734008312225342,7.517476558685303,0,0.142618433717,641.0,210.0,210.0
2973,2973,3912,7.287627696990967,7.517476558685303,0,0.0125688743814,641.0,210.0,210.0
2974,2974,3913,7.639926910400391,7.766204357147217,0,0.202505716532,635.5,210.0,210.0
2975,2975,3914,7.938252925872803,7.723583698272705,0,0.164176604668,633.0,210.0,210.0
2976,2976,3915,7.674736976623535,7.551650047302246,0,0.0787128992827,634.0,210.0,210.0
2977,2977,3916,7.47967529296875,7.558610439300537,0,0.112368667375,635.5,210.0,210.0
2978,2978,3917,7.577024936676025,7.500659942626953,0,0.268291624131,642.5,210.0,210.0
2979,2979,3918,8.20751953125,7.488155364990234,0,0.209627638997,643.5,210.0,210.0
2980,2980,3919,7.766774177551269,7.5822954177856445,0,0.132725261857,642.5,210.0,210.0
2981,2981,3920,7.831088066101074,7.558194637298584,0,0.184420778315,635.5,210.0,210.0
2982,2982,3921,7.386088371276855,7.502849578857422,0,0.133125847873,635.0,210.0,210.0
2983,2983,3922,8.061873435974121,7.502849578857422,0,0.000442112731876,635.0,210.0,210.0
2984,2984,3923,7.808019161224365,7.473652362823486,0,0.34702253542,634.0,210.0,210.0
2985,2985,3924,8.282082557678223,7.514889717102051,0,0.173841053864,636.5,210.0,210.0
2986,2986,3925,7.403640270233154,7.544667243957519,0,0.0657921918995,637.5,210.0,210.0
2987,2987,3926,7.715277671813965,7.5893940925598145,0,0.317085712983,637.5,210.0,210.0
2988,2988,3927,7.77479887008667,7.459328174591064,0,0.184767449608,642.5,210.0,210.0
2989,2989,3928,7.936715126037598,7.562272071838379,0,0.143453884306,640.5,210.0,210.0
2990,2990,3929,7.985595226287842,7.566805362701416,0,0.0854139624454,641.5,210.0,210.0
2991,2991,3930,7.733344554901123,7.573734283447266,0,0.0674152482242,644.5,210.0,210.0
2992,2992,3931,7.683683395385742,7.550446510314941,0,0.0435382817738,640.5,210.0,210.0
2993,2993,3932,7.388784408569336,7.59723424911499,0,0.0183345426758,637.5,210.0,210.0
2994,2994,3933,7.904404640197754,7.988566875457764,0,0.0246555009827,644.5,210.0,210.0
2995,2995,3934,7.373816013336182,7.988566875457764,0,0.0472041919912,644.5,210.0,210.0
2996,2996,3935,8.022932052612305,7.863282680511475,0,0.172795696246,636.0,210.0,210.0
2997,2997,3936,7.804458141326904,7.863821506500244,0,0.146816331997,635.0,210.0,210.0
2998,2998,3937,7.499626159667969,7.891812801361084,0,0.0858193993492,633.0,210.0,210.0
2999,2999,3938,8.022004127502441,7.931995391845703,0,0.143389319273,636.5,210.0,210.0
3000,3000,3939,7.645092964172363,7.69702672958374,0,0.0863522455443,638.5,210.0,210.0
3001,3001,3940,7.9794416427612305,7.632394313812256,0,0.187223378805,634.0,210.0,210.0
3002,3002,3941,7.083775043487549,7.610733985900879,0,0.169249334913,634.0,210.0,210.0
3003,3003,3942,8.053945541381836,7.636891365051269,0,0.251959235197,648.5,209.0,209.0
3004,3004,3943,7.150805473327637,7.636891365051269,0,0.127915260034,648.5,209.0,209.0
3005,3005,3944,7.953808784484863,7.633356094360352,0,0.272585595799,645.0,209.0,209.0
3006,3006,3945,7.433903217315674,7.627108097076416,0,0.18169937404,646.0,209.0,209.0
3007,3007,3946,8.073606491088867,7.6335673332214355,0,0.105945639876,645.0,209.0,209.0
3008,3008,3947,7.89216947555542,7.675395488739014,0,0.0542242185054,647.0,209.0,209.0
3009,3009,3948,7.98253583908081,7.668187618255615,0,0.115099851511,648.5,209.0,209.0
3010,3010,3949,7.69048547744751,7.786981582641602,0,0.188790204041,649.5,209.0,209.0
3011,3011,3950,7.910223484039307,7.785656452178955,0,0.0298932396118,650.5,209.0,209.0
3012,3012,3951,7.91909646987915,7.91071081161499,0,0.306016348373,634.0,210.0,210.0
3013,3013,3952,7.868848323822021,7.901473999023437,0,0.0945091616645,633.5,210.0,210.0
3014,3014,3953,8.199723243713379,7.890793323516846,0,0.223772820562,651.0,209.0,209.0
3015,3015,3954,7.691242694854736,7.885923385620117,0,0.141846730585,652.0,209.0,209.0
3016,3016,3955,8.071127891540527,7.890315532684326,0,0.200190939364,634.0,210.0,210.0
3017,3017,3956,7.622189044952393,7.890315532684326,0,0.0339054739837,634.0,210.0,210.0
3018,3018,3957,8.175743103027344,7.904957771301269,0,0.169619317592,650.0,209.0,209.0
3019,3019,3958,8.732784271240234,9.5416898727417,0,0.19554576,651.0,209.0,209.0
3020,3020,3959,8.090534210205078,7.738574028015137,0,0.146025174033,652.0,209.0,209.0
3021,3021,3960,8.373781204223633,7.324772834777832,0,0.240110553193,632.0,210.0,210.0
3022,3022,3961,8.226035118103027,7.734017848968506,0,0.105478833404,642.5,209.0,209.0
3023,3023,3962,8.292067527770996,7.688407897949219,0,0.318372249687,638.5,210.0,210.0
3024,3024,3963,8.095620155334473,7.755998134613037,0,0.244976788857,650.0,209.0,209.0
3025,3025,3964,7.768163681030273,7.94863748550415,0,0.160958683857,647.5,209.0,209.0
3026,3026,3965,7.705110549926758,7.830490589141846,0,0.0651616897213,647.5,209.0,209.0
3027,3027,3966,7.332716464996338,7.649195194244385,0,0.20406714556,649.0,209.0,209.0
3028,3028,3967,7.293829441070557,7.684399604797363,0,0.0675542686102,650.5,209.0,209.0
3029,3029,3968,6.730359077453613,7.987420558929443,0,0.140720110342,650.0,209.0,209.0
3030,3030,3969,7.151692390441895,7.733119010925293,0,0.140106309256,648.0,209.0,209.0
3031,3031,3970,6.90802526473999,7.733119010925293,0,0.0383131604202,648.0,209.0,209.0
3032,3032,3971,7.517642974853516,7.846829891204834,0,0.142082856864,646.5,209.0,209.0
3033,3033,3972,7.20048713684082,7.94591760635376,0,0.171003089999,629.0,210.0,210.0
3034,3034,3973,6.809582710266113,7.97700834274292,0,0.191275078635,632.0,210.0,210.0
3035,3035,3974,7.343888282775879,7.96502685546875,0,0.199209986457,634.0,210.0,210.0
3036,3036,3975,7.2129716873168945,7.96502685546875,0,0.00533286672171,634.0,210.0,210.0
3037,3037,3976,6.729130268096924,7.8394670486450195,0,0.200212565586,636.0,210.0,210.0
3038,3038,3977,6.727919578552246,7.886521339416504,0,0.0624564125353,630.0,210.0,210.0
3039,3039,3978,6.939773082733154,7.756930828094482,0,0.199938279118,648.0,209.0,209.0
3040,3040,3979,6.804294109344482,7.836016178131103,0,0.166572330219,634.0,210.0,210.0
3041,3041,3980,7.396756649017334,7.742410659790039,0,0.169417983315,634.0,210.0,210.0
3042,3042,3981,7.16162109375,7.733172416687012,0,0.268162353415,637.0,210.0,210.0
3043,3043,3982,7.639978408813477,7.910187721252441,0,0.163828412247,637.0,210.0,210.0
