,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
314,314,1002,4.624990463256836,4.05338716506958,0,0.0954801209476,462.5,211.0,211.0
315,315,1003,4.214991092681885,4.05338716506958,0,0.000295034219237,462.5,211.0,211.0
316,316,1004,4.605384349822998,3.8595800399780273,0,0.211287342781,464.5,211.0,211.0
317,317,1005,4.3763813972473145,3.818277359008789,0,0.0842392192143,464.5,211.0,211.0
318,318,1006,4.434328556060791,3.79892373085022,0,2.42061805337e-05,465.5,211.0,211.0
319,319,1007,4.218825340270996,3.767622709274292,0,0.0724130434866,467.5,211.0,211.0
320,320,1008,4.640376567840576,3.767622709274292,0,0.00287893028351,467.5,211.0,211.0
321,321,1009,4.243544578552246,4.086416244506836,0,0.0605078686602,468.5,211.0,211.0
322,322,1010,4.95526647567749,3.90864634513855,0,0.0646587465153,470.5,211.0,211.0
323,323,1011,5.01328706741333,3.792144060134888,0,0.0088533872821,469.5,211.0,211.0
324,324,1012,4.764837265014648,3.7770702838897705,0,0.174188103204,471.5,211.0,211.0
325,325,1013,4.918822765350342,3.803792953491211,0,0.181219692441,474.0,211.0,211.0
326,326,1014,4.833202362060547,3.770198106765747,0,0.149879715843,472.5,211.0,211.0
327,327,1015,4.878291606903076,5.234743595123291,0,0.0571373151265,474.0,211.0,211.0
328,328,1016,4.927079200744629,5.21690845489502,0,0.151810687674,476.5,211.0,211.0
329,329,1017,4.549612522125244,5.21690845489502,0,0.0281699700306,476.5,211.0,211.0
330,330,1018,5.059515953063965,5.223532676696777,0,0.184856804395,477.5,211.0,211.0
331,331,1019,4.97490119934082,5.241812229156494,0,0.158232567311,478.0,211.0,211.0
332,332,1020,5.140305519104004,5.236130237579346,0,0.0786212259357,478.5,211.0,211.0
333,333,1021,5.035364627838135,4.472174644470215,0,0.0786234606576,480.0,211.0,211.0
334,334,1022,5.388983726501465,4.025810718536377,0,0.249084687775,476.0,211.0,211.0
335,335,1023,5.162492752075195,4.025810718536377,0,0.0390679916102,476.0,211.0,211.0
336,336,1024,5.133072853088379,4.047786235809326,0,0.0749130677492,478.0,211.0,211.0
337,337,1025,5.094170093536377,4.620633125305176,0,0.0311599970457,479.0,211.0,211.0
338,338,1026,4.754549980163574,4.613499641418457,0,0.0964918789376,479.0,211.0,211.0
339,339,1027,5.46894645690918,4.512821674346924,0,0.078106571769,478.5,211.0,211.0
340,340,1028,4.929648399353027,4.512821674346924,0,0.070067042372,478.5,211.0,211.0
341,341,1029,5.444732189178467,3.658955574035645,0,0.188765560667,479.5,211.0,211.0
342,342,1030,5.175958156585693,3.730696439743042,0,0.0793827021607,483.5,211.0,211.0
343,343,1031,5.375694274902344,3.7733266353607178,0,0.0434942222867,483.5,211.0,211.0
344,344,1032,4.879520893096924,3.8532602787017822,0,0.0532099677648,482.5,211.0,211.0
345,345,1033,5.153234004974365,3.8532602787017822,0,0.00686825434745,482.5,211.0,211.0
346,346,1034,5.711700916290283,3.911870241165161,0,0.138561112966,483.5,211.0,211.0
347,347,1035,5.459755897521973,3.901273727416992,0,0.190623257877,486.0,211.0,211.0
348,348,1036,5.344491958618164,3.857322931289673,0,0.179262925342,485.5,211.0,211.0
349,349,1037,4.6583571434021,3.857322931289673,0,3.78082509881e-06,485.5,211.0,211.0
350,350,1038,5.35856819152832,3.713826894760132,0,0.140752468013,484.5,211.0,211.0
351,351,1039,5.053613185882568,3.7167019844055176,0,0.14590943844,487.5,211.0,211.0
352,352,1040,5.131234169006348,3.866145372390747,0,0.119780955406,489.5,211.0,211.0
353,353,1041,4.86780309677124,3.866145372390747,0,0.0108540150039,489.5,211.0,211.0
354,354,1042,5.406787872314453,3.8989644050598153,0,0.106475421289,489.5,211.0,211.0
355,355,1043,4.944083213806152,3.918633222579956,0,0.270278202802,490.5,211.0,211.0
356,356,1044,5.225327968597412,3.910857200622559,0,0.120093111471,492.5,211.0,211.0
357,357,1045,5.11131763458252,3.937072992324829,0,0.131350892992,492.5,211.0,211.0
358,358,1046,5.342977523803711,3.9253294467926025,0,0.138488296148,494.5,211.0,211.0
359,359,1047,4.90557861328125,3.954189777374268,0,0.123190746159,494.5,211.0,211.0
360,360,1048,4.949055194854736,3.954189777374268,0,1.34282210497e-06,494.5,211.0,211.0
361,361,1049,4.893959045410156,3.902790546417236,0,0.0876685720329,496.0,211.0,211.0
362,362,1050,4.829294204711914,4.530697822570801,0,0.0911004076777,495.5,211.0,211.0
363,363,1051,5.108354568481445,4.279497146606445,0,0.112807257764,496.5,211.0,211.0
364,364,1052,4.4404826164245605,4.14933443069458,0,0.1043020907,499.5,211.0,211.0
365,365,1053,5.100173473358154,4.151656150817871,0,0.140697784903,499.5,211.0,211.0
366,366,1054,4.732205390930176,4.151656150817871,0,0.000322213367365,499.5,211.0,211.0
367,367,1055,4.560329914093018,4.160857677459717,0,0.059437943294,501.5,211.0,211.0
368,368,1056,4.9702582359313965,4.125965595245361,0,0.0557197799814,500.5,211.0,211.0
369,369,1057,4.964199066162109,4.156691074371338,0,0.0624889610617,502.5,211.0,211.0
370,370,1058,5.175387859344482,4.148970603942871,0,0.0853528815285,504.5,211.0,211.0
371,371,1059,4.570097923278809,4.148970603942871,0,0.0274223797615,504.5,211.0,211.0
372,372,1060,5.014370918273926,4.137953281402588,0,0.114498448952,504.5,211.0,211.0
373,373,1061,4.738434314727783,4.143599033355713,0,0.110308423632,505.5,211.0,211.0
374,374,1062,4.882029533386231,4.13390064239502,0,0.218152052484,506.5,211.0,211.0
375,375,1063,4.555504322052002,4.152209758758545,0,0.0698995023662,508.5,211.0,211.0
376,376,1064,4.996142864227295,4.13400411605835,0,0.117529476386,510.5,211.0,211.0
377,377,1065,4.737757682800293,4.617794990539551,0,0.145495005095,507.0,210.0,210.0
378,378,1066,4.794222354888916,4.617794990539551,0,0.0471226760272,507.0,210.0,210.0
379,379,1067,4.420770645141602,4.801714897155762,0,0.124328420241,507.0,210.0,210.0
380,380,1068,4.784237861633301,4.190423488616943,0,0.145935998307,508.5,210.0,210.0
381,381,1069,4.694385051727295,4.190423488616943,0,0.00221483398783,508.5,210.0,210.0
382,382,1070,4.539371967315674,4.1314778327941895,0,0.234740129042,513.5,211.0,211.0
383,383,1071,4.863617420196533,4.112519264221191,0,0.156546055545,513.0,211.0,211.0
384,384,1072,4.837213039398193,4.055174350738525,0,0.166717608697,513.5,211.0,211.0
385,385,1073,4.9860029220581055,4.04293155670166,0,0.166072982888,513.0,211.0,211.0
386,386,1074,4.371360301971436,4.043678283691406,0,0.107964446411,515.0,211.0,211.0
387,387,1075,5.185852527618408,4.043678283691406,0,0.0392627786481,515.0,211.0,211.0
388,388,1076,4.865905284881592,4.056682586669922,0,0.118514491272,513.0,211.0,211.0
389,389,1077,5.09386157989502,4.197690486907959,0,0.0831501943342,514.0,211.0,211.0
390,390,1078,4.838990211486816,4.153609752655029,0,0.0410434293395,514.0,210.0,210.0
391,391,1079,4.86714506149292,4.2273054122924805,0,0.106923273296,519.0,211.0,211.0
392,392,1080,5.064676284790039,4.251405715942383,0,0.0859502145507,517.0,211.0,211.0
393,393,1081,4.787514686584473,4.226468086242676,0,0.160584285645,517.5,210.0,210.0
394,394,1082,4.864208221435547,4.039003372192383,0,0.146810182789,516.5,210.0,210.0
395,395,1083,4.820662021636963,4.039003372192383,0,1.80635746511e-07,516.5,210.0,210.0
396,396,1084,5.512633800506592,4.245539665222168,0,0.12913309386,519.5,211.0,211.0
397,397,1085,4.496969699859619,4.2325310707092285,0,0.207438172249,521.5,211.0,211.0
398,398,1086,5.678084850311279,4.226755142211914,0,0.230640089687,523.5,211.0,211.0
399,399,1087,5.131865501403809,4.272470951080322,0,0.168038032643,523.0,211.0,211.0
400,400,1088,5.594472408294678,4.268277645111084,0,0.28676769673,522.0,210.0,210.0
401,401,1089,4.692139148712158,4.252381801605225,0,0.121118122515,524.0,210.0,210.0
402,402,1090,5.598371982574463,4.252381801605225,0,1.82419195542e-06,524.0,210.0,210.0
403,403,1091,5.956900119781494,4.589272499084473,0,0.304222479629,525.0,211.0,211.0
404,404,1092,5.2170186042785645,4.72081470489502,0,0.191717253916,526.5,211.0,211.0
405,405,1093,5.949492931365967,4.72081470489502,0,0.00183386906323,526.5,211.0,211.0
406,406,1094,5.619961261749268,4.736946105957031,0,0.044960281045,528.0,211.0,211.0
407,407,1095,5.721158504486084,4.71234130859375,0,0.00751062114605,527.0,211.0,211.0
408,408,1096,5.390777587890625,4.638144016265869,0,0.0514208216649,527.0,211.0,211.0
409,409,1097,6.141546249389648,4.587360382080078,0,0.043484633815,528.5,211.0,211.0
410,410,1098,4.935052394866943,4.587360382080078,0,0.0164741406734,528.5,211.0,211.0
411,411,1099,4.930909156799316,4.557798862457275,0,0.0271961463287,531.0,211.0,211.0
412,412,1100,4.826463222503662,4.601889133453369,0,0.179517634431,525.5,211.0,211.0
413,413,1101,4.472890853881836,4.575429439544678,0,0.110622824041,530.5,211.0,211.0
414,414,1102,4.560308933258057,4.575429439544678,0,0.134652393066,530.5,211.0,211.0
415,415,1103,4.717598915100098,4.371301651000977,0,0.119259285352,532.0,211.0,211.0
416,416,1104,4.715620994567871,4.264999866485596,0,0.118108109938,529.0,211.0,211.0
417,417,1105,4.557114124298096,4.270123958587647,0,0.0852511806858,534.0,211.0,211.0
418,418,1106,4.186147689819336,4.270123958587647,0,5.11174202159e-06,534.0,211.0,211.0
419,419,1107,4.477313041687012,4.53023624420166,0,0.0658200537009,533.0,211.0,211.0
420,420,1108,4.611598014831543,4.624743461608887,0,0.0318003757721,533.5,211.0,211.0
421,421,1109,4.313920021057129,4.034631729125977,0,0.0622744432756,536.5,210.0,210.0
422,422,1110,4.139707088470459,3.904795646667481,0,0.120629139457,535.5,211.0,211.0
423,423,1111,4.336108207702637,3.985465049743652,0,0.174226368856,536.0,211.0,211.0
424,424,1112,4.328301906585693,3.888147830963135,0,0.110098228992,536.0,211.0,211.0
425,425,1113,4.569990158081055,3.888147830963135,0,0.000282471965495,536.0,211.0,211.0
426,426,1114,3.933517456054688,3.85685133934021,0,0.0998149412666,537.5,211.0,211.0
427,427,1115,4.235010147094727,4.181674480438232,0,0.0944306374095,538.5,211.0,211.0
428,428,1116,4.238999843597412,4.177642822265625,0,0.0609740739341,538.5,211.0,211.0
429,429,1117,4.105255126953125,4.201661109924316,0,0.169697091115,541.5,211.0,211.0
430,430,1118,4.039857387542725,4.196855545043945,0,0.0339067611174,544.5,211.0,211.0
431,431,1119,4.052299499511719,4.202940464019775,0,0.0488362431608,544.5,211.0,211.0
432,432,1120,4.009462833404541,4.193179607391357,0,0.0495776410367,541.0,211.0,211.0
433,433,1121,4.056555271148682,4.191284656524658,0,0.113421028026,542.0,211.0,211.0
434,434,1122,3.7041149139404297,3.98540997505188,0,0.126399167788,546.5,210.0,210.0
435,435,1123,4.166983604431152,3.6304001808166495,0,0.141479988807,546.0,211.0,211.0
436,436,1124,4.157321453094482,3.6304001808166495,0,0.00443728635232,546.0,211.0,211.0
437,437,1125,4.029034614562988,3.4196627140045166,0,0.057188989403,547.0,211.0,211.0
438,438,1126,4.631892204284668,3.4477007389068604,0,0.117545792858,547.0,211.0,211.0
439,439,1127,4.325695991516113,3.4386744499206543,0,0.0247630152896,546.0,211.0,211.0
440,440,1128,4.197631359100342,3.4823343753814697,0,0.0330783969367,549.0,211.0,211.0
441,441,1129,4.943780899047852,3.482416868209839,0,0.00465927211512,548.0,211.0,211.0
442,442,1130,4.620355606079102,3.423411130905152,0,0.0251011709652,547.0,211.0,211.0
443,443,1131,4.890260696411133,3.4428491592407227,0,0.142709570456,549.0,211.0,211.0
444,444,1132,4.610315322875977,3.399369239807129,0,0.140608723509,551.0,211.0,211.0
445,445,1133,5.057897090911865,3.399369239807129,0,0.00455064409637,551.0,211.0,211.0
446,446,1134,5.289359092712402,3.397101163864136,0,0.0142138942917,552.0,211.0,211.0
447,447,1135,4.99168062210083,3.396856546401977,0,0.0394671523532,552.0,211.0,211.0
448,448,1136,5.278412342071533,3.4104511737823486,0,0.0222724799326,554.0,211.0,211.0
449,449,1137,4.974269390106201,3.413710594177246,0,0.0522732808151,555.0,211.0,211.0
450,450,1138,4.971613883972168,3.454993486404419,0,0.0649450384057,556.0,211.0,211.0
451,451,1139,4.450982093811035,3.454993486404419,0,0.00141536497357,556.0,211.0,211.0
452,452,1140,5.1570658683776855,3.455997467041016,0,0.00981515141567,558.0,211.0,211.0
453,453,1141,4.934473514556885,4.391109466552734,0,0.0520328409783,558.0,211.0,211.0
454,454,1142,5.298693656921387,3.9705348014831534,0,0.0530599972391,558.0,211.0,211.0
455,455,1143,4.404409408569336,4.143503665924072,0,0.0625094975707,561.0,211.0,211.0
456,456,1144,5.216530799865723,4.143503665924072,0,0.00955936704434,561.0,211.0,211.0
457,457,1145,4.94550895690918,3.453256130218506,0,0.078195938109,560.0,211.0,211.0
458,458,1146,5.171483516693115,3.4815878868103027,0,0.0668125266676,560.5,211.0,211.0
459,459,1147,5.178526878356934,3.473670721054077,0,0.0691788234322,561.0,211.0,211.0
460,460,1148,5.064853191375732,3.680635690689087,0,0.0410477557374,561.5,211.0,211.0
461,461,1149,4.259181976318359,3.9917938709259033,0,0.0382559349911,562.5,211.0,211.0
462,462,1150,4.807559967041016,3.9917938709259033,0,0.000141007439845,562.5,211.0,211.0
463,463,1151,4.269009590148926,3.928623676300049,0,0.0372505456163,564.0,211.0,211.0
464,464,1152,5.141844749450684,3.9356672763824463,0,0.0188292687768,566.0,211.0,211.0
465,465,1153,4.485355377197266,3.915446519851685,0,0.0487781489071,567.0,211.0,211.0
466,466,1154,5.024985313415527,3.880909204483032,0,0.0590406402856,568.0,211.0,211.0
467,467,1155,4.693628787994385,4.6254987716674805,0,0.0228401467605,566.0,211.0,211.0
468,468,1156,4.893959045410156,4.661458969116211,0,0.0190414012733,567.0,211.0,211.0
469,469,1157,4.880276679992676,5.699974060058594,0,0.0323696428208,569.0,211.0,211.0
470,470,1158,4.699851036071777,5.699974060058594,0,5.96650108982e-05,569.0,211.0,211.0
471,471,1159,4.49557638168335,5.531332969665527,0,0.0272614061311,570.0,211.0,211.0
472,472,1160,4.163754463195801,4.6536173820495605,0,0.0262835192946,572.0,211.0,211.0
473,473,1161,4.582697868347168,3.8316125869750977,0,0.0397170528405,571.0,211.0,211.0
474,474,1162,4.3722076416015625,3.786052227020264,0,0.0245513655985,572.0,211.0,211.0
475,475,1163,4.416340827941895,3.786052227020264,0,0.00950122603177,572.0,211.0,211.0
476,476,1164,4.690965175628662,3.795747756958008,0,0.0340758097624,575.0,210.0,210.0
477,477,1165,4.448195457458496,3.739378690719605,0,0.0318998178695,574.0,210.0,210.0
478,478,1166,4.569498062133789,3.736311674118042,0,0.0156580809997,574.5,210.0,210.0
479,479,1167,4.361501693725586,4.285411357879639,0,0.0331664961713,575.5,211.0,211.0
480,480,1168,4.773863315582275,4.285411357879639,0,0.00197219684092,575.5,211.0,211.0
481,481,1169,4.327568054199219,4.449358940124512,0,0.0973694388088,575.0,211.0,211.0
482,482,1170,4.660965442657471,3.6223397254943848,0,0.0638950643608,576.5,211.0,211.0
483,483,1171,4.107204914093018,4.41475772857666,0,0.047591869342,575.0,210.0,210.0
484,484,1172,4.775052547454834,3.77147388458252,0,0.0660808229118,574.5,210.0,210.0
485,485,1173,4.1911940574646,3.77147388458252,0,0.00486506939268,574.5,210.0,210.0
486,486,1174,4.699938774108887,3.770567178726196,0,0.019232647056,576.5,210.0,210.0
487,487,1175,4.384594917297363,3.727270603179932,0,0.0202014269897,577.5,210.0,210.0
488,488,1176,4.52628231048584,3.8144376277923584,0,0.0156702780601,578.0,210.0,210.0
489,489,1177,4.388546943664551,3.3911468982696533,0,0.0527542462793,578.5,210.0,210.0
490,490,1178,4.35150957107544,3.5548348426818848,0,0.0193536908407,579.5,210.0,210.0
491,491,1179,4.165997505187988,3.5548348426818848,0,0.00285173859316,579.5,210.0,210.0
492,492,1180,4.41613245010376,4.056267738342285,0,0.0640346117144,579.5,210.0,210.0
493,493,1181,4.305005073547363,3.5049641132354736,0,0.014460129349,581.5,210.0,210.0
494,494,1182,3.881565809249878,3.551882028579712,0,0.0598650599671,582.5,210.0,210.0
495,495,1183,4.542732238769531,3.561727523803711,0,0.0271549798919,583.5,210.0,210.0
496,496,1184,4.27554988861084,3.5675981044769287,0,0.0363953409474,586.0,211.0,211.0
497,497,1185,4.50290060043335,3.860531806945801,0,0.0478793741017,585.5,210.0,210.0
498,498,1186,4.26078987121582,3.848783493041992,0,0.0406100779408,587.5,210.0,210.0
499,499,1187,4.281455039978027,3.848783493041992,0,0.00147664894551,587.5,210.0,210.0
500,500,1188,4.35452127456665,3.787618637084961,0,0.0359636921626,586.5,210.0,210.0
501,501,1189,4.306591987609863,3.992137670516968,0,0.0400442590697,590.0,211.0,211.0
502,502,1190,4.462131023406982,3.964248418807984,0,0.0629228585819,591.5,211.0,211.0
503,503,1191,4.359827041625977,3.977377653121948,0,0.0514535016692,589.5,211.0,211.0
504,504,1192,4.409228801727295,3.977377653121948,0,0.00181468517102,589.5,211.0,211.0
505,505,1193,3.863643169403076,3.960806131362915,0,0.0760339253553,589.5,210.0,210.0
506,506,1194,4.5239458084106445,3.940368890762329,0,0.0119604389797,591.5,210.0,210.0
507,507,1195,4.5172505378723145,3.964101076126098,0,0.0372457007308,591.5,210.0,210.0
508,508,1196,4.359886169433594,3.843589782714844,0,0.0523180404311,593.5,210.0,210.0
509,509,1197,4.136343955993652,3.843589782714844,0,0.00323471092787,593.5,210.0,210.0
510,510,1198,4.4770588874816895,4.093634605407715,0,0.0242927178446,593.5,210.0,210.0
511,511,1199,4.442047119140625,4.383894920349121,0,0.0405975662849,594.5,210.0,210.0
512,512,1200,4.242402076721191,4.353328704833984,0,0.0326408760223,595.5,211.0,211.0
513,513,1201,4.2556891441345215,3.5669119358062744,0,0.0165943623958,595.0,211.0,211.0
514,514,1202,4.179189682006836,3.5669119358062744,0,0.00839051224307,595.0,211.0,211.0
515,515,1203,4.636959075927734,3.5010111331939697,0,0.0170079427424,597.5,211.0,211.0
516,516,1204,3.8949921131134033,3.499541997909546,0,0.0289408690371,599.5,210.0,210.0
517,517,1205,4.788309097290039,3.570819616317749,0,0.0239894539667,601.5,210.0,210.0
518,518,1206,4.452277183532715,3.672607421875,0,0.0367272810357,600.5,210.0,210.0
519,519,1207,4.83465576171875,3.672607421875,0,0.0262158680603,600.5,210.0,210.0
520,520,1208,4.347254276275635,3.6334691047668457,0,0.127265895407,604.5,210.0,210.0
521,521,1209,4.649428844451904,3.6334691047668457,0,4.04796076099e-06,604.5,210.0,210.0
522,522,1210,4.320430755615234,3.541424036026001,0,0.113661828415,605.5,210.0,210.0
523,523,1211,4.559957981109619,4.498243808746338,0,0.125115778546,606.0,210.0,210.0
524,524,1212,4.205872058868408,3.683292150497437,0,0.0241600703456,607.0,211.0,211.0
525,525,1213,4.370761394500732,3.8925588130950928,0,0.029304903763,604.5,211.0,211.0
526,526,1214,4.619813919067383,3.8925588130950928,0,0.00735273638066,604.5,211.0,211.0
527,527,1215,3.895907163619995,3.888614654541016,0,0.0273853712096,605.5,210.0,210.0
528,528,1216,4.361993789672852,3.6695382595062256,0,0.0161495365548,608.0,210.0,210.0
529,529,1217,4.412967681884766,3.6599178314208975,0,0.0804297908798,611.0,210.0,210.0
530,530,1218,4.474086284637451,3.672353029251098,0,0.0854106412992,609.0,210.0,210.0
531,531,1219,4.155224800109863,3.6412949562072754,0,0.0773623914504,610.0,211.0,211.0
532,532,1220,4.716851711273193,3.6412949562072754,0,0.00883795651493,610.0,211.0,211.0
533,533,1221,4.411159515380859,3.637314319610596,0,0.0359669893796,612.5,210.0,210.0
534,534,1222,4.576799392700195,3.6919782161712646,0,0.0271869290789,612.5,210.0,210.0
535,535,1223,4.447433471679688,3.755048036575317,0,0.0252944396885,612.5,210.0,210.0
