,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1250,1250,2943,7.584277153015137,6.588704586029053,0,0.254991721578,409.0,260.0,260.0
1251,1251,2944,7.523364067077637,7.103443622589111,0,0.263859488269,409.0,260.0,260.0
1252,1252,2945,7.476545810699463,7.101159572601318,0,0.00456667912364,410.0,260.0,260.0
1253,1253,2946,8.006792068481445,3.5562548637390137,0,0.244832585629,407.5,260.0,260.0
1254,1254,2947,8.40229606628418,0.8716827630996704,0,0.176991231548,407.0,260.0,260.0
1255,1255,2948,7.738241195678711,1.3880574703216553,0,0.392725021342,408.5,260.0,260.0
1256,1256,2949,8.059739112854004,1.7030572891235352,0,0.330796223247,408.5,260.0,260.0
1257,1257,2950,7.420439720153809,1.6974276304244995,0,0.204081772994,408.0,260.0,260.0
1258,1258,2951,7.710910797119141,1.6974276304244995,0,0.0216391382796,408.0,260.0,260.0
1259,1259,2952,7.390130519866943,1.5691996812820437,0,0.538427242094,408.5,260.0,260.0
1260,1260,2953,7.731258869171143,1.5246363878250122,0,0.42236348499,408.0,260.0,260.0
1261,1261,2954,7.146620750427246,1.5995546579360962,0,0.2747560389,411.0,260.0,260.0
1262,1262,2955,7.427114963531494,1.4968209266662598,0,0.337555559546,409.5,260.0,260.0
1263,1263,2956,7.477205276489258,1.611135959625244,0,0.52380908278,407.5,260.0,260.0
1264,1264,2957,7.740964412689209,1.6107059717178345,0,0.0515095376263,408.5,260.0,260.0
1265,1265,2958,7.950777053833008,1.6478086709976196,0,0.541193794326,408.5,260.0,260.0
1266,1266,2959,7.385374069213867,1.6298319101333618,0,0.339212686736,408.5,260.0,260.0
1267,1267,2960,7.353306484222412,7.662786483764648,0,0.553123963764,403.0,259.0,259.0
1268,1268,2961,6.835450458526611,7.663960456848144,0,0.0340875995617,404.0,259.0,259.0
1269,1269,2962,6.660936069488526,2.46486234664917,1,0.7045654175232,400.0,256.0,256.0
1270,1270,3365,5.703749656677246,4.585257530212402,0,0.0,0.0,0.0,0.0
1271,1271,3366,5.765092849731445,4.611444473266602,0,0.0590709702041,53.5,195.0,195.0
1272,1272,3367,5.131147861480713,5.69783353805542,0,0.0765203473744,55.0,195.0,195.0
1273,1273,3368,5.559061050415039,4.548066139221191,0,0.0952490528354,54.5,195.0,195.0
1274,1274,3369,4.941145896911621,4.548066139221191,0,0.00496835880495,54.5,195.0,195.0
1275,1275,3370,5.3350934982299805,4.592016696929932,0,0.0623281133253,53.5,195.0,195.0
1276,1276,3371,4.876436233520508,3.599992036819458,0,0.105705414964,51.5,196.0,196.0
1277,1277,3372,5.038142681121826,3.866370916366577,0,0.0488818838733,53.5,195.0,195.0
1278,1278,3373,4.66780424118042,3.6927719116210938,0,0.0557742792207,54.5,195.0,195.0
1279,1279,3374,5.871953964233398,3.6927719116210938,0,0.000404190717859,54.5,195.0,195.0
1280,1280,3375,4.426481246948242,3.533067464828491,0,0.127587259096,55.0,195.0,195.0
1281,1281,3376,5.80908203125,3.5890252590179443,0,0.110198719304,57.5,195.0,195.0
1282,1282,3377,4.759973049163818,3.5890252590179443,0,0.0473326809307,57.5,195.0,195.0
1283,1283,3378,5.625952243804932,3.6909682750701904,0,0.0870203845913,57.0,195.0,195.0
1284,1284,3379,5.159860134124756,3.6668570041656494,0,0.132174109903,55.0,195.0,195.0
1285,1285,3380,5.842491149902344,3.6668570041656494,0,0.088583830862,55.0,195.0,195.0
1286,1286,3381,5.399986267089844,3.7206099033355713,0,0.126173590308,52.5,195.0,195.0
1287,1287,3382,6.464511871337891,3.23775053024292,0,0.107401078956,55.0,195.0,195.0
1288,1288,3383,5.140982151031494,5.643582344055176,0,0.142994051321,55.0,195.0,195.0
1289,1289,3384,5.658629417419434,5.248137474060059,0,0.1812425154,57.5,195.0,195.0
1290,1290,3385,5.255899906158447,4.784758567810059,0,0.155294217693,55.5,195.0,195.0
1291,1291,3386,6.280065059661865,4.784758567810059,0,0.0315080045782,55.5,195.0,195.0
1292,1292,3387,5.3674750328063965,4.8786940574646,0,0.104526737455,56.5,195.0,195.0
1293,1293,3388,6.85684871673584,4.6913580894470215,0,0.160954492437,54.5,195.0,195.0
1294,1294,3389,5.1906280517578125,4.697481632232666,0,0.170079137291,53.5,196.0,196.0
1295,1295,3390,6.814223289489746,4.697481632232666,0,0.00711577063652,53.5,196.0,196.0
1296,1296,3391,4.84278678894043,4.701623916625977,0,0.073223444825,55.5,195.0,195.0
1297,1297,3392,5.536286354064941,4.6856536865234375,0,0.0898445629314,54.0,195.0,195.0
1298,1298,3393,5.602787494659424,4.673501968383789,0,0.089913871964,54.0,195.0,195.0
1299,1299,3394,6.15528678894043,4.669281482696533,0,0.140761865101,55.0,195.0,195.0
1300,1300,3395,4.432375907897949,3.621372938156128,0,0.12066585719,54.0,195.0,195.0
1301,1301,3396,6.825689792633057,3.7747087478637695,0,0.163642988833,58.0,195.0,195.0
1302,1302,3397,4.892239570617676,3.696094751358032,0,0.175140620281,57.0,195.0,195.0
1303,1303,3398,6.669074535369873,3.696094751358032,0,0.12608133466,57.0,195.0,195.0
1304,1304,3399,5.2944512367248535,4.316397190093994,0,0.131387694857,55.5,195.0,195.0
1305,1305,3400,6.525440692901611,4.128538131713867,0,0.145492451151,56.5,195.0,195.0
1306,1306,3401,4.69990348815918,4.482255935668945,0,0.154828811515,55.0,195.0,195.0
1307,1307,3402,6.12216329574585,4.110550403594971,0,0.131174592835,54.0,195.0,195.0
1308,1308,3403,4.150409698486328,5.274486064910889,0,0.109330687625,56.5,195.0,195.0
1309,1309,3404,5.850379467010498,5.203456401824951,0,0.069743598085,57.5,195.0,195.0
1310,1310,3405,4.4506916999816895,4.050862789154053,0,0.121786888138,57.5,195.0,195.0
1311,1311,3406,6.420627593994141,4.050862789154053,0,0.0477998578111,57.5,195.0,195.0
1312,1312,3407,4.981042385101318,3.889558792114258,0,0.0880861810824,58.5,195.0,195.0
1313,1313,3408,5.414941310882568,3.928046941757202,0,0.0742224491985,57.5,195.0,195.0
1314,1314,3409,5.206509113311768,4.002478122711182,0,0.0879092957176,57.5,195.0,195.0
1315,1315,3410,4.898439884185791,4.002478122711182,0,9.39752617252e-05,57.5,195.0,195.0
1316,1316,3411,5.686672210693359,3.93724536895752,0,0.311353237675,54.5,195.0,195.0
1317,1317,3412,5.165114402770996,4.003334999084473,0,0.070837395391,54.0,195.0,195.0
1318,1318,3413,5.385366439819336,4.755519390106201,0,0.118502835486,57.0,195.0,195.0
1319,1319,3414,5.381160259246826,4.759085655212402,0,0.188439242761,56.0,195.0,195.0
1320,1320,3415,5.433400630950928,4.759085655212402,0,0.0318725402844,56.0,195.0,195.0
1321,1321,3416,5.0553879737854,3.221771240234375,0,0.173117108556,55.0,195.0,195.0
1322,1322,3417,5.929919719696045,3.69421648979187,0,0.076268667653,56.0,195.0,195.0
1323,1323,3418,6.088415145874023,3.680689573287964,0,0.105602047804,56.5,195.0,195.0
1324,1324,3419,5.825605392456055,3.604748010635376,0,0.15384160616,51.5,196.0,196.0
1325,1325,3420,5.75554895401001,3.604748010635376,0,0.0808045169607,51.5,196.0,196.0
1326,1326,3421,5.8177103996276855,3.724390983581543,0,0.0986413743,52.5,196.0,196.0
1327,1327,3422,5.627303123474121,3.724390983581543,0,0.0199577162683,52.5,196.0,196.0
1328,1328,3423,5.181333065032959,3.767526388168335,0,0.173615904146,57.0,195.0,195.0
1329,1329,3424,5.068410873413086,3.7992429733276367,0,0.18359006582,55.5,195.0,195.0
1330,1330,3425,5.589084148406982,3.460394382476806,0,0.0942261204661,55.5,195.0,195.0
1331,1331,3426,5.217640399932861,3.427157402038574,0,0.0950194070919,57.0,195.0,195.0
1332,1332,3427,5.462793827056885,3.237754821777344,0,0.180528703904,57.0,195.0,195.0
1333,1333,3428,5.3727006912231445,3.308222770690918,0,0.04186980328,58.0,195.0,195.0
1334,1334,3429,5.997298717498779,3.677549362182617,0,0.179874341573,55.5,195.0,195.0
1335,1335,3430,5.850024223327637,3.92501449584961,0,0.0800330504778,55.5,196.0,196.0
1336,1336,3431,6.308195114135742,3.237344264984131,0,0.0437738198619,55.5,196.0,196.0
1337,1337,3432,5.477486610412598,3.237344264984131,0,0.000195529378574,55.5,196.0,196.0
1338,1338,3433,6.406294822692871,3.759644269943237,0,0.13167646349,54.5,196.0,196.0
1339,1339,3434,5.608185768127441,4.586661338806152,0,0.0806219567759,56.5,196.0,196.0
1340,1340,3435,5.746250152587891,3.9544172286987305,0,0.0822622416136,56.5,196.0,196.0
1341,1341,3436,5.689555644989014,4.662073612213135,0,0.0812540598539,55.0,196.0,196.0
1342,1342,3437,6.552764892578125,4.196323394775391,0,0.0956808432759,55.5,195.0,195.0
1343,1343,3438,5.692924499511719,4.229331970214844,0,0.0926143928255,54.5,196.0,196.0
1344,1344,3439,6.600132942199707,4.229331970214844,0,0.00120607768401,54.5,196.0,196.0
1345,1345,3440,6.302412033081055,4.165430068969727,0,0.113743360857,58.0,196.0,196.0
1346,1346,3441,6.504629611968994,4.174849510192871,0,0.192277304977,57.5,196.0,196.0
1347,1347,3442,6.512715816497803,4.115312576293945,0,0.141447172746,58.5,196.0,196.0
1348,1348,3443,5.58478307723999,4.083322048187256,0,0.0968392347092,57.5,196.0,196.0
1349,1349,3444,6.047952175140381,5.950357913970947,0,0.201761516507,56.5,196.0,196.0
1350,1350,3445,5.509891033172607,5.736793518066406,0,0.189258969274,56.5,196.0,196.0
1351,1351,3446,5.71284818649292,4.382842063903809,0,0.171738752828,55.5,196.0,196.0
1352,1352,3447,4.978338241577148,4.382842063903809,0,0.0213871940607,55.5,196.0,196.0
1353,1353,3448,5.174801826477051,4.7362141609191895,0,0.253280946725,57.5,196.0,196.0
1354,1354,3449,4.9753265380859375,4.721852779388428,0,0.174465416465,56.5,196.0,196.0
1355,1355,3450,5.1000142097473145,4.818616390228272,0,0.185046568904,56.5,196.0,196.0
1356,1356,3451,5.14910364151001,4.818616390228272,0,0.0439702962081,56.5,196.0,196.0
1357,1357,3452,5.0107927322387695,4.815101146697998,0,0.108982242941,57.5,196.0,196.0
1358,1358,3453,4.869328498840332,4.466072082519531,0,0.112989410983,56.5,196.0,196.0
1359,1359,3454,5.401359558105469,4.432928562164307,0,0.113536047114,55.5,196.0,196.0
1360,1360,3455,5.163515567779541,4.432928562164307,0,0.0453834231679,55.5,196.0,196.0
1361,1361,3456,5.423686027526856,4.317083358764648,0,0.112185900281,56.5,196.0,196.0
1362,1362,3457,4.188209056854248,4.319040775299072,0,0.0973201350075,54.5,196.0,196.0
1363,1363,3458,5.248306751251221,4.3433122634887695,0,0.0989244541657,56.0,195.0,195.0
1364,1364,3459,4.997099876403809,4.336876392364502,0,0.210656487187,57.0,195.0,195.0
1365,1365,3460,5.359468460083008,4.331352233886719,0,0.212440597803,54.5,196.0,196.0
1366,1366,3461,4.555572986602783,3.4262850284576416,0,0.110640790699,54.5,196.0,196.0
1367,1367,3462,5.50399923324585,3.4262850284576416,0,0.000357246375279,54.5,196.0,196.0
1368,1368,3463,5.0618977546691895,3.476262092590332,0,0.266573918395,52.5,196.0,196.0
1369,1369,3464,5.312134742736816,3.976698637008667,0,0.20418034476,54.0,195.0,195.0
1370,1370,3465,4.994816303253174,5.060732364654541,0,0.142149662784,54.0,195.0,195.0
1371,1371,3466,5.083376407623291,5.058274745941162,0,0.169461828971,56.0,195.0,195.0
1372,1372,3467,5.303138256072998,4.159483432769775,0,0.235367129072,56.0,195.0,195.0
1373,1373,3468,5.502068042755127,4.1106038093566895,0,0.171010322295,55.0,195.0,195.0
1374,1374,3469,5.158786296844482,3.636821746826172,0,0.266393374231,55.0,195.0,195.0
1375,1375,3470,5.325568199157715,3.586526870727539,0,0.275511357261,54.5,195.0,195.0
1376,1376,3471,5.801331043243408,4.075246334075928,0,0.21353624855,52.5,195.0,195.0
1377,1377,3472,5.083237171173096,4.075758934020996,0,0.186414991388,51.5,196.0,196.0
1378,1378,3473,5.922843456268311,4.034796237945557,0,0.224180197062,54.5,196.0,196.0
1379,1379,3474,5.475636005401611,4.034796237945557,0,0.000706598260103,54.5,196.0,196.0
1380,1380,3475,5.596249103546143,4.097665786743164,0,0.181180719495,55.5,196.0,196.0
1381,1381,3476,5.6203227043151855,4.152666568756104,0,0.192483568319,53.5,196.0,196.0
1382,1382,3477,6.021042823791504,4.178660869598389,0,0.179773010201,52.5,196.0,196.0
1383,1383,3478,5.414981365203857,4.185418605804443,0,0.255310870588,55.0,195.0,195.0
1384,1384,3479,5.489910125732422,4.088747501373291,0,0.268002246694,58.0,195.0,195.0
1385,1385,3480,5.097708702087402,4.088747501373291,0,0.0926440742803,58.0,195.0,195.0
1386,1386,3481,5.476856708526611,4.163566112518311,0,0.30697638698,53.5,195.0,195.0
1387,1387,3482,5.047752380371094,4.098864555358887,0,0.199861906051,51.5,196.0,196.0
1388,1388,3483,5.099267959594727,3.5257418155670166,0,0.22577170798,56.0,196.0,196.0
1389,1389,3484,5.4322829246521,3.5257418155670166,0,7.86475610502e-05,56.0,196.0,196.0
1390,1390,3485,5.133231163024902,3.97109580039978,0,0.0847072324597,57.0,195.0,195.0
1391,1391,3486,5.102445602416992,4.020143032073975,0,0.278919904236,55.0,195.0,195.0
1392,1392,3487,4.974154472351074,4.1869096755981445,0,0.171564110985,55.0,195.0,195.0
1393,1393,3488,5.036520481109619,4.285955905914307,0,0.241244830691,53.5,195.0,195.0
1394,1394,3489,5.444797992706299,4.285955905914307,0,0.16586250747,53.5,195.0,195.0
1395,1395,3490,5.034275531768799,4.07171630859375,0,0.215541169038,52.5,196.0,196.0
1396,1396,3491,5.035812854766846,4.1237406730651855,0,0.21950201194,55.0,196.0,196.0
1397,1397,3492,4.934762477874756,4.450925350189209,0,0.0622524766947,56.0,195.0,195.0
1398,1398,3493,5.0025739669799805,3.556262493133545,0,0.173439058958,54.0,195.0,195.0
1399,1399,3494,5.355864524841309,4.061516761779785,0,0.294250523607,54.0,195.0,195.0
1400,1400,3495,5.247140407562256,4.061516761779785,0,0.0358171418055,54.0,195.0,195.0
1401,1401,3496,4.962039947509766,4.245229244232178,0,0.0997831869542,54.5,195.0,195.0
1402,1402,3497,4.5094313621521,4.2759270668029785,0,0.196026838984,57.5,195.0,195.0
1403,1403,3498,4.746257305145264,5.4032135009765625,0,0.186231051843,57.5,195.0,195.0
1404,1404,3499,4.335813522338867,5.4032135009765625,0,0.131775077784,57.5,195.0,195.0
1405,1405,3500,4.93434476852417,5.4032135009765625,0,0.195163824249,57.5,195.0,195.0
1406,1406,3501,5.925714492797852,5.4032135009765625,0,0.22718242247,57.5,195.0,195.0
1407,1407,3502,5.227829933166504,5.39143705368042,0,0.30182586675,57.0,195.0,195.0
1408,1408,3503,4.720059871673584,4.311485290527344,0,0.153461292816,55.5,195.0,195.0
1409,1409,3504,5.282507419586182,2.8512775897979736,0,0.153286072386,55.0,195.0,195.0
1410,1410,3505,5.089864253997803,1.449362874031067,0,0.282296861664,55.5,195.0,195.0
1411,1411,3506,4.98675537109375,1.272950291633606,0,0.191027024872,55.5,195.0,195.0
1412,1412,3507,5.05401611328125,1.2520002126693726,0,0.354229004295,56.0,195.0,195.0
1413,1413,3508,4.715106010437012,0.2947635948657989,0,0.149127687277,57.5,195.0,195.0
1414,1414,3509,4.843777179718018,0.2947635948657989,0,0.0396135007458,57.5,195.0,195.0
1415,1415,3510,4.444437503814697,0.5129225850105286,0,0.272278528394,59.5,195.0,195.0
1416,1416,3511,4.151030445098877,0.6411418318748474,0,0.336885447967,60.5,195.0,195.0
1417,1417,3512,4.536763429641724,0.6411418318748474,1,0.00044519226520919994,60.5,195.0,195.0
1418,1418,3676,4.361410617828369,4.688409328460693,0,0.0,0.0,0.0,0.0
1419,1419,3677,4.145445823669434,4.774532794952393,0,0.126540786988,63.5,196.0,196.0
1420,1420,3678,4.573101997375488,4.820854663848877,0,0.13632558913,63.5,196.0,196.0
1421,1421,3679,4.544806480407715,4.707276344299316,0,0.105823956886,63.5,195.0,195.0
1422,1422,3680,4.731088161468506,4.743889331817627,0,0.109246343507,63.0,195.0,195.0
1423,1423,3681,4.904777050018311,4.674828052520752,0,0.114857693711,62.0,195.0,195.0
1424,1424,3682,4.907741546630859,4.73743200302124,0,0.0899925408578,61.0,195.0,195.0
1425,1425,3683,4.542254447937012,5.008322238922119,0,0.109237695618,61.5,195.0,195.0
1426,1426,3684,4.9468770027160645,5.008322238922119,0,0.12435747174,61.5,195.0,195.0
1427,1427,3685,4.109912395477295,4.985618591308594,0,0.0618035421569,60.5,195.0,195.0
1428,1428,3686,5.080194473266602,4.94132661819458,0,0.120626615071,61.5,195.0,195.0
1429,1429,3687,4.090713977813721,4.724177360534668,0,0.0971146519924,61.0,195.0,195.0
1430,1430,3688,5.128012180328369,4.721242904663086,0,0.101790058681,64.0,195.0,195.0
1431,1431,3689,4.154091358184815,4.697720527648926,0,0.0863430477706,61.5,195.0,195.0
1432,1432,3690,5.1074419021606445,4.675229072570801,0,0.109633073843,62.0,195.0,195.0
1433,1433,3691,4.616364479064941,4.675229072570801,0,0.00220001845285,62.0,195.0,195.0
1434,1434,3692,4.896838188171387,4.692297458648682,0,0.116641698324,62.0,195.0,195.0
1435,1435,3693,4.4254469871521,4.697541236877441,0,0.108260220967,61.0,195.0,195.0
1436,1436,3694,4.714851379394531,4.633504390716553,0,0.130845766873,62.0,195.0,195.0
1437,1437,3695,4.4163432121276855,4.633504390716553,0,0.0220076424126,62.0,195.0,195.0
1438,1438,3696,4.622565746307373,4.775380611419678,0,0.121486115088,63.0,195.0,195.0
1439,1439,3697,4.870563507080078,4.65657377243042,0,0.0377882028724,62.0,195.0,195.0
1440,1440,3698,4.628617763519287,4.805325508117676,0,0.0864212714485,65.5,195.0,195.0
1441,1441,3699,4.793778419494629,5.081555366516113,0,0.10221751995,65.5,195.0,195.0
1442,1442,3700,4.253564834594727,4.924689769744873,0,0.0854246109478,65.5,195.0,195.0
1443,1443,3701,4.670270442962647,4.924689769744873,0,0.0116070999525,65.5,195.0,195.0
1444,1444,3702,4.5797858238220215,4.89854621887207,0,0.00803531950773,65.5,195.0,195.0
1445,1445,3703,4.924506664276123,4.985079288482666,0,0.111638027141,62.0,195.0,195.0
1446,1446,3704,4.943209648132324,5.002171516418457,0,0.044850835932,60.5,195.0,195.0
1447,1447,3705,4.7493391036987305,5.002171516418457,0,0.0730230561583,60.5,195.0,195.0
1448,1448,3706,4.58859920501709,5.162910461425781,0,0.0949546751461,63.0,195.0,195.0
1449,1449,3707,4.782337665557861,4.889377117156982,0,0.081997425126,62.0,195.0,195.0
1450,1450,3708,4.749694347381592,4.302554130554199,0,0.107629434063,63.5,195.0,195.0
1451,1451,3709,4.35227632522583,4.417968273162842,0,0.105137985466,62.0,195.0,195.0
1452,1452,3710,4.357205390930176,4.412021160125732,0,0.0222963839417,62.0,195.0,195.0
1453,1453,3711,4.623679161071777,4.412021160125732,0,0.00314651472783,62.0,195.0,195.0
1454,1454,3712,4.491374969482422,4.414875507354736,0,0.046410441828,62.0,195.0,195.0
1455,1455,3713,5.008643627166748,4.419564723968506,0,0.0691044792045,62.0,195.0,195.0
1456,1456,3714,4.989612579345703,4.679621696472168,0,0.047242789538,62.0,195.0,195.0
1457,1457,3715,4.898153781890869,4.714916706085205,0,0.143567809372,61.5,195.0,195.0
1458,1458,3716,4.840275764465332,4.748313903808594,0,0.220635310525,62.0,195.0,195.0
1459,1459,3717,4.288962364196777,4.56895112991333,0,0.231875882178,60.5,195.0,195.0
1460,1460,3718,4.655508041381836,4.376854419708252,0,0.119638056122,61.0,195.0,195.0
1461,1461,3719,4.569845199584961,4.376854419708252,0,0.0454823815378,61.0,195.0,195.0
1462,1462,3720,4.573715686798096,4.119975090026856,0,0.15436703996,60.5,195.0,195.0
1463,1463,3721,4.244176864624023,4.914161205291748,0,0.079155865272,61.5,195.0,195.0
1464,1464,3722,4.46674394607544,4.925809383392334,0,0.173704606305,61.0,195.0,195.0
1465,1465,3723,4.119030475616455,4.548501014709473,0,0.161327343583,60.5,195.0,195.0
1466,1466,3724,4.6063385009765625,4.566256999969482,0,0.352799055396,63.0,195.0,195.0
1467,1467,3725,4.970362663269043,4.536656856536865,0,0.12168069005,63.0,195.0,195.0
1468,1468,3726,4.763247966766357,4.536656856536865,0,0.000601170031173,63.0,195.0,195.0
1469,1469,3727,4.54884672164917,4.675655841827393,0,0.159321367529,65.0,195.0,195.0
1470,1470,3728,5.226823329925537,4.354662418365479,0,0.0755677714953,65.0,195.0,195.0
1471,1471,3729,4.416265487670898,3.98561954498291,0,0.158647484113,65.0,195.0,195.0
1472,1472,3730,5.443261623382568,3.9798192977905273,0,0.238239665486,64.0,195.0,195.0
1473,1473,3731,4.441152572631836,3.9798192977905273,0,0.039642164055,64.0,195.0,195.0
1474,1474,3732,5.441336154937744,3.9798192977905273,0,0.0311881075984,64.0,195.0,195.0
1475,1475,3733,5.029658794403076,4.009439468383789,0,0.245002318306,62.0,195.0,195.0
1476,1476,3734,5.660685062408447,4.0257344245910645,0,0.332189052334,62.5,195.0,195.0
1477,1477,3735,5.1357903480529785,4.0257344245910645,0,0.06953859034,62.5,195.0,195.0
1478,1478,3736,5.2341837882995605,4.007853031158447,0,0.233055863651,64.0,195.0,195.0
1479,1479,3737,5.378298759460449,4.720219135284424,0,0.121613975692,62.0,195.0,195.0
1480,1480,3738,5.326755046844482,5.215715408325195,0,0.139099018362,64.5,195.0,195.0
1481,1481,3739,5.410264492034912,4.808562278747559,0,0.0909028898083,64.0,195.0,195.0
1482,1482,3740,5.085040092468262,4.808562278747559,0,0.0833819226754,64.0,195.0,195.0
1483,1483,3741,5.450456619262695,4.427592277526856,0,0.171543896149,65.5,195.0,195.0
1484,1484,3742,4.930863380432129,4.827714443206787,0,0.123280910131,65.5,195.0,195.0
1485,1485,3743,5.381839752197266,4.760171413421631,0,0.238757895241,62.0,195.0,195.0
1486,1486,3744,5.027709007263184,4.868537425994873,0,0.24468713578,61.5,195.0,195.0
1487,1487,3745,5.075208187103272,4.868537425994873,0,0.00817575837537,61.5,195.0,195.0
1488,1488,3746,5.120506763458252,5.091278553009033,0,0.159241823572,61.5,195.0,195.0
1489,1489,3747,5.042612552642822,4.624671936035156,0,0.375309951671,62.5,195.0,195.0
1490,1490,3748,5.654992580413818,4.367772579193115,0,0.45955231403,62.5,195.0,195.0
1491,1491,3749,4.941184997558594,4.404120922088623,0,0.354564722366,62.0,195.0,195.0
1492,1492,3750,5.409668445587158,4.404120922088623,0,0.112349307364,62.0,195.0,195.0
1493,1493,3751,5.068485260009766,4.650823593139648,0,0.355417172917,62.0,195.0,195.0
1494,1494,3752,5.698349475860596,4.461183547973633,0,0.214093087622,62.0,195.0,195.0
1495,1495,3753,4.850264549255371,4.627317905426025,0,0.36800375577,62.5,195.0,195.0
1496,1496,3754,5.306012153625488,5.050444602966309,0,0.0895472451823,62.5,195.0,195.0
1497,1497,3755,4.946995258331299,4.7008562088012695,0,0.396210756345,60.0,195.0,195.0
1498,1498,3756,5.251198768615723,4.7008562088012695,0,0.0630840240337,60.0,195.0,195.0
1499,1499,3757,5.23526668548584,4.645685195922852,0,0.328776812007,58.0,195.0,195.0
1500,1500,3758,4.952849388122559,3.9149036407470703,0,0.291917853102,61.5,195.0,195.0
1501,1501,3759,5.476792812347412,4.048009395599365,0,0.197369488037,62.5,195.0,195.0
1502,1502,3760,5.266600608825684,4.048009395599365,0,0.000274878255948,62.5,195.0,195.0
1503,1503,3761,5.397148132324219,4.021072864532471,0,0.0749628103993,62.5,195.0,195.0
1504,1504,3762,4.965145587921143,4.056192874908447,0,0.329084381804,60.5,195.0,195.0
1505,1505,3763,5.151299953460693,4.046633720397949,0,0.250341860888,61.0,195.0,195.0
1506,1506,3764,4.938051700592041,4.072838306427002,0,0.0134703687901,61.0,195.0,195.0
1507,1507,3765,5.121041774749756,3.946645498275757,0,0.220188764171,62.0,195.0,195.0
1508,1508,3766,4.825255393981934,3.891779184341431,0,0.116461903812,61.0,195.0,195.0
1509,1509,3767,4.940586566925049,3.878797292709351,0,0.40022953865,59.0,195.0,195.0
1510,1510,3768,4.818358898162842,4.050104141235352,0,0.163017123323,60.0,195.0,195.0
1511,1511,3769,5.195272445678711,4.050104141235352,0,0.000574544444486,60.0,195.0,195.0
1512,1512,3770,5.035365581512451,4.036127090454102,0,0.174340156871,60.0,195.0,195.0
1513,1513,3771,4.92325496673584,3.8807027339935294,0,0.155642476388,58.0,195.0,195.0
1514,1514,3772,5.042359352111816,3.901995897293091,0,0.268826515494,58.0,194.0,194.0
1515,1515,3773,4.884418964385986,4.228688716888428,0,0.204824724421,57.0,195.0,195.0
1516,1516,3774,5.082801818847656,4.228688716888428,0,0.00143557872413,57.0,195.0,195.0
1517,1517,3775,4.6059250831604,4.541537761688232,0,0.099110163355,56.5,195.0,195.0
1518,1518,3776,5.002875328063965,4.270847320556641,0,0.430620102783,60.5,194.0,194.0
1519,1519,3777,4.804546356201172,4.069547176361084,0,0.364882105139,62.0,194.0,194.0
1520,1520,3778,4.550114631652832,4.123961448669434,0,0.388467768788,59.5,194.0,194.0
1521,1521,3779,4.444757461547852,4.094071388244629,0,0.412436297856,60.0,195.0,195.0
1522,1522,3780,4.139667987823486,4.112270832061768,0,0.310691217533,60.0,195.0,195.0
1523,1523,3781,5.043766498565674,4.112270832061768,0,0.0165497123987,60.0,195.0,195.0
1524,1524,3782,4.184567451477051,4.151163101196289,0,0.364030930911,59.0,195.0,195.0
1525,1525,3783,4.758275508880615,2.0594489574432373,0,0.216263450029,60.0,195.0,195.0
1526,1526,3784,3.971316337585449,1.7246720790863037,0,0.261080196995,61.5,195.0,195.0
1527,1527,3785,4.580262660980225,2.8257577419281006,0,0.09123033741,59.0,195.0,195.0
1528,1528,3786,4.146562099456787,3.6596837043762207,0,0.315531216113,60.0,195.0,195.0
1529,1529,3787,4.035844326019287,4.8448405265808105,0,0.410717377086,61.0,195.0,195.0
1530,1530,3788,4.057696342468262,4.343240261077881,0,0.338760953068,61.0,194.0,194.0
1531,1531,3789,4.4559712409973145,4.087364673614502,0,0.345153898952,60.0,194.0,194.0
1532,1532,3790,4.3100690841674805,4.087364673614502,0,0.110479866252,60.0,194.0,194.0
1533,1533,3791,4.534228324890137,4.363428115844727,0,0.305638672836,61.0,195.0,195.0
1534,1534,3792,4.911026954650879,3.688721656799317,0,0.152590310056,61.0,195.0,195.0
1535,1535,3793,4.222818374633789,3.6859517097473145,0,0.278436038742,62.0,195.0,195.0
1536,1536,3794,4.286278247833252,3.7028636932373047,0,0.227397103328,61.0,194.0,194.0
1537,1537,3795,4.101810455322266,1.2226585149765017,0,0.410670869679,62.0,194.0,194.0
1538,1538,3796,3.480331206321716,1.2226585149765017,0,0.125037492742,62.0,194.0,194.0
1539,1539,3797,3.333821225166321,0.4257163107395172,0,0.502568372576,65.0,194.0,194.0
1540,1540,3798,3.4507490158081056,0.0583977550268173,1,0.23749697055479999,64.0,194.0,194.0
1541,1541,4051,4.308559894561768,3.334674835205078,0,0.0,0.0,0.0,0.0
1542,1542,4052,4.365513801574707,4.88623571395874,0,5.1207846136e-05,41.5,181.0,181.0
1543,1543,4053,4.337202072143555,5.002464771270752,0,0.000110852910764,39.0,181.0,181.0
1544,1544,4054,4.242638111114502,5.002464771270752,0,2.55372250883e-06,39.0,181.0,181.0
1545,1545,4055,4.583608150482178,5.280576705932617,0,3.62028816458e-05,39.5,181.0,181.0
1546,1546,4056,4.225725173950195,5.3314738273620605,0,7.10806124875e-05,40.5,181.0,181.0
1547,1547,4057,4.79495096206665,4.199558734893799,0,7.77985048029e-05,40.5,181.0,181.0
1548,1548,4058,4.561313629150391,4.035262584686279,0,5.51775406775e-05,40.5,181.0,181.0
