,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,659,6.014855861663818,8.324930191040039,0,0.000260153820689,517.0,145.0,145.0
314,314,660,5.423938274383545,8.201613426208496,0,0.000144483690164,522.0,145.0,145.0
315,315,661,6.327431201934815,10.89226245880127,0,9.20063002719e-05,523.5,145.0,145.0
316,316,662,5.66813325881958,11.937673568725586,0,0.000179875778381,519.0,145.0,145.0
317,317,663,6.289539813995361,11.937673568725586,0,0.0,519.0,145.0,145.0
318,318,664,5.55888557434082,11.38406753540039,0,8.73521997973e-05,522.0,145.0,145.0
319,319,665,6.097788333892822,11.920339584350586,0,8.81796819749e-05,522.0,145.0,145.0
320,320,666,5.448036193847656,10.055269241333008,0,7.76095562177e-05,521.0,145.0,145.0
321,321,667,6.223764896392822,8.551971435546875,0,0.000135587998507,520.0,145.0,145.0
322,322,668,5.201465129852295,8.551971435546875,0,1.44116640448e-06,520.0,145.0,145.0
323,323,669,6.152777671813965,8.344733238220215,0,0.000159667226305,521.0,145.0,145.0
324,324,670,5.98432207107544,9.035780906677246,0,0.000160338732367,521.5,145.0,145.0
325,325,671,6.578607559204102,9.335092544555664,0,0.000248432468315,519.0,146.0,146.0
326,326,672,5.662734031677246,9.316851615905762,0,0.000101649078316,517.0,146.0,146.0
327,327,673,5.911690711975098,9.316851615905762,0,9.77972034921e-07,517.0,146.0,146.0
328,328,674,5.364730358123779,9.343377113342283,0,0.000167301269534,515.5,146.0,146.0
329,329,675,6.164119720458984,9.305083274841309,0,0.000284092869137,517.0,146.0,146.0
330,330,676,5.491763591766357,8.901226997375488,0,0.000123709620861,514.0,146.0,146.0
331,331,677,5.771032333374023,8.901226997375488,0,3.35285446857e-06,514.0,146.0,146.0
332,332,678,6.700229167938232,11.720630645751951,0,0.000110861217773,516.0,146.0,146.0
333,333,679,7.827027320861816,12.007152557373049,0,0.000203392365126,517.5,146.0,146.0
334,334,680,7.072262763977051,9.886651039123535,0,0.000385318278807,511.5,146.0,146.0
335,335,681,7.47080135345459,9.886651039123535,0,7.98077385463e-06,511.5,146.0,146.0
336,336,682,7.302831649780273,9.904303550720217,0,0.000581526956104,508.0,147.0,147.0
337,337,683,7.520167827606201,8.84211540222168,0,0.000135561087082,508.5,147.0,147.0
338,338,684,6.937283515930176,9.938139915466309,0,0.000167047556079,508.5,147.0,147.0
339,339,685,7.431760311126709,9.938139915466309,0,2.03968163878e-06,508.5,147.0,147.0
340,340,686,7.632039070129394,9.675938606262209,0,0.000335157823423,509.0,147.0,147.0
341,341,687,7.554434776306152,10.702024459838867,0,0.000120057804385,508.5,147.0,147.0
342,342,688,7.627105712890625,11.233482360839844,0,7.80474879924e-05,508.5,147.0,147.0
343,343,689,7.770168304443359,11.233482360839844,0,0.0,508.5,147.0,147.0
344,344,690,7.538788318634033,10.38503646850586,0,0.000161130202323,503.0,147.0,147.0
345,345,691,7.944612503051758,9.502495765686035,0,9.66985209894e-05,505.0,147.0,147.0
346,346,692,7.756207466125488,10.309412956237791,0,0.000242779151025,500.5,148.0,148.0
347,347,693,7.899438858032227,10.309412956237791,0,1.26598845793e-06,500.5,148.0,148.0
348,348,694,7.72037935256958,11.83981704711914,0,0.000262528855034,498.5,148.0,148.0
349,349,695,7.519243240356445,11.652023315429688,0,0.000211932698864,497.5,148.0,148.0
350,350,696,7.837677001953125,7.873191833496094,0,0.000262276891463,501.0,149.0,149.0
351,351,697,7.462581157684326,7.873191833496094,0,4.4301871814e-06,501.0,149.0,149.0
352,352,698,8.122074127197266,6.284842491149902,0,0.000405118921962,498.0,149.0,149.0
353,353,699,7.211503028869629,5.142714023590088,0,0.000668951115209,496.0,150.0,150.0
354,354,700,7.914583206176758,6.705875396728516,0,0.00033136622625,492.5,150.0,150.0
355,355,701,7.439255714416504,7.628632068634033,0,0.000415009788386,491.5,151.0,151.0
356,356,702,7.313706398010254,4.920207977294922,0,0.000378386627264,489.0,151.0,151.0
357,357,703,7.303290843963623,4.920207977294922,0,3.05472651752e-07,489.0,151.0,151.0
358,358,704,7.380650520324707,5.213106632232666,0,0.000493023847195,491.0,152.0,152.0
359,359,705,6.960438251495361,6.11140775680542,0,0.000358132093099,484.0,152.0,152.0
360,360,706,7.235060214996338,5.220179080963135,0,0.000566358674572,478.0,153.0,153.0
361,361,707,6.826937198638916,6.210371494293213,0,0.000183987203282,474.0,153.0,153.0
362,362,708,7.136992454528809,6.929566860198975,0,0.000307176124094,487.5,153.0,153.0
363,363,709,6.983017921447754,7.586374759674072,0,0.0002036689951,488.0,154.0,154.0
364,364,710,7.168766021728516,7.586374759674072,0,3.90928881034e-06,488.0,154.0,154.0
365,365,711,6.785400390625,6.258178234100342,0,0.000197328124951,486.0,154.0,154.0
366,366,712,6.92126989364624,6.258178234100342,0,3.27545599794e-06,486.0,154.0,154.0
367,367,713,6.850536823272705,5.939949035644531,0,0.000231254217004,481.5,154.0,154.0
368,368,714,7.225426197052002,5.313355922698975,0,0.000102778253668,477.5,154.0,154.0
369,369,715,6.663393974304199,5.807374954223633,0,0.000121594897033,478.5,154.0,154.0
370,370,716,7.7289886474609375,5.562041282653809,0,0.000184183806047,485.5,154.0,154.0
371,371,717,7.159114360809326,5.762548446655273,0,0.000190436716025,485.5,155.0,155.0
372,372,718,7.574940681457519,5.762548446655273,0,2.29055998067e-06,485.5,155.0,155.0
373,373,719,7.104990005493164,8.280904769897461,0,6.60860178552e-05,486.5,155.0,155.0
374,374,720,6.993400573730469,8.246724128723145,0,7.93067360543e-05,488.0,155.0,155.0
375,375,721,6.398177146911621,5.94199275970459,0,0.000134758804991,484.0,155.0,155.0
376,376,722,7.164180278778076,5.94199275970459,0,9.7545038843e-07,484.0,155.0,155.0
377,377,723,7.098239898681641,6.252781391143799,0,0.000209262062472,480.0,155.0,155.0
378,378,724,6.980736255645752,6.597281455993652,0,0.000161010879876,469.5,155.0,155.0
379,379,725,7.03117561340332,8.208932876586914,0,7.01254146261e-05,467.5,155.0,155.0
380,380,726,6.5060811042785645,8.208932876586914,0,2.66456795597e-07,467.5,155.0,155.0
381,381,727,7.467665195465088,8.057466506958008,0,0.000270561153493,472.5,155.0,155.0
382,382,728,6.919109344482422,6.446217060089111,0,0.000268742340807,473.5,156.0,156.0
383,383,729,6.96211576461792,5.976750373840332,0,0.000405664859977,471.5,156.0,156.0
384,384,730,6.270873546600342,5.976750373840332,0,0.0,471.5,156.0,156.0
385,385,731,7.1969428062438965,6.16483736038208,0,0.000399396912868,474.0,156.0,156.0
386,386,732,6.835930824279785,6.185831546783447,0,0.000489239236041,468.5,157.0,157.0
387,387,733,7.0485148429870605,4.807065010070801,0,0.000156966829738,468.5,157.0,157.0
388,388,734,6.967920303344727,4.807065010070801,0,5.09667112923e-06,468.5,157.0,157.0
389,389,735,6.997820854187012,4.071456432342529,0,0.000233944319674,463.5,157.0,157.0
390,390,736,6.887001991271973,3.9465994834899902,0,4.60355944843e-05,462.0,158.0,158.0
391,391,737,6.817824840545654,4.874119758605957,0,9.54759739995e-05,463.5,157.0,157.0
392,392,738,7.0210137367248535,4.474541664123535,0,0.000156058455626,464.5,158.0,158.0
393,393,739,7.037840843200684,4.474541664123535,0,0.0,464.5,158.0,158.0
394,394,740,6.1517438888549805,4.133250236511231,0,7.23043626249e-05,464.0,158.0,158.0
395,395,741,7.003942966461182,4.463574409484863,0,4.72464146272e-05,462.0,158.0,158.0
396,396,742,6.31063985824585,5.8221588134765625,0,0.000200968065145,461.5,157.0,157.0
397,397,743,7.487302780151367,5.8221588134765625,0,2.19989436673e-06,461.5,157.0,157.0
398,398,744,6.861391544342041,5.751657485961914,0,7.06408467817e-05,464.0,157.0,157.0
399,399,745,7.289731502532959,9.11788845062256,0,7.07861725436e-05,463.5,157.0,157.0
400,400,746,7.093158721923828,11.977883338928224,0,0.000407723407165,472.5,157.0,157.0
401,401,747,7.449717044830322,10.147187232971191,0,0.000412051559377,484.0,157.0,157.0
402,402,748,7.3888115882873535,10.961431503295898,0,0.000215145801174,481.0,156.0,156.0
403,403,749,7.431097507476807,10.961431503295898,0,4.80080090748e-07,481.0,156.0,156.0
404,404,750,7.59123420715332,10.947587966918944,0,0.000403271929916,483.0,156.0,156.0
405,405,751,7.974356174468994,11.049474716186523,0,0.00104773508327,471.0,154.0,154.0
406,406,752,7.743783950805664,10.94975757598877,0,0.000577297369069,477.0,153.0,153.0
407,407,753,8.25132942199707,10.94975757598877,0,1.4332784328e-06,477.0,153.0,153.0
408,408,754,8.073770523071289,10.680378913879396,0,0.000585530361722,482.5,152.0,152.0
409,409,755,8.596503257751465,10.21585178375244,0,0.00157113817383,494.0,150.0,150.0
410,410,756,8.759453773498535,9.685639381408691,0,0.000859975980829,504.0,149.0,149.0
411,411,757,8.958908081054688,10.246803283691406,0,0.00091709063772,514.5,147.0,147.0
412,412,758,8.734442710876465,10.246803283691406,0,6.69341771064e-06,514.5,147.0,147.0
413,413,759,9.579926490783691,10.637309074401855,0,0.00109228438951,515.5,146.0,146.0
414,414,760,9.29886531829834,7.940436363220215,0,0.000584784781577,519.0,145.0,145.0
415,415,761,9.309571266174316,9.684906959533691,0,0.000673795792367,525.0,144.0,144.0
416,416,762,9.118518829345703,9.684906959533691,0,1.04867971523e-06,525.0,144.0,144.0
417,417,763,9.778871536254885,7.080918312072754,0,0.00107588202661,533.5,142.0,142.0
418,418,764,10.020167350769045,7.301476955413818,0,0.000646772186659,536.5,141.0,141.0
419,419,765,10.398077011108398,7.386509418487549,0,0.000455476102237,537.0,140.0,140.0
420,420,766,9.887683868408203,7.291121482849121,0,0.000379775440717,535.5,140.0,140.0
421,421,767,10.850906372070312,8.010443687438965,0,0.000227692501048,537.5,140.0,140.0
422,422,768,10.060904502868652,8.486988067626953,0,0.000192921264447,541.0,140.0,140.0
423,423,769,11.054584503173828,8.486988067626953,0,0.0,541.0,140.0,140.0
424,424,770,9.72409439086914,7.58804178237915,0,0.000312814516479,543.0,139.0,139.0
425,425,771,10.899965286254885,7.716856956481934,0,9.95906314632e-05,543.0,139.0,139.0
426,426,772,9.381464958190918,10.622032165527344,0,0.000212926795198,540.5,140.0,140.0
427,427,773,10.186325073242188,10.200650215148926,0,0.000283726394625,536.5,140.0,140.0
428,428,774,9.260157585144045,10.200650215148926,0,7.69498999157e-07,536.5,140.0,140.0
429,429,775,10.414223670959473,10.200650215148926,0,0.0,536.5,140.0,140.0
430,430,776,9.72260570526123,9.117788314819336,0,0.000141846908582,536.0,140.0,140.0
431,431,777,9.62784194946289,11.045943260192873,0,0.000188732984581,538.5,140.0,140.0
432,432,778,9.714527130126951,11.055581092834473,0,0.000193647344847,537.0,140.0,140.0
433,433,779,9.609505653381348,11.055581092834473,0,2.13710161067e-06,537.0,140.0,140.0
434,434,780,9.685978889465332,11.025147438049316,0,0.000307668393619,540.5,139.0,139.0
435,435,781,9.577288627624512,11.906859397888184,0,0.000212440569069,541.0,140.0,140.0
436,436,782,9.663399696350098,11.919841766357422,0,0.000170587957438,540.5,140.0,140.0
437,437,783,9.312707901000977,11.919841766357422,0,0.0,540.5,140.0,140.0
438,438,784,9.692313194274902,11.199243545532228,0,0.000425681188007,538.5,140.0,140.0
439,439,785,8.643309593200684,9.697696685791016,0,0.000506930945433,535.5,141.0,141.0
440,440,786,9.71689510345459,7.958089828491211,0,0.000563234465956,529.0,141.0,141.0
441,441,787,8.740463256835938,7.958089828491211,0,4.80317398023e-07,529.0,141.0,141.0
442,442,788,9.54095458984375,7.746489524841309,0,0.000794441718325,518.5,143.0,143.0
443,443,789,8.469183921813965,7.796745777130127,0,0.00022902838751,517.5,143.0,143.0
444,444,790,9.381149291992188,8.069701194763184,0,0.000197069516047,519.5,143.0,143.0
445,445,791,8.378402709960938,7.369619846343994,0,6.07081570073e-05,521.5,143.0,143.0
446,446,792,9.269364356994627,7.427340507507324,0,4.87469210168e-05,520.5,143.0,143.0
447,447,793,8.466203689575195,7.427340507507324,0,1.70165091402e-06,520.5,143.0,143.0
448,448,794,8.812569618225098,9.776249885559082,0,0.000201723446668,526.0,143.0,143.0
449,449,795,8.965909004211426,10.19794750213623,0,0.000120183263013,523.5,143.0,143.0
450,450,796,8.639413833618164,10.19794750213623,0,0.0,523.5,143.0,143.0
451,451,797,8.568206787109375,10.417684555053713,0,0.000170564460817,525.5,143.0,143.0
452,452,798,9.009026527404783,10.48642921447754,0,0.000241230186635,524.0,143.0,143.0
453,453,799,9.02183723449707,8.384546279907227,0,0.000246261788525,520.0,143.0,143.0
454,454,800,8.879215240478516,8.384546279907227,0,2.09634684534e-06,520.0,143.0,143.0
455,455,801,8.871206283569336,8.608518600463867,0,0.000263189769404,521.0,143.0,143.0
456,456,802,8.485771179199219,8.579179763793945,0,0.000241210172629,516.0,143.0,143.0
457,457,803,8.988788604736328,10.05416202545166,0,0.000131872316143,519.0,143.0,143.0
458,458,804,8.425713539123535,10.05416202545166,0,6.49879756077e-06,519.0,143.0,143.0
459,459,805,8.969037055969238,10.11913776397705,0,0.000437626662038,522.5,143.0,143.0
460,460,806,8.704426765441895,10.158055305480955,0,0.000279444158089,521.5,144.0,144.0
461,461,807,8.705114364624023,10.158055305480955,0,2.73621484955e-06,521.5,144.0,144.0
462,462,808,8.76326847076416,7.772676944732666,0,0.000168286504825,521.0,143.0,143.0
463,463,809,8.431967735290527,7.306684494018555,0,0.000118892879721,520.0,143.0,143.0
464,464,810,8.347817420959473,7.306684494018555,0,0.0,520.0,143.0,143.0
465,465,811,8.540209770202637,9.647212982177734,0,0.000244204562227,522.5,143.0,143.0
466,466,812,8.63723373413086,9.716325759887695,0,0.000109099773024,523.5,143.0,143.0
467,467,813,8.245343208312988,8.21501350402832,0,7.8239164923e-05,523.0,144.0,144.0
468,468,814,8.682873725891113,8.269816398620605,0,6.79861245897e-05,521.0,144.0,144.0
469,469,815,8.723978996276855,8.22577953338623,0,0.000108243179775,519.0,144.0,144.0
470,470,816,9.004379272460938,8.335396766662598,0,0.000150223158089,520.5,144.0,144.0
471,471,817,9.045517921447754,8.335396766662598,0,0.0,520.5,144.0,144.0
472,472,818,8.910014152526855,8.641694068908691,0,0.000391686361606,517.5,144.0,144.0
473,473,819,8.690025329589844,8.464398384094238,0,0.000283707908518,507.5,144.0,144.0
474,474,820,9.186528205871582,9.649295806884766,0,8.51984507739e-05,509.5,144.0,144.0
475,475,821,8.836160659790039,9.63820457458496,0,0.000117106215192,509.5,144.0,144.0
476,476,822,9.179430961608888,10.136415481567385,0,0.00014573030507,505.5,144.0,144.0
477,477,823,9.779001235961914,10.136415481567385,0,1.60992218487e-06,505.5,144.0,144.0
478,478,824,9.4238862991333,10.25651741027832,0,0.000202767916989,508.0,144.0,144.0
479,479,825,9.304221153259276,10.061690330505373,0,0.000176598969039,509.5,144.0,144.0
480,480,826,8.884307861328125,8.547392845153809,0,0.00047521897143,517.5,144.0,144.0
481,481,827,9.249235153198242,8.37938404083252,0,0.000225913722759,514.5,144.0,144.0
482,482,828,9.23090362548828,8.37938404083252,0,4.96746733338e-06,514.5,144.0,144.0
483,483,829,9.03294563293457,8.113479614257812,0,0.000152376059941,515.0,144.0,144.0
484,484,830,9.115389823913574,8.426061630249023,0,0.000174596624619,511.5,145.0,145.0
485,485,831,9.368990898132324,8.063987731933594,0,0.000141417356522,515.0,145.0,145.0
486,486,832,9.465035438537598,8.100272178649902,0,4.04650310347e-05,515.0,145.0,145.0
487,487,833,9.121886253356934,8.842690467834473,0,3.25943661016e-05,514.0,145.0,145.0
488,488,834,9.44871997833252,8.842690467834473,0,0.0,514.0,145.0,145.0
489,489,835,9.046074867248535,8.392021179199219,0,0.00014394613287,515.5,144.0,144.0
490,490,836,9.483428955078123,8.392021179199219,0,3.60055129676e-07,515.5,144.0,144.0
491,491,837,8.344773292541504,7.583911895751953,0,9.19208472849e-05,515.0,145.0,145.0
492,492,838,9.159382820129396,7.269334316253662,0,6.71499377803e-05,514.0,145.0,145.0
493,493,839,8.779093742370605,10.026268005371094,0,4.76613201171e-05,513.0,145.0,145.0
494,494,840,8.776894569396973,10.221131324768066,0,9.75048843647e-05,514.0,144.0,144.0
495,495,841,8.90219783782959,10.19792366027832,0,0.000202819135739,513.0,145.0,145.0
496,496,842,9.035079002380373,10.19792366027832,0,1.74548429231e-07,513.0,145.0,145.0
497,497,843,8.740105628967285,10.18686866760254,0,6.85273181476e-05,513.5,145.0,145.0
498,498,844,9.094614028930664,10.236627578735352,0,9.19328133252e-05,514.5,145.0,145.0
499,499,845,9.037161827087402,9.26197338104248,0,0.000127598361878,510.5,144.0,144.0
500,500,846,8.778555870056152,9.022555351257324,0,0.000332405989836,511.0,145.0,145.0
501,501,847,8.920767784118652,9.022555351257324,0,0.0,511.0,145.0,145.0
502,502,848,8.560955047607422,7.538297653198242,0,0.000206898912389,509.5,145.0,145.0
503,503,849,9.257314682006836,7.481420516967773,0,0.000142629459021,508.5,145.0,145.0
504,504,850,8.69515609741211,7.405215263366699,0,0.000115724032466,508.0,145.0,145.0
505,505,851,8.670766830444336,7.405215263366699,0,0.0,508.0,145.0,145.0
506,506,852,9.01280689239502,10.407938957214355,0,0.000243874858346,509.0,146.0,146.0
507,507,853,9.0407133102417,10.266850471496582,0,6.40189808411e-05,511.0,146.0,146.0
508,508,854,8.71727180480957,10.335403442382812,0,0.000131221701825,507.5,146.0,146.0
509,509,855,8.98710823059082,8.34332275390625,0,0.000152570594896,503.5,146.0,146.0
510,510,856,9.07320499420166,8.34332275390625,0,1.94264447196e-06,503.5,146.0,146.0
511,511,857,8.960705757141113,8.336042404174805,0,0.000104846303035,504.5,146.0,146.0
512,512,858,8.799032211303711,7.742618083953857,0,9.39168492005e-05,503.0,146.0,146.0
513,513,859,8.569358825683594,8.508201599121094,0,5.59013099466e-05,502.5,146.0,146.0
514,514,860,9.186460494995115,8.508201599121094,0,0.0,502.5,146.0,146.0
515,515,861,8.474910736083984,8.61898422241211,0,0.000109319159595,501.0,146.0,146.0
516,516,862,8.96540355682373,8.507453918457031,0,6.97870411476e-05,502.5,146.0,146.0
517,517,863,8.95840072631836,8.514374732971191,0,8.41028225506e-05,503.0,146.0,146.0
518,518,864,9.304645538330078,8.621912956237793,0,0.000214616054591,506.0,146.0,146.0
519,519,865,8.908933639526367,8.621912956237793,0,3.66215682134e-06,506.0,146.0,146.0
520,520,866,9.422137260437012,8.604289054870605,0,0.000496307357321,509.0,145.0,145.0
521,521,867,9.35061740875244,8.604289054870605,0,3.54044007299e-06,509.0,145.0,145.0
522,522,868,9.488994598388672,7.68949556350708,0,0.000195487417554,506.0,145.0,145.0
523,523,869,8.904712677001953,7.552504062652588,0,0.000214158432257,507.5,145.0,145.0
524,524,870,9.385948181152344,8.428043365478516,0,8.28802807826e-05,510.5,145.0,145.0
525,525,871,8.657685279846191,8.428043365478516,0,0.0,510.5,145.0,145.0
526,526,872,9.298035621643066,8.465580940246582,0,0.000273733257756,514.0,145.0,145.0
527,527,873,8.442667007446289,8.894478797912598,0,0.000154270339601,510.5,145.0,145.0
528,528,874,9.12934112548828,6.988570690155029,0,8.46325183535e-05,510.5,145.0,145.0
529,529,875,8.822787284851074,6.988570690155029,0,0.0,510.5,145.0,145.0
530,530,876,9.200454711914062,8.1481351852417,0,8.88751454254e-05,509.5,145.0,145.0
531,531,877,9.346305847167969,7.190180778503418,0,5.24326165317e-05,508.5,145.0,145.0
