,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
322,322,986,9.72495174407959,9.09565258026123,0,0.354003357801,596.0,276.0,276.0
323,323,987,9.496563911437988,8.768115997314453,0,0.224963848065,591.5,275.0,275.0
324,324,988,10.447515487670898,8.768115997314453,0,0.0447147094543,591.5,275.0,275.0
325,325,989,9.481794357299805,7.506056308746338,0,0.456917052763,594.0,276.0,276.0
326,326,990,10.574779510498049,7.140076160430908,0,0.443125107689,598.5,276.0,276.0
327,327,991,9.326577186584473,10.194915771484377,0,0.31362969693,594.5,276.0,276.0
328,328,992,9.9512939453125,11.871071815490724,0,0.243057031508,594.5,276.0,276.0
329,329,993,9.926100730895996,11.626669883728027,0,0.151606528826,593.5,276.0,276.0
330,330,994,9.950350761413574,11.626669883728027,0,0.0168655968438,593.5,276.0,276.0
331,331,995,9.620092391967772,10.967820167541504,0,0.335848223836,593.5,276.0,276.0
332,332,996,9.441472053527832,10.011765480041504,0,0.175570991006,593.5,276.0,276.0
333,333,997,9.359725952148438,11.340483665466309,0,0.14313556659,595.5,276.0,276.0
334,334,998,9.580045700073242,11.232621192932127,0,0.10186244167,595.5,276.0,276.0
335,335,999,8.587080955505371,9.728609085083008,0,0.226338772053,597.5,276.0,276.0
336,336,1000,9.29452896118164,10.286504745483398,0,0.329269047918,601.5,276.0,276.0
337,337,1001,8.66750717163086,10.575366020202637,0,0.112847542535,601.0,276.0,276.0
338,338,1002,9.642346382141112,10.575366020202637,0,0.0732184325702,601.0,276.0,276.0
339,339,1003,8.746709823608398,12.029037475585938,0,0.195407737704,601.0,276.0,276.0
340,340,1004,9.91964626312256,12.170766830444336,0,0.101261002469,603.0,276.0,276.0
341,341,1005,8.978838920593262,11.549948692321776,0,0.255021964146,600.5,276.0,276.0
342,342,1006,9.61270236968994,11.295870780944824,0,0.154705726789,601.0,276.0,276.0
343,343,1007,8.685481071472168,10.34199047088623,0,0.349784485569,600.5,276.0,276.0
344,344,1008,9.514307022094728,10.425873756408691,0,0.178077354947,600.5,276.0,276.0
345,345,1009,8.881460189819336,10.425873756408691,0,0.0387336750544,600.5,276.0,276.0
346,346,1010,8.85594654083252,9.785088539123535,0,0.164230732628,601.0,276.0,276.0
347,347,1011,8.906586647033691,7.794153213500977,0,0.38823263217,598.0,276.0,276.0
348,348,1012,9.07553482055664,9.837594985961914,0,0.317196055468,600.0,275.0,275.0
349,349,1013,8.84423828125,9.837594985961914,0,0.225986348458,600.0,275.0,275.0
350,350,1014,8.626787185668945,9.798033714294434,0,0.243291195139,597.0,275.0,275.0
351,351,1015,8.483217239379883,8.922676086425781,0,0.170486900956,601.0,275.0,275.0
352,352,1016,9.346332550048828,9.123291969299316,0,0.281471223534,600.0,275.0,275.0
353,353,1017,8.816072463989258,9.23362636566162,0,0.137914343965,604.0,275.0,275.0
354,354,1018,8.565315246582031,9.040964126586914,0,0.228140811703,603.0,275.0,275.0
355,355,1019,8.530288696289062,8.962576866149902,0,0.278101284517,601.0,275.0,275.0
356,356,1020,9.128719329833984,8.962576866149902,0,0.203589256728,601.0,275.0,275.0
357,357,1021,8.552992820739746,8.582072257995605,0,0.139118247081,602.0,275.0,275.0
358,358,1022,8.652729988098145,8.622637748718262,0,0.253030824249,600.5,275.0,275.0
359,359,1023,8.933700561523438,9.1008939743042,0,0.246102294207,602.5,275.0,275.0
360,360,1024,9.272109031677246,9.319005012512209,0,0.163735748002,603.5,275.0,275.0
361,361,1025,8.540760040283203,9.154523849487305,0,0.148645656337,602.0,275.0,275.0
362,362,1026,8.919527053833008,9.154523849487305,0,0.0175786113282,602.0,275.0,275.0
363,363,1027,8.56455135345459,8.955199241638184,0,0.256762097103,600.5,275.0,275.0
364,364,1028,8.774399757385254,8.850127220153809,0,0.097670461386,601.5,275.0,275.0
365,365,1029,8.541960716247559,8.878421783447266,0,0.183273525613,599.0,274.0,274.0
366,366,1030,8.429525375366211,8.620832443237305,0,0.252614986995,597.5,274.0,274.0
367,367,1031,8.524019241333008,8.621374130249023,0,0.156907205156,598.5,274.0,274.0
368,368,1032,8.81204891204834,8.668647766113281,0,0.223617621303,595.5,273.0,273.0
369,369,1033,8.27170181274414,9.264874458312988,0,0.244322781562,595.5,273.0,273.0
370,370,1034,8.719099998474121,9.264874458312988,0,0.035094079386,595.5,273.0,273.0
371,371,1035,8.528136253356934,8.897493362426758,0,0.251636878454,595.0,273.0,273.0
372,372,1036,8.753666877746582,8.912972450256348,0,0.270679603438,594.0,273.0,273.0
373,373,1037,8.12690544128418,8.915685653686523,0,0.0572876797566,593.0,273.0,273.0
374,374,1038,8.566060066223145,8.50418758392334,0,0.231101243335,596.0,273.0,273.0
375,375,1039,8.502156257629395,8.575146675109863,0,0.192234347474,599.0,273.0,273.0
376,376,1040,8.906583786010742,8.665084838867188,0,0.19051058447,599.0,273.0,273.0
377,377,1041,8.695182800292969,9.35205078125,0,0.12861395174,598.5,273.0,273.0
378,378,1042,8.872154235839844,9.57093906402588,0,0.14268893428,597.5,274.0,274.0
379,379,1043,9.368278503417969,8.642831802368164,0,0.291337427365,606.0,274.0,274.0
380,380,1044,8.924792289733887,8.546392440795898,0,0.248869061101,595.5,273.0,273.0
381,381,1045,9.581058502197266,8.575926780700684,0,0.189233734675,600.0,273.0,273.0
382,382,1046,9.371615409851074,8.698286056518555,0,0.0996392615754,600.0,274.0,274.0
383,383,1047,9.133767127990724,8.698095321655273,0,0.120003807135,601.0,273.0,273.0
384,384,1048,9.059457778930664,8.775252342224121,0,0.151462895618,603.5,274.0,274.0
385,385,1049,9.299819946289062,8.714407920837402,0,0.133709092474,603.5,274.0,274.0
386,386,1050,8.836664199829102,8.68670654296875,0,0.246667831603,599.0,274.0,274.0
387,387,1051,9.197790145874023,8.688020706176758,0,0.262531534381,598.0,274.0,274.0
388,388,1052,8.662857055664062,8.693819046020508,0,0.234797897999,598.0,274.0,274.0
389,389,1053,9.216120719909668,8.481085777282715,0,0.39833216925,594.5,274.0,274.0
390,390,1054,9.320554733276367,9.461883544921877,0,0.256150300168,601.5,275.0,275.0
391,391,1055,9.017658233642578,9.8016996383667,0,0.22205648536,602.0,275.0,275.0
392,392,1056,9.109855651855469,9.922799110412598,0,0.374932775468,599.0,276.0,276.0
393,393,1057,9.21621322631836,9.991445541381836,0,0.260901418711,599.5,276.0,276.0
394,394,1058,9.434186935424805,9.816174507141112,0,0.26575794026,603.5,277.0,277.0
395,395,1059,9.072502136230469,9.816174507141112,0,0.200292715583,603.5,277.0,277.0
396,396,1060,9.76259994506836,9.871905326843262,0,0.388115186992,604.5,278.0,278.0
397,397,1061,9.353391647338867,9.937111854553224,0,0.179151849021,603.0,278.0,278.0
398,398,1062,9.83407974243164,10.030620574951172,0,0.324299834024,607.0,278.0,278.0
399,399,1063,9.438971519470217,9.87063694000244,0,0.219625042536,607.0,278.0,278.0
400,400,1064,10.254366874694824,9.861632347106934,0,0.388419068916,610.5,278.0,278.0
401,401,1065,9.734143257141112,9.864797592163086,0,0.274816256793,611.5,278.0,278.0
402,402,1066,10.080924034118652,8.925690650939941,0,0.236793897273,608.5,278.0,278.0
403,403,1067,9.398885726928713,9.541461944580078,0,0.219920598394,608.5,278.0,278.0
404,404,1068,9.948907852172852,10.05433177947998,0,0.243508267334,607.0,278.0,278.0
405,405,1069,9.780105590820312,10.060043334960938,0,0.270039185278,610.0,278.0,278.0
406,406,1070,9.623506546020508,9.25698471069336,0,0.289475497349,608.0,278.0,278.0
407,407,1071,10.184528350830078,9.25444221496582,0,0.138958034375,609.0,278.0,278.0
408,408,1072,9.510496139526367,9.281211853027344,0,0.220639580373,607.0,278.0,278.0
409,409,1073,9.743562698364258,10.01899528503418,0,0.286180718696,609.5,278.0,278.0
410,410,1074,9.120709419250488,9.131231307983398,0,0.196594966654,609.5,278.0,278.0
411,411,1075,10.016447067260742,9.601513862609863,0,0.283077420239,608.0,278.0,278.0
412,412,1076,9.056236267089844,9.601513862609863,0,0.098119438514,608.0,278.0,278.0
413,413,1077,9.326370239257812,9.518340110778809,0,0.372109842447,610.5,278.0,278.0
414,414,1078,9.294776916503906,10.174036979675291,0,0.265024442843,608.5,278.0,278.0
415,415,1079,9.729412078857422,8.340057373046875,0,0.3564067360634,606.0,278.0,278.0
416,416,1080,8.793995046615601,8.278297424316406,0,1.02097371319375,584.0,275.0,275.0
417,417,1081,6.972479152679443,4.818228244781494,1,1.0104578809737998,560.0,272.0,272.0
418,418,1363,6.585257053375244,5.1676926612854,0,0.0,0.0,0.0,0.0
419,419,1364,6.664709091186523,5.1676926612854,0,0.0650613688579,376.5,170.0,170.0
420,420,1365,6.246974468231201,5.203318119049072,0,0.139913973646,381.5,170.0,170.0
421,421,1366,6.551692962646484,6.2950358390808105,0,0.161892708243,380.5,169.0,169.0
422,422,1367,6.672372341156006,5.793444633483887,0,0.0801482581539,381.0,170.0,170.0
423,423,1368,6.943216800689697,5.41858434677124,0,0.0817835209683,382.5,170.0,170.0
424,424,1369,6.827827453613281,5.41858434677124,0,0.0607352287058,382.5,170.0,170.0
425,425,1370,7.481471538543701,5.785678386688232,0,0.0437155611821,381.0,169.0,169.0
426,426,1371,6.812437057495117,5.654520034790039,0,0.18178703889,382.5,169.0,169.0
427,427,1372,8.334118843078613,5.7244977951049805,0,0.142092948948,385.5,169.0,169.0
428,428,1373,6.778208255767822,7.183575630187988,0,0.108219246304,383.5,168.0,168.0
429,429,1374,6.930699825286865,6.146184921264648,0,0.116033460061,385.5,168.0,168.0
430,430,1375,7.082894325256348,6.146184921264648,0,0.0960243586865,385.5,168.0,168.0
431,431,1376,8.245214462280273,5.747495651245117,0,0.146499767016,384.5,168.0,168.0
432,432,1377,7.309175491333008,5.221981048583984,0,0.147260826915,384.5,168.0,168.0
433,433,1378,7.525026798248291,5.021729946136475,0,0.115106491391,384.5,169.0,169.0
434,434,1379,7.364413738250732,5.086888313293457,0,0.151270305637,385.0,169.0,169.0
435,435,1380,7.648322105407715,5.086888313293457,0,0.115790521589,385.0,169.0,169.0
436,436,1381,7.661264419555664,5.1448750495910645,0,0.156063561603,385.5,168.0,168.0
437,437,1382,7.076273441314697,6.193922519683838,0,0.12371742108,384.5,169.0,169.0
438,438,1383,7.141719818115234,7.357626438140869,0,0.0905687473992,386.0,169.0,169.0
439,439,1384,7.168681621551514,6.437597274780273,0,0.0877537911049,385.0,168.0,168.0
440,440,1385,6.731122016906738,6.044198036193848,0,0.134683501559,384.5,169.0,169.0
441,441,1386,6.3045573234558105,6.0596418380737305,0,0.101700981592,383.0,168.0,168.0
442,442,1387,7.175760269165039,6.078935623168945,0,0.0701600907731,385.0,168.0,168.0
443,443,1388,6.036870002746582,6.078935623168945,0,0.0804955967498,385.0,168.0,168.0
444,444,1389,7.141750335693359,6.045718669891357,0,0.145094463745,384.0,168.0,168.0
445,445,1390,6.471847057342529,6.969826698303223,0,0.179633993421,384.0,168.0,168.0
446,446,1391,7.253985404968262,6.969826698303223,0,0.0300044565977,384.0,168.0,168.0
447,447,1392,6.734785079956055,6.809019088745117,0,0.125603353151,385.0,167.0,167.0
448,448,1393,7.006985664367676,6.84967041015625,0,0.117849897849,384.5,167.0,167.0
449,449,1394,6.416639804840088,7.477480411529541,0,0.0806288997631,385.5,167.0,167.0
450,450,1395,6.6580023765563965,7.477480411529541,0,0.0690284640484,385.5,167.0,167.0
451,451,1396,6.3682541847229,7.441691398620605,0,0.125128371767,386.0,167.0,167.0
452,452,1397,6.61580228805542,6.828389644622803,0,0.0921051107954,387.0,167.0,167.0
453,453,1398,6.255017757415772,6.864265441894531,0,0.0869518054475,387.0,167.0,167.0
454,454,1399,5.951698780059815,6.857069969177246,0,0.0955137137942,383.5,167.0,167.0
455,455,1400,6.176105976104736,6.952756404876709,0,0.110189400416,385.0,167.0,167.0
456,456,1401,6.16529655456543,7.763156414031982,0,0.0601036102675,389.5,167.0,167.0
457,457,1402,6.198207855224609,7.47410774230957,0,0.162178826208,386.5,167.0,167.0
458,458,1403,6.47799825668335,7.47410774230957,0,0.0803070823269,386.5,167.0,167.0
459,459,1404,6.05132532119751,6.127522945404053,0,0.135597508118,386.5,167.0,167.0
460,460,1405,6.179083824157715,4.203858375549316,0,0.117802846991,385.0,167.0,167.0
461,461,1406,5.8938469886779785,6.276162147521973,0,0.135647386448,386.5,167.0,167.0
462,462,1407,5.571577548980713,6.276162147521973,0,0.102882628908,386.5,167.0,167.0
463,463,1408,5.812037944793701,4.065115451812744,0,0.166126017888,384.5,167.0,167.0
464,464,1409,5.736987590789795,4.361338138580322,0,0.152960735312,385.5,167.0,167.0
465,465,1410,5.574395179748535,4.908398628234863,0,0.146811255371,389.0,167.0,167.0
466,466,1411,5.816592216491699,4.908398628234863,0,0.0911134960059,389.0,167.0,167.0
467,467,1412,5.796576976776123,6.425497531890869,0,0.109375880708,388.0,167.0,167.0
468,468,1413,5.466445446014404,6.421781063079834,0,0.13475589575,387.5,167.0,167.0
469,469,1414,6.465754508972168,5.520080089569092,0,0.166009123436,384.0,168.0,168.0
470,470,1415,5.754975318908691,4.309255599975586,0,0.0822487317907,385.0,168.0,168.0
471,471,1416,6.3911638259887695,4.309255599975586,0,0.024933021375,385.0,168.0,168.0
472,472,1417,6.346517562866211,4.2561750411987305,0,0.128760112223,382.0,169.0,169.0
473,473,1418,6.272681713104248,4.867666721343994,0,0.115579237743,381.0,170.0,170.0
474,474,1419,6.01941442489624,4.867666721343994,0,0.0237706354099,381.0,170.0,170.0
475,475,1420,5.760481834411621,4.943883895874023,0,0.262379793939,381.0,171.0,171.0
476,476,1421,5.992734909057617,4.509215354919434,0,0.196447400909,383.5,171.0,171.0
477,477,1422,5.841182708740234,4.509215354919434,0,0.0925563453421,383.5,171.0,171.0
478,478,1423,5.957186698913574,5.922740936279297,0,0.165387034579,384.5,171.0,171.0
479,479,1424,6.373233318328857,5.844756126403809,0,0.170424616038,381.0,171.0,171.0
480,480,1425,7.117119789123535,4.858196258544922,0,0.0755590063083,384.0,171.0,171.0
481,481,1426,5.94464921951294,4.8573317527771,0,0.0642122315678,383.0,171.0,171.0
482,482,1427,7.163486003875732,5.545389652252197,0,0.102437039481,383.0,171.0,171.0
483,483,1428,5.760679244995117,4.829953670501709,0,0.0655793567446,380.0,172.0,172.0
484,484,1429,6.367125988006592,6.116189002990723,0,0.126560966831,379.5,172.0,172.0
485,485,1430,5.391882419586182,6.116189002990723,0,0.0895184241604,379.5,172.0,172.0
486,486,1431,5.786284446716309,4.627746105194092,0,0.184941083407,376.5,171.0,171.0
487,487,1432,5.570197105407715,4.550542831420898,0,0.218911523662,376.5,171.0,171.0
488,488,1433,5.68860387802124,4.469735145568848,0,0.244784078176,378.0,171.0,171.0
489,489,1434,5.575868606567383,4.469735145568848,0,0.053331654082,378.0,171.0,171.0
490,490,1435,6.747214794158936,4.618994235992432,0,0.178757956727,377.0,171.0,171.0
491,491,1436,7.673783302307129,5.396197319030762,0,0.133253208077,373.5,171.0,171.0
492,492,1437,5.865906715393066,6.612687110900879,0,0.177828771334,377.0,171.0,171.0
493,493,1438,6.909079074859619,4.713526725769043,0,0.191461399882,373.5,171.0,171.0
494,494,1439,5.458274364471436,4.709898948669434,0,0.198124152128,372.5,171.0,171.0
495,495,1440,5.949145317077637,4.988138675689697,0,0.220487180138,376.5,170.0,170.0
496,496,1441,4.819189548492432,4.969310283660889,0,0.2014240462,374.5,170.0,170.0
497,497,1442,6.128992557525635,4.608626365661621,0,0.155601764913,374.5,170.0,170.0
498,498,1443,5.2986674308776855,1.2589166164398191,0,0.106952772149,375.5,170.0,170.0
499,499,1444,5.864686489105225,1.2589166164398191,0,0.0370531588311,375.5,170.0,170.0
500,500,1445,4.85800838470459,1.080363392829895,0,0.113231075298,375.5,170.0,170.0
501,501,1446,5.784168720245361,1.0613665580749512,0,0.122513120459,376.0,170.0,170.0
502,502,1447,5.162186145782471,1.2686314582824707,0,0.0901839143678,375.0,170.0,170.0
503,503,1448,5.696576118469238,1.2661373615264893,0,0.13829843027,374.0,170.0,170.0
504,504,1449,5.159829139709473,1.270738124847412,0,0.0944024025409,375.5,170.0,170.0
505,505,1450,6.11269474029541,1.1890381574630735,0,0.156635286038,376.5,170.0,170.0
506,506,1451,4.853365898132324,1.1890381574630735,0,0.112689147772,376.5,170.0,170.0
507,507,1452,5.057675838470459,1.1512409448623655,0,0.132998095562,374.5,170.0,170.0
508,508,1453,4.659547805786133,1.1512409448623655,0,0.0360363327179,374.5,170.0,170.0
509,509,1454,4.625607490539551,1.1480653285980225,0,0.162243710401,377.5,170.0,170.0
510,510,1455,4.646251678466797,1.1463004350662231,0,0.236515392233,377.5,171.0,171.0
511,511,1456,4.522459506988525,1.212742567062378,0,0.26348838694,380.5,172.0,172.0
512,512,1457,4.335847854614258,1.1628570556640625,0,0.253018654348,379.5,173.0,173.0
513,513,1458,4.256195545196533,1.7520195245742798,0,0.351481425228,363.0,177.0,177.0
514,514,1459,4.249653339385986,1.7520195245742798,0,0.0135909866439,363.0,177.0,177.0
515,515,1460,4.052977085113525,2.099203824996948,0,0.2635645058,355.5,180.0,180.0
516,516,1461,3.584301471710205,2.235771656036377,0,0.252305033554,349.5,182.0,182.0
517,517,1462,3.198997735977173,2.2847342491149902,0,0.199723819121,358.0,183.0,183.0
518,518,1463,3.0023303031921387,2.1935575008392334,0,0.09570353799732,359.0,185.0,185.0
519,519,1464,2.8921910762786864,1.7679914236068726,0,0.112380751105125,358.0,185.0,185.0
520,520,1465,2.5059554815292358,1.6834863424301147,1,0.1942316697832,358.0,185.0,185.0
521,521,1630,5.853487968444824,7.00857400894165,0,0.0,0.0,0.0,0.0
522,522,1631,5.894373893737793,6.867494583129883,0,0.17368748384,457.5,165.0,165.0
523,523,1632,5.696512699127197,5.26181173324585,0,0.138190086428,458.5,165.0,165.0
524,524,1633,6.029211521148682,3.930427312850952,0,0.209679041257,456.0,165.0,165.0
525,525,1634,5.826430797576904,3.9733691215515137,0,0.0968519057054,454.0,164.0,164.0
526,526,1635,6.198960781097412,3.964648962020874,0,0.276175311495,458.0,164.0,164.0
527,527,1636,6.101155757904053,3.964648962020874,0,0.119515157467,458.0,164.0,164.0
528,528,1637,6.051191329956055,4.053384304046631,0,0.11024479913,456.0,164.0,164.0
529,529,1638,6.047147274017334,4.063982009887695,0,0.227795708936,459.0,165.0,165.0
530,530,1639,6.236733913421631,4.378556728363037,0,0.192156845571,455.0,164.0,164.0
531,531,1640,5.864307403564453,5.401609897613525,0,0.0860897867831,455.0,164.0,164.0
532,532,1641,6.14626932144165,5.399303913116455,0,0.0796319063552,453.0,164.0,164.0
533,533,1642,6.180954456329346,5.090374946594238,0,0.142646102296,456.5,164.0,164.0
534,534,1643,6.194246292114258,5.201574802398682,0,0.174645630702,457.5,164.0,164.0
535,535,1644,5.754992961883545,3.630338907241821,0,0.210073832441,455.0,165.0,165.0
536,536,1645,5.815670013427734,3.8473403453826895,0,0.253811832177,459.5,165.0,165.0
537,537,1646,5.946954727172852,3.843185424804688,0,0.0530461780779,458.5,165.0,165.0
538,538,1647,6.17788028717041,3.854905128479004,0,0.0399486234109,459.5,165.0,165.0
539,539,1648,6.0672526359558105,4.894008636474609,0,0.160504995584,458.0,165.0,165.0
540,540,1649,6.068657875061035,4.898311614990234,0,0.330092654157,457.0,165.0,165.0
541,541,1650,6.216790199279785,3.898987054824829,0,0.233133151607,455.0,165.0,165.0
542,542,1651,5.7078857421875,6.517264366149902,0,0.46612598103,449.0,166.0,166.0
