,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,831,6.878365993499756,5.192398071289063,0,0.163203513513,410.0,256.0,256.0
321,321,832,6.886430263519287,5.192398071289063,0,0.000149224981115,410.0,256.0,256.0
322,322,833,6.734035491943359,4.712864398956299,0,0.256225693503,411.5,256.0,256.0
323,323,834,6.580881595611572,4.712864398956299,0,0.00340304939947,411.5,256.0,256.0
324,324,835,7.001044750213623,4.712864398956299,0,9.81593917154e-05,411.5,256.0,256.0
325,325,836,6.677030086517334,2.9614076614379883,0,0.317657039246,429.5,255.0,255.0
326,326,837,7.054006576538086,2.9614076614379883,0,0.0798229111138,429.5,255.0,255.0
327,327,838,6.768692970275879,2.9614076614379883,0,0.000581674821332,429.5,255.0,255.0
328,328,839,6.994339466094971,2.5775177478790283,0,0.260818389785,435.0,255.0,255.0
329,329,840,6.664624214172363,2.5775177478790283,0,0.0507764322781,435.0,255.0,255.0
330,330,841,6.958314418792725,2.6152327060699463,0,0.188517345531,432.0,255.0,255.0
331,331,842,6.308219909667969,2.6152327060699463,0,0.000949160164148,432.0,255.0,255.0
332,332,843,6.694160461425781,2.6152327060699463,0,0.0,432.0,255.0,255.0
333,333,844,6.477226734161377,2.565655469894409,0,0.209726052745,437.0,255.0,255.0
334,334,845,6.623170375823975,2.565655469894409,0,0.0107702139466,437.0,255.0,255.0
335,335,846,7.0933146476745605,2.565655469894409,0,0.00330249242168,437.0,255.0,255.0
336,336,847,6.960564613342285,2.7296664714813232,0,0.137453379132,440.5,255.0,255.0
337,337,848,7.058907985687256,2.7296664714813232,0,0.0519368597652,440.5,255.0,255.0
338,338,849,7.301068305969238,2.7296664714813232,0,0.0,440.5,255.0,255.0
339,339,850,6.741735935211182,2.7357659339904785,0,0.291318449479,440.0,255.0,255.0
340,340,851,6.385940074920654,2.7357659339904785,0,0.0338294903304,440.0,255.0,255.0
341,341,852,6.438697814941406,2.533774852752685,0,0.175336194222,439.5,255.0,255.0
342,342,853,6.625760078430176,2.533774852752685,0,0.182808573484,439.5,255.0,255.0
343,343,854,5.804541110992432,2.47800612449646,0,0.349250634858,436.0,255.0,255.0
344,344,855,6.761816024780273,2.47800612449646,0,0.161021794397,436.0,255.0,255.0
345,345,856,6.273237705230713,2.47800612449646,0,0.0403191967859,436.0,255.0,255.0
346,346,857,7.092782020568848,2.47800612449646,0,0.0,436.0,255.0,255.0
347,347,858,5.852680683135986,2.511334180831909,0,0.236018407764,441.0,255.0,255.0
348,348,859,7.183502197265625,2.511334180831909,0,0.045100921841,441.0,255.0,255.0
349,349,860,6.789883136749268,2.511334180831909,0,0.0487584350569,441.0,255.0,255.0
350,350,861,6.911579219429718,2.491779088973999,0,0.368850737305,426.0,255.0,255.0
351,351,862,5.815161609128673,2.491779088973999,1,0.113721654813,426.0,255.0,255.0
352,352,1061,0.0,2.5179154872894287,0,0.0,0.0,0.0,0.0
353,353,1062,3.183983564376831,2.5179154872894287,0,2.55252621764e-06,313.5,210.0,210.0
354,354,1063,2.783668279647827,2.099660873413086,0,0.00016621782517,314.0,210.0,210.0
355,355,1064,2.6120619773864746,2.099660873413086,0,1.3272914585e-05,314.0,210.0,210.0
356,356,1065,2.7406342029571533,2.245473146438598,0,0.0569837517148,318.5,210.0,210.0
357,357,1066,2.9781689643859863,2.245473146438598,0,0.0325126106794,318.5,210.0,210.0
358,358,1067,3.0609114170074463,2.0026369094848637,0,0.0572919902571,314.5,209.0,209.0
359,359,1068,3.041673421859741,2.0026369094848637,0,0.00525350373602,314.5,209.0,209.0
360,360,1069,3.9033126831054688,2.250263214111328,0,0.144420155415,326.0,209.0,209.0
361,361,1070,3.481611728668213,2.250263214111328,0,0.00774764211348,326.0,209.0,209.0
362,362,1071,4.1116132736206055,1.9468427896499636,0,0.0830572828856,318.5,209.0,209.0
363,363,1072,3.5661115646362305,1.9468427896499636,0,5.82815759174e-06,318.5,209.0,209.0
364,364,1073,4.278554439544678,1.5111417770385742,0,0.00124099094995,329.5,210.0,210.0
365,365,1074,4.109459400177002,1.5111417770385742,0,4.00028274422e-06,329.5,210.0,210.0
366,366,1075,3.970482110977173,1.7412561178207395,0,0.0533439378807,331.5,210.0,210.0
367,367,1076,3.8957200050354,1.7412561178207395,0,4.99095685459e-06,331.5,210.0,210.0
368,368,1077,3.992568254470825,1.7412561178207395,0,2.8873849615e-06,331.5,210.0,210.0
369,369,1078,4.370795249938965,2.084652900695801,0,0.0923325510111,333.5,211.0,211.0
370,370,1079,4.39915943145752,2.084652900695801,0,0.00717545064092,333.5,211.0,211.0
371,371,1080,4.77594804763794,1.537244200706482,0,0.0119719128612,340.0,210.0,210.0
372,372,1081,4.324705600738525,1.537244200706482,0,7.87898217262e-06,340.0,210.0,210.0
373,373,1082,4.492028713226318,1.537244200706482,0,0.0,340.0,210.0,210.0
374,374,1083,4.32021427154541,1.8102266788482664,0,0.0328079203106,339.0,208.0,208.0
375,375,1084,4.670303821563721,1.8102266788482664,0,0.0291582875891,339.0,208.0,208.0
376,376,1085,4.040340423583984,1.8102266788482664,0,0.0,339.0,208.0,208.0
377,377,1086,4.422356605529785,1.8102266788482664,0,0.0,339.0,208.0,208.0
378,378,1087,3.7378084659576416,1.9289284944534304,0,0.0296450954996,336.5,209.0,209.0
379,379,1088,4.658003330230713,1.9289284944534304,0,5.68180078749e-06,336.5,209.0,209.0
380,380,1089,3.823552846908569,1.9289284944534304,0,1.20127064232e-06,336.5,209.0,209.0
381,381,1090,4.472062587738037,2.7342429161071777,0,0.0360465569173,332.5,210.0,210.0
382,382,1091,3.652693033218384,2.7342429161071777,0,0.0164378968367,332.5,210.0,210.0
383,383,1092,5.06143856048584,2.7342429161071777,0,0.0,332.5,210.0,210.0
384,384,1093,4.079808235168457,2.683128833770752,0,0.0788022032172,334.0,211.0,211.0
385,385,1094,4.840872287750244,2.683128833770752,0,0.00279492609241,334.0,211.0,211.0
386,386,1095,4.644741535186768,2.8881585597991943,0,0.0917415013619,340.5,211.0,211.0
387,387,1096,4.789485931396484,2.8881585597991943,0,0.0396834405801,340.5,211.0,211.0
388,388,1097,4.258930206298828,2.8881585597991943,0,0.0,340.5,211.0,211.0
389,389,1098,4.630457401275635,2.7182772159576416,0,0.00049595680765,341.5,211.0,211.0
390,390,1099,4.613672733306885,2.7182772159576416,0,0.079148249646,341.5,211.0,211.0
391,391,1100,5.021256446838379,2.7182772159576416,0,0.0,341.5,211.0,211.0
392,392,1101,4.56882905960083,3.425358533859253,0,0.111475986732,345.0,211.0,211.0
393,393,1102,4.984987258911133,3.425358533859253,0,2.41362541499e-06,345.0,211.0,211.0
394,394,1103,4.903059482574463,3.5179333686828613,0,0.153335571628,340.0,210.0,210.0
395,395,1104,5.528964996337891,3.5179333686828613,0,0.0409246349441,340.0,210.0,210.0
396,396,1105,4.86388635635376,3.3016505241394043,0,0.1183476845,336.5,210.0,210.0
397,397,1106,5.559208393096924,3.3016505241394043,0,6.72562658249e-06,336.5,210.0,210.0
398,398,1107,5.012951374053955,2.591529369354248,0,0.131402869913,337.0,211.0,211.0
399,399,1108,5.305413246154785,2.591529369354248,0,0.0589744836745,337.0,211.0,211.0
400,400,1109,5.1036057472229,2.591529369354248,0,0.0013183418104,337.0,211.0,211.0
401,401,1110,5.633028507232666,2.7607855796813965,0,0.0969544149171,340.5,211.0,211.0
402,402,1111,5.428276538848877,2.7607855796813965,0,2.18246408141e-07,340.5,211.0,211.0
403,403,1112,5.354881286621094,2.607752561569214,0,0.0445456993136,349.5,212.0,212.0
404,404,1113,5.490085601806641,2.607752561569214,0,0.0424248311108,349.5,212.0,212.0
405,405,1114,5.124581336975098,2.611020803451538,0,0.122495504524,346.0,211.0,211.0
406,406,1115,5.275935649871826,2.489325761795044,0,0.0321501990347,351.5,211.0,211.0
407,407,1116,5.20977783203125,2.489325761795044,0,0.0687187873196,351.5,211.0,211.0
408,408,1117,5.082325458526611,2.489325761795044,0,0.037251989247,351.5,211.0,211.0
409,409,1118,4.878894329071045,2.379721641540528,0,0.0581649267161,351.5,211.0,211.0
410,410,1119,5.067373275756836,2.379721641540528,0,4.33899509141e-06,351.5,211.0,211.0
411,411,1120,5.335524082183838,2.8890509605407715,0,0.000181564622221,349.5,211.0,211.0
412,412,1121,5.236279487609863,2.8890509605407715,0,5.81780093332e-06,349.5,211.0,211.0
413,413,1122,5.34846305847168,2.8890509605407715,0,1.22507678026e-06,349.5,211.0,211.0
414,414,1123,5.547003269195557,2.8890509605407715,0,0.0,349.5,211.0,211.0
415,415,1124,5.543196678161621,2.7029268741607666,0,0.0265589448865,346.0,211.0,211.0
416,416,1125,5.532605648040772,2.7029268741607666,0,2.50480755898e-06,346.0,211.0,211.0
417,417,1126,5.547403335571289,2.7029268741607666,0,0.0,346.0,211.0,211.0
418,418,1127,5.746597290039063,2.51888108253479,0,0.0317868204878,353.0,211.0,211.0
419,419,1128,5.62884521484375,2.51888108253479,0,4.59200535672e-06,353.0,211.0,211.0
420,420,1129,5.734526634216309,2.51888108253479,0,0.0,353.0,211.0,211.0
421,421,1130,5.453686237335205,2.6295623779296875,0,0.079298800544,351.5,210.0,210.0
422,422,1131,5.739894866943359,2.6295623779296875,0,0.0321419343481,351.5,210.0,210.0
423,423,1132,5.978287220001221,2.6295623779296875,0,0.0,351.5,210.0,210.0
424,424,1133,5.447443008422852,2.46783185005188,0,0.0346914418137,346.5,210.0,210.0
425,425,1134,5.900725841522217,2.46783185005188,0,5.96186032032e-06,346.5,210.0,210.0
426,426,1135,5.610497951507568,2.46783185005188,0,0.0,346.5,210.0,210.0
427,427,1136,6.420368671417236,2.46783185005188,0,0.0,346.5,210.0,210.0
428,428,1137,5.918948173522949,2.503124952316284,0,0.0501921885215,344.5,210.0,210.0
429,429,1138,6.520989894866943,2.503124952316284,0,4.04875187593e-06,344.5,210.0,210.0
430,430,1139,5.7395734786987305,2.5223400592803955,0,0.0701152130556,343.5,210.0,210.0
431,431,1140,6.49718713760376,2.5223400592803955,0,0.0728561067745,343.5,210.0,210.0
432,432,1141,5.716290473937988,2.5223400592803955,0,2.18157895959e-07,343.5,210.0,210.0
433,433,1142,6.285414218902588,2.4268505573272705,0,0.0441927559422,345.5,210.0,210.0
434,434,1143,5.9966583251953125,2.4268505573272705,0,3.11028374375e-06,345.5,210.0,210.0
435,435,1144,6.310628890991211,2.3639612197875977,0,0.0736276055577,348.0,210.0,210.0
436,436,1145,5.886417388916016,2.3639612197875977,0,0.0449004335522,348.0,210.0,210.0
437,437,1146,5.75042200088501,2.538928985595703,0,0.0292985973829,346.5,210.0,210.0
438,438,1147,5.691269874572754,2.538928985595703,0,0.0529575930116,346.5,210.0,210.0
439,439,1148,6.153936386108398,2.7412567138671875,0,0.0596936264294,345.5,210.0,210.0
440,440,1149,5.806058883666992,2.7412567138671875,0,0.00263383146268,345.5,210.0,210.0
441,441,1150,6.159971237182617,2.5105903148651123,0,0.0107536564787,348.5,210.0,210.0
442,442,1151,5.426678657531738,2.5105903148651123,0,0.00394150883616,348.5,210.0,210.0
443,443,1152,5.7304558753967285,2.366270065307617,0,0.0345417274334,347.0,210.0,210.0
444,444,1153,6.196916580200195,2.366270065307617,0,0.0236181811516,347.0,210.0,210.0
445,445,1154,5.354422569274902,2.785473346710205,0,0.0473227833886,349.5,210.0,210.0
446,446,1155,5.289313793182373,2.785473346710205,0,0.00394872057661,349.5,210.0,210.0
447,447,1156,5.801251411437988,2.697737455368042,0,0.0486944442059,348.5,210.0,210.0
448,448,1157,5.490044116973877,2.697737455368042,0,3.6650305944e-06,348.5,210.0,210.0
449,449,1158,5.439188957214356,2.897986888885498,0,0.0762545906198,351.5,210.0,210.0
450,450,1159,5.161983013153076,2.897986888885498,0,0.0815251026599,351.5,210.0,210.0
451,451,1160,5.449243068695068,2.897986888885498,0,8.83553515494e-06,351.5,210.0,210.0
452,452,1161,5.418112277984619,2.663163661956787,0,0.0386532368183,351.0,210.0,210.0
453,453,1162,5.605473518371582,2.663163661956787,0,0.0275912125686,351.0,210.0,210.0
454,454,1163,5.258796691894531,2.663163661956787,0,2.63841197443e-07,351.0,210.0,210.0
455,455,1164,5.3300652503967285,2.4407527446746826,0,0.102847924669,360.0,210.0,210.0
456,456,1165,5.074085712432861,2.4407527446746826,0,8.48676809606e-06,360.0,210.0,210.0
457,457,1166,5.208247184753418,2.4407527446746826,0,1.09708029509e-06,360.0,210.0,210.0
458,458,1167,4.552060127258301,2.4407527446746826,0,0.0,360.0,210.0,210.0
459,459,1168,5.304576396942139,2.810344696044922,0,0.000182846992876,361.0,210.0,210.0
460,460,1169,4.703624248504639,2.810344696044922,0,5.95110313919e-06,361.0,210.0,210.0
461,461,1170,5.509779930114746,2.810344696044922,0,0.0,361.0,210.0,210.0
462,462,1171,5.036244869232178,2.810344696044922,0,0.0,361.0,210.0,210.0
463,463,1172,4.751718997955322,2.4283671379089355,0,0.000110239549942,363.0,210.0,210.0
464,464,1173,4.574851989746094,2.4283671379089355,0,5.48045926107e-06,363.0,210.0,210.0
465,465,1174,4.018027305603027,2.4283671379089355,0,0.0,363.0,210.0,210.0
466,466,1175,4.47736930847168,2.4283671379089355,0,0.0,363.0,210.0,210.0
467,467,1176,3.786184787750244,2.3426196575164795,0,0.000201838462711,361.5,210.0,210.0
468,468,1177,4.331179618835449,2.3426196575164795,0,2.86075070423e-06,361.5,210.0,210.0
469,469,1178,3.5648672580718994,2.3426196575164795,0,0.0,361.5,210.0,210.0
470,470,1179,3.433852434158325,2.075775623321533,0,0.11190293817,357.5,210.0,210.0
471,471,1180,3.9284279346466064,2.075775623321533,0,0.0385208185186,357.5,210.0,210.0
472,472,1181,4.121214866638184,2.075775623321533,0,0.0,357.5,210.0,210.0
473,473,1182,4.017764091491699,2.3117926120758057,0,0.0321886388428,356.0,210.0,210.0
474,474,1183,3.754804849624634,2.3117926120758057,0,0.0177168956423,356.0,210.0,210.0
475,475,1184,3.8867223262786874,1.5725668668746948,0,0.113239447012,355.0,210.0,210.0
476,476,1185,3.4737839698791504,1.5725668668746948,0,0.00131945812351,355.0,210.0,210.0
477,477,1186,3.939260721206665,2.2936484813690186,0,0.122500412402,357.0,210.0,210.0
478,478,1187,3.721492767333984,2.2936484813690186,0,2.72429965367e-06,357.0,210.0,210.0
479,479,1188,3.906358480453491,2.306848526000977,0,0.0568007164894,360.5,210.0,210.0
480,480,1189,3.5776045322418213,2.306848526000977,0,0.0316630088401,360.5,210.0,210.0
481,481,1190,3.443469285964966,1.5395641326904297,0,0.000290517040566,366.5,210.0,210.0
482,482,1191,4.243595123291016,1.5395641326904297,0,1.07050306907e-05,366.5,210.0,210.0
483,483,1192,4.536314487457275,1.669219970703125,0,8.54579097919e-05,361.5,210.0,210.0
484,484,1193,4.097934722900391,1.6678969860076904,0,2.1974383315e-06,362.5,210.0,210.0
485,485,1194,4.604762554168701,1.644005298614502,0,0.00218906783663,361.0,210.0,210.0
486,486,1195,4.232278823852539,1.644005298614502,0,0.000152945560559,361.0,210.0,210.0
487,487,1196,4.76443338394165,1.644005298614502,0,0.0,361.0,210.0,210.0
488,488,1197,3.956268310546875,1.6964635848999023,0,0.00228810143567,368.0,210.0,210.0
489,489,1198,4.467722415924072,1.6964635848999023,0,3.46696693178e-06,368.0,210.0,210.0
490,490,1199,4.270217418670654,1.7148691415786743,0,0.110109314661,370.0,210.0,210.0
491,491,1200,3.862746000289917,1.7148691415786743,0,5.66637960673e-06,370.0,210.0,210.0
492,492,1201,4.054781436920166,1.744613766670227,0,0.0703222740311,368.0,210.0,210.0
493,493,1202,4.080546855926514,1.744613766670227,0,5.93444759503e-06,368.0,210.0,210.0
494,494,1203,4.834987163543701,1.8286634683609009,0,0.0676363544678,369.5,210.0,210.0
495,495,1204,4.3102006912231445,1.8286634683609009,0,0.000473348534608,369.5,210.0,210.0
496,496,1205,4.897778034210205,1.819706439971924,0,0.114963713613,366.0,210.0,210.0
497,497,1206,4.183815956115723,1.819706439971924,0,2.27199451371e-06,366.0,210.0,210.0
498,498,1207,4.5160722732543945,1.819706439971924,0,0.0,366.0,210.0,210.0
499,499,1208,4.298515319824219,1.7870782613754272,0,0.0945573582585,366.0,210.0,210.0
500,500,1209,4.146326541900635,1.790252447128296,0,1.01856419054e-05,365.0,210.0,210.0
501,501,1210,3.963778495788574,1.790252447128296,0,7.46173326615e-07,365.0,210.0,210.0
502,502,1211,4.263315677642822,1.795829176902771,0,0.195218756192,365.0,210.0,210.0
503,503,1212,4.720510959625244,1.795829176902771,0,0.089518828858,365.0,210.0,210.0
504,504,1213,4.659127235412598,1.795829176902771,0,0.0,365.0,210.0,210.0
505,505,1214,5.079957962036133,1.795829176902771,0,0.0,365.0,210.0,210.0
506,506,1215,5.242249488830566,1.795829176902771,0,0.0,365.0,210.0,210.0
507,507,1216,4.929614067077637,1.8493708372116089,0,0.0333174783837,371.0,210.0,210.0
508,508,1217,4.308035373687744,1.8493708372116089,0,1.22759342137e-05,371.0,210.0,210.0
509,509,1218,4.687278270721436,1.8493708372116089,0,2.71501016628e-07,371.0,210.0,210.0
510,510,1219,4.367952346801758,1.8493708372116089,0,0.0,371.0,210.0,210.0
511,511,1220,4.457854747772217,1.8705500364303589,0,0.0785255896421,371.0,210.0,210.0
512,512,1221,3.8559865951538086,1.8705500364303589,0,0.0223321109091,371.0,210.0,210.0
513,513,1222,4.712112903594971,1.8705500364303589,0,0.0,371.0,210.0,210.0
514,514,1223,4.1556172370910645,1.783759355545044,0,0.0826979427723,374.5,210.0,210.0
515,515,1224,4.416718482971191,1.783759355545044,0,7.46245904484e-06,374.5,210.0,210.0
516,516,1225,4.6450605392456055,1.783759355545044,0,5.26871740557e-07,374.5,210.0,210.0
517,517,1226,5.125531196594238,1.9196504354476929,0,0.0567385090123,374.5,210.0,210.0
518,518,1227,4.76930394854622,1.9196504354476929,0,0.0406909233833,374.5,210.0,210.0
519,519,1228,4.9254549832273025,1.8880032300949097,1,0.167382922334,372.5,210.0,210.0
520,520,1397,0.0,7.177926063537598,0,0.0,0.0,0.0,0.0
521,521,1398,6.309452533721924,7.177926063537598,0,0.110010991595,52.0,180.0,180.0
522,522,1399,6.632521629333496,7.177926063537598,0,0.0809772194734,52.0,180.0,180.0
523,523,1400,6.145816326141357,7.288540840148926,0,0.250899546304,51.0,180.0,180.0
524,524,1401,6.7141618728637695,7.288540840148926,0,0.0224235689925,51.0,180.0,180.0
525,525,1402,6.30164909362793,7.134993076324463,0,0.26737654967,55.5,180.0,180.0
526,526,1403,6.10205078125,7.134993076324463,0,0.110837992667,55.5,180.0,180.0
527,527,1404,6.297426700592041,7.128176212310791,0,0.250099400632,52.0,180.0,180.0
528,528,1405,6.382944107055664,7.142538547515869,0,0.0979596838416,53.5,180.0,180.0
529,529,1406,6.554167747497559,7.186975002288818,0,0.279427344454,52.5,180.0,180.0
530,530,1407,6.11876106262207,7.176697731018066,0,0.101030886681,53.5,180.0,180.0
531,531,1408,6.032591819763184,7.281101226806641,0,0.21105757731,52.0,180.0,180.0
532,532,1409,6.580351829528809,7.281101226806641,0,0.0333606028078,52.0,180.0,180.0
533,533,1410,6.119078636169434,7.281101226806641,0,9.19650537165e-05,52.0,180.0,180.0
534,534,1411,5.920553207397461,7.7409868240356445,0,0.299936775278,52.0,181.0,181.0
535,535,1412,6.429182052612305,7.7409868240356445,0,0.0573877952264,52.0,181.0,181.0
536,536,1413,6.119096279144287,7.690859317779541,0,0.281606531439,52.0,180.0,180.0
537,537,1414,5.725737571716309,7.690859317779541,0,0.159378335164,52.0,180.0,180.0
538,538,1415,6.140783309936523,7.476864814758301,0,0.277465115287,55.0,180.0,180.0
539,539,1416,5.755268573760986,7.476864814758301,0,0.0113802771799,55.0,180.0,180.0
540,540,1417,6.115415573120117,7.485698223114014,0,0.294786488312,49.0,180.0,180.0
541,541,1418,5.446525096893311,7.492591381072998,0,0.142249274635,49.0,180.0,180.0
542,542,1419,6.250540256500244,7.492591381072998,0,0.0,49.0,180.0,180.0
543,543,1420,6.374374866485596,7.578309059143066,0,0.282088051411,54.0,180.0,180.0
