,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,626,7.683382511138916,6.023313045501709,0,0.00782348781233,361.0,251.0,251.0
321,321,627,8.33069896697998,6.219920635223389,0,0.215492475171,357.0,251.0,251.0
322,322,628,7.271607398986816,6.285966396331787,0,0.173534625003,358.0,251.0,251.0
323,323,629,8.088748931884766,6.237332820892334,0,0.112958867822,358.0,251.0,251.0
324,324,630,8.568304061889648,6.194902420043945,0,0.141643953747,360.0,251.0,251.0
325,325,631,8.040827751159668,6.194902420043945,0,0.141452990946,360.0,251.0,251.0
326,326,632,8.359410285949707,6.185115337371826,0,0.233417069276,360.0,251.0,251.0
327,327,633,8.03569507598877,6.191699028015137,0,0.0615545395976,358.0,251.0,251.0
328,328,634,9.054628372192385,6.181085109710693,0,0.224218379959,363.5,251.0,251.0
329,329,635,8.06622314453125,6.181085109710693,0,0.017481611472,363.5,251.0,251.0
330,330,636,8.453510284423828,6.255364894866943,0,0.131154678435,361.0,251.0,251.0
331,331,637,7.684966564178467,6.255364894866943,0,0.0155495989673,361.0,251.0,251.0
332,332,638,8.400899887084961,6.242630481719971,0,0.2554257868,362.0,251.0,251.0
333,333,639,8.157584190368652,6.257688999176025,0,0.286948916792,356.0,251.0,251.0
334,334,640,7.30054759979248,6.253475666046143,0,0.0797495308,357.0,251.0,251.0
335,335,641,8.306622505187988,6.253475666046143,0,2.30053085553e-06,357.0,251.0,251.0
336,336,642,7.395053863525391,6.170057773590088,0,0.243005164055,355.0,251.0,251.0
337,337,643,8.555488586425781,6.170057773590088,0,0.0488711243725,355.0,251.0,251.0
338,338,644,7.391998767852783,6.182711124420166,0,0.252329633273,356.0,251.0,251.0
339,339,645,7.934982776641846,6.070669174194336,0,0.16393746637,352.5,251.0,251.0
340,340,646,7.7436203956604,6.070669174194336,0,0.0614502550236,352.5,251.0,251.0
341,341,647,7.616641044616699,6.217557430267334,0,0.354091923651,353.5,251.0,251.0
342,342,648,7.4660797119140625,6.217557430267334,0,0.0745241171988,353.5,251.0,251.0
343,343,649,8.291158676147461,6.217557430267334,0,9.73446447557e-06,353.5,251.0,251.0
344,344,650,7.532732009887695,6.335501194000244,0,0.395013263654,357.0,251.0,251.0
345,345,651,7.39254093170166,6.462034702301025,0,0.211915899405,358.0,251.0,251.0
346,346,652,8.702554702758789,6.462034702301025,0,0.0796578871752,358.0,251.0,251.0
347,347,653,7.207793712615967,6.389876842498779,0,0.305462772824,355.0,251.0,251.0
348,348,654,8.383160591125488,6.389876842498779,0,0.0433972405751,355.0,251.0,251.0
349,349,655,7.634886264801025,6.508764266967773,0,0.242712135408,356.0,251.0,251.0
350,350,656,8.684579849243164,6.508764266967773,0,0.147851300475,356.0,251.0,251.0
351,351,657,8.123046875,6.689423561096191,0,0.178110859485,355.0,251.0,251.0
352,352,658,8.056586265563965,6.713018417358398,0,0.168008839784,356.0,251.0,251.0
353,353,659,8.029519081115723,6.713018417358398,0,0.0126166879789,356.0,251.0,251.0
354,354,660,8.34016227722168,6.764364242553711,0,0.382054186815,359.0,251.0,251.0
355,355,661,7.5956830978393555,6.611802577972412,0,0.107055728991,357.0,251.0,251.0
356,356,662,7.406777381896973,6.611802577972412,0,0.0987590663747,357.0,251.0,251.0
357,357,663,8.95063591003418,6.7697930335998535,0,0.375618125462,357.0,251.0,251.0
358,358,664,7.651424407958984,6.588200569152832,0,0.354945798111,351.5,251.0,251.0
359,359,665,8.642086029052734,6.60213565826416,0,0.235927147203,351.5,251.0,251.0
360,360,666,8.563255310058594,6.60213565826416,0,0.0934930071103,351.5,251.0,251.0
361,361,667,8.999232292175293,6.673605442047119,0,0.332427830325,354.0,251.0,251.0
362,362,668,8.345833778381348,10.45903205871582,0,0.257219814472,354.0,251.0,251.0
363,363,669,8.166908264160156,10.245501518249512,0,0.314473457205,349.5,251.0,251.0
364,364,670,8.313673973083496,10.53859519958496,0,0.364582017161,353.0,251.0,251.0
365,365,671,7.042222023010254,10.533689498901367,0,0.161553379878,355.0,251.0,251.0
366,366,672,8.383255958557129,10.46755599975586,0,0.291270207561,355.5,251.0,251.0
367,367,673,7.366118907928467,10.46416473388672,0,0.0425416322838,356.5,251.0,251.0
368,368,674,9.59272575378418,10.477109909057615,0,0.335170755001,353.5,251.0,251.0
369,369,675,8.361231803894043,10.477109909057615,0,0.034887046445,353.5,251.0,251.0
370,370,676,9.256574630737305,10.534994125366213,0,0.291650531368,354.5,251.0,251.0
371,371,677,8.108187675476074,10.534994125366213,0,0.0215591921708,354.5,251.0,251.0
372,372,678,10.006340026855469,9.626173973083496,0,0.249241024454,353.0,251.0,251.0
373,373,679,9.132933616638184,9.743990898132324,0,0.24558989086,350.5,251.0,251.0
374,374,680,9.558828353881836,9.743990898132324,0,0.106844254578,350.5,251.0,251.0
375,375,681,9.085235595703123,9.743990898132324,0,0.000199721355268,350.5,251.0,251.0
376,376,682,9.346787452697754,9.733917236328123,0,0.248543602208,351.0,251.0,251.0
377,377,683,9.095511436462402,9.756647109985352,0,0.0588644694213,350.0,251.0,251.0
378,378,684,8.301937103271484,9.756647109985352,0,0.0125805657614,350.0,251.0,251.0
379,379,685,8.554842948913574,9.856167793273926,0,0.395435243257,351.0,251.0,251.0
380,380,686,9.386879920959473,9.856167793273926,0,0.109704419241,351.0,251.0,251.0
381,381,687,8.6726713180542,9.931319236755373,0,0.306205088608,345.5,251.0,251.0
382,382,688,9.405924797058104,9.931319236755373,0,0.110133590424,345.5,251.0,251.0
383,383,689,6.292477130889893,10.037981033325195,0,0.286230106039,346.0,251.0,251.0
384,384,690,7.402657985687256,10.037981033325195,0,0.178101684102,346.0,251.0,251.0
385,385,691,6.505233287811279,10.037981033325195,0,0.000383135224132,346.0,251.0,251.0
386,386,692,8.016154289245605,10.047392845153809,0,0.240449305736,350.0,251.0,251.0
387,387,693,6.77048397064209,10.047392845153809,0,0.034576078507,350.0,251.0,251.0
388,388,694,8.37592601776123,10.053624153137209,0,0.250471929559,351.0,251.0,251.0
389,389,695,6.914650917053223,10.053624153137209,0,0.0866609808678,351.0,251.0,251.0
390,390,696,8.190361976623535,10.045757293701172,0,0.231898540353,355.5,251.0,251.0
391,391,697,7.50486946105957,10.053752899169922,0,0.160405014097,352.0,251.0,251.0
392,392,698,8.023223876953125,5.313538074493408,0,0.148801397749,351.5,251.0,251.0
393,393,699,7.1584553718566895,5.320529937744141,0,0.0511220930656,348.5,251.0,251.0
394,394,700,9.268118858337402,5.336216449737549,0,0.390181670486,349.5,251.0,251.0
395,395,701,8.328025817871094,5.34807825088501,0,0.311233930754,355.5,251.0,251.0
396,396,702,8.05834674835205,5.34807825088501,0,0.0490736267794,355.5,251.0,251.0
397,397,703,7.281723499298096,5.751640796661377,0,0.406187896186,357.0,251.0,251.0
398,398,704,7.881386756896973,5.956005573272705,0,0.183583770623,358.0,251.0,251.0
399,399,705,7.849961280822754,5.956005573272705,0,0.0869896049789,358.0,251.0,251.0
400,400,706,7.85129451751709,5.818860530853272,0,0.274957689505,353.0,251.0,251.0
401,401,707,8.009498596191406,5.795160293579102,0,0.446438402836,352.5,251.0,251.0
402,402,708,9.765876770019531,5.806161403656006,0,0.123949319521,352.5,251.0,251.0
403,403,709,8.037128448486328,5.8466644287109375,0,0.323185951092,356.0,251.0,251.0
404,404,710,8.505297660827637,5.8466644287109375,0,0.1099786129,356.0,251.0,251.0
405,405,711,7.2784295082092285,6.044650077819824,0,0.296288810308,356.0,251.0,251.0
406,406,712,8.75665283203125,6.041885852813721,0,0.242026535909,356.5,251.0,251.0
407,407,713,8.748613357543945,6.042407512664795,0,0.287288523132,357.5,251.0,251.0
408,408,714,7.750792026519775,6.042407512664795,0,0.008178369741,357.5,251.0,251.0
409,409,715,8.676005363464355,6.539993762969971,0,0.29249884657,355.5,251.0,251.0
410,410,716,8.175265312194824,6.769166469573975,0,0.312624744192,358.0,251.0,251.0
411,411,717,8.89745807647705,6.769166469573975,0,0.0851417211582,358.0,251.0,251.0
412,412,718,7.787561416625977,6.793182373046875,0,0.381959733883,358.0,251.0,251.0
413,413,719,10.08574104309082,6.8316426277160645,0,0.267307065837,358.0,251.0,251.0
414,414,720,6.972822666168213,6.8316426277160645,0,0.242430846746,358.0,251.0,251.0
415,415,721,9.194926261901855,6.753410816192627,0,0.318784339766,358.0,251.0,251.0
416,416,722,6.502594470977783,6.753410816192627,0,0.13034605673,358.0,251.0,251.0
417,417,723,8.37729549407959,6.77342414855957,0,0.27947463943,358.0,251.0,251.0
418,418,724,7.175414562225342,6.7510294914245605,0,0.262532894739,352.0,251.0,251.0
419,419,725,8.092782974243164,6.748480796813965,0,0.00877462712531,353.0,251.0,251.0
420,420,726,7.863733291625977,6.749166488647461,0,0.557088026172,353.0,250.0,250.0
421,421,727,8.684904098510742,6.749166488647461,0,0.0960661025039,353.0,250.0,250.0
422,422,728,7.9247307777404785,6.749166488647461,0,0.00195167928596,353.0,250.0,250.0
423,423,729,9.06777572631836,6.775666236877441,0,0.581480482075,353.5,251.0,251.0
424,424,730,9.04431438446045,6.775666236877441,0,0.124904432633,353.5,251.0,251.0
425,425,731,7.968986511230469,3.6547930240631104,0,0.263447893023,358.0,251.0,251.0
426,426,732,8.304585456848145,3.7237119674682617,0,0.343687632452,362.0,251.0,251.0
427,427,733,8.488456726074219,3.7237119674682617,0,0.110851317143,362.0,251.0,251.0
428,428,734,8.147377967834473,3.70575761795044,0,0.141558917474,361.0,251.0,251.0
429,429,735,8.200711250305176,3.70575761795044,0,0.138393540562,361.0,251.0,251.0
430,430,736,7.897902965545654,3.677658081054688,0,0.219062977371,362.0,251.0,251.0
431,431,737,8.695865631103516,3.677658081054688,0,0.0249675640233,362.0,251.0,251.0
432,432,738,8.184529304504395,3.679839611053467,0,0.300835548879,357.0,251.0,251.0
433,433,739,8.65936279296875,6.676212310791016,0,0.198993092298,363.5,251.0,251.0
434,434,740,7.8221435546875,6.676212310791016,0,0.00645023614387,363.5,251.0,251.0
435,435,741,9.196310997009276,5.787281513214111,0,0.478791501393,358.5,252.0,252.0
436,436,742,7.558897495269775,5.462075233459473,0,0.534074300487,355.0,252.0,252.0
437,437,743,9.448323249816896,3.9315905570983887,0,0.325863987442,354.5,252.0,252.0
438,438,744,7.947216987609863,3.9315905570983887,0,0.0489697236534,354.5,252.0,252.0
439,439,745,9.13928508758545,5.529223442077637,0,0.333581650008,355.5,252.0,252.0
440,440,746,8.261434555053711,4.327683448791504,0,0.457102248031,358.0,251.0,251.0
441,441,747,8.602869033813477,4.327683448791504,0,0.163662881293,358.0,251.0,251.0
442,442,748,8.943806648254395,4.209980010986328,0,0.45696312999,360.0,251.0,251.0
443,443,749,8.338017463684082,3.7492945194244394,0,0.156025967099,361.0,251.0,251.0
444,444,750,8.317198753356934,3.7492945194244394,0,0.3444135723,361.0,251.0,251.0
445,445,751,8.464289665222168,4.692140102386475,0,0.21271848312,360.0,251.0,251.0
446,446,752,8.883922576904297,4.692140102386475,0,0.115636766773,360.0,251.0,251.0
447,447,753,7.93691349029541,7.631566524505615,0,0.325479920377,359.0,252.0,252.0
448,448,754,7.596967697143555,7.631566524505615,0,0.030963332591,359.0,252.0,252.0
449,449,755,7.368412017822266,9.406221389770508,0,0.369575292491,362.5,251.0,251.0
450,450,756,7.5180816650390625,10.037800788879396,0,0.167751582637,360.0,251.0,251.0
451,451,757,8.819945335388184,10.037800788879396,0,0.0704982907258,360.0,251.0,251.0
452,452,758,7.917369842529297,10.127314567565918,0,0.219277762695,361.5,251.0,251.0
453,453,759,8.877724647521973,10.176546096801758,0,0.159068562907,360.0,251.0,251.0
454,454,760,6.596494674682617,10.176546096801758,0,0.0422540213922,360.0,251.0,251.0
455,455,761,8.560416221618652,10.127847671508787,0,0.332871311266,359.0,251.0,251.0
456,456,762,8.396628379821777,10.127847671508787,0,0.130221169075,359.0,251.0,251.0
457,457,763,9.576221466064451,9.733154296875,0,0.403296860401,357.0,251.0,251.0
458,458,764,7.913043022155762,9.733154296875,0,0.194683363594,357.0,251.0,251.0
459,459,765,8.84709358215332,9.556743621826172,0,0.312698310556,359.0,251.0,251.0
460,460,766,8.718104362487793,9.554564476013184,0,0.242784767723,359.0,251.0,251.0
461,461,767,7.657535076141357,9.554564476013184,0,0.0584161306423,359.0,251.0,251.0
462,462,768,8.371173858642578,8.284103393554688,0,0.441327668659,360.0,251.0,251.0
463,463,769,8.176011085510254,8.284103393554688,0,0.0629695832962,360.0,251.0,251.0
464,464,770,9.432558059692385,6.769668102264404,0,0.326099824459,361.5,251.0,251.0
465,465,771,7.819141387939453,6.769668102264404,0,0.135582059093,361.5,251.0,251.0
466,466,772,8.719470977783203,6.516657829284668,0,0.239882677416,362.0,251.0,251.0
467,467,773,7.514238357543945,6.516657829284668,0,0.0458636028469,362.0,251.0,251.0
468,468,774,9.930113792419434,6.627345561981201,0,0.206358203673,362.0,251.0,251.0
469,469,775,6.944400787353516,6.623723983764648,0,0.0499924088194,363.0,251.0,251.0
470,470,776,9.442404747009276,6.579404354095459,0,0.230006690077,361.5,251.0,251.0
471,471,777,7.358304500579834,6.449388980865479,0,0.237059871681,361.5,251.0,251.0
472,472,778,8.773301124572754,6.449388980865479,0,0.124164905532,361.5,251.0,251.0
473,473,779,7.623493194580078,6.37633752822876,0,0.403041838476,360.0,251.0,251.0
474,474,780,8.814105033874512,6.337610244750977,0,0.200705894551,360.5,251.0,251.0
475,475,781,8.449329376220703,6.3290863037109375,0,0.104646002101,362.5,251.0,251.0
476,476,782,7.860681056976318,6.377063274383545,0,0.115078705851,359.5,251.0,251.0
477,477,783,8.48242473602295,6.8474225997924805,0,0.234668164208,363.0,251.0,251.0
478,478,784,7.468590259552002,6.928274154663086,0,0.110330287832,362.0,251.0,251.0
479,479,785,9.317851066589355,6.932186126708984,0,0.00333143955661,361.0,251.0,251.0
480,480,786,8.665964126586914,7.0019941329956055,0,0.185010927416,360.0,251.0,251.0
481,481,787,9.416485786437988,7.107385635375977,0,0.266641917656,354.0,251.0,251.0
482,482,788,9.165249824523926,7.177632808685303,0,0.0910822831319,354.0,251.0,251.0
483,483,789,9.657703399658203,7.177632808685303,0,0.00537576250102,354.0,251.0,251.0
484,484,790,8.584548950195312,6.90953540802002,0,0.296299611431,356.5,251.0,251.0
485,485,791,8.807731628417969,6.914646148681641,0,0.101823671579,355.5,251.0,251.0
486,486,792,9.371121406555176,6.722215175628662,0,0.314486483782,349.5,251.0,251.0
487,487,793,9.735113143920898,6.722215175628662,0,0.0600911527199,349.5,251.0,251.0
488,488,794,8.777482032775879,5.362067222595215,0,0.331349374494,348.0,251.0,251.0
489,489,795,8.888056755065918,5.358882427215576,0,0.120837731233,349.0,251.0,251.0
490,490,796,9.53696060180664,1.2083090543746948,0,0.164137879753,347.5,251.0,251.0
491,491,797,9.018949508666992,1.2084370851516724,0,0.040440545919,346.5,251.0,251.0
492,492,798,8.064522743225098,2.2665743827819824,0,0.217808209784,349.5,251.0,251.0
493,493,799,9.556995391845703,2.758419275283813,0,0.261705655003,354.5,251.0,251.0
494,494,800,8.029289245605469,2.758419275283813,0,0.105663302912,354.5,251.0,251.0
495,495,801,9.355786323547363,2.577958345413208,0,0.190079455226,357.0,251.0,251.0
496,496,802,8.727456092834473,7.716576099395752,0,0.21375795514,359.5,251.0,251.0
497,497,803,9.078548431396484,7.721549034118652,0,0.125772054582,358.5,251.0,251.0
498,498,804,9.184322357177734,7.70021915435791,0,0.362621902519,355.0,251.0,251.0
499,499,805,8.749946594238281,7.70021915435791,0,0.134961424747,355.0,251.0,251.0
500,500,806,8.727643013000488,7.050987720489502,0,0.302761480309,355.0,251.0,251.0
501,501,807,8.843989372253418,7.053779602050781,0,0.167274593267,354.0,251.0,251.0
502,502,808,9.751687049865724,7.053779602050781,0,0.000624170307427,354.0,251.0,251.0
503,503,809,8.004677772521973,6.762358665466309,0,0.182492513488,354.0,252.0,252.0
504,504,810,8.85075855255127,6.764238357543945,0,0.0855316425043,353.0,252.0,252.0
505,505,811,7.921868801116943,6.991272926330566,0,0.279134362424,349.0,251.0,251.0
506,506,812,9.31275749206543,6.985443592071533,0,0.134639912271,350.0,251.0,251.0
507,507,813,7.609714984893799,6.435226917266846,0,0.378408906089,353.0,251.0,251.0
508,508,814,8.852776527404785,6.426706790924072,0,0.118149213421,355.0,251.0,251.0
509,509,815,9.236872673034668,6.426706790924072,0,0.0762527342599,355.0,251.0,251.0
510,510,816,8.535697937011719,6.693667411804199,0,0.28229457981,359.5,251.0,251.0
511,511,817,7.986538410186768,6.693667411804199,0,0.0581336659583,359.5,251.0,251.0
512,512,818,8.687424659729004,6.568390846252441,0,0.329160639639,359.5,251.0,251.0
513,513,819,9.1138916015625,6.556432247161865,0,0.289294039995,358.5,251.0,251.0
514,514,820,8.000167846679688,6.556432247161865,0,0.030071943629,358.5,251.0,251.0
515,515,821,8.879590034484863,6.6853108406066895,0,0.36434872385,358.0,251.0,251.0
516,516,822,8.259567260742188,6.683315277099609,0,0.184211685667,360.0,251.0,251.0
517,517,823,8.052377700805664,6.653563022613525,0,0.154200244846,359.5,252.0,252.0
518,518,824,7.865877151489258,6.653563022613525,0,0.00734504232507,359.5,252.0,252.0
519,519,825,8.545061111450195,6.719681262969971,0,0.228658504939,362.0,251.0,251.0
520,520,826,9.1210298538208,6.719681262969971,0,0.080878595925,362.0,251.0,251.0
521,521,827,7.73966646194458,6.7188825607299805,0,0.273776535115,361.0,251.0,251.0
522,522,828,8.47154712677002,6.7164387702941895,0,0.108799811695,361.0,251.0,251.0
523,523,829,7.658603668212891,6.7164387702941895,0,0.0422538841601,361.0,251.0,251.0
524,524,830,9.589198112487791,6.729452133178711,0,0.22070571651,362.5,251.0,251.0
525,525,831,7.668970584869385,6.729452133178711,0,0.125445920229,362.5,251.0,251.0
526,526,832,9.638726234436035,6.738420009613037,0,0.391121800123,356.0,251.0,251.0
527,527,833,7.96912145614624,6.738420009613037,0,0.0893740358585,356.0,251.0,251.0
528,528,834,9.437793731689451,6.723426818847656,0,0.24756349878,355.0,252.0,252.0
529,529,835,7.634518623352051,6.723426818847656,0,0.0439762603785,355.0,252.0,252.0
530,530,836,7.288565635681152,6.768585681915283,0,0.259426783099,357.5,252.0,252.0
531,531,837,8.888468742370605,6.774041175842285,0,0.260674653005,359.5,252.0,252.0
532,532,838,7.670504570007324,6.774041175842285,0,0.130897771229,359.5,252.0,252.0
533,533,839,8.883965492248535,6.803650379180908,0,0.367281284888,361.5,252.0,252.0
534,534,840,7.500868797302246,6.817725658416748,0,0.39334596201,359.5,252.0,252.0
535,535,841,9.281936645507812,6.817725658416748,0,0.147950072627,359.5,252.0,252.0
536,536,842,7.642578125,6.8037428855896,0,0.430500592591,353.0,252.0,252.0
537,537,843,7.189057350158691,6.688508987426758,0,0.158038427658,353.0,252.0,252.0
538,538,844,7.439724445343018,6.660767555236816,0,0.148835298751,356.0,252.0,252.0
539,539,845,8.519035339355469,6.660767555236816,0,0.0916044572844,356.0,252.0,252.0
540,540,846,7.840254783630371,6.652212142944336,0,0.341614503622,354.0,252.0,252.0
541,541,847,7.777960777282715,6.652212142944336,0,0.1695450939,354.0,252.0,252.0
542,542,848,9.315484046936035,6.646275043487549,0,0.292604564812,356.5,252.0,252.0
543,543,849,8.068761825561523,6.646275043487549,0,0.0416013428057,356.5,252.0,252.0
