,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,932,10.118122100830078,4.552066326141357,0,0.000187264570714,324.5,254.0,254.0
320,320,933,9.2716064453125,4.51153039932251,0,0.0683460424501,324.0,254.0,254.0
321,321,934,10.980877876281738,4.522452831268311,0,0.0932725244659,321.5,254.0,254.0
322,322,935,9.550623893737791,4.51153039932251,0,0.147120195928,324.0,254.0,254.0
323,323,936,11.289413452148438,4.51153039932251,0,0.00242698340288,324.0,254.0,254.0
324,324,937,9.43136978149414,4.511765956878662,0,0.1421344096,324.0,254.0,254.0
325,325,938,10.252280235290527,4.423096656799316,0,0.0585993290378,324.5,254.0,254.0
326,326,939,9.15780258178711,3.864861488342285,0,0.146094198665,323.0,254.0,254.0
327,327,940,10.310428619384766,3.864861488342285,0,0.0635551677595,323.0,254.0,254.0
328,328,941,9.249751091003418,3.7705700397491455,0,0.202223930538,326.5,254.0,254.0
329,329,942,10.703410148620604,3.7705700397491455,0,0.0400270468285,326.5,254.0,254.0
330,330,943,10.351152420043944,3.782782077789306,0,0.12429063641,328.5,254.0,254.0
331,331,944,9.797398567199709,3.782782077789306,0,0.0251341974112,328.5,254.0,254.0
332,332,945,11.179614067077637,3.8859527111053462,0,0.145287557359,328.0,254.0,254.0
333,333,946,9.383272171020508,3.886216163635254,0,0.0430130418811,327.0,254.0,254.0
334,334,947,10.993115425109863,3.956379652023315,0,0.151285007909,328.0,253.0,253.0
335,335,948,9.342998504638672,3.956379652023315,0,0.0656323141762,328.0,253.0,253.0
336,336,949,10.777079582214355,3.956379652023315,0,1.66634173071e-06,328.0,253.0,253.0
337,337,950,10.08546543121338,3.885788202285767,0,0.13777754282,324.5,254.0,254.0
338,338,951,9.603716284538672,3.885788202285767,0,0.00448564591563,324.5,254.0,254.0
339,339,952,8.954946284207164,3.729057312011719,1,0.0861616299664,328.0,254.0,254.0
340,340,1124,0.0,2.390228748321533,0,0.0,0.0,0.0,0.0
341,341,1125,9.658391952514648,2.390228748321533,0,0.000116540478838,17.0,252.0,252.0
342,342,1126,7.810841083526611,3.030470609664917,0,0.0593453084493,18.0,252.0,252.0
343,343,1127,9.132729530334473,3.030470609664917,0,0.00808145779118,18.0,252.0,252.0
344,344,1128,7.106821060180664,2.8899757862091064,0,0.0680525334879,18.5,252.0,252.0
345,345,1129,9.531147956848145,2.9567580223083496,0,0.0596392269525,18.5,252.0,252.0
346,346,1130,7.656512260437012,2.9567580223083496,0,0.0356808428813,18.5,252.0,252.0
347,347,1131,8.425922393798828,3.1120376586914062,0,0.0353962973911,18.5,252.0,252.0
348,348,1132,7.540338039398193,1.4971665143966677,0,0.0387175708748,18.0,252.0,252.0
349,349,1133,10.178955078125,1.4971665143966677,0,0.000162488816552,18.0,252.0,252.0
350,350,1134,8.705720901489258,1.5219296216964722,0,0.081648901842,18.0,252.0,252.0
351,351,1135,10.982748985290527,1.3887112140655518,0,0.0777035415992,18.0,252.0,252.0
352,352,1136,8.356754302978516,1.3887112140655518,0,0.00270654478456,18.0,252.0,252.0
353,353,1137,8.739702224731445,1.5170035362243652,0,0.0457791021455,18.0,252.0,252.0
354,354,1138,9.314675331115724,1.678330898284912,0,0.0454469149841,18.0,252.0,252.0
355,355,1139,8.712305068969727,1.678330898284912,0,0.00173189527465,18.0,252.0,252.0
356,356,1140,9.6868896484375,1.4600356817245483,0,0.0459049289359,18.5,252.0,252.0
357,357,1141,9.189958572387695,1.5256325006484983,0,0.0594710349071,18.5,252.0,252.0
358,358,1142,9.572890281677246,1.5256325006484983,0,0.000270875362829,18.5,252.0,252.0
359,359,1143,9.883255958557127,1.479039192199707,0,0.0856567420578,19.0,252.0,252.0
360,360,1144,9.758068084716797,1.5302890539169312,0,0.101839598624,17.0,252.0,252.0
361,361,1145,9.99577522277832,1.5302890539169312,0,0.00251093565532,17.0,252.0,252.0
362,362,1146,10.437464714050291,1.5302890539169312,0,0.0,17.0,252.0,252.0
363,363,1147,9.65085506439209,1.6823399066925049,0,0.179778605974,19.5,252.0,252.0
364,364,1148,8.888608932495117,1.6823399066925049,0,0.00582777720342,19.5,252.0,252.0
365,365,1149,10.32484245300293,2.4752085208892822,0,0.153301278045,18.0,252.0,252.0
366,366,1150,8.84490966796875,2.4752085208892822,0,0.0787627502359,18.0,252.0,252.0
367,367,1151,8.75456714630127,2.227019786834717,0,0.0949500508824,18.5,252.0,252.0
368,368,1152,9.180245399475098,2.2355451583862305,0,0.112063739474,21.5,252.0,252.0
369,369,1153,9.279486656188965,2.2355451583862305,0,0.0641792277094,21.5,252.0,252.0
370,370,1154,9.151973724365234,2.2533605098724365,0,0.0549880717048,21.5,252.0,252.0
371,371,1155,8.556509017944336,4.662670612335205,0,0.12710539465,18.5,252.0,252.0
372,372,1156,8.724846839904785,4.662670612335205,0,0.013487690868,18.5,252.0,252.0
373,373,1157,10.171100616455078,5.793318271636963,0,0.100524230839,19.5,252.0,252.0
374,374,1158,8.824130058288574,5.793318271636963,0,0.0,19.5,252.0,252.0
375,375,1159,7.96758222579956,5.244540214538574,0,0.14722653443,18.5,252.0,252.0
376,376,1160,9.521944046020508,5.244540214538574,0,0.00054235240241,18.5,252.0,252.0
377,377,1161,8.480836868286133,5.244540214538574,0,0.000613803430112,18.5,252.0,252.0
378,378,1162,8.926846504211426,5.520532131195068,0,0.159004990184,21.5,252.0,252.0
379,379,1163,8.377057075500488,5.545773983001709,0,0.0378584090071,22.5,252.0,252.0
380,380,1164,9.019891738891602,5.423405647277832,0,0.0776308826278,23.5,252.0,252.0
381,381,1165,8.642049789428711,5.423405647277832,0,0.0498095111605,23.5,252.0,252.0
382,382,1166,10.45917510986328,5.423405647277832,0,0.0,23.5,252.0,252.0
383,383,1167,9.252453804016112,5.535461902618408,0,0.1268573462,19.5,252.0,252.0
384,384,1168,9.949136734008787,5.535461902618408,0,0.0038754021337,19.5,252.0,252.0
385,385,1169,8.928607940673828,5.563542366027832,0,0.0763295066671,19.5,252.0,252.0
386,386,1170,9.393990516662598,5.563542366027832,0,0.000102777736289,19.5,252.0,252.0
387,387,1171,8.761763572692871,5.497205257415772,0,0.138256900151,21.5,252.0,252.0
388,388,1172,9.055627822875977,5.600800514221191,0,0.108706641522,21.5,252.0,252.0
389,389,1173,9.591376304626465,5.358354091644287,0,0.0391513790582,21.0,252.0,252.0
390,390,1174,9.419690132141112,5.358354091644287,0,0.123490544317,21.0,252.0,252.0
391,391,1175,8.636421203613281,5.60176420211792,0,0.0604216525268,21.0,252.0,252.0
392,392,1176,9.932673454284668,5.496854782104492,0,0.125109956413,20.0,252.0,252.0
393,393,1177,9.108309745788574,5.496854782104492,0,0.000455963172994,20.0,252.0,252.0
394,394,1178,9.453829765319824,5.431910991668701,0,0.0671004798114,21.5,252.0,252.0
395,395,1179,10.280078887939451,5.441616058349609,0,0.0334454441917,23.5,252.0,252.0
396,396,1180,8.881732940673828,5.441616058349609,0,0.0324581191728,23.5,252.0,252.0
397,397,1181,7.977174282073975,5.640122890472412,0,0.0437114401866,21.5,252.0,252.0
398,398,1182,8.708003044128418,3.500217199325561,0,0.0443278909405,23.5,252.0,252.0
399,399,1183,8.288878440856934,4.457711219787598,0,0.0655879273854,23.5,252.0,252.0
400,400,1184,8.847980499267578,4.457711219787598,0,0.0,23.5,252.0,252.0
401,401,1185,9.031431198120115,4.419322967529297,0,0.0244780665242,23.0,252.0,252.0
402,402,1186,6.96016788482666,4.419322967529297,0,0.0,23.0,252.0,252.0
403,403,1187,7.261600494384766,4.221543312072754,0,0.0474677463606,23.5,252.0,252.0
404,404,1188,8.239527702331543,4.221543312072754,0,0.0,23.5,252.0,252.0
405,405,1189,7.327297210693359,4.395860195159912,0,0.00308102557784,23.5,252.0,252.0
406,406,1190,9.193001747131348,4.364058971405029,0,0.0354508256007,24.0,252.0,252.0
407,407,1191,7.975331783294678,4.365140438079834,0,0.000190027229064,23.5,252.0,252.0
408,408,1192,8.053308486938477,4.457711219787598,0,0.0411487251718,23.5,252.0,252.0
409,409,1193,8.315258979797363,4.461071491241455,0,0.0443475166646,24.0,252.0,252.0
410,410,1194,8.021315574645996,4.136479377746582,0,0.0555845362344,21.0,252.0,252.0
411,411,1195,8.537251472473145,4.114827632904053,0,0.0880009296017,22.5,252.0,252.0
412,412,1196,8.421030044555664,4.114827632904053,0,0.0443173579728,22.5,252.0,252.0
413,413,1197,6.904709815979004,4.11568021774292,0,0.0482057131949,24.5,252.0,252.0
414,414,1198,8.103073120117188,4.11568021774292,0,0.000715871972898,24.5,252.0,252.0
415,415,1199,8.17695140838623,4.093775749206543,0,0.0881102789486,24.5,252.0,252.0
416,416,1200,7.578955173492432,4.093775749206543,0,0.00186208402761,24.5,252.0,252.0
417,417,1201,8.478046417236328,4.160305023193359,0,0.133793384322,22.5,252.0,252.0
418,418,1202,8.201105117797852,4.160305023193359,0,0.000852459407943,22.5,252.0,252.0
419,419,1203,8.437318801879883,4.167480945587158,0,0.0941008714378,23.0,252.0,252.0
420,420,1204,7.805278301239014,4.167480945587158,0,0.00609340475154,23.0,252.0,252.0
421,421,1205,8.75989818572998,4.361762046813965,0,0.0478210650646,22.0,252.0,252.0
422,422,1206,8.156007766723633,4.361762046813965,0,0.000474796749019,22.0,252.0,252.0
423,423,1207,8.533560752868652,4.361762046813965,0,0.000488972890449,22.0,252.0,252.0
424,424,1208,7.939064502716064,3.7122139930725098,0,0.0493508477151,24.0,252.0,252.0
425,425,1209,8.420742988586426,3.7122139930725098,0,0.000286778692152,24.0,252.0,252.0
426,426,1210,7.101677894592285,3.488044261932373,0,0.0351819465966,23.0,252.0,252.0
427,427,1211,8.362153053283691,3.488044261932373,0,0.0321267499348,23.0,252.0,252.0
428,428,1212,9.081185340881348,3.715735912322998,0,0.0616574758984,24.0,252.0,252.0
429,429,1213,8.923572540283203,3.715735912322998,0,0.000390370253511,24.0,252.0,252.0
430,430,1214,9.669495582580566,3.736676216125488,0,0.06740176611,23.5,252.0,252.0
431,431,1215,8.893592834472656,3.463140726089477,0,0.0452816462015,26.0,252.0,252.0
432,432,1216,8.852243423461914,3.3489668369293213,0,0.0840444806723,24.5,252.0,252.0
433,433,1217,8.201348304748535,3.3489668369293213,0,0.00195883374273,24.5,252.0,252.0
434,434,1218,9.309492111206056,3.3312923908233643,0,0.136909478731,26.0,253.0,253.0
435,435,1219,7.969113349914551,3.3325812816619877,0,0.0725826113257,24.5,252.0,252.0
436,436,1220,9.027325630187988,3.3325812816619877,0,0.0376290828399,24.5,252.0,252.0
437,437,1221,8.468156814575195,3.4460408687591557,0,0.110426358515,24.5,252.0,252.0
438,438,1222,9.389275550842283,3.4460408687591557,0,0.027264016149,24.5,252.0,252.0
439,439,1223,11.135956764221191,3.437800407409668,0,0.146646096995,26.5,252.0,252.0
440,440,1224,10.15937042236328,3.4558072090148926,0,0.131269756489,25.5,252.0,252.0
441,441,1225,8.851041793823242,3.4558072090148926,0,0.000332678282183,25.5,252.0,252.0
442,442,1226,10.164775848388672,3.466765880584717,0,0.142953645451,24.0,252.0,252.0
443,443,1227,8.821512222290039,3.466765880584717,0,0.0118928314591,24.0,252.0,252.0
444,444,1228,8.489972114562988,3.466765880584717,0,0.0,24.0,252.0,252.0
445,445,1229,9.184102058410645,3.465000867843628,0,0.140608245724,24.5,252.0,252.0
446,446,1230,8.985994338989258,3.342356443405152,0,0.129029562587,25.0,252.0,252.0
447,447,1231,9.06105613708496,3.40718412399292,0,0.0534270257258,24.0,252.0,252.0
448,448,1232,8.548707008361816,3.40718412399292,0,0.02084525798,24.0,252.0,252.0
449,449,1233,9.00944995880127,3.441924810409546,0,0.0842894467633,27.5,252.0,252.0
450,450,1234,10.16873550415039,3.430083751678467,0,0.000711408046946,26.5,252.0,252.0
451,451,1235,9.036452293395996,3.455527067184448,0,0.118403148933,25.0,252.0,252.0
452,452,1236,9.085699081420898,3.73832106590271,0,0.169966499378,27.0,252.0,252.0
453,453,1237,8.974430084228516,3.73832106590271,0,0.0549158623121,27.0,252.0,252.0
454,454,1238,8.718128204345703,5.196783065795898,0,0.0676503305908,27.0,252.0,252.0
455,455,1239,7.876132965087891,5.196783065795898,0,0.0330112073018,27.0,252.0,252.0
456,456,1240,6.904645442962647,5.086527347564697,0,0.0859739832316,26.0,252.0,252.0
457,457,1241,7.772959232330322,5.086527347564697,0,0.0115696408346,26.0,252.0,252.0
458,458,1242,7.323800086975098,5.269837856292725,0,0.0510234737698,25.5,252.0,252.0
459,459,1243,8.046346664428711,5.269837856292725,0,0.000335548496548,25.5,252.0,252.0
460,460,1244,7.47989559173584,3.806970834732056,0,0.149956151201,27.5,252.0,252.0
461,461,1245,8.29835319519043,3.806970834732056,0,0.000947900459389,27.5,252.0,252.0
462,462,1246,6.220779895782471,3.4409821033477783,0,0.0850881631733,27.5,252.0,252.0
463,463,1247,7.635435104370117,3.4409821033477783,0,0.00203845695754,27.5,252.0,252.0
464,464,1248,8.28125,3.3218019008636475,0,0.0957627327947,27.5,252.0,252.0
465,465,1249,7.165871620178223,3.3218019008636475,0,0.0967878361358,27.5,252.0,252.0
466,466,1250,7.2039337158203125,3.3293251991271973,0,0.153399973896,27.0,252.0,252.0
467,467,1251,7.1984052658081055,3.3293251991271973,0,0.0,27.0,252.0,252.0
468,468,1252,6.826058387756348,3.4141738414764404,0,0.0547525010939,27.0,252.0,252.0
469,469,1253,6.679843425750732,3.4141738414764404,0,0.000120781903767,27.0,252.0,252.0
470,470,1254,6.677660465240479,3.4089512825012207,0,0.0859184785262,26.5,252.0,252.0
471,471,1255,6.077029228210449,3.525646209716797,0,0.0162152611037,27.0,252.0,252.0
472,472,1256,7.806625843048096,3.6895735263824463,0,0.158972918166,29.5,252.0,252.0
473,473,1257,7.001003265380859,3.6895735263824463,0,0.000461169900324,29.5,252.0,252.0
474,474,1258,7.7757744789123535,4.845241069793701,0,0.00625110076029,29.0,252.0,252.0
475,475,1259,7.630183696746826,5.253693103790283,0,0.0410070508613,27.0,252.0,252.0
476,476,1260,7.904603958129883,5.253693103790283,0,0.0309300489252,27.0,252.0,252.0
477,477,1261,6.631406307220459,5.253693103790283,0,0.0,27.0,252.0,252.0
478,478,1262,6.805833339691162,5.272405624389648,0,0.0853918319989,27.0,252.0,252.0
479,479,1263,7.017918586730957,5.272405624389648,0,0.00349178033468,27.0,252.0,252.0
480,480,1264,6.827845096588135,5.121581554412842,0,0.0255620493792,27.0,252.0,252.0
481,481,1265,6.338338851928711,5.128532409667969,0,0.0647657841454,29.5,252.0,252.0
482,482,1266,6.465049743652344,5.10456132888794,0,0.0596114576129,28.5,252.0,252.0
483,483,1267,7.31323766708374,5.10456132888794,0,0.0,28.5,252.0,252.0
484,484,1268,6.801198959350586,4.658656120300293,0,0.146830974227,30.0,253.0,253.0
485,485,1269,6.7689361572265625,4.658656120300293,0,0.078054394554,30.0,253.0,253.0
486,486,1270,7.269326210021973,4.161273002624512,0,0.0803121152506,30.0,252.0,252.0
487,487,1271,7.344876766204834,4.003530502319336,0,0.108280343964,31.5,253.0,253.0
488,488,1272,7.160879611968994,4.0342326164245605,0,0.116255348704,29.5,253.0,253.0
489,489,1273,6.974672794342041,4.0342326164245605,0,0.00454758448284,29.5,253.0,253.0
490,490,1274,6.224517822265625,4.097650527954102,0,0.151596289277,29.0,253.0,253.0
491,491,1275,6.680494785308838,4.1219892501831055,0,0.114325033819,29.5,253.0,253.0
492,492,1276,5.927951335906982,4.1219892501831055,0,0.00203325630436,29.5,253.0,253.0
493,493,1277,5.969913959503174,4.092686653137207,0,0.0521510589192,29.5,253.0,253.0
494,494,1278,6.946497917175293,3.954653024673462,0,0.0622601701856,30.5,253.0,253.0
495,495,1279,6.097321033477783,3.944677829742432,0,0.0743894381577,30.0,252.0,252.0
496,496,1280,6.34567403793335,3.944677829742432,0,0.00536455403132,30.0,252.0,252.0
497,497,1281,6.889023780822754,3.419039726257324,0,0.0609068407021,28.0,253.0,253.0
498,498,1282,6.072722434997559,3.419039726257324,0,0.00282226809182,28.0,253.0,253.0
499,499,1283,5.998376369476318,3.324841260910034,0,0.0835893513877,30.5,252.0,252.0
500,500,1284,5.954577445983887,3.325490474700928,0,0.0201443169261,30.0,252.0,252.0
501,501,1285,6.053885459899902,3.227858781814575,0,0.137949917041,30.0,253.0,253.0
502,502,1286,6.2002034187316895,3.227858781814575,0,0.000481098262546,30.0,253.0,253.0
503,503,1287,5.213076591491699,3.227858781814575,0,0.000500711848812,30.0,253.0,253.0
504,504,1288,5.520910263061523,3.4299960136413574,0,0.152834018575,33.0,253.0,253.0
505,505,1289,6.167373180389404,3.4299960136413574,0,0.044031058618,33.0,253.0,253.0
506,506,1290,5.699296474456787,4.166504859924316,0,0.0451862002795,33.0,253.0,253.0
507,507,1291,6.278875827789307,4.166504859924316,0,6.24088455373e-06,33.0,253.0,253.0
508,508,1292,7.658424854278564,4.185208320617676,0,0.129130518655,33.0,253.0,253.0
509,509,1293,7.150774955749512,4.185208320617676,0,0.00745027893364,33.0,253.0,253.0
510,510,1294,7.623478412628174,7.01374101638794,0,0.155486538297,33.0,253.0,253.0
511,511,1295,7.082776069641113,7.01374101638794,0,0.0244499157283,33.0,253.0,253.0
512,512,1296,7.770843505859375,6.75454044342041,0,0.0367548446565,34.0,253.0,253.0
513,513,1297,7.461373329162598,6.484973430633545,0,0.149839186497,32.0,253.0,253.0
514,514,1298,7.432446479797363,6.484973430633545,0,0.0238625589197,32.0,253.0,253.0
515,515,1299,7.1467695236206055,5.675957202911377,0,0.113119139875,34.5,253.0,253.0
516,516,1300,8.508326530456543,5.675957202911377,0,0.145163046979,34.5,253.0,253.0
517,517,1301,8.679733276367188,5.923229694366455,0,0.15221467186,35.0,253.0,253.0
518,518,1302,8.461196899414062,5.466689586639404,0,0.150459060515,34.0,253.0,253.0
519,519,1303,9.06491756439209,5.466689586639404,0,0.109724790624,34.0,253.0,253.0
520,520,1304,8.185686111450195,5.456905841827393,0,0.141080166642,33.5,253.0,253.0
521,521,1305,8.529975891113281,5.456905841827393,0,0.0378325074397,33.5,253.0,253.0
522,522,1306,8.347240447998047,4.164938926696777,0,0.133000193236,34.0,253.0,253.0
523,523,1307,8.442437171936035,4.164938926696777,0,0.0509740431465,34.0,253.0,253.0
524,524,1308,7.235844612121582,4.261684894561768,0,0.154875969338,33.5,253.0,253.0
525,525,1309,8.056707382202148,4.045668601989746,0,0.13465279389,35.5,253.0,253.0
526,526,1310,6.270308017730713,4.045668601989746,0,0.0124734113103,35.5,253.0,253.0
527,527,1311,9.0808687210083,3.8216536045074463,0,0.120587403504,34.5,253.0,253.0
528,528,1312,6.6520586013793945,2.744826555252075,0,0.0684745723657,35.0,253.0,253.0
529,529,1313,8.280405044555664,2.744826555252075,0,0.0182060521422,35.0,253.0,253.0
530,530,1314,8.191848754882812,2.8140761852264404,0,0.153757141737,36.0,253.0,253.0
531,531,1315,8.025650978088379,3.361436128616333,0,0.145591709867,35.5,253.0,253.0
532,532,1316,7.827516078948975,3.361436128616333,0,0.000800534229043,35.5,253.0,253.0
533,533,1317,7.931053161621094,3.4022645950317383,0,0.133912076117,36.0,253.0,253.0
534,534,1318,8.37801456451416,3.583879232406616,0,0.0788497097186,36.0,253.0,253.0
535,535,1319,7.4278564453125,3.7382349967956543,0,0.0731983173981,35.0,253.0,253.0
536,536,1320,7.788429737091064,3.7382349967956543,0,0.00264791301881,35.0,253.0,253.0
537,537,1321,7.716158390045166,3.848928451538086,0,0.0704892836714,33.0,253.0,253.0
538,538,1322,8.840840339660645,3.848928451538086,0,0.0361106896798,33.0,253.0,253.0
539,539,1323,8.079167366027832,3.831631422042847,0,0.10025354731,34.5,253.0,253.0
540,540,1324,8.30152702331543,3.831631422042847,0,0.000812948656454,34.5,253.0,253.0
541,541,1325,9.142013549804688,2.8463501930236816,0,0.132627273724,35.5,253.0,253.0
542,542,1326,8.529260635375977,2.8463501930236816,0,0.000284650607671,35.5,253.0,253.0
543,543,1327,8.02714729309082,3.674829006195069,0,0.00505816338937,35.5,253.0,253.0
