,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1541,1541,4661,1.5333377122879028,6.4720869064331055,0,0.0972563319713,20.5,186.0,186.0
1542,1542,4662,2.02647066116333,5.684503555297852,0,0.425929832241,23.5,174.0,174.0
1543,1543,4663,2.06117582321167,5.684503555297852,0,0.139648943617,23.5,174.0,174.0
1544,1544,4664,3.4565587043762207,4.360496520996094,0,0.321975638864,25.5,164.0,164.0
1545,1545,4665,2.6301040649414062,4.360496520996094,0,0.0345957607752,25.5,164.0,164.0
1546,1546,4666,4.777146816253662,3.768863439559937,0,0.456394276357,25.0,155.0,155.0
1547,1547,4667,4.811024188995361,3.7620983123779297,0,0.00135416135322,25.5,155.0,155.0
1548,1548,4668,4.952060699462891,3.607047080993652,0,0.212755262831,27.5,149.0,149.0
1549,1549,4669,4.217510223388672,3.607047080993652,0,0.0536070349719,27.5,149.0,149.0
1550,1550,4670,6.168386459350586,3.77375864982605,0,0.281508268339,29.0,145.0,145.0
1551,1551,4671,5.84719181060791,4.214603424072266,0,0.347329758281,29.0,143.0,143.0
1552,1552,4672,6.312457084655762,4.214603424072266,0,0.136079160487,29.0,143.0,143.0
1553,1553,4673,5.801909923553467,4.982400894165039,0,0.378422272637,33.0,140.0,140.0
1554,1554,4674,7.47451114654541,4.982400894165039,0,0.136186703362,33.0,140.0,140.0
1555,1555,4675,8.042813301086426,9.353602409362791,0,0.22864414164,30.5,136.0,136.0
1556,1556,4676,7.50405740737915,10.419371604919434,0,0.167842821027,34.5,134.0,134.0
1557,1557,4677,8.061076164245605,11.392596244812012,0,0.175667102487,32.5,133.0,133.0
1558,1558,4678,6.869673728942871,11.392596244812012,0,0.00171139210918,32.5,133.0,133.0
1559,1559,4679,7.503442287445068,11.085214614868164,0,0.185923687857,31.5,133.0,133.0
1560,1560,4680,7.534388065338135,11.3648042678833,0,0.265425047616,30.5,132.0,132.0
1561,1561,4681,9.114965438842772,11.3648042678833,0,0.0292368496097,30.5,132.0,132.0
1562,1562,4682,9.069852828979492,11.359277725219728,0,0.649751861548,32.5,127.0,127.0
1563,1563,4683,9.350383758544922,11.359277725219728,0,0.00753071740359,32.5,127.0,127.0
1564,1564,4684,10.067883491516112,11.82492446899414,0,0.387900257733,38.5,119.0,119.0
1565,1565,4685,10.80211067199707,12.338115692138672,0,0.200785699719,40.5,115.0,115.0
1566,1566,4686,9.955097198486328,12.217026710510254,0,0.342095912733,48.0,111.0,111.0
1567,1567,4687,10.322453498840332,12.556833267211914,0,0.449588693451,45.0,108.0,108.0
1568,1568,4688,11.27393627166748,16.697046279907227,0,0.239600588309,43.0,106.0,106.0
1569,1569,4689,10.564836502075195,16.697046279907227,0,0.00117813519754,43.0,106.0,106.0
1570,1570,4690,10.740804672241213,16.560976028442383,0,0.325311275928,47.5,101.0,101.0
1571,1571,4691,11.597989082336426,16.314817428588867,0,0.545462282703,49.5,97.0,97.0
1572,1572,4692,12.640674591064451,16.333032608032227,0,0.139200402133,50.5,97.0,97.0
1573,1573,4693,13.633600234985352,16.675495147705078,0,0.498218240966,55.5,88.0,88.0
1574,1574,4694,11.74993543624878,16.66118621826172,0,0.0397254803461,54.5,88.0,88.0
1575,1575,4695,13.14036340713501,16.497499465942383,0,0.37627778091,58.0,76.0,76.0
1576,1576,4696,12.862664222717287,16.497499465942383,1,0.0,58.0,76.0,76.0
1577,1577,4738,25.30262565612793,28.783611297607425,0,0.0,0.0,0.0,0.0
1578,1578,4739,23.882308959960938,28.783611297607425,0,0.0211531656312,134.0,22.0,22.0
1579,1579,4740,23.80915069580078,28.076679229736328,0,1.11659019538,112.5,48.0,48.0
1580,1580,4741,21.777603149414062,28.076679229736328,0,0.00467487997968,112.5,48.0,48.0
1581,1581,4742,23.27129554748535,28.076679229736328,0,0.10696985487,112.5,48.0,48.0
1582,1582,4743,23.932693481445312,29.68909454345703,0,0.864477595164,125.5,52.0,52.0
1583,1583,4744,24.26336479187012,29.811508178710938,0,0.285340251695,105.0,54.0,54.0
1584,1584,4745,22.59876823425293,29.811508178710938,0,0.0131176335194,105.0,54.0,54.0
1585,1585,4760,18.853404998779297,23.59225273132324,0,0.0,0.0,0.0,0.0
1586,1586,4761,18.988475799560547,24.08802795410156,0,0.316766839125,84.0,108.0,108.0
1587,1587,4762,19.146469116210938,24.08802795410156,0,0.0022537994325,84.0,108.0,108.0
1588,1588,4763,18.49221420288086,23.806026458740234,0,0.356049035465,84.0,112.0,112.0
1589,1589,4764,18.637184143066406,23.79258728027344,0,0.311442703775,84.0,116.0,116.0
1590,1590,4765,17.62917137145996,22.99863052368164,0,0.319274240045,75.0,121.0,121.0
1591,1591,4766,17.28066635131836,22.56699562072754,0,0.721410511904,70.0,127.0,127.0
1592,1592,4767,16.397138595581055,22.56699562072754,0,0.135623465368,70.0,127.0,127.0
1593,1593,4768,14.291061401367188,21.65869140625,0,0.950794540848,55.0,139.0,139.0
1594,1594,4769,13.272939682006836,21.26355743408203,0,0.667610143928,49.0,146.0,146.0
1595,1595,4770,11.737015724182127,21.057525634765625,0,0.502825115399,40.5,153.0,153.0
1596,1596,4771,11.933643341064451,21.057525634765625,0,0.0263320147964,40.5,153.0,153.0
1597,1597,4772,11.41497802734375,21.057525634765625,0,0.114091346025,40.5,153.0,153.0
1598,1598,4773,8.92406940460205,10.249107360839844,0,0.67894371775,30.0,171.0,171.0
1599,1599,4774,7.357988357543945,11.028170585632324,0,0.428879447297,30.0,176.0,176.0
1600,1600,4775,7.481755256652832,11.02779769897461,0,0.0844117802319,29.5,176.0,176.0
1601,1601,4776,6.018536567687988,11.229926109313965,0,0.665547596936,26.5,186.0,186.0
1602,1602,4777,6.870649337768555,11.229926109313965,0,0.0262938960078,26.5,186.0,186.0
1603,1603,4778,5.252032279968262,7.904362678527832,0,0.550165064922,22.0,195.0,195.0
1604,1604,4779,5.8295440673828125,7.715829372406006,0,0.387408645565,21.0,200.0,200.0
1605,1605,4780,5.033005714416504,7.715829372406006,0,0.0013180404298,21.0,200.0,200.0
1606,1606,4781,4.944245338439941,9.00053882598877,0,0.615428334392,20.5,208.0,208.0
1607,1607,4782,3.9478797912597656,9.00053882598877,0,0.055450412179,20.5,208.0,208.0
1608,1608,4783,4.7252044677734375,9.00053882598877,0,0.0434135091623,20.5,208.0,208.0
1609,1609,4784,3.877987146377564,7.066483497619629,0,0.829555909496,22.0,222.0,222.0
1610,1610,4785,4.776752471923828,7.066483497619629,0,0.0545659741199,22.0,222.0,222.0
1611,1611,4786,5.491728782653809,6.62437105178833,0,0.46240112969,23.0,232.0,232.0
1612,1612,4787,5.67287540435791,6.62437105178833,0,0.00353171972471,23.0,232.0,232.0
1613,1613,4788,5.23538064956665,5.986721038818359,0,0.428742674898,24.0,240.0,240.0
1614,1614,4789,7.305111885070801,5.986721038818359,0,0.0157770838129,24.0,240.0,240.0
1615,1615,4790,6.215768814086914,5.986721038818359,0,0.0,24.0,240.0,240.0
1616,1616,4791,8.09998893737793,5.046075820922852,0,0.413394984265,27.0,249.0,249.0
1617,1617,4792,6.908688068389893,5.099996089935303,0,0.414929697257,28.0,255.0,255.0
1618,1618,4793,7.183967590332031,5.099996089935303,0,0.00896783060978,28.0,255.0,255.0
1619,1619,4794,6.595755100250244,6.08404016494751,0,0.361120190944,25.0,258.0,258.0
1620,1620,4795,8.371834754943848,6.08404016494751,0,0.000208146858916,25.0,258.0,258.0
1621,1621,4796,7.225416660308838,6.769459247589111,0,0.189016912488,25.5,265.0,265.0
1622,1622,4797,9.156182289123535,7.175265312194824,0,0.223659913776,29.0,268.0,268.0
1623,1623,4798,9.066021919250488,7.63853645324707,0,0.403874057561,26.5,271.0,271.0
1624,1624,4799,10.10291862487793,7.63853645324707,0,0.00297868781406,26.5,271.0,271.0
1625,1625,4800,9.891693115234377,8.026036262512207,0,0.54855045527,29.0,277.0,277.0
1626,1626,4801,11.784296035766602,10.308065414428713,0,0.346404570465,28.5,279.0,279.0
1627,1627,4802,11.419466972351074,10.308065414428713,0,0.110792348055,28.5,279.0,279.0
1628,1628,4803,12.193424224853516,11.37259578704834,0,0.188838918577,33.0,284.0,284.0
1629,1629,4804,12.170852661132812,10.8912992477417,0,0.427964633567,34.5,286.0,286.0
1630,1630,4805,12.300863265991213,10.899413108825684,0,0.149276524236,34.0,286.0,286.0
1631,1631,4806,13.929231643676758,12.055822372436523,0,0.575907271752,35.0,290.0,290.0
1632,1632,4807,13.848495483398438,13.401932716369627,0,0.299833935219,36.5,294.0,294.0
1633,1633,4808,12.87793264389038,17.260812759399414,0,0.330209610609,35.5,299.0,299.0
1634,1634,4809,12.284358501434326,17.260812759399414,0,0.00420689468435,35.5,299.0,299.0
1635,1635,4810,13.343571853637696,17.618213653564453,1,0.9962087803067999,38.5,306.0,306.0
