,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,1021,4.005529880523682,5.6420111656188965,0,0.0278277478938,236.0,212.0,212.0
319,319,1022,3.51040267944336,5.574105262756348,0,0.0367174177479,237.5,212.0,212.0
320,320,1023,3.88931941986084,5.574105262756348,0,0.051610805022,237.5,212.0,212.0
321,321,1024,3.089116334915161,5.574105262756348,0,0.0177087506948,237.5,212.0,212.0
322,322,1025,3.716874599456787,5.576028347015381,0,0.0635587808471,236.0,212.0,212.0
323,323,1026,3.661454200744629,5.582479953765869,0,0.0285762476844,236.0,212.0,212.0
324,324,1027,3.9959096908569336,5.45784330368042,0,0.128101060782,238.0,212.0,212.0
325,325,1028,2.9684557914733887,5.459338665008545,0,0.0829159762758,237.0,212.0,212.0
326,326,1029,3.625446081161499,5.459338665008545,0,0.000592664678095,237.0,212.0,212.0
327,327,1030,2.607447862625122,5.36094856262207,0,0.167986744142,234.0,212.0,212.0
328,328,1031,3.825103282928467,5.36094856262207,0,0.0522151966022,234.0,212.0,212.0
329,329,1032,3.416786432266236,5.297792434692383,0,0.0770950452465,233.5,212.0,212.0
330,330,1033,3.98671293258667,5.297792434692383,0,0.0287570721834,233.5,212.0,212.0
331,331,1034,2.9639272689819336,5.458156108856201,0,0.0950164449329,233.0,212.0,212.0
332,332,1035,3.009995698928833,5.458156108856201,0,0.0574752667102,233.0,212.0,212.0
333,333,1036,2.919616937637329,5.519778728485107,0,0.028875644208,232.0,212.0,212.0
334,334,1037,3.7792680263519287,5.519778728485107,0,0.0295463206037,232.0,212.0,212.0
335,335,1038,2.453953504562378,5.433746337890625,0,0.0307255024126,234.5,212.0,212.0
336,336,1039,3.308958053588867,5.425677299499512,0,0.0522421034879,235.0,212.0,212.0
337,337,1040,3.0507194995880127,5.425677299499512,0,1.09856205693e-05,235.0,212.0,212.0
338,338,1041,2.866680860519409,5.3210930824279785,0,0.125518667455,235.5,212.0,212.0
339,339,1042,2.6943588256835938,5.3210930824279785,0,0.0744794562658,235.5,212.0,212.0
340,340,1043,2.73006010055542,5.3210930824279785,0,0.000588714680915,235.5,212.0,212.0
341,341,1044,2.8686890602111816,5.264913558959961,0,0.0729341083356,236.0,212.0,212.0
342,342,1045,2.7032251358032227,5.264913558959961,0,0.0385144833898,236.0,212.0,212.0
343,343,1046,2.838479995727539,5.264913558959961,0,0.0127036560901,236.0,212.0,212.0
344,344,1047,2.4591641426086426,5.406476974487305,0,0.0469457443411,237.0,212.0,212.0
345,345,1048,2.243032217025757,5.405133724212647,0,0.00124164703354,238.0,212.0,212.0
346,346,1049,2.132554769515991,5.406476974487305,0,0.000571369838881,237.0,212.0,212.0
347,347,1050,2.413351058959961,5.25791597366333,0,0.0360031057024,237.0,212.0,212.0
348,348,1051,3.2447493076324463,5.25791597366333,0,0.0533457671738,237.0,212.0,212.0
349,349,1052,2.095214366912842,5.25791597366333,0,0.000613130813576,237.0,212.0,212.0
350,350,1053,2.7907326221466064,5.250768661499023,0,0.0746929356682,235.5,212.0,212.0
351,351,1054,2.309483051300049,5.250768661499023,0,0.0724030535042,235.5,212.0,212.0
352,352,1055,2.6305148601531982,5.250768661499023,0,0.0208293597615,235.5,212.0,212.0
353,353,1056,2.364297866821289,5.273595333099365,0,0.0441871714852,233.5,212.0,212.0
354,354,1057,2.0207653045654297,5.2764506340026855,0,0.0245247191919,234.0,212.0,212.0
355,355,1058,1.780917406082153,5.2764506340026855,0,0.00267341029422,234.0,212.0,212.0
356,356,1059,2.724980592727661,5.2764506340026855,0,0.0,234.0,212.0,212.0
357,357,1060,2.7984437942504883,5.381795406341553,0,0.047379337459,235.0,212.0,212.0
358,358,1061,1.8629523515701292,5.381795406341553,0,0.0101163855662,235.0,212.0,212.0
359,359,1062,2.9152166843414307,5.381795406341553,0,0.00932641987399,235.0,212.0,212.0
360,360,1063,3.245399713516236,5.244935512542725,0,0.0130493013129,234.0,212.0,212.0
361,361,1064,2.847337484359741,5.244935512542725,0,0.00112381303665,234.0,212.0,212.0
362,362,1065,2.211934804916382,5.244935512542725,0,1.51084685637e-06,234.0,212.0,212.0
363,363,1066,2.476188898086548,5.102353572845459,0,0.130620374878,236.0,212.0,212.0
364,364,1067,2.642050743103028,5.102353572845459,0,0.0356167408137,236.0,212.0,212.0
365,365,1068,2.4707109928131104,5.348836421966553,0,0.0525634580679,236.0,212.0,212.0
366,366,1069,1.2217081785202026,5.348836421966553,0,0.0125835900939,236.0,212.0,212.0
367,367,1070,2.2258691787719727,5.242673873901367,0,0.0981358600769,236.0,212.0,212.0
368,368,1071,2.4516806602478027,5.242673873901367,0,0.00181656000179,236.0,212.0,212.0
369,369,1072,2.500636577606201,5.351227760314941,0,0.118502657961,235.0,212.0,212.0
370,370,1073,3.0024921894073486,5.351227760314941,0,0.027630638362,235.0,212.0,212.0
371,371,1074,2.530359983444214,5.2399001121521,0,0.0541573932779,236.5,212.0,212.0
372,372,1075,3.654630661010742,5.240588665008545,0,0.03290231464,235.5,212.0,212.0
373,373,1076,2.75252628326416,5.102600574493408,0,0.0727894459259,236.0,212.0,212.0
374,374,1077,2.9084432125091557,5.102600574493408,0,0.00195750708171,236.0,212.0,212.0
375,375,1078,1.7261611223220823,5.155690670013428,0,0.0318624867368,236.0,212.0,212.0
376,376,1079,2.9068586826324463,5.155690670013428,0,0.00271004441833,236.0,212.0,212.0
377,377,1080,2.043386459350586,5.122110843658447,0,0.0520508436005,235.5,212.0,212.0
378,378,1081,2.989978790283203,5.120535850524902,0,0.0993321117002,236.5,212.0,212.0
379,379,1082,2.326740503311157,5.120535850524902,0,0.00137447716635,236.5,212.0,212.0
380,380,1083,2.249529361724853,5.121932506561279,0,0.0305060832578,236.5,212.0,212.0
381,381,1084,2.8703060150146484,5.123681545257568,0,0.0960169777579,235.5,212.0,212.0
382,382,1085,2.7331387996673584,5.123681545257568,0,0.00885746562094,235.5,212.0,212.0
383,383,1086,2.811138153076172,5.281110763549805,0,0.119644265917,234.5,212.0,212.0
384,384,1087,2.8106138706207275,5.281110763549805,0,0.00457864650166,234.5,212.0,212.0
385,385,1088,3.4303178787231445,5.207032680511475,0,0.062769835828,236.0,212.0,212.0
386,386,1089,2.7543015480041504,5.207032680511475,0,0.0289239482572,236.0,212.0,212.0
387,387,1090,2.834030866622925,5.207032680511475,0,0.0265196721685,236.0,212.0,212.0
388,388,1091,1.7705103158950806,5.213906288146973,0,0.189893333522,232.5,212.0,212.0
389,389,1092,3.096925735473633,5.221458435058594,0,0.16727268527,233.0,212.0,212.0
390,390,1093,2.740385770797729,5.216884136199951,0,4.5653830359e-05,232.5,212.0,212.0
391,391,1094,2.8829917907714844,5.180532932281494,0,0.0631189733518,236.0,212.0,212.0
392,392,1095,3.458260536193848,5.180532932281494,0,0.0338416768777,236.0,212.0,212.0
393,393,1096,3.2803282737731934,5.180532932281494,0,0.000319694977278,236.0,212.0,212.0
394,394,1097,3.476438283920288,5.180532932281494,0,0.0,236.0,212.0,212.0
395,395,1098,3.99838662147522,5.241404056549072,0,0.148008107579,233.0,212.0,212.0
396,396,1099,3.9525415897369385,5.241404056549072,0,0.0595854908723,233.0,212.0,212.0
397,397,1100,3.5222415924072266,5.241404056549072,0,0.0,233.0,212.0,212.0
398,398,1101,3.678753614425659,5.241404056549072,0,0.0,233.0,212.0,212.0
399,399,1102,3.548790693283081,5.065551280975342,0,0.0529672661956,235.0,212.0,212.0
400,400,1103,5.008310317993164,5.065173625946045,0,0.0366889078667,234.0,212.0,212.0
401,401,1104,3.569112062454224,5.065173625946045,0,0.0,234.0,212.0,212.0
402,402,1105,4.845407009124756,5.065173625946045,0,0.0,234.0,212.0,212.0
403,403,1106,4.311855792999268,5.255612373352051,0,0.103243620865,233.0,212.0,212.0
404,404,1107,3.898893117904663,5.255612373352051,0,0.0857537075309,233.0,212.0,212.0
405,405,1108,3.867640733718872,5.255612373352051,0,0.0117188021282,233.0,212.0,212.0
406,406,1109,2.9462809562683105,5.161709785461426,0,0.12737379384,232.0,212.0,212.0
407,407,1110,3.8404815196990967,5.161709785461426,0,0.0206206270431,232.0,212.0,212.0
408,408,1111,2.5426948070526123,5.024834632873535,0,0.114221122384,237.0,211.0,211.0
409,409,1112,2.333791732788086,5.024834632873535,0,0.026513924583,237.0,211.0,211.0
410,410,1113,2.607086658477783,6.98626708984375,0,0.189879238712,235.5,211.0,211.0
411,411,1114,2.512648582458496,6.988893032073975,0,0.00592351313628,236.5,211.0,211.0
412,412,1115,2.6544997692108154,9.447701454162598,0,0.16286272827,232.0,211.0,211.0
413,413,1116,2.5821564197540283,9.447701454162598,0,0.00167098797896,232.0,211.0,211.0
414,414,1117,2.6334450244903564,9.389314651489258,0,0.157688615737,231.0,211.0,211.0
415,415,1118,3.095833301544189,9.389314651489258,0,0.0527993020375,231.0,211.0,211.0
416,416,1119,2.694216012954712,9.305997848510742,0,0.161441774489,231.5,211.0,211.0
417,417,1120,2.432402372360229,9.305997848510742,0,0.0339732555367,231.5,211.0,211.0
418,418,1121,2.5805256366729736,9.305997848510742,0,1.75294823345e-05,231.5,211.0,211.0
419,419,1122,2.471727132797241,9.412718772888184,0,0.170382067879,230.0,211.0,211.0
420,420,1123,2.319338083267212,9.412718772888184,0,0.141457924034,230.0,211.0,211.0
421,421,1124,1.9768637418746948,9.22670841217041,0,0.210865685413,232.0,211.0,211.0
422,422,1125,2.805842876434326,9.22670841217041,0,0.122019572221,232.0,211.0,211.0
423,423,1126,3.5668296813964844,9.22670841217041,0,0.016550187112,232.0,211.0,211.0
424,424,1127,3.0652318000793457,9.037707328796388,0,0.160583294454,232.5,211.0,211.0
425,425,1128,3.079965353012085,9.037707328796388,0,0.0528868825963,232.5,211.0,211.0
426,426,1129,2.607734203338623,9.037707328796388,0,0.049699459014,232.5,211.0,211.0
427,427,1130,3.6135683059692383,8.837821960449219,0,0.0950390695818,231.5,211.0,211.0
428,428,1131,2.854738712310791,8.837821960449219,0,0.0232166371989,231.5,211.0,211.0
429,429,1132,2.9260735511779785,8.837821960449219,0,0.000604368015292,231.5,211.0,211.0
430,430,1133,2.6352131366729736,8.817167282104492,0,0.169738141572,232.5,211.0,211.0
431,431,1134,3.1535158157348637,8.817269325256348,0,0.0342957763536,232.5,211.0,211.0
432,432,1135,2.758028984069824,8.817269325256348,0,0.0,232.5,211.0,211.0
433,433,1136,3.4661004543304443,5.047142028808594,0,0.0993521481698,233.5,211.0,211.0
434,434,1137,4.5539326667785645,5.047142028808594,0,0.00088252511572,233.5,211.0,211.0
435,435,1138,3.703505277633667,5.047142028808594,0,3.70903379292e-05,233.5,211.0,211.0
436,436,1139,3.956367015838623,4.696074962615967,0,0.170664024071,235.5,211.0,211.0
437,437,1140,3.345879316329956,4.696074962615967,0,0.0175383000493,235.5,211.0,211.0
438,438,1141,3.503301858901977,4.696074962615967,0,5.50080849798e-06,235.5,211.0,211.0
439,439,1142,3.073082685470581,4.767465114593506,0,0.198560734175,237.5,211.0,211.0
440,440,1143,3.555366277694702,4.766754150390625,0,0.0104450126487,236.5,211.0,211.0
441,441,1144,3.1174979209899902,4.76807975769043,0,0.000165962331135,237.5,211.0,211.0
442,442,1145,3.2631638050079346,4.83655309677124,0,0.0699468609933,237.5,212.0,212.0
443,443,1146,3.6019396781921387,4.83655309677124,0,0.0945682894649,237.5,212.0,212.0
444,444,1147,3.101568937301636,4.83655309677124,0,0.000704791130067,237.5,212.0,212.0
445,445,1148,4.7756757736206055,4.7755327224731445,0,0.101185089369,238.5,211.0,211.0
446,446,1149,4.098974704742432,4.773800373077393,0,0.0642273521277,239.5,211.0,211.0
447,447,1150,4.094055652618408,4.933127880096436,0,0.0773960708244,234.5,211.0,211.0
448,448,1151,3.2995288372039795,4.9308929443359375,0,0.0981261629228,233.5,211.0,211.0
449,449,1152,3.8709254264831534,5.270159721374512,0,0.108505361665,238.5,211.0,211.0
450,450,1153,4.289651393890381,5.270159721374512,0,0.0336802407292,238.5,211.0,211.0
451,451,1154,2.434823989868164,5.154016494750977,0,0.102502758205,237.5,211.0,211.0
452,452,1155,2.82271146774292,5.152788639068604,0,0.00521053817199,238.5,211.0,211.0
453,453,1156,2.347805976867676,5.105892658233643,0,0.118082977304,236.0,211.0,211.0
454,454,1157,3.463396549224853,5.107198238372803,0,0.0866168486225,237.0,211.0,211.0
455,455,1158,2.1829793453216557,5.184493064880371,0,0.12642272279,235.5,211.0,211.0
456,456,1159,3.8148269653320312,5.187681674957275,0,0.0136806531551,236.5,211.0,211.0
457,457,1160,3.0356268882751465,5.184493064880371,0,0.0113190655643,235.5,211.0,211.0
458,458,1161,3.563941240310669,5.083451747894287,0,0.15128281527,238.5,212.0,212.0
459,459,1162,2.1446549892425537,5.083451747894287,0,0.0804082584494,238.5,212.0,212.0
460,460,1163,3.858899116516113,5.083451747894287,0,0.0,238.5,212.0,212.0
461,461,1164,2.1118156909942627,4.986616134643555,0,0.145041851865,235.5,212.0,212.0
462,462,1165,2.555426597595215,4.986791610717773,0,0.0219330655894,236.5,212.0,212.0
463,463,1166,2.702491044998169,4.986616134643555,0,0.00189611072781,235.5,212.0,212.0
464,464,1167,3.266763925552368,5.164333343505859,0,0.0716162455496,235.0,212.0,212.0
465,465,1168,2.402458906173706,5.162936210632324,0,0.0573098844997,236.0,212.0,212.0
466,466,1169,3.0215721130371094,5.162936210632324,0,0.000944258182145,236.0,212.0,212.0
467,467,1170,2.518312454223633,5.038740634918213,0,0.118508783332,237.0,212.0,212.0
468,468,1171,3.5116114616394043,5.038740634918213,0,0.0318574366401,237.0,212.0,212.0
469,469,1172,2.209333658218384,5.038740634918213,0,2.06066117654e-07,237.0,212.0,212.0
470,470,1173,2.162663698196411,5.298656463623047,0,0.0351231470803,235.0,212.0,212.0
471,471,1174,2.462232828140259,5.296313285827637,0,0.149991845147,234.0,212.0,212.0
472,472,1175,2.464160680770874,5.3720703125,0,0.165851892813,237.0,211.0,211.0
473,473,1176,2.1160364151000977,5.3720703125,0,0.040215463089,237.0,211.0,211.0
474,474,1177,2.1345345973968506,5.3720703125,0,0.0,237.0,211.0,211.0
475,475,1178,2.731092691421509,5.3720703125,0,0.0,237.0,211.0,211.0
476,476,1179,3.3064610958099365,5.409053802490234,0,0.164581475146,235.0,212.0,212.0
477,477,1180,2.414482831954956,5.407313823699951,0,0.0904116146795,233.0,212.0,212.0
478,478,1181,2.994917869567871,5.407313823699951,0,1.45120218715e-05,233.0,212.0,212.0
479,479,1182,2.60122299194336,5.315803050994873,0,0.105346112269,234.5,212.0,212.0
480,480,1183,3.910332679748535,5.313351154327393,0,0.0686162702756,235.5,212.0,212.0
481,481,1184,2.5774624347686768,5.313351154327393,0,0.0099643242946,235.5,212.0,212.0
482,482,1185,2.9212474822998047,5.215598106384277,0,0.143502121199,234.0,212.0,212.0
483,483,1186,2.769960880279541,5.215598106384277,0,0.110174885779,234.0,212.0,212.0
484,484,1187,3.2914059162139893,5.215598106384277,0,0.000169623472349,234.0,212.0,212.0
485,485,1188,3.093231678009033,5.225534915924072,0,0.0452116667742,236.0,212.0,212.0
486,486,1189,3.729750633239746,5.225534915924072,0,0.120679740431,236.0,212.0,212.0
487,487,1190,3.101162910461426,5.018404006958008,0,0.0746354496866,231.0,212.0,212.0
488,488,1191,3.9215924739837646,5.018404006958008,0,0.0528040734642,231.0,212.0,212.0
489,489,1192,3.2053167819976807,5.094276428222656,0,0.0636651133192,233.0,212.0,212.0
490,490,1193,3.864737033843994,5.094276428222656,0,0.0221138987919,233.0,212.0,212.0
491,491,1194,3.170281171798706,5.31492280960083,0,0.0788279092148,235.0,212.0,212.0
492,492,1195,3.710294008255005,5.31492280960083,0,0.0729654621239,235.0,212.0,212.0
493,493,1196,3.040707588195801,5.31492280960083,0,0.0,235.0,212.0,212.0
494,494,1197,3.199525117874145,5.292585849761963,0,0.138319236485,239.0,213.0,213.0
495,495,1198,3.4926204681396484,5.041575908660889,0,0.0857948935761,237.0,213.0,213.0
496,496,1199,3.5352399349212646,5.041575908660889,0,0.0912409754344,237.0,213.0,213.0
497,497,1200,2.572118759155273,5.046958923339844,0,0.0531257208431,239.0,213.0,213.0
498,498,1201,2.893052339553833,5.442152500152588,0,0.140070578782,240.0,213.0,213.0
499,499,1202,2.169872283935547,5.442152500152588,0,0.0342564087904,240.0,213.0,213.0
500,500,1203,3.124880313873291,5.242612838745117,0,0.0986701917855,235.5,213.0,213.0
501,501,1204,2.464866876602173,5.242612838745117,0,0.0625679368296,235.5,213.0,213.0
502,502,1205,3.650165557861328,5.242612838745117,0,0.00142851951337,235.5,213.0,213.0
503,503,1206,2.54288387298584,5.133256912231445,0,0.17256799904,242.0,213.0,213.0
504,504,1207,3.1687679290771484,5.133256912231445,0,0.116487976744,242.0,213.0,213.0
505,505,1208,2.5961015224456787,5.133256912231445,0,6.30093913667e-07,242.0,213.0,213.0
506,506,1209,3.610004186630249,5.16265869140625,0,0.175877355184,237.0,213.0,213.0
507,507,1210,3.1015725135803223,5.16265869140625,0,0.00777009049149,237.0,213.0,213.0
508,508,1211,3.688864707946777,4.950201511383057,0,0.157434576414,238.0,213.0,213.0
509,509,1212,3.1805849075317383,4.953503608703613,0,0.0384584875639,237.0,213.0,213.0
510,510,1213,3.3736572265625,4.841041088104248,0,0.0917454066879,237.0,212.0,212.0
511,511,1214,3.1820056438446045,4.8414740562438965,0,0.0233377327082,237.0,212.0,212.0
512,512,1215,3.242851495742798,4.8414740562438965,0,0.021188177798,237.0,212.0,212.0
513,513,1216,2.971006155014038,4.873401641845703,0,0.193520528287,236.5,212.0,212.0
514,514,1217,2.8953425884246826,4.873401641845703,0,0.00244907621577,236.5,212.0,212.0
515,515,1218,2.7993972301483154,4.873401641845703,0,8.69595365338e-05,236.5,212.0,212.0
516,516,1219,2.504603147506714,4.94621467590332,0,0.143007227934,239.0,213.0,213.0
517,517,1220,2.441792249679565,4.94621467590332,0,0.0795479099419,239.0,213.0,213.0
518,518,1221,2.578286647796631,4.94621467590332,0,0.000258289034609,239.0,213.0,213.0
519,519,1222,2.537271499633789,4.94621467590332,0,0.0,239.0,213.0,213.0
520,520,1223,2.657902240753174,5.011993885040283,0,0.147067509736,244.0,212.0,212.0
521,521,1224,1.8638681173324585,5.0106611251831055,0,0.108673284696,243.0,212.0,212.0
522,522,1225,2.399388551712036,5.0106611251831055,0,1.20856743115e-05,243.0,212.0,212.0
523,523,1226,2.3804361820220947,4.87385892868042,0,0.062981038329,240.5,212.0,212.0
524,524,1227,2.590531826019287,4.877080917358398,0,0.0239638083771,241.5,212.0,212.0
525,525,1228,2.4950411319732666,4.877080917358398,0,0.000245095234917,241.5,212.0,212.0
526,526,1229,2.3636646270751958,5.129856586456299,0,0.0762975112393,238.5,212.0,212.0
527,527,1230,2.233846664428711,5.129856586456299,0,0.0204757287761,238.5,212.0,212.0
528,528,1231,2.553004026412964,5.129856586456299,0,0.000584314008009,238.5,212.0,212.0
529,529,1232,2.6048390865325928,4.848944187164307,0,0.0432684946984,239.5,212.0,212.0
530,530,1233,2.438787937164306,4.848944187164307,0,0.00314419557469,239.5,212.0,212.0
531,531,1234,2.160855770111084,5.11858606338501,0,0.0487614550702,240.5,213.0,213.0
532,532,1235,2.786578416824341,5.11858606338501,0,0.10551463612,240.5,213.0,213.0
533,533,1236,3.7923641204833984,5.001997947692871,0,0.077210745436,240.5,213.0,213.0
534,534,1237,2.737516164779663,5.001997947692871,0,0.026823169524,240.5,213.0,213.0
535,535,1238,3.6927661895751953,5.152207374572754,0,0.0965125595464,240.5,213.0,213.0
536,536,1239,2.576303720474243,5.152207374572754,0,0.105402579967,240.5,213.0,213.0
537,537,1240,3.97180700302124,5.318115234375,0,0.150628884614,237.5,213.0,213.0
538,538,1241,3.838912963867188,5.318115234375,0,0.0267190497046,237.5,213.0,213.0
539,539,1242,4.0799946784973145,5.318115234375,0,0.00127711814532,237.5,213.0,213.0
540,540,1243,3.538328170776367,5.07605504989624,0,0.0914809043383,238.5,212.0,212.0
541,541,1244,4.513805389404297,5.07605504989624,0,0.068203071624,238.5,212.0,212.0
542,542,1245,3.960256099700928,5.07605504989624,0,0.0267905889251,238.5,212.0,212.0
543,543,1246,4.6124587059021,5.217677116394043,0,0.136234303383,242.5,212.0,212.0
