,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,1011,9.434122085571287,7.576178073883057,0,0.00233740097731,59.0,258.0,258.0
322,322,1012,9.1243314743042,7.576178073883057,0,0.000181798221563,59.0,258.0,258.0
323,323,1013,10.00934886932373,7.576178073883057,0,0.0,59.0,258.0,258.0
324,324,1014,9.691206932067873,7.576178073883057,0,0.0,59.0,258.0,258.0
325,325,1015,9.321094512939451,7.604647636413574,0,0.278854550389,60.0,258.0,258.0
326,326,1016,10.690316200256348,7.604647636413574,0,0.0475110827215,60.0,258.0,258.0
327,327,1017,9.708006858825684,7.604647636413574,0,0.000158052327582,60.0,258.0,258.0
328,328,1018,9.755786895751951,9.234116554260254,0,0.367762327653,61.0,258.0,258.0
329,329,1019,9.714844703674316,9.234116554260254,0,0.00594898937342,61.0,258.0,258.0
330,330,1020,9.725528717041016,9.427769660949709,0,0.344787797057,63.5,258.0,258.0
331,331,1021,9.50033950805664,9.427769660949709,0,0.014089126644,63.5,258.0,258.0
332,332,1022,9.777660369873049,9.427769660949709,0,0.0,63.5,258.0,258.0
333,333,1023,8.855276107788086,8.384259223937988,0,0.242298409296,63.0,257.0,257.0
334,334,1024,9.51907730102539,8.376177787780762,0,0.0225457280742,62.0,257.0,257.0
335,335,1025,8.878249168395996,8.884408950805664,0,0.466275027314,59.0,258.0,258.0
336,336,1026,9.404349327087402,8.884408950805664,0,0.082837035975,59.0,258.0,258.0
337,337,1027,10.23419189453125,8.920228004455566,0,0.444535970813,61.0,258.0,258.0
338,338,1028,9.085529327392578,8.920228004455566,0,0.0234567016538,61.0,258.0,258.0
339,339,1029,9.001201629638672,8.988877296447754,0,0.552905053999,64.0,258.0,258.0
340,340,1030,8.821159362792969,8.988877296447754,0,0.0728126704539,64.0,258.0,258.0
341,341,1031,9.78461742401123,8.988877296447754,0,0.0,64.0,258.0,258.0
342,342,1032,9.374910354614258,9.450262069702148,0,0.432491988398,62.0,258.0,258.0
343,343,1033,9.205230712890623,8.979936599731445,0,0.289479997581,62.0,257.0,257.0
344,344,1034,8.961185455322266,8.984946250915527,0,0.0898390638455,62.5,258.0,258.0
345,345,1035,9.734549522399902,8.977949142456055,0,0.000364089472091,61.5,257.0,257.0
346,346,1036,9.276566505432127,9.221403121948242,0,0.405852402887,58.0,258.0,258.0
347,347,1037,9.199974060058594,9.221403121948242,0,0.0254094874285,58.0,258.0,258.0
348,348,1038,9.945511817932127,9.221403121948242,0,0.0,58.0,258.0,258.0
349,349,1039,9.340396881103516,9.062439918518066,0,0.530063084524,64.5,258.0,258.0
350,350,1040,9.339651107788086,9.062439918518066,0,0.339144351105,64.5,258.0,258.0
351,351,1041,9.83339500427246,9.062439918518066,0,0.0,64.5,258.0,258.0
352,352,1042,9.436224937438965,7.533578872680664,0,0.400471928708,64.0,257.0,257.0
353,353,1043,10.055624961853027,7.533578872680664,0,0.0958639662362,64.0,257.0,257.0
354,354,1044,9.248797416687012,6.629052639007568,0,0.374967467284,64.5,258.0,258.0
355,355,1045,10.069052696228027,6.629052639007568,0,0.0018628826353,64.5,258.0,258.0
356,356,1046,9.839353561401367,6.629052639007568,0,0.0,64.5,258.0,258.0
357,357,1047,10.611567497253418,6.472789764404297,0,0.43728659353,64.0,258.0,258.0
358,358,1048,9.850213050842283,6.472789764404297,0,0.107124377791,64.0,258.0,258.0
359,359,1049,11.324569702148438,6.472789764404297,0,0.0,64.0,258.0,258.0
360,360,1050,10.088597297668455,6.883030891418457,0,0.299567413092,64.0,258.0,258.0
361,361,1051,10.096306800842283,6.883030891418457,0,0.0014232944585,64.0,258.0,258.0
362,362,1052,9.469395637512209,6.883030891418457,0,0.0,64.0,258.0,258.0
363,363,1053,10.762493133544922,6.883030891418457,0,0.0,64.0,258.0,258.0
364,364,1054,9.519978523254396,6.759055137634277,0,0.488592425537,62.5,257.0,257.0
365,365,1055,8.879677772521973,6.759055137634277,0,0.00332607146375,62.5,257.0,257.0
366,366,1056,9.617837905883787,6.759055137634277,0,0.0,62.5,257.0,257.0
367,367,1057,9.561822891235352,6.759055137634277,0,0.0,62.5,257.0,257.0
368,368,1058,10.846236228942873,6.87620735168457,0,0.49439113622,60.0,257.0,257.0
369,369,1059,9.38649559020996,6.87620735168457,0,0.0945330244877,60.0,257.0,257.0
370,370,1060,11.06621265411377,6.87620735168457,0,0.0,60.0,257.0,257.0
371,371,1061,9.17063331604004,6.970972061157227,0,0.152991573204,60.5,257.0,257.0
372,372,1062,10.664144515991213,6.970972061157227,0,0.00698327170548,60.5,257.0,257.0
373,373,1063,8.551856994628906,6.970972061157227,0,0.000731537520646,60.5,257.0,257.0
374,374,1064,10.931999206542969,5.598741054534912,0,0.326872661188,58.0,257.0,257.0
375,375,1065,8.526884078979492,5.598741054534912,0,0.0961163579069,58.0,257.0,257.0
376,376,1066,10.576678276062012,5.6021728515625,0,0.462745799689,57.0,257.0,257.0
377,377,1067,8.76581859588623,5.6021728515625,0,0.00253224786167,57.0,257.0,257.0
378,378,1068,10.07887840270996,5.689606666564941,0,0.373730499362,56.5,257.0,257.0
379,379,1069,9.697748184204102,5.689606666564941,0,0.00357078655426,56.5,257.0,257.0
380,380,1070,10.61825466156006,5.689606666564941,0,0.00172730582783,56.5,257.0,257.0
381,381,1071,9.550050735473633,5.745107173919678,0,0.3876483257,61.0,257.0,257.0
382,382,1072,9.79977035522461,5.745107173919678,0,0.0940867543225,61.0,257.0,257.0
383,383,1073,8.843283653259277,5.691041946411133,0,0.486861758878,57.0,257.0,257.0
384,384,1074,9.838984489440918,5.691041946411133,0,0.0869046950229,57.0,257.0,257.0
385,385,1075,9.417269706726074,7.103001594543457,0,0.268361292597,58.5,257.0,257.0
386,386,1076,9.291521072387695,7.103001594543457,0,0.136042010138,58.5,257.0,257.0
387,387,1077,9.136798858642578,7.103001594543457,0,0.0,58.5,257.0,257.0
388,388,1078,8.981255531311035,6.220613479614258,0,0.612411591494,63.0,257.0,257.0
389,389,1079,9.519526481628418,6.240596294403076,0,0.179183412719,63.0,257.0,257.0
390,390,1080,10.31900405883789,6.240596294403076,0,0.000499421889044,63.0,257.0,257.0
391,391,1081,9.037416458129885,6.2698235511779785,0,0.306559547577,61.5,257.0,257.0
392,392,1082,10.9065580368042,6.2698235511779785,0,0.113032507454,61.5,257.0,257.0
393,393,1083,8.906224250793457,6.2698235511779785,0,0.108092801397,61.5,257.0,257.0
394,394,1084,9.92893409729004,6.441119194030762,0,0.417080014859,62.0,257.0,257.0
395,395,1085,8.931818962097168,6.441119194030762,0,0.00512487741274,62.0,257.0,257.0
396,396,1086,9.963029861450195,6.441119194030762,0,0.0,62.0,257.0,257.0
397,397,1087,9.017017364501951,6.442899227142334,0,0.589812744166,61.0,257.0,257.0
398,398,1088,9.797687530517578,6.471465110778809,0,0.205943268585,62.5,257.0,257.0
399,399,1089,9.195409774780272,6.472069263458252,0,0.0128340363117,63.0,257.0,257.0
400,400,1090,9.326613426208496,6.472069263458252,0,0.00200630603621,63.0,257.0,257.0
401,401,1091,11.081480026245115,5.4875335693359375,0,0.230138873906,62.0,257.0,257.0
402,402,1092,9.776204109191896,5.4875335693359375,0,0.0101710245506,62.0,257.0,257.0
403,403,1093,11.088885307312012,5.4875335693359375,0,0.0,62.0,257.0,257.0
404,404,1094,9.450868606567385,5.3933186531066895,0,0.340056828998,59.0,257.0,257.0
405,405,1095,10.67651653289795,5.394918918609619,0,0.0306801414884,60.0,257.0,257.0
406,406,1096,9.913959503173828,5.394918918609619,0,0.000465123977695,60.0,257.0,257.0
407,407,1097,10.094627380371094,5.394918918609619,0,0.0,60.0,257.0,257.0
408,408,1098,9.503396034240724,5.389492988586426,0,0.435718843621,61.0,257.0,257.0
409,409,1099,9.690725326538086,5.382187843322754,0,0.157998639697,60.0,257.0,257.0
410,410,1100,8.928818702697754,5.382187843322754,0,0.0708978125389,60.0,257.0,257.0
411,411,1101,9.45191478729248,5.382187843322754,0,0.0293436557816,60.0,257.0,257.0
412,412,1102,9.596108436584473,5.009270668029785,0,0.587370672667,62.5,257.0,257.0
413,413,1103,8.977377891540527,5.009270668029785,0,0.127648529205,62.5,257.0,257.0
414,414,1104,10.14907455444336,5.009270668029785,0,0.0,62.5,257.0,257.0
415,415,1105,8.730829238891602,5.037962913513184,0,0.416437709104,64.0,257.0,257.0
416,416,1106,9.464116096496582,5.037962913513184,0,0.0178484522171,64.0,257.0,257.0
417,417,1107,8.788387298583984,5.037962913513184,0,4.71268190655e-05,64.0,257.0,257.0
418,418,1108,9.381980895996094,4.915149211883545,0,0.633300834239,61.5,257.0,257.0
419,419,1109,8.741260528564453,4.915149211883545,0,0.0587014567631,61.5,257.0,257.0
420,420,1110,9.7025785446167,4.887670993804932,0,0.420174096013,56.5,257.0,257.0
421,421,1111,8.635746002197266,4.887670993804932,0,0.0940061707077,56.5,257.0,257.0
422,422,1112,9.23739242553711,5.0230817794799805,0,0.51996695702,62.0,257.0,257.0
423,423,1113,8.68706226348877,5.0230817794799805,0,0.0152118006729,62.0,257.0,257.0
424,424,1114,9.2846097946167,5.0283613204956055,0,0.494353864524,56.5,257.0,257.0
425,425,1115,9.052010536193848,5.0283613204956055,0,0.00586259326981,56.5,257.0,257.0
426,426,1116,9.114583015441896,5.0283613204956055,0,0.0,56.5,257.0,257.0
427,427,1117,9.580682754516602,5.0283613204956055,0,0.0,56.5,257.0,257.0
428,428,1118,9.261148452758787,5.19447135925293,0,0.508092147316,59.0,257.0,257.0
429,429,1119,8.954577445983887,5.19447135925293,0,0.200646355668,59.0,257.0,257.0
430,430,1120,8.836135864257812,5.19447135925293,0,0.0,59.0,257.0,257.0
431,431,1121,9.146599769592283,6.691814422607422,0,0.439496192515,58.5,257.0,257.0
432,432,1122,8.712189674377441,6.691814422607422,0,0.130441247182,58.5,257.0,257.0
433,433,1123,8.56971549987793,7.058737754821777,0,0.69907199456,55.5,255.0,255.0
434,434,1124,8.886096954345703,7.058737754821777,0,0.0737965782665,55.5,255.0,255.0
435,435,1125,9.450723648071287,7.058737754821777,0,0.0,55.5,255.0,255.0
436,436,1126,9.195443153381348,6.994341373443604,0,0.699411268903,55.5,253.0,253.0
437,437,1127,8.663792610168457,6.994341373443604,0,0.240705596203,55.5,253.0,253.0
438,438,1128,9.483187675476074,6.994341373443604,0,0.00101628783023,55.5,253.0,253.0
439,439,1129,8.13414192199707,6.594022274017334,0,0.616529011824,59.5,252.0,252.0
440,440,1130,8.7739896774292,6.594022274017334,0,0.00136098035446,59.5,252.0,252.0
441,441,1131,8.433096885681152,7.184163093566895,0,0.490020347403,56.0,253.0,253.0
442,442,1132,9.073016166687012,7.184163093566895,0,0.000189914670789,56.0,253.0,253.0
443,443,1133,8.680419921875,6.814389228820801,0,0.708859477746,61.5,253.0,253.0
444,444,1134,8.74979019165039,6.808555603027344,0,0.115440808121,62.5,253.0,253.0
445,445,1135,8.310060501098633,6.808555603027344,0,0.0183670801633,62.5,253.0,253.0
446,446,1136,9.276870727539062,11.45485019683838,0,0.55311358142,58.0,253.0,253.0
447,447,1137,9.322607040405272,11.46002960205078,0,0.167910276228,57.5,253.0,253.0
448,448,1138,9.936367988586426,11.459616661071776,0,0.0163868418424,57.0,253.0,253.0
449,449,1139,10.026115417480469,13.988199234008787,0,0.72650355768,63.5,256.0,256.0
450,450,1140,10.546670913696287,13.988199234008787,0,0.21119491209,63.5,256.0,256.0
451,451,1141,10.062925338745115,13.988199234008787,0,0.000260292759709,63.5,256.0,256.0
452,452,1142,10.765280723571776,13.988199234008787,0,0.0,63.5,256.0,256.0
453,453,1143,10.156189918518066,12.665958404541016,0,0.713061052868,70.0,265.0,265.0
454,454,1144,11.564544677734377,12.665958404541016,0,0.0206732799006,70.0,265.0,265.0
455,455,1145,10.034588813781738,12.665958404541016,0,0.0,70.0,265.0,265.0
456,456,1146,11.99667739868164,11.689200401306152,0,0.403005707259,70.0,268.0,268.0
457,457,1147,10.91913604736328,11.689200401306152,0,0.243529965829,70.0,268.0,268.0
458,458,1148,12.61572265625,11.689200401306152,0,0.000106672031349,70.0,268.0,268.0
459,459,1149,10.413656234741213,10.764921188354492,0,0.202714817091,68.5,268.0,268.0
460,460,1150,13.11767292022705,10.764921188354492,0,0.117202170069,68.5,268.0,268.0
461,461,1151,10.664894104003906,11.246541976928713,0,0.27504500286,67.5,269.0,269.0
462,462,1152,12.248499870300291,11.246541976928713,0,0.044319525385,67.5,269.0,269.0
463,463,1153,11.72474479675293,9.265440940856934,0,0.353361820843,71.5,270.0,270.0
464,464,1154,12.8792142868042,9.265440940856934,0,0.0402749142196,71.5,270.0,270.0
465,465,1155,11.674705505371094,9.265440940856934,0,0.00179357574786,71.5,270.0,270.0
466,466,1156,13.511622428894045,12.212002754211426,0,0.369377337622,73.0,273.0,273.0
467,467,1157,14.094486236572266,12.212002754211426,0,0.00234147627669,73.0,273.0,273.0
468,468,1158,14.389596939086914,12.212002754211426,0,0.00139619665013,73.0,273.0,273.0
469,469,1159,13.994268417358398,11.464353561401367,0,0.586237903018,78.5,277.0,277.0
470,470,1160,16.423358917236328,11.465806007385254,0,0.152978567166,79.5,277.0,277.0
471,471,1161,15.120128631591797,11.465806007385254,0,0.0594113547989,79.5,277.0,277.0
472,472,1162,19.32436180114746,11.651811599731444,0,0.563434730921,85.5,283.0,283.0
473,473,1163,15.544739723205566,11.651811599731444,0,0.238826454905,85.5,283.0,283.0
474,474,1164,17.436132431030273,11.651811599731444,0,0.00463318746344,85.5,283.0,283.0
475,475,1165,18.568029403686523,12.409241676330566,0,0.569575115171,87.0,283.0,283.0
476,476,1166,17.772214889526367,12.409241676330566,0,0.0619978727598,87.0,283.0,283.0
477,477,1167,15.374984741210938,12.409241676330566,0,0.0138130339906,87.0,283.0,283.0
478,478,1168,15.197415351867676,12.405291557312012,0,0.333142924509,89.5,282.0,282.0
479,479,1169,15.70450496673584,12.405291557312012,0,0.00209272672019,89.5,282.0,282.0
480,480,1170,17.643146514892578,13.498353958129885,0,0.488387011777,91.5,282.0,282.0
481,481,1171,16.672805786132812,13.500004768371582,0,0.0769384991348,91.0,282.0,282.0
482,482,1172,16.816556930541992,12.91274642944336,0,0.473555351184,92.5,282.0,282.0
483,483,1173,16.70488739013672,12.91274642944336,0,0.142455193464,92.5,282.0,282.0
484,484,1174,17.53268814086914,11.427966117858888,0,0.41924638717,90.0,281.0,281.0
485,485,1175,16.31368637084961,11.427966117858888,0,0.00950887654504,90.0,281.0,281.0
486,486,1176,14.676060676574709,11.427966117858888,0,0.00207710354614,90.0,281.0,281.0
487,487,1177,14.76026439666748,8.769533157348633,0,0.325967243686,90.0,278.0,278.0
488,488,1178,15.140984535217283,8.769533157348633,0,0.000922220766278,90.0,278.0,278.0
489,489,1179,15.646319389343262,8.769533157348633,0,0.000312750929201,90.0,278.0,278.0
490,490,1180,15.42517375946045,8.769533157348633,0,0.0,90.0,278.0,278.0
491,491,1181,14.382357597351074,9.32641315460205,0,0.36405630618,79.0,272.0,272.0
492,492,1182,14.02829360961914,9.32641315460205,0,0.0744545157971,79.0,272.0,272.0
493,493,1183,15.083100318908691,9.32641315460205,0,0.00160994599325,79.0,272.0,272.0
494,494,1184,14.180517196655272,9.394072532653809,0,0.33436128895,78.0,270.0,270.0
495,495,1185,14.333537101745604,9.394072532653809,0,0.0266469475257,78.0,270.0,270.0
496,496,1186,14.408672332763672,9.394072532653809,0,0.0,78.0,270.0,270.0
497,497,1187,14.57641887664795,9.486994743347168,0,0.306824293717,78.5,270.0,270.0
498,498,1188,14.381470680236816,9.486994743347168,0,0.0724162151178,78.5,270.0,270.0
499,499,1189,15.232000350952148,9.486994743347168,0,0.0563996181184,78.5,270.0,270.0
500,500,1190,14.326683044433594,9.486994743347168,0,0.0,78.5,270.0,270.0
501,501,1191,14.47368049621582,9.587369918823242,0,0.304019079776,79.0,271.0,271.0
502,502,1192,14.181848526000977,9.587369918823242,0,0.019031970724,79.0,271.0,271.0
503,503,1193,15.421592712402344,9.63254737854004,0,0.284010954067,79.5,271.0,271.0
504,504,1194,15.36075210571289,9.63254737854004,0,0.0724874247474,79.5,271.0,271.0
505,505,1195,14.790993690490724,12.836849212646484,0,0.281047668771,80.5,271.0,271.0
506,506,1196,14.49949073791504,12.836849212646484,0,0.0,80.5,271.0,271.0
507,507,1197,14.107662200927734,12.836849212646484,0,0.0,80.5,271.0,271.0
508,508,1198,14.51193904876709,12.536041259765623,0,0.171678602932,77.5,271.0,271.0
509,509,1199,13.818553924560549,12.536041259765623,0,0.00141923222699,77.5,271.0,271.0
510,510,1200,14.489808082580566,11.944774627685549,0,0.310841424893,82.5,272.0,272.0
511,511,1201,13.464277267456056,11.947843551635742,0,0.084782331061,83.5,272.0,272.0
512,512,1202,14.360614776611328,11.947843551635742,0,0.0,83.5,272.0,272.0
513,513,1203,14.225082397460938,7.980942726135254,0,0.210947829465,80.0,272.0,272.0
514,514,1204,13.585174560546877,7.980942726135254,0,0.0760992555272,80.0,272.0,272.0
515,515,1205,14.416462898254396,7.980942726135254,0,0.0861860180215,80.0,272.0,272.0
516,516,1206,13.517982482910156,7.8894853591918945,0,0.306008762553,82.5,271.0,271.0
517,517,1207,13.134757041931152,7.8894853591918945,0,0.00260869742883,82.5,271.0,271.0
518,518,1208,14.309555053710938,8.065564155578613,0,0.291528790325,83.0,270.0,270.0
519,519,1209,12.970170974731444,8.065564155578613,0,0.0384764170798,83.0,270.0,270.0
520,520,1210,13.635330200195312,8.214898109436035,0,0.494431739307,77.5,268.0,268.0
521,521,1211,12.101967811584473,8.214898109436035,0,0.0792409455106,77.5,268.0,268.0
522,522,1212,12.920931816101074,7.162521839141846,0,0.553175437354,76.0,265.0,265.0
523,523,1213,12.351436614990234,7.162521839141846,0,0.0814332630489,76.0,265.0,265.0
524,524,1214,12.553926467895508,7.162521839141846,0,0.0,76.0,265.0,265.0
525,525,1215,12.201961517333984,7.199059009552002,0,0.306388649136,71.0,263.0,263.0
526,526,1216,13.368000984191896,7.206197261810303,0,0.0407400842076,72.0,263.0,263.0
527,527,1217,12.08709716796875,7.191580295562744,0,0.305281369355,74.5,261.0,261.0
528,528,1218,11.771379470825195,7.191580295562744,0,0.0711738661515,74.5,261.0,261.0
529,529,1219,12.149052619934082,7.191580295562744,0,0.000233277483189,74.5,261.0,261.0
530,530,1220,11.94212818145752,7.208908557891846,0,0.301908494482,73.0,261.0,261.0
531,531,1221,11.904613494873049,7.208908557891846,0,0.246731249243,73.0,261.0,261.0
532,532,1222,11.726569175720217,7.208908557891846,0,1.73509609826e-05,73.0,261.0,261.0
533,533,1223,10.54220485687256,7.208908557891846,0,0.0,73.0,261.0,261.0
534,534,1224,11.73911476135254,6.857079982757568,0,0.316626921324,73.0,262.0,262.0
535,535,1225,11.64990520477295,6.85920000076294,0,0.0670483423949,73.0,262.0,262.0
536,536,1226,12.609293937683104,6.85920000076294,0,0.0,73.0,262.0,262.0
537,537,1227,11.742880821228027,6.927257061004639,0,0.14203875514,73.0,262.0,262.0
538,538,1228,12.903980255126951,6.927257061004639,0,0.0493649800773,73.0,262.0,262.0
539,539,1229,11.044363021850586,6.927257061004639,0,0.000440118557823,73.0,262.0,262.0
540,540,1230,11.713440895080566,6.519269943237305,0,0.280083147318,72.0,262.0,262.0
541,541,1231,10.79792022705078,6.519269943237305,0,0.0195845010257,72.0,262.0,262.0
542,542,1232,12.21177577972412,6.519269943237305,0,0.0,72.0,262.0,262.0
543,543,1233,11.613051414489746,6.254489421844482,0,0.150582553983,73.5,262.0,262.0
544,544,1234,11.68654441833496,5.853085041046143,0,0.162562175374,75.0,262.0,262.0
545,545,1235,11.960419654846191,5.853085041046143,0,0.00208755580024,75.0,262.0,262.0
546,546,1236,12.109607696533203,5.853085041046143,0,0.0,75.0,262.0,262.0
547,547,1237,11.914621353149414,5.698669910430908,0,0.349660890079,74.0,263.0,263.0
548,548,1238,11.633756637573242,5.698669910430908,0,0.00104922904129,74.0,263.0,263.0
549,549,1239,12.530609130859377,5.698669910430908,0,0.0,74.0,263.0,263.0
550,550,1240,12.390410423278809,5.625918865203857,0,0.308020859762,72.5,262.0,262.0
551,551,1241,10.983386993408203,5.625918865203857,0,0.042797473182,72.5,262.0,262.0
