,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
312,312,1063,6.053186416625977,6.525073051452637,0,0.0257964985128,407.0,249.0,249.0
313,313,1064,6.767629623413086,6.422924518585205,0,0.332069395429,414.0,249.0,249.0
314,314,1065,6.169325828552246,6.419538497924805,0,0.401806883717,414.0,249.0,249.0
315,315,1066,6.267641067504883,6.337191581726074,0,0.435480073952,409.5,249.0,249.0
316,316,1067,5.86409854888916,6.337191581726074,0,0.0946824326065,409.5,249.0,249.0
317,317,1068,7.155921936035156,6.337191581726074,0,0.00348779397506,409.5,249.0,249.0
318,318,1069,6.890275001525879,5.847166061401367,0,0.41549484262,405.5,249.0,249.0
319,319,1070,7.227466583251953,5.847166061401367,0,0.0852469805569,405.5,249.0,249.0
320,320,1071,6.4048051834106445,5.8174004554748535,0,0.176326870156,411.5,249.0,249.0
321,321,1072,6.413369655609131,5.8174004554748535,0,0.0835355645785,411.5,249.0,249.0
322,322,1073,7.51528787612915,5.796867847442627,0,0.28974810264,412.5,249.0,249.0
323,323,1074,6.202238082885742,5.796867847442627,0,0.142015820991,412.5,249.0,249.0
324,324,1075,7.493402481079102,5.796867847442627,0,0.0,412.5,249.0,249.0
325,325,1076,6.39495325088501,5.785534858703613,0,0.318404050995,405.5,249.0,249.0
326,326,1077,7.514088153839111,5.785437107086182,0,0.101777465821,405.5,249.0,249.0
327,327,1078,6.0123677253723145,5.79264497756958,0,0.20543253467,413.0,249.0,249.0
328,328,1079,5.949154376983643,5.79264497756958,0,0.0414384853434,413.0,249.0,249.0
329,329,1080,6.430741310119629,5.701479434967041,0,0.321698399499,415.0,249.0,249.0
330,330,1081,6.873539447784424,5.701479434967041,0,0.243019582021,415.0,249.0,249.0
331,331,1082,5.440143585205078,5.726109981536865,0,0.237426045557,412.0,249.0,249.0
332,332,1083,5.562302589416504,5.8166913986206055,0,0.256387785944,413.0,249.0,249.0
333,333,1084,6.549848556518555,5.820508003234863,0,0.115360228536,415.0,249.0,249.0
334,334,1085,6.784853935241699,6.166072368621826,0,0.323034452586,413.0,249.0,249.0
335,335,1086,6.655673027038574,6.166072368621826,0,0.0911328055768,413.0,249.0,249.0
336,336,1087,7.561543941497803,6.979701519012451,0,0.137580244164,414.0,249.0,249.0
337,337,1088,6.832721710205078,6.979701519012451,0,0.0697127771302,414.0,249.0,249.0
338,338,1089,6.760698795318604,7.161003589630127,0,0.332806249268,413.5,249.0,249.0
339,339,1090,5.977149486541748,7.161003589630127,0,0.00888840427326,413.5,249.0,249.0
340,340,1091,6.875586032867432,7.058384895324707,0,0.0555872601325,412.5,249.0,249.0
341,341,1092,6.491124629974365,7.624203205108643,0,0.451624923053,417.0,249.0,249.0
342,342,1093,6.374729633331299,7.623276233673096,0,0.182817813869,418.0,249.0,249.0
343,343,1094,5.727187633514404,7.647956848144531,0,0.11499325074,419.0,249.0,249.0
344,344,1095,8.026995658874512,7.691038131713867,0,0.197694289335,421.5,249.0,249.0
345,345,1096,6.625809669494629,7.648324012756348,0,0.268214051491,424.5,249.0,249.0
346,346,1097,7.444056987762451,7.64765739440918,0,0.0548684952295,425.5,249.0,249.0
347,347,1098,6.182433605194092,7.395845890045166,0,0.121163547685,422.0,250.0,250.0
348,348,1099,6.214357852935791,7.891421318054199,0,0.285239977143,424.0,250.0,250.0
349,349,1100,6.100973606109619,8.896655082702637,0,0.299143978284,420.0,250.0,250.0
350,350,1101,5.523149013519287,8.896655082702637,0,0.0677458380323,420.0,250.0,250.0
351,351,1102,6.139464855194092,8.767129898071289,0,0.182562588956,422.0,250.0,250.0
352,352,1103,6.518159866333008,8.562947273254395,0,0.314049595627,424.0,249.0,249.0
353,353,1104,5.853429317474365,8.566234588623047,0,0.0568649782548,423.0,249.0,249.0
354,354,1105,6.057549476623535,6.683478355407715,0,0.175232163574,422.0,249.0,249.0
355,355,1106,6.593779563903809,6.491360187530518,0,0.206762413753,428.0,249.0,249.0
356,356,1107,6.176311016082764,6.494200229644775,0,0.0346693662441,427.0,249.0,249.0
357,357,1108,5.788878917694092,7.072642803192139,0,0.354492259839,424.0,249.0,249.0
358,358,1109,5.94323205947876,7.072642803192139,0,0.198447215864,424.0,249.0,249.0
359,359,1110,5.486865043640137,6.222450733184815,0,0.125606928854,422.0,249.0,249.0
360,360,1111,6.180562496185303,6.222158432006836,0,0.042818187211,423.0,249.0,249.0
361,361,1112,5.361935138702393,7.075038909912109,0,0.37058873746,420.5,249.0,249.0
362,362,1113,6.171342849731445,7.075131416320801,0,0.0953609758302,421.5,249.0,249.0
363,363,1114,4.939317226409912,7.075131416320801,0,0.00141660528931,421.5,249.0,249.0
364,364,1115,5.458670139312744,7.170217990875244,0,0.522089383024,432.5,249.0,249.0
365,365,1116,4.754934310913086,7.165863990783691,0,0.236779605965,432.5,249.0,249.0
366,366,1117,6.238230705261231,7.313719749450684,0,0.512566571063,433.5,249.0,249.0
367,367,1118,5.171975135803223,7.310605525970459,0,0.125238653372,432.5,249.0,249.0
368,368,1119,6.878211498260498,7.257606029510498,0,0.471126403132,432.0,249.0,249.0
369,369,1120,6.241704940795898,7.257606029510498,0,0.102741742499,432.0,249.0,249.0
370,370,1121,6.024559020996094,7.265660285949707,0,0.288677872545,431.0,249.0,249.0
371,371,1122,6.029973030090332,7.278023242950439,0,0.310620769959,427.0,249.0,249.0
372,372,1123,6.005139827728272,7.278023242950439,0,0.192237082747,427.0,249.0,249.0
373,373,1124,5.87767505645752,7.278023242950439,0,0.0271777791183,427.0,249.0,249.0
374,374,1125,5.722169876098633,3.729673624038696,0,0.334070999118,424.5,249.0,249.0
375,375,1126,6.2127885818481445,5.35993242263794,0,0.171822946645,423.5,249.0,249.0
376,376,1127,6.032950401306152,5.35993242263794,0,0.0193370434077,423.5,249.0,249.0
377,377,1128,7.234975337982178,5.35993242263794,0,0.0136780984032,423.5,249.0,249.0
378,378,1129,6.184262752532959,6.566798686981201,0,0.393532716445,423.0,249.0,249.0
379,379,1130,7.825117111206055,6.567398548126221,0,0.0718310461873,423.0,249.0,249.0
380,380,1131,5.721843242645264,4.526701927185059,0,0.459659429394,435.0,249.0,249.0
381,381,1132,7.729979515075684,3.0374226570129395,0,0.406595155804,429.5,249.0,249.0
382,382,1133,5.746874809265137,3.0374226570129395,0,0.248659688229,429.5,249.0,249.0
383,383,1134,7.21118688583374,1.24160897731781,0,0.422777795475,423.5,249.0,249.0
384,384,1135,6.036122798919678,0.9677571058273317,0,0.290818852418,429.5,249.0,249.0
385,385,1136,7.150541305541992,0.9677571058273317,0,0.0343213607667,429.5,249.0,249.0
386,386,1137,6.4292521476745605,1.1295146942138672,0,0.256645398985,424.0,249.0,249.0
387,387,1138,7.168372631072998,1.1451233625411987,0,0.438823947499,421.0,249.0,249.0
388,388,1139,6.367355823516846,1.1451233625411987,0,0.119933212763,421.0,249.0,249.0
389,389,1140,7.9264397621154785,2.2665774822235107,0,0.374844653666,427.5,249.0,249.0
390,390,1141,7.222137451171875,4.089084148406982,0,0.387776081066,421.0,249.0,249.0
391,391,1142,7.842731952667236,4.089084148406982,0,0.109403964665,421.0,249.0,249.0
392,392,1143,7.28730583190918,4.188123226165772,0,0.264234686115,430.0,249.0,249.0
393,393,1144,8.064380645751953,4.295193195343018,0,0.434759584702,436.0,249.0,249.0
394,394,1145,6.485560417175293,4.295193195343018,0,0.290934667021,436.0,249.0,249.0
395,395,1146,7.777543544769287,5.963602066040039,0,0.277327164136,435.0,249.0,249.0
396,396,1147,5.786285877227783,6.403668403625488,0,0.326812135967,431.0,249.0,249.0
397,397,1148,7.564790725708008,6.680781841278076,0,0.371038150067,425.5,249.0,249.0
398,398,1149,5.968427658081055,6.7031989097595215,0,0.276277472816,423.5,249.0,249.0
399,399,1150,6.885706901550293,6.7031989097595215,0,0.181708129928,423.5,249.0,249.0
400,400,1151,5.772397041320801,6.704899787902832,0,0.432204440119,425.5,249.0,249.0
401,401,1152,6.858489990234375,6.704899787902832,0,0.165564927729,425.5,249.0,249.0
402,402,1153,5.900664806365967,6.729437351226807,0,0.369012942996,433.0,249.0,249.0
403,403,1154,8.031182289123535,6.729437351226807,0,0.244780803263,433.0,249.0,249.0
404,404,1155,6.079934120178223,6.731233596801758,0,0.440822322005,438.0,249.0,249.0
405,405,1156,7.876859664916992,6.731233596801758,0,0.0854006995919,438.0,249.0,249.0
406,406,1157,6.418571949005127,6.7190937995910645,0,0.47561610147,432.0,249.0,249.0
407,407,1158,7.045260429382324,6.7190937995910645,0,0.197051857966,432.0,249.0,249.0
408,408,1159,6.081508636474609,6.7190937995910645,0,4.05973176513e-05,432.0,249.0,249.0
409,409,1160,6.842252731323242,6.865924835205078,0,0.35953908681,430.0,249.0,249.0
410,410,1161,6.047821998596191,10.715326309204102,0,0.188215811068,434.0,249.0,249.0
411,411,1162,7.362340450286865,10.715326309204102,0,0.075738441534,434.0,249.0,249.0
412,412,1163,6.947054862976074,11.433990478515623,0,0.352318781643,440.0,249.0,249.0
413,413,1164,6.72999906539917,11.433990478515623,0,0.137186026102,440.0,249.0,249.0
414,414,1165,7.338346004486084,11.433990478515623,0,0.0310370442101,440.0,249.0,249.0
415,415,1166,6.679060935974121,11.593563079833984,0,0.230529409933,441.5,249.0,249.0
416,416,1167,6.458773136138916,11.691350936889648,0,0.193135484504,437.5,249.0,249.0
417,417,1168,6.9260969161987305,11.691350936889648,0,0.108418509348,437.5,249.0,249.0
418,418,1169,6.61500883102417,11.691350936889648,0,0.0,437.5,249.0,249.0
419,419,1170,7.086512088775635,11.580887794494627,0,0.323399817574,453.5,250.0,250.0
420,420,1171,6.209927558898926,11.580887794494627,0,0.0127852441622,453.5,250.0,250.0
421,421,1172,6.554116249084473,10.58856964111328,0,0.445600499558,447.0,249.0,249.0
422,422,1173,5.599804878234863,10.58856964111328,0,0.116989042189,447.0,249.0,249.0
423,423,1174,7.431207180023193,7.845996856689453,0,0.364496483148,451.5,249.0,249.0
424,424,1175,6.303464412689209,7.845996856689453,0,0.0459060719619,451.5,249.0,249.0
425,425,1176,7.025742530822754,7.404547691345215,0,0.438456783512,464.0,250.0,250.0
426,426,1177,5.470991611480713,6.519009590148926,0,0.30794512623,461.0,250.0,250.0
427,427,1178,6.799241542816162,6.519009590148926,0,0.0739387885161,461.0,250.0,250.0
428,428,1179,6.419129848480225,5.933462142944336,0,0.284411122783,458.5,250.0,250.0
429,429,1180,6.807062149047852,5.805397987365723,0,0.366340276101,466.5,250.0,250.0
430,430,1181,6.428965091705322,5.830859184265137,0,0.281397870187,475.0,250.0,250.0
431,431,1182,7.166927337646484,5.830859184265137,0,0.0971341071797,475.0,250.0,250.0
432,432,1183,6.674345016479492,5.8755202293396,0,0.287090055995,464.5,250.0,250.0
433,433,1184,6.679826736450195,5.822411060333252,0,0.431088545661,459.0,250.0,250.0
434,434,1185,7.822862148284912,5.825151920318604,0,0.139074339635,460.0,250.0,250.0
435,435,1186,6.509335517883301,5.89842700958252,0,0.273121805423,463.0,250.0,250.0
436,436,1187,7.917628288269043,9.660632133483888,0,0.28093992696,461.0,250.0,250.0
437,437,1188,7.239026069641113,9.660632133483888,0,0.0855474128247,461.0,250.0,250.0
438,438,1189,6.861856937408447,10.179308891296388,0,0.283756434864,460.0,250.0,250.0
439,439,1190,7.22760009765625,10.058199882507324,0,0.14716094019,458.0,250.0,250.0
440,440,1191,6.390395164489746,10.19171142578125,0,0.273270504508,457.5,250.0,250.0
441,441,1192,7.790855407714844,10.19171142578125,0,0.0584126158429,457.5,250.0,250.0
442,442,1193,6.479037761688232,10.423040390014648,0,0.243628562756,459.0,250.0,250.0
443,443,1194,6.996325969696045,10.423040390014648,0,0.158037425791,459.0,250.0,250.0
444,444,1195,5.641275405883789,10.609705924987791,0,0.231644431551,466.0,250.0,250.0
445,445,1196,8.237468719482422,10.609705924987791,0,0.0924423243226,466.0,250.0,250.0
446,446,1197,6.004743099212647,10.553563117980955,0,0.223506597602,464.0,250.0,250.0
447,447,1198,7.561780452728271,10.553563117980955,0,0.12618538634,464.0,250.0,250.0
448,448,1199,6.102867126464844,10.34130573272705,0,0.429714912704,481.0,250.0,250.0
449,449,1200,8.173646926879883,10.34130573272705,0,0.067272122797,481.0,250.0,250.0
450,450,1201,6.227375030517578,10.34130573272705,0,8.90800323181e-05,481.0,250.0,250.0
451,451,1202,6.909512519836426,10.219576835632324,0,0.245470399933,481.0,250.0,250.0
452,452,1203,6.576289653778076,10.219576835632324,0,0.0124261931759,481.0,250.0,250.0
453,453,1204,7.044013023376465,11.94002628326416,0,0.229343888542,479.0,250.0,250.0
454,454,1205,6.263065814971924,11.94002628326416,0,0.0678909558118,479.0,250.0,250.0
455,455,1206,5.848140239715576,11.94002628326416,0,8.6076326802e-05,479.0,250.0,250.0
456,456,1207,7.106102466583252,11.481963157653809,0,0.372406872099,491.0,251.0,251.0
457,457,1208,6.578341007232666,11.480473518371582,0,0.0648700632899,490.5,251.0,251.0
458,458,1209,6.682554244995117,11.179383277893066,0,0.318127818592,484.0,251.0,251.0
459,459,1210,5.983179092407227,11.179383277893066,0,0.167115226998,484.0,251.0,251.0
460,460,1211,6.471431732177734,11.121914863586426,0,0.427214881499,474.0,251.0,251.0
461,461,1212,6.980771541595459,11.121914863586426,0,0.168121678197,474.0,251.0,251.0
462,462,1213,5.994414806365967,11.077747344970703,0,0.449175196451,470.5,251.0,251.0
463,463,1214,6.74138069152832,11.077747344970703,0,0.00512158358054,470.5,251.0,251.0
464,464,1215,6.592584609985352,10.869409561157228,0,0.297837770476,474.0,251.0,251.0
465,465,1216,6.285829544067383,11.565022468566896,0,0.445842807662,484.0,251.0,251.0
466,466,1217,5.626059055328369,11.564057350158691,0,0.116901064655,485.0,251.0,251.0
467,467,1218,6.820311069488525,11.412091255187988,0,0.268945619634,486.5,251.0,251.0
468,468,1219,6.341588020324707,11.487434387207031,0,0.370688252944,487.5,251.0,251.0
469,469,1220,7.473484516143799,11.502216339111328,0,0.649005414855,476.0,251.0,251.0
470,470,1221,6.813088417053223,11.502216339111328,0,0.25421385258,476.0,251.0,251.0
471,471,1222,7.81844425201416,11.583870887756348,0,0.451173438997,471.5,251.0,251.0
472,472,1223,7.294286251068115,11.534441947937012,0,0.513597104617,472.0,251.0,251.0
473,473,1224,7.55433988571167,8.580890655517578,0,0.383800787943,469.5,251.0,251.0
474,474,1225,6.550714492797852,8.580890655517578,0,0.206835366025,469.5,251.0,251.0
475,475,1226,6.272023677825928,7.782225608825684,0,0.302365336407,472.5,251.0,251.0
476,476,1227,6.575090408325195,7.81185245513916,0,0.3904295811,481.0,251.0,251.0
477,477,1228,6.901806831359863,7.81185245513916,0,0.133713064026,481.0,251.0,251.0
478,478,1229,7.19611930847168,7.797404289245605,0,0.502623776431,487.0,251.0,251.0
479,479,1230,6.934327602386475,7.830848693847656,0,0.395392557551,492.5,250.0,250.0
480,480,1231,6.833720684051514,7.294648170471191,0,0.333952041914,490.5,251.0,251.0
481,481,1232,7.690708160400391,7.290186882019043,0,0.0231808780272,488.5,251.0,251.0
482,482,1233,6.3331618309021,7.167850494384766,0,0.535069523461,501.5,250.0,250.0
483,483,1234,6.970948696136475,7.167850494384766,0,0.00771936983806,501.5,250.0,250.0
484,484,1235,6.234812736511231,7.279805660247803,0,0.228418376436,503.5,250.0,250.0
485,485,1236,7.172152042388916,5.601504802703857,0,0.590403862235,475.0,249.0,249.0
486,486,1237,5.1192827224731445,5.601504802703857,0,0.229819079469,475.0,249.0,249.0
487,487,1238,7.093253135681152,5.601504802703857,0,0.00144992189496,475.0,249.0,249.0
488,488,1239,5.809339046478272,5.291707992553711,0,0.550107761969,470.0,248.0,248.0
489,489,1240,6.91578483581543,5.291707992553711,0,0.0473276300682,470.0,248.0,248.0
490,490,1241,5.413689613342285,5.0643310546875,0,0.358680668943,478.0,248.0,248.0
491,491,1242,6.877697467803955,5.0643310546875,0,0.0893043264041,478.0,248.0,248.0
492,492,1243,5.9054155349731445,5.384457111358643,0,0.45482196728,473.0,248.0,248.0
493,493,1244,5.60622501373291,5.384457111358643,0,0.0191705160855,473.0,248.0,248.0
494,494,1245,5.832273960113525,5.384457111358643,0,8.87214625211e-05,473.0,248.0,248.0
495,495,1246,5.760485649108887,4.794309616088867,0,0.473925093562,473.5,247.0,247.0
496,496,1247,5.487485408782959,4.794309616088867,0,0.0617974905342,473.5,247.0,247.0
497,497,1248,5.31588888168335,4.960446834564209,0,0.423180455938,468.5,247.0,247.0
498,498,1249,5.495946884155273,4.960446834564209,0,0.0408969534614,468.5,247.0,247.0
499,499,1250,5.368246555328369,4.950043678283691,0,0.470950295066,471.0,247.0,247.0
500,500,1251,5.807036399841309,4.950043678283691,0,0.0,471.0,247.0,247.0
501,501,1252,6.046229839324951,1.04539692401886,0,0.277073803519,475.5,247.0,247.0
502,502,1253,5.668530464172363,1.0492620468139648,0,0.0602183153298,477.5,247.0,247.0
503,503,1254,6.124730110168457,1.2975860834121704,0,0.307076570034,476.5,247.0,247.0
504,504,1255,6.169136047363281,1.3009097576141355,0,0.132024257176,478.5,247.0,247.0
505,505,1256,5.660716533660889,1.3009097576141355,0,0.00164715719297,478.5,247.0,247.0
506,506,1257,6.036259651184082,0.9660741686820984,0,0.404120292175,485.0,247.0,247.0
507,507,1258,5.673915863037109,0.9819930791854858,0,0.0708885258629,485.0,247.0,247.0
508,508,1259,5.955799579620361,1.0209811925888062,0,0.297064289538,489.0,247.0,247.0
509,509,1260,5.270406246185303,0.9762718081474304,0,0.410545846117,482.0,247.0,247.0
510,510,1261,6.065090656280518,0.9762718081474304,0,0.0251773616647,482.0,247.0,247.0
511,511,1262,5.59485387802124,1.733179807662964,0,0.309654067588,472.5,247.0,247.0
512,512,1263,6.457602500915527,1.5065728425979614,0,0.409584522997,478.0,247.0,247.0
513,513,1264,6.169981002807617,1.3537695407867432,0,0.34548763906,477.0,247.0,247.0
514,514,1265,6.28618049621582,1.3537695407867432,0,0.0800623523291,477.0,247.0,247.0
515,515,1266,6.137983798980713,1.338639497756958,0,0.412126849764,480.0,247.0,247.0
516,516,1267,5.751572132110596,1.2272827625274658,0,0.314454105946,486.5,247.0,247.0
517,517,1268,5.548129081726074,1.2272827625274658,0,0.091698033997,486.5,247.0,247.0
518,518,1269,6.39612340927124,1.2543889284133911,0,0.38419072102,487.0,247.0,247.0
519,519,1270,5.231545257568359,1.396678805351257,0,0.325069474402,482.5,247.0,247.0
520,520,1271,5.7934122562408445,1.5356014966964722,0,0.316665998299,477.5,248.0,248.0
521,521,1272,5.357077360153198,1.4091075658798218,1,0.17441801609879998,476.5,247.0,247.0
522,522,1469,4.7099456787109375,3.812929391860962,0,0.0,0.0,0.0,0.0
523,523,1470,4.445490837097168,3.812929391860962,0,4.07436956091e-07,7.0,174.0,174.0
524,524,1471,4.743481159210205,3.812929391860962,0,2.4011969894e-06,7.0,174.0,174.0
525,525,1472,4.896592617034912,1.2626769542694092,0,0.000119990287187,2.5,170.0,170.0
526,526,1473,4.639984607696533,1.2626769542694092,0,2.71085105182e-06,2.5,170.0,170.0
527,527,1474,4.557582378387451,5.100035667419434,0,8.49555318724e-05,5.5,174.0,174.0
528,528,1475,4.189310550689697,5.100035667419434,0,3.03118112158e-06,5.5,174.0,174.0
529,529,1476,4.429817199707031,5.100035667419434,0,0.0,5.5,174.0,174.0
530,530,1477,4.357873916625977,4.02980375289917,0,0.000159466866385,8.5,171.0,171.0
531,531,1478,4.3358473777771,4.02980375289917,0,1.36184984954e-06,8.5,171.0,171.0
532,532,1479,4.241219997406006,6.548586368560791,0,0.000132937503328,7.0,172.0,172.0
533,533,1480,3.9018516540527344,6.577830314636231,0,0.000126439222986,5.0,175.0,175.0
534,534,1481,4.187605381011963,6.577830314636231,0,2.30436435261e-06,5.0,175.0,175.0
535,535,1482,3.475439548492432,6.698268890380859,0,0.000201788474194,9.0,174.0,174.0
536,536,1483,3.7514312267303462,6.698268890380859,0,3.06791960481e-06,9.0,174.0,174.0
537,537,1484,3.292501926422119,6.249467849731445,0,8.46279912759e-05,6.0,177.0,177.0
538,538,1485,3.9092063903808594,5.976013660430908,0,6.90062343475e-05,9.5,174.0,174.0
