,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,715,8.422307014465332,5.574538707733154,0,0.20321479827,354.0,254.0,254.0
321,321,716,8.752381324768066,5.574538707733154,0,0.0448085099601,354.0,254.0,254.0
322,322,717,8.14117431640625,9.424761772155762,0,0.325913611457,352.5,254.0,254.0
323,323,718,8.860445976257324,9.424761772155762,0,0.130953945357,352.5,254.0,254.0
324,324,719,7.550312042236328,8.440678596496582,0,0.190122861798,351.5,254.0,254.0
325,325,720,8.287450790405273,8.440678596496582,0,0.129682603893,351.5,254.0,254.0
326,326,721,7.315701484680176,7.975581645965576,0,0.237268254218,351.5,254.0,254.0
327,327,722,8.236837387084961,7.975581645965576,0,0.132578513308,351.5,254.0,254.0
328,328,723,7.812739372253418,7.975581645965576,0,0.0442584480951,351.5,254.0,254.0
329,329,724,7.731074333190918,3.5280494689941406,0,0.389933410529,353.5,254.0,254.0
330,330,725,8.306269645690918,3.5280494689941406,0,0.241566119258,353.5,254.0,254.0
331,331,726,8.092107772827148,5.801135540008545,0,0.405076125858,357.5,254.0,254.0
332,332,727,8.105192184448242,5.801135540008545,0,0.102971190919,357.5,254.0,254.0
333,333,728,7.881156921386719,6.183505535125732,0,0.392433279863,354.5,254.0,254.0
334,334,729,7.489746570587158,6.183505535125732,0,0.261588785763,354.5,254.0,254.0
335,335,730,8.332985877990723,6.183505535125732,0,0.120311134601,354.5,254.0,254.0
336,336,731,9.419946670532228,4.273176670074463,0,0.346614924244,352.5,254.0,254.0
337,337,732,8.148228645324707,4.273176670074463,0,0.180067114025,352.5,254.0,254.0
338,338,733,8.679353713989258,4.61657190322876,0,0.432469771633,355.0,254.0,254.0
339,339,734,8.591597557067871,4.762699127197266,0,0.187340034257,356.5,254.0,254.0
340,340,735,9.080333709716797,4.762699127197266,0,0.224169312371,356.5,254.0,254.0
341,341,736,8.409602165222168,4.762699127197266,0,0.0335952901857,356.5,254.0,254.0
342,342,737,8.540983200073242,4.785379409790039,0,0.380607043606,354.5,254.0,254.0
343,343,738,8.671162605285645,4.785379409790039,0,0.163391174584,354.5,254.0,254.0
344,344,739,8.315713882446289,4.442222595214844,0,0.315222513985,352.5,254.0,254.0
345,345,740,8.482686042785645,4.442222595214844,0,0.163623163013,352.5,254.0,254.0
346,346,741,8.265153884887695,4.672301292419434,0,0.29664162859,349.5,254.0,254.0
347,347,742,8.155413627624512,4.672301292419434,0,0.169672558972,349.5,254.0,254.0
348,348,743,7.63297176361084,4.591178894042969,0,0.409273900546,358.5,254.0,254.0
349,349,744,8.511862754821777,4.591178894042969,0,0.294877746237,358.5,254.0,254.0
350,350,745,8.700333595275879,4.591178894042969,0,0.00188600799348,358.5,254.0,254.0
351,351,746,8.902998924255371,4.591178894042969,0,0.0,358.5,254.0,254.0
352,352,747,9.336538314819336,5.289233684539795,0,0.37354480249,354.0,254.0,254.0
353,353,748,8.842368125915527,5.289233684539795,0,0.0729006887136,354.0,254.0,254.0
354,354,749,9.49827480316162,5.289233684539795,0,0.0332820462136,354.0,254.0,254.0
355,355,750,9.0326509475708,5.289233684539795,0,0.213654331663,354.0,254.0,254.0
356,356,751,9.366861343383787,6.096128463745117,0,0.390866431229,353.5,254.0,254.0
357,357,752,9.01816749572754,6.096128463745117,0,0.315144424099,353.5,254.0,254.0
358,358,753,9.101396560668944,6.096128463745117,0,0.0826443603608,353.5,254.0,254.0
359,359,754,8.710716247558594,6.034317493438721,0,0.449345000499,357.0,254.0,254.0
360,360,755,8.318866729736328,6.034317493438721,0,0.208363906645,357.0,254.0,254.0
361,361,756,8.540151596069336,6.032752513885498,0,0.0993862616425,358.0,254.0,254.0
362,362,757,8.71746826171875,6.032752513885498,0,0.000535776363039,358.0,254.0,254.0
363,363,758,8.361824035644531,6.032752513885498,0,0.0,358.0,254.0,254.0
364,364,759,8.42447566986084,6.032752513885498,0,0.0,358.0,254.0,254.0
365,365,760,9.34444522857666,6.100848197937012,0,0.589818690867,351.5,254.0,254.0
366,366,761,8.469903945922852,6.101400375366211,0,0.150978548364,352.5,254.0,254.0
367,367,762,9.016063690185549,5.6908464431762695,0,0.359337175497,351.5,254.0,254.0
368,368,763,9.17442512512207,5.6908464431762695,0,0.308582718673,351.5,254.0,254.0
369,369,764,8.170306205749512,6.248676300048828,0,0.422762891273,355.0,254.0,254.0
370,370,765,8.422527313232422,6.24456262588501,0,0.108351637344,353.0,254.0,254.0
371,371,766,7.749136924743652,5.950385570526123,0,0.347761533296,352.5,254.0,254.0
372,372,767,7.571768760681152,5.950385570526123,0,0.163276826031,352.5,254.0,254.0
373,373,768,7.6050124168396,5.950385570526123,0,9.12415691115e-05,352.5,254.0,254.0
374,374,769,7.767597675323486,5.428493022918701,0,0.419686893921,350.0,254.0,254.0
375,375,770,8.400397300720215,5.428493022918701,0,0.022524653342,350.0,254.0,254.0
376,376,771,7.416575908660889,5.998490333557129,0,0.249991055325,349.0,254.0,254.0
377,377,772,9.208429336547852,5.998490333557129,0,0.208355071467,349.0,254.0,254.0
378,378,773,7.895958423614502,6.21134090423584,0,0.455711258352,350.0,254.0,254.0
379,379,774,9.369255065917969,6.21134090423584,0,0.0586904867647,350.0,254.0,254.0
380,380,775,6.743417739868164,6.21134090423584,0,0.0424206064307,350.0,254.0,254.0
381,381,776,7.967029571533203,2.231534004211426,0,0.291288088925,350.0,254.0,254.0
382,382,777,7.751378536224365,2.231534004211426,0,0.157287510269,350.0,254.0,254.0
383,383,778,7.892831325531006,2.658820629119873,0,0.186855915425,349.5,254.0,254.0
384,384,779,6.949260234832764,2.658820629119873,0,0.0389973941437,349.5,254.0,254.0
385,385,780,6.8076701164245605,3.0807619094848637,0,0.44841523555,347.0,254.0,254.0
386,386,781,7.697189807891846,3.0807619094848637,0,0.315430815978,347.0,254.0,254.0
387,387,782,6.864028930664063,3.262418746948242,0,0.422994993734,346.0,254.0,254.0
388,388,783,7.591030597686768,3.262418746948242,0,0.0436243915844,346.0,254.0,254.0
389,389,784,7.161593437194824,3.262418746948242,0,0.000341452048819,346.0,254.0,254.0
390,390,785,7.113767623901367,3.5258123874664307,0,0.181596968704,345.5,254.0,254.0
391,391,786,6.777408599853516,3.5258123874664307,0,0.13766002402,345.5,254.0,254.0
392,392,787,6.534415245056152,3.5258123874664307,0,0.00143369391155,345.5,254.0,254.0
393,393,788,6.125271797180176,3.0513012409210205,0,0.238304925199,346.0,254.0,254.0
394,394,789,6.338854789733887,3.0513012409210205,0,0.0442938933796,346.0,254.0,254.0
395,395,790,5.136532306671143,3.0513012409210205,0,1.06698259437e-05,346.0,254.0,254.0
396,396,791,6.432491302490234,3.7643966674804688,0,0.269804551968,347.0,254.0,254.0
397,397,792,5.803043365478516,3.7643966674804688,0,0.0520994750356,347.0,254.0,254.0
398,398,793,6.340554237365723,3.7643966674804688,0,0.0155414620594,347.0,254.0,254.0
399,399,794,5.885307788848877,3.7643966674804688,0,1.06163037294e-05,347.0,254.0,254.0
400,400,795,6.559792995452881,3.908211708068848,0,0.211894497116,350.0,254.0,254.0
401,401,796,5.655834674835205,3.908211708068848,0,0.0893282219021,350.0,254.0,254.0
402,402,797,6.027884483337402,3.908211708068848,0,0.0203269372659,350.0,254.0,254.0
403,403,798,4.723430156707764,3.649335861206055,0,0.141221150057,345.0,253.0,253.0
404,404,799,5.940292835235596,3.649335861206055,0,0.0372533385249,345.0,253.0,253.0
405,405,800,5.980223655700684,3.649335861206055,0,0.00722015930126,345.0,253.0,253.0
406,406,801,5.4058518409729,3.649335861206055,0,0.0,345.0,253.0,253.0
407,407,802,6.029200077056885,3.842295169830322,0,0.385028574146,345.5,253.0,253.0
408,408,803,5.239525318145752,3.847347021102905,0,0.102565625407,346.5,253.0,253.0
409,409,804,7.572795867919922,3.847347021102905,0,0.0,346.5,253.0,253.0
410,410,805,4.9762115478515625,3.847347021102905,0,0.0,346.5,253.0,253.0
411,411,806,7.683700561523437,3.977477788925171,0,0.299197971356,348.0,253.0,253.0
412,412,807,5.576128482818604,3.977477788925171,0,0.169494029019,348.0,253.0,253.0
413,413,808,7.844501972198486,3.977477788925171,0,0.0822165212388,348.0,253.0,253.0
414,414,809,5.269260406494141,3.218225240707397,0,0.26856771957,357.5,254.0,254.0
415,415,810,5.153088092803955,3.2137610912323,0,0.067006062363,356.5,254.0,254.0
416,416,811,5.496025085449219,1.328137993812561,0,0.288139527374,355.5,254.0,254.0
417,417,812,5.706878185272217,1.328137993812561,0,0.147883020864,355.5,254.0,254.0
418,418,813,5.966749668121338,1.2282429933547974,0,0.0843798557112,355.5,254.0,254.0
419,419,814,6.052481174468994,1.2282429933547974,0,0.0388912608011,355.5,254.0,254.0
420,420,815,7.104922771453857,1.1892679929733276,0,0.296508428358,356.0,254.0,254.0
421,421,816,5.438858509063721,1.1892679929733276,0,0.0520591990111,356.0,254.0,254.0
422,422,817,7.570121765136719,1.0411399602890017,0,0.141571697762,354.5,254.0,254.0
423,423,818,5.683649063110352,1.0411399602890017,0,0.125974075262,354.5,254.0,254.0
424,424,819,7.095302104949951,1.086153507232666,0,0.159715261807,351.5,254.0,254.0
425,425,820,5.482388019561768,1.0864893198013306,0,0.116210164967,352.5,254.0,254.0
426,426,821,5.820643424987793,1.0864893198013306,0,0.0201027147341,352.5,254.0,254.0
427,427,822,6.428831577301025,3.102931261062622,0,0.238962096504,344.5,253.0,253.0
428,428,823,5.684562206268311,3.10160756111145,0,0.0894571906652,345.5,253.0,253.0
429,429,824,5.6677327156066895,3.1234593391418457,0,0.303397819812,345.0,253.0,253.0
430,430,825,5.906323432922363,3.1234593391418457,0,0.104164560462,345.0,253.0,253.0
431,431,826,7.348419666290283,3.1234593391418457,0,0.0234394876237,345.0,253.0,253.0
432,432,827,5.122188568115234,3.123056650161743,0,0.425834162539,348.5,253.0,253.0
433,433,828,8.2127103805542,3.123056650161743,0,0.28739468632,348.5,253.0,253.0
434,434,829,5.190650463104248,3.1249923706054688,0,0.210489060217,349.5,253.0,253.0
435,435,830,8.279151916503906,3.1249923706054688,0,0.0,349.5,253.0,253.0
436,436,831,5.733367443084717,3.1729624271392822,0,0.483051770719,352.0,252.0,252.0
437,437,832,5.595024108886719,3.1729624271392822,0,0.184330702325,352.0,252.0,252.0
438,438,833,5.818449020385742,3.1729624271392822,0,0.000430321854266,352.0,252.0,252.0
439,439,834,5.949592113494873,2.666766166687012,0,0.482175083115,353.0,251.0,251.0
440,440,835,5.653379440307617,2.667806625366211,0,0.0961871213086,352.0,251.0,251.0
441,441,836,5.916160106658936,2.379656791687012,0,0.757369143015,348.0,249.0,249.0
442,442,837,6.026480197906494,2.379656791687012,0,0.166684415991,348.0,249.0,249.0
443,443,838,6.331532001495361,2.379656791687012,0,0.00657318992772,348.0,249.0,249.0
444,444,839,6.256838798522949,2.203939199447632,0,0.600214468577,356.0,248.0,248.0
445,445,840,6.301939010620117,2.203939199447632,0,0.140755687093,356.0,248.0,248.0
446,446,841,5.598255634307861,2.203939199447632,0,0.102795495518,356.0,248.0,248.0
447,447,842,5.006403923034668,2.2910923957824707,0,0.875192288308,349.0,247.0,247.0
448,448,843,4.7100510597229,2.2910923957824707,0,0.0713973357431,349.0,247.0,247.0
449,449,844,5.284924030303955,2.2910923957824707,0,0.000562846041083,349.0,247.0,247.0
450,450,845,4.957892417907715,2.2910923957824707,0,0.000288068014817,349.0,247.0,247.0
451,451,846,4.749111652374268,5.058624744415283,0,0.622966863505,339.0,246.0,246.0
452,452,847,5.413965702056885,5.058624744415283,0,0.113101417929,339.0,246.0,246.0
453,453,848,5.131147861480713,5.058624744415283,0,0.00527577442272,339.0,246.0,246.0
454,454,849,5.166102886199951,5.058624744415283,0,0.0,339.0,246.0,246.0
455,455,850,5.335364818572998,4.901699066162109,0,0.709768948984,348.5,247.0,247.0
456,456,851,5.425774574279785,4.901699066162109,0,0.0557653585928,348.5,247.0,247.0
457,457,852,5.171480178833008,4.6803178787231445,0,0.544717537868,357.0,249.0,249.0
458,458,853,6.028712272644043,4.6803178787231445,0,0.118859655968,357.0,249.0,249.0
459,459,854,5.471631050109863,4.622253894805908,0,0.645947769503,367.5,253.0,253.0
460,460,855,7.191234111785889,4.621804714202881,0,0.338392226762,367.5,253.0,253.0
461,461,856,5.978936672210693,4.621804714202881,0,0.140639658153,367.5,253.0,253.0
462,462,857,6.483259677886963,4.792548179626465,0,0.426159344688,376.5,256.0,256.0
463,463,858,6.68867301940918,4.791156768798828,0,0.0487985919917,375.5,256.0,256.0
464,464,859,8.744369506835938,5.758610248565674,0,0.409248315374,387.5,259.0,259.0
465,465,860,6.94044303894043,5.760019779205322,0,0.289136953807,388.5,259.0,259.0
466,466,861,8.758373260498047,3.858198881149292,0,0.418371408732,386.5,262.0,262.0
467,467,862,6.985931873321533,3.85988187789917,0,0.102290200563,385.5,262.0,262.0
468,468,863,7.513336658477783,3.85988187789917,0,0.051075587184,385.5,262.0,262.0
469,469,864,7.427778720855713,3.8724846839904794,0,0.431000574837,392.5,262.0,262.0
470,470,865,6.679790496826172,3.8620545864105225,0,0.0140735029361,394.0,262.0,262.0
471,471,866,7.074118614196777,3.8620545864105225,0,6.38259941917e-07,394.0,262.0,262.0
472,472,867,6.543449878692627,3.8620545864105225,0,0.0,394.0,262.0,262.0
473,473,868,7.379817962646484,4.045993328094482,0,0.321261777396,384.5,262.0,262.0
474,474,869,7.388069152832031,4.050413131713867,0,0.0962568547593,384.0,262.0,262.0
475,475,870,8.880769729614258,4.321694374084473,0,0.38394525764,390.0,262.0,262.0
476,476,871,7.33779239654541,4.320865631103516,0,0.136963832924,391.0,262.0,262.0
477,477,872,9.662518501281738,4.320865631103516,0,0.00273243674635,391.0,262.0,262.0
478,478,873,8.165730476379395,4.706140518188477,0,0.322320870879,398.0,262.0,262.0
479,479,874,8.731127738952637,4.706140518188477,0,0.00448893753202,398.0,262.0,262.0
480,480,875,7.405745506286621,5.182618618011475,0,0.301946653982,400.0,263.0,263.0
481,481,876,7.299872398376465,5.188141822814941,0,0.079002464584,399.0,263.0,263.0
482,482,877,7.753556728363037,5.367711544036865,0,0.226562793286,398.0,263.0,263.0
483,483,878,7.410314083099365,5.351834774017334,0,0.142320408338,401.0,263.0,263.0
484,484,879,7.909445285797119,5.351834774017334,0,1.77843879562e-05,401.0,263.0,263.0
485,485,880,7.83815336227417,5.850836753845215,0,0.359366363092,401.0,262.0,262.0
486,486,881,10.447540283203123,5.85588264465332,0,0.00606813812287,400.0,263.0,263.0
487,487,882,8.398354530334473,5.85588264465332,0,2.20915655551e-05,400.0,263.0,263.0
488,488,883,9.470321655273438,5.85588264465332,0,9.68446230271e-06,400.0,263.0,263.0
489,489,884,7.784214973449707,5.170303821563721,0,0.380022842669,406.0,263.0,263.0
490,490,885,8.953417778015137,5.163483142852783,0,0.126402075203,406.5,263.0,263.0
491,491,886,8.418177604675293,5.163483142852783,0,2.26641580201e-07,406.5,263.0,263.0
492,492,887,8.281425476074219,4.589744567871094,0,0.248422913077,405.0,263.0,263.0
493,493,888,9.278326988220217,4.582159996032715,0,0.133506215978,407.5,263.0,263.0
494,494,889,8.369858741760254,4.582159996032715,0,0.0109910664668,407.5,263.0,263.0
495,495,890,8.50559139251709,4.582159996032715,0,0.0,407.5,263.0,263.0
496,496,891,8.188974380493164,5.430391788482666,0,0.359514399319,400.0,263.0,263.0
497,497,892,9.287480354309082,5.430391788482666,0,0.109551213801,400.0,263.0,263.0
498,498,893,9.564915657043455,5.430391788482666,0,0.000573547526485,400.0,263.0,263.0
499,499,894,9.036786079406738,5.430391788482666,0,0.000127188041273,400.0,263.0,263.0
500,500,895,8.779467582702637,5.3274245262146,0,0.38344943224,400.5,263.0,263.0
501,501,896,8.773179054260254,5.3274245262146,0,0.083270782992,400.5,263.0,263.0
502,502,897,8.8504638671875,5.370777606964111,0,0.42709772516,396.0,262.0,262.0
503,503,898,7.096028804779053,5.370777606964111,0,0.0137745883552,396.0,262.0,262.0
504,504,899,8.333006858825684,5.370777606964111,0,0.00204648977898,396.0,262.0,262.0
505,505,900,7.62342357635498,5.482174873352051,0,0.327134461235,394.5,261.0,261.0
506,506,901,8.092338562011719,5.487656116485596,0,0.0930941246825,393.5,261.0,261.0
507,507,902,7.749760150909424,5.556252479553223,0,0.24223936428,388.0,261.0,261.0
508,508,903,7.651025295257568,5.553883075714111,0,0.187463119226,389.0,261.0,261.0
509,509,904,8.631111145019531,5.553883075714111,0,0.123453183693,389.0,261.0,261.0
510,510,905,9.020081520080566,5.469917297363281,0,0.444931682758,385.5,261.0,261.0
511,511,906,7.790680408477783,5.476522445678711,0,0.0940788736984,386.0,261.0,261.0
512,512,907,8.085827827453613,5.792796611785889,0,0.433562660801,395.0,262.0,262.0
513,513,908,7.943277835845947,5.792796611785889,0,0.0236143440557,395.0,262.0,262.0
514,514,909,7.634491920471191,5.792796611785889,0,0.013394120877,395.0,262.0,262.0
515,515,910,7.705729007720947,5.626073360443115,0,0.357397608195,398.5,262.0,262.0
516,516,911,8.126232147216797,5.626073360443115,0,0.0211862045306,398.5,262.0,262.0
517,517,912,7.114591121673584,5.626073360443115,0,4.92946442979e-05,398.5,262.0,262.0
518,518,913,7.376252174377441,5.75455379486084,0,0.31997972391,399.0,261.0,261.0
519,519,914,7.43028974533081,5.752015113830566,0,0.177845514586,400.0,261.0,261.0
520,520,915,8.279580116271973,4.935583591461182,0,0.350782034875,388.0,261.0,261.0
521,521,916,7.436801433563232,4.935583591461182,0,0.0845645907961,388.0,261.0,261.0
522,522,917,7.783849716186523,4.69505500793457,0,0.247172260264,379.0,260.0,260.0
523,523,918,6.991701126098633,4.69505500793457,0,0.141152538008,379.0,260.0,260.0
524,524,919,8.178454399108887,4.540237903594971,0,0.326203467446,380.0,257.0,257.0
525,525,920,5.874240875244141,4.540237903594971,0,0.0202985690031,380.0,257.0,257.0
526,526,921,6.813647270202637,4.650023937225342,0,0.149566686036,370.0,256.0,256.0
527,527,922,6.674985885620117,4.650023937225342,0,0.124697751995,370.0,256.0,256.0
528,528,923,7.023323059082031,4.650023937225342,0,0.00489366954378,370.0,256.0,256.0
529,529,924,6.572719097137451,4.923642635345459,0,0.312127609212,384.0,257.0,257.0
530,530,925,7.1028265953063965,4.923642635345459,0,0.162875535133,384.0,257.0,257.0
531,531,926,7.731389045715332,4.923642635345459,0,0.0894603289203,384.0,257.0,257.0
532,532,927,8.336674690246582,4.776147365570068,0,0.316401907571,371.0,257.0,257.0
533,533,928,7.906447410583496,4.776147365570068,0,0.253982875904,371.0,257.0,257.0
534,534,929,8.134008407592773,4.776147365570068,0,0.031939737793,371.0,257.0,257.0
535,535,930,8.051234245300293,4.776147365570068,0,0.0161864148616,371.0,257.0,257.0
536,536,931,8.14727783203125,4.776147365570068,0,0.0,371.0,257.0,257.0
537,537,932,6.614336967468262,4.5937113761901855,0,0.322266504129,382.0,257.0,257.0
538,538,933,7.065212726593018,4.5937113761901855,0,0.0640535798189,382.0,257.0,257.0
539,539,934,7.417267322540283,4.5937113761901855,0,0.0468823620559,382.0,257.0,257.0
540,540,935,7.715174198150635,4.547004222869873,0,0.369934378632,383.0,258.0,258.0
541,541,936,7.885804176330566,4.547004222869873,0,0.14005226181,383.0,258.0,258.0
542,542,937,7.944688320159912,4.547004222869873,0,0.0325521327141,383.0,258.0,258.0
543,543,938,7.900290012359619,4.369387626647949,0,0.24150350006,382.0,259.0,259.0
544,544,939,8.179853439331055,4.369387626647949,0,0.0523732881171,382.0,259.0,259.0
545,545,940,8.223555564880371,4.369387626647949,0,0.00688477536837,382.0,259.0,259.0
546,546,941,8.639557838439941,5.248684883117676,0,0.251647059873,381.0,259.0,259.0
