,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1535,6.301808834075928,3.701829433441162,0,1.3360828293e-06,700.0,214.0,214.0
318,318,1536,6.265671730041504,3.701829433441162,0,1.30975897233e-07,700.0,214.0,214.0
319,319,1537,6.195281982421875,3.799222707748413,0,0.000696181924874,689.5,212.0,212.0
320,320,1538,6.378061771392822,3.799222707748413,0,1.93298789193e-06,689.5,212.0,212.0
321,321,1539,6.408768177032471,3.878971815109253,0,0.00144116669656,696.0,210.0,210.0
322,322,1540,6.625561714172363,3.878971815109253,0,0.0,696.0,210.0,210.0
323,323,1541,6.506646633148193,3.878971815109253,0,0.0,696.0,210.0,210.0
324,324,1542,6.469204425811768,3.671830415725708,0,0.000707227598204,694.0,210.0,210.0
325,325,1543,6.542583465576172,3.671830415725708,0,1.68733245509e-06,694.0,210.0,210.0
326,326,1544,6.164884567260742,3.8583691120147705,0,0.000297729759563,695.0,210.0,210.0
327,327,1545,6.69576358795166,3.8583691120147705,0,3.09741738133e-06,695.0,210.0,210.0
328,328,1546,6.136443138122559,3.8583691120147705,0,0.0,695.0,210.0,210.0
329,329,1547,6.9496660232543945,3.790937900543213,0,0.000367184374121,698.5,210.0,210.0
330,330,1548,6.261791706085205,3.790937900543213,0,1.11669117348e-06,698.5,210.0,210.0
331,331,1549,6.908113479614258,3.790937900543213,0,0.0,698.5,210.0,210.0
332,332,1550,6.566934585571289,3.6290035247802734,0,0.00019345302072,701.5,210.0,210.0
333,333,1551,7.1296162605285645,3.6290035247802734,0,2.63954128494e-06,701.5,210.0,210.0
334,334,1552,6.563988208770752,1.930500030517578,0,0.000253686429727,699.5,210.0,210.0
335,335,1553,6.880064964294434,1.930500030517578,0,2.96187427553e-06,699.5,210.0,210.0
336,336,1554,6.3526153564453125,1.930500030517578,0,0.0,699.5,210.0,210.0
337,337,1555,6.956923484802246,1.7354799509048462,0,0.000749661736132,685.5,210.0,210.0
338,338,1556,6.455577850341797,1.7354799509048462,0,0.0,685.5,210.0,210.0
339,339,1557,6.925050735473633,1.7525854110717771,0,0.000384451457859,684.5,210.0,210.0
340,340,1558,6.953628540039063,1.7525854110717771,0,1.12187301901e-06,684.5,210.0,210.0
341,341,1559,6.668900966644287,1.7525854110717771,0,0.0,684.5,210.0,210.0
342,342,1560,7.220775127410889,1.4549376964569092,0,0.000171671315868,682.5,210.0,210.0
343,343,1561,7.154630184173584,1.4549376964569092,0,1.76496613478e-07,682.5,210.0,210.0
344,344,1562,7.057670593261719,1.3935716152191162,0,0.000241392192297,685.5,210.0,210.0
345,345,1563,6.426311492919922,1.3935716152191162,0,0.0,685.5,210.0,210.0
346,346,1564,6.558326721191406,1.2807987928390503,0,0.000191423827828,687.0,210.0,210.0
347,347,1565,6.57876443862915,1.2807987928390503,0,0.0,687.0,210.0,210.0
348,348,1566,6.870339393615723,1.3696085214614868,0,0.000163331137105,691.5,210.0,210.0
349,349,1567,5.7088799476623535,1.3696085214614868,0,4.17796193634e-06,691.5,210.0,210.0
350,350,1568,5.930203914642334,1.3696085214614868,0,0.0,691.5,210.0,210.0
351,351,1569,6.927015781402588,1.3212640285491943,0,0.000455533399668,693.5,210.0,210.0
352,352,1570,6.589218616485596,1.3212640285491943,0,0.0,693.5,210.0,210.0
353,353,1571,6.312887668609619,1.3212640285491943,0,0.0,693.5,210.0,210.0
354,354,1572,6.408574104309082,1.5953092575073242,0,0.00030158281174,688.5,210.0,210.0
355,355,1573,7.114409446716309,1.605880856513977,0,2.34464424222e-06,688.5,210.0,210.0
356,356,1574,6.106484889984131,1.605880856513977,0,0.0,688.5,210.0,210.0
357,357,1575,5.297049522399902,1.605880856513977,0,0.0,688.5,210.0,210.0
358,358,1576,5.449012756347656,2.0786802768707275,0,0.000131066238035,690.5,210.0,210.0
359,359,1577,5.731336116790772,2.0786802768707275,0,7.0392655957e-07,690.5,210.0,210.0
360,360,1578,5.892928123474121,2.0786802768707275,0,7.0392655957e-07,690.5,210.0,210.0
361,361,1579,5.639298915863037,1.777082920074463,0,0.000234949686064,688.0,210.0,210.0
362,362,1580,6.014007568359375,1.777082920074463,0,0.0,688.0,210.0,210.0
363,363,1581,6.454751491546631,1.777082920074463,0,0.0,688.0,210.0,210.0
364,364,1582,6.2359113693237305,1.7636538743972778,0,0.00011775999052,689.0,210.0,210.0
365,365,1583,5.976449489593506,1.7636538743972778,0,2.35392693585e-06,689.0,210.0,210.0
366,366,1584,6.221590995788574,1.7977248430252075,0,0.000162526914391,690.0,210.0,210.0
367,367,1585,5.5573320388793945,1.7977248430252075,0,2.57249761692e-06,690.0,210.0,210.0
368,368,1586,6.266949653625488,1.7977248430252075,0,0.0,690.0,210.0,210.0
369,369,1587,5.829784870147705,1.7295892238616943,0,0.00027338782971,696.5,210.0,210.0
370,370,1588,6.116401195526123,1.7295892238616943,0,3.18749136596e-06,696.5,210.0,210.0
371,371,1589,5.704776287078857,1.7295892238616943,0,0.0,696.5,210.0,210.0
372,372,1590,6.3083815574646,1.7479205131530762,0,0.000335774486839,696.5,210.0,210.0
373,373,1591,6.148863315582275,1.7479205131530762,0,5.86709126117e-07,696.5,210.0,210.0
374,374,1592,6.408657073974609,1.7479205131530762,0,5.86709126117e-07,696.5,210.0,210.0
375,375,1593,5.772124767303467,1.7614338397979736,0,0.00047248008256,707.5,210.0,210.0
376,376,1594,6.195277214050293,1.7614338397979736,0,1.62360263465e-06,707.5,210.0,210.0
377,377,1595,6.225343227386475,1.7614338397979736,0,0.0,707.5,210.0,210.0
378,378,1596,6.172842025756836,1.842466115951538,0,0.000297928149996,708.5,210.0,210.0
379,379,1597,6.302804470062256,1.842466115951538,0,3.15182064971e-07,708.5,210.0,210.0
380,380,1598,6.084758758544922,1.8496170043945312,0,0.000433585919814,713.0,210.0,210.0
381,381,1599,6.204145908355713,1.8496170043945312,0,1.25064634676e-06,713.0,210.0,210.0
382,382,1600,5.956446647644043,1.6374777555465698,0,0.000321835963909,706.0,210.0,210.0
383,383,1601,6.241881370544434,1.6374777555465698,0,2.3172355468e-06,706.0,210.0,210.0
384,384,1602,6.506624698638916,1.6374777555465698,0,0.0,706.0,210.0,210.0
385,385,1603,6.730242729187012,1.515412449836731,0,0.000418842711586,710.5,210.0,210.0
386,386,1604,7.0083489418029785,1.515412449836731,0,3.08934181474e-06,710.5,210.0,210.0
387,387,1605,7.150952339172363,2.147330045700073,0,0.000244971650819,711.0,210.0,210.0
388,388,1606,6.745227336883545,2.147330045700073,0,1.86758436753e-06,711.0,210.0,210.0
389,389,1607,7.328406810760498,1.8585877418518064,0,0.000171138089556,710.0,210.0,210.0
390,390,1608,7.431198596954346,1.8585877418518064,0,1.97017103352e-06,710.0,210.0,210.0
391,391,1609,7.276844501495361,1.8585877418518064,0,0.0,710.0,210.0,210.0
392,392,1610,6.888228893280029,1.552315592765808,0,0.00019850726218,711.0,210.0,210.0
393,393,1611,7.135044574737549,1.552315592765808,0,1.70503554959e-06,711.0,210.0,210.0
394,394,1612,7.1163411140441895,1.552315592765808,0,0.0,711.0,210.0,210.0
395,395,1613,7.716798305511475,1.7934932708740234,0,9.22278094612e-05,711.0,210.0,210.0
396,396,1614,7.323802471160889,1.7934932708740234,0,2.22502681312e-06,711.0,210.0,210.0
397,397,1615,7.270699501037598,1.7934932708740234,0,0.0,711.0,210.0,210.0
398,398,1616,7.429255962371826,1.8417391777038572,0,0.000152657597545,709.0,210.0,210.0
399,399,1617,7.650583267211914,1.8417391777038572,0,0.0,709.0,210.0,210.0
400,400,1618,7.799759864807129,1.8417391777038572,0,0.0,709.0,210.0,210.0
401,401,1619,7.256289482116699,1.7489430904388428,0,0.000365870651551,712.0,210.0,210.0
402,402,1620,7.259777069091797,1.7489430904388428,0,0.0,712.0,210.0,210.0
403,403,1621,6.934584617614746,1.7489430904388428,0,0.0,712.0,210.0,210.0
404,404,1622,7.241503238677978,1.7489430904388428,0,0.0,712.0,210.0,210.0
405,405,1623,6.510409832000732,1.677913784980774,0,0.000155295739788,713.5,210.0,210.0
406,406,1624,7.917540073394775,1.677913784980774,0,2.70761005116e-07,713.5,210.0,210.0
407,407,1625,6.866141319274902,1.7266751527786257,0,0.000150066168759,715.0,210.0,210.0
408,408,1626,7.028153896331787,1.7266751527786257,0,2.19062438539e-06,715.0,210.0,210.0
409,409,1627,7.174851894378662,1.7266751527786257,0,0.0,715.0,210.0,210.0
410,410,1628,7.080251693725586,2.089896440505981,0,0.000194261303623,716.5,210.0,210.0
411,411,1629,7.4272847175598145,2.089896440505981,0,3.00507526433e-06,716.5,210.0,210.0
412,412,1630,6.694122791290283,2.089896440505981,0,0.0,716.5,210.0,210.0
413,413,1631,6.057474613189697,1.969549298286438,0,0.000173717573002,724.0,210.0,210.0
414,414,1632,6.520497798919678,1.969549298286438,0,1.46083265409e-06,724.0,210.0,210.0
415,415,1633,6.386405944824219,1.969549298286438,0,0.0,724.0,210.0,210.0
416,416,1634,6.436845302581787,1.9985626935958865,0,0.000164206182272,725.0,210.0,210.0
417,417,1635,6.197543621063232,1.9985626935958865,0,0.0,725.0,210.0,210.0
418,418,1636,6.619064331054688,1.9985626935958865,0,0.0,725.0,210.0,210.0
419,419,1637,6.175849437713623,2.1495840549468994,0,0.000213486052441,725.5,210.0,210.0
420,420,1638,7.044930934906006,2.1495840549468994,0,2.28820626201e-06,725.5,210.0,210.0
421,421,1639,6.680587291717529,2.059162139892578,0,7.59529449665e-05,727.5,210.0,210.0
422,422,1640,6.597739219665527,2.059162139892578,0,0.0,727.5,210.0,210.0
423,423,1641,6.127989768981934,2.138493537902832,0,0.000227571982966,732.5,211.0,211.0
424,424,1642,6.73415994644165,2.138493537902832,1,5.95521243205e-06,732.5,211.0,211.0
425,425,2050,7.825550079345703,7.892239093780518,0,0.0,0.0,0.0,0.0
426,426,2051,8.597755432128906,7.895987033843994,0,0.000193502820422,359.0,263.0,263.0
427,427,2052,7.917710781097412,7.892239093780518,0,0.0580680147289,360.0,263.0,263.0
428,428,2053,8.992560386657715,7.728067874908447,0,0.502653036134,362.0,266.0,266.0
429,429,2054,7.822389602661133,7.728067874908447,0,0.120068697579,362.0,266.0,266.0
430,430,2055,8.35386848449707,7.728067874908447,0,0.0654717778315,362.0,266.0,266.0
431,431,2056,7.509003639221191,7.623734474182129,0,0.427485785468,364.5,266.0,266.0
432,432,2057,8.36956787109375,7.623734474182129,0,0.0581998571524,364.5,266.0,266.0
433,433,2058,7.782923221588135,7.623734474182129,0,0.0313160957357,364.5,266.0,266.0
434,434,2059,7.897476673126221,7.654170513153076,0,0.287222164291,360.0,265.0,265.0
435,435,2060,7.65726375579834,7.654170513153076,0,0.0699559745381,360.0,265.0,265.0
436,436,2061,8.456377983093262,7.654170513153076,0,0.139091782233,360.0,265.0,265.0
437,437,2062,7.241499423980713,7.763494968414307,0,0.558921505921,359.0,264.0,264.0
438,438,2063,7.784050464630127,7.760290145874023,0,0.176146458807,360.0,264.0,264.0
439,439,2064,7.264915943145752,7.834732532501221,0,0.475237574414,355.0,264.0,264.0
440,440,2065,7.783651351928711,7.834732532501221,0,0.134207589363,355.0,264.0,264.0
441,441,2066,6.604369163513184,7.603276252746582,0,0.40259624844,358.5,265.0,265.0
442,442,2067,7.943782329559326,7.599539279937744,0,0.269218753917,359.5,265.0,265.0
443,443,2068,7.121225833892822,7.837253570556641,0,0.367988949533,370.0,266.0,266.0
444,444,2069,8.083944320678711,7.840826511383057,0,0.162434027753,371.0,266.0,266.0
445,445,2070,6.960211277008057,9.268583297729492,0,0.455026037914,363.5,266.0,266.0
446,446,2071,8.11204719543457,9.268583297729492,0,0.341809658672,363.5,266.0,266.0
447,447,2072,7.432334899902344,9.268583297729492,0,0.0275292033698,363.5,266.0,266.0
448,448,2073,8.209463119506836,9.062155723571776,0,0.516267224157,366.0,267.0,267.0
449,449,2074,6.95995569229126,9.062155723571776,0,0.0996586852561,366.0,267.0,267.0
450,450,2075,8.76614761352539,9.062155723571776,0,4.84160720139e-06,366.0,267.0,267.0
451,451,2076,7.39822244644165,8.967571258544922,0,0.46729157121,368.0,267.0,267.0
452,452,2077,7.725635528564453,8.967571258544922,0,0.165544457356,368.0,267.0,267.0
453,453,2078,7.439859390258789,8.990586280822754,0,0.473096349971,365.5,266.0,266.0
454,454,2079,8.181382179260254,8.990586280822754,0,0.100984305348,365.5,266.0,266.0
455,455,2080,7.59898042678833,8.990586280822754,0,0.000597061150896,365.5,266.0,266.0
456,456,2081,7.24366283416748,9.003469467163086,0,0.422647871553,367.0,266.0,266.0
457,457,2082,7.995760440826416,9.003469467163086,0,0.0999360180347,367.0,266.0,266.0
458,458,2083,7.845523357391357,9.003469467163086,0,0.137270882316,367.0,266.0,266.0
459,459,2084,7.942214012145996,9.038125038146973,0,0.34100342119,371.5,267.0,267.0
460,460,2085,7.565953254699707,9.038125038146973,0,0.0895067665072,371.5,267.0,267.0
461,461,2086,8.432785987854004,9.038125038146973,0,1.49820405566e-06,371.5,267.0,267.0
462,462,2087,8.282783508300781,9.214055061340332,0,0.37892204148,371.5,267.0,267.0
463,463,2088,8.071647644042969,9.214055061340332,0,0.0595532632816,371.5,267.0,267.0
464,464,2089,8.310580253601074,9.214055061340332,0,0.0015641133415,371.5,267.0,267.0
465,465,2090,8.113439559936523,9.331745147705078,0,0.426900725588,369.0,267.0,267.0
466,466,2091,8.394547462463379,9.331745147705078,0,0.0571317585867,369.0,267.0,267.0
467,467,2092,7.7677001953125,9.619599342346191,0,0.485557271596,379.0,267.0,267.0
468,468,2093,8.422945022583008,9.619599342346191,0,0.166401138329,379.0,267.0,267.0
469,469,2094,8.648228645324707,9.619599342346191,0,2.55330432804e-06,379.0,267.0,267.0
470,470,2095,8.654804229736328,9.520535469055176,0,0.605375391369,380.0,267.0,267.0
471,471,2096,8.102909088134766,9.520535469055176,0,0.0508236512514,380.0,267.0,267.0
472,472,2097,8.862807273864746,9.569130897521973,0,0.418086228371,379.5,267.0,267.0
473,473,2098,8.302468299865723,9.567853927612305,0,0.144118769146,380.5,267.0,267.0
474,474,2099,7.907374382019043,9.567853927612305,0,0.00132238084805,380.5,267.0,267.0
475,475,2100,8.183317184448242,9.567853927612305,0,0.00133144850287,380.5,267.0,267.0
476,476,2101,8.418766021728516,9.660929679870604,0,0.590782307523,386.0,268.0,268.0
477,477,2102,8.211435317993164,9.660929679870604,0,0.0217796745002,386.0,268.0,268.0
478,478,2103,7.970613479614258,9.703917503356934,0,0.60739229827,381.5,268.0,268.0
479,479,2104,8.511188507080078,9.703919410705566,0,0.135803842906,382.5,268.0,268.0
480,480,2105,8.121258735656738,9.534703254699709,0,0.386557175734,387.0,268.0,268.0
481,481,2106,8.931559562683105,9.533974647521973,0,0.131439982192,388.0,268.0,268.0
482,482,2107,7.996420860290527,9.54567050933838,0,0.251348204142,388.5,268.0,268.0
483,483,2108,9.211291313171388,9.54567050933838,0,0.0604849444119,388.5,268.0,268.0
484,484,2109,8.214003562927246,9.60197925567627,0,0.27919620678,387.5,268.0,268.0
485,485,2110,9.111122131347656,9.601688385009766,0,0.0463803762095,388.5,268.0,268.0
486,486,2111,7.976975440979004,8.706483840942383,0,0.274803684753,388.5,268.0,268.0
487,487,2112,9.496956825256348,8.706483840942383,0,0.0487362655063,388.5,268.0,268.0
488,488,2113,8.864433288574219,8.705732345581055,0,0.000293224530588,389.5,268.0,268.0
489,489,2114,8.33886432647705,10.551337242126465,0,0.223492108433,387.5,269.0,269.0
490,490,2115,8.758137702941895,10.551337242126465,0,0.0614775325303,387.5,269.0,269.0
491,491,2116,9.242630958557127,10.551337242126465,0,2.3928483611e-05,387.5,269.0,269.0
492,492,2117,8.188282012939453,10.503482818603516,0,0.349003619019,387.0,268.0,268.0
493,493,2118,8.831984519958496,10.503482818603516,0,0.12284670814,387.0,268.0,268.0
494,494,2119,8.535151481628418,10.503482818603516,0,6.76481336673e-06,387.0,268.0,268.0
495,495,2120,9.517998695373535,10.480112075805664,0,0.412905230102,390.0,268.0,268.0
496,496,2121,8.046320915222168,10.480112075805664,0,0.018016231101,390.0,268.0,268.0
497,497,2122,8.677062034606934,10.480112075805664,0,0.0221443931875,390.0,268.0,268.0
498,498,2123,7.675943851470947,10.419946670532228,0,0.361527397359,387.5,269.0,269.0
499,499,2124,9.594684600830078,10.419946670532228,0,0.0278747248977,387.5,269.0,269.0
500,500,2125,7.777502536773682,10.568516731262209,0,0.0920448181964,387.5,269.0,269.0
501,501,2126,8.417754173278809,10.568516731262209,0,0.0716522744446,387.5,269.0,269.0
502,502,2127,8.044634819030762,10.568516731262209,0,0.0143933902224,387.5,269.0,269.0
503,503,2128,8.511921882629395,10.568516731262209,0,0.0,387.5,269.0,269.0
504,504,2129,7.809778213500977,10.56605625152588,0,0.429619451204,390.5,268.0,268.0
505,505,2130,7.693112850189209,10.567814826965332,0,0.13431285248,389.5,268.0,268.0
506,506,2131,8.435399055480957,10.562666893005373,0,0.381827426057,391.0,269.0,269.0
507,507,2132,7.969461917877197,10.562666893005373,0,0.0571804223923,391.0,269.0,269.0
508,508,2133,7.723974227905273,10.562666893005373,0,0.0396436250578,391.0,269.0,269.0
509,509,2134,8.487930297851562,10.55153751373291,0,0.286556263207,392.5,269.0,269.0
510,510,2135,7.49388313293457,10.55153751373291,0,0.132216929409,392.5,269.0,269.0
511,511,2136,9.190618515014648,10.55153751373291,0,0.000478612633908,392.5,269.0,269.0
512,512,2137,7.606555461883545,11.542613983154297,0,0.330361432839,390.5,269.0,269.0
513,513,2138,8.88576889038086,11.542613983154297,0,0.0429859327202,390.5,269.0,269.0
514,514,2139,7.72771692276001,11.542613983154297,0,0.000196296683732,390.5,269.0,269.0
515,515,2140,9.04870319366455,9.918294906616213,0,0.367135698728,392.5,269.0,269.0
516,516,2141,7.853503227233887,9.918294906616213,0,0.141509895903,392.5,269.0,269.0
517,517,2142,8.122198104858398,9.758000373840332,0,0.303174579091,394.0,269.0,269.0
518,518,2143,8.174603462219238,9.758000373840332,0,0.222717694234,394.0,269.0,269.0
519,519,2144,8.857380867004395,9.88258457183838,0,0.226706841629,394.0,269.0,269.0
520,520,2145,8.370854377746582,9.88258457183838,0,0.0920709486513,394.0,269.0,269.0
521,521,2146,8.5891752243042,12.772462844848633,0,0.157965686659,394.0,269.0,269.0
522,522,2147,8.63057804107666,12.772462844848633,0,0.000911883987718,394.0,269.0,269.0
523,523,2148,8.416994094848633,13.043184280395508,0,0.243789189689,395.5,269.0,269.0
524,524,2149,8.51589298248291,13.043184280395508,0,0.182771170048,395.5,269.0,269.0
525,525,2150,7.915555000305176,12.703044891357422,0,0.358464433952,399.0,269.0,269.0
526,526,2151,9.50307559967041,12.703044891357422,0,0.177727043187,399.0,269.0,269.0
527,527,2152,8.27046012878418,12.703044891357422,0,0.115940628733,399.0,269.0,269.0
528,528,2153,9.439560890197754,11.838448524475098,0,0.425612920464,398.0,269.0,269.0
529,529,2154,8.247159957885742,11.838448524475098,0,0.163832849295,398.0,269.0,269.0
530,530,2155,9.19499397277832,9.46667194366455,0,0.436656993568,399.0,269.0,269.0
531,531,2156,9.537585258483888,9.46667194366455,0,0.0550601775028,399.0,269.0,269.0
532,532,2157,9.115994453430176,9.46667194366455,0,0.0596021625083,399.0,269.0,269.0
533,533,2158,9.468592643737791,9.717979431152344,0,0.489158140692,400.0,269.0,269.0
534,534,2159,9.667271614074709,9.717979431152344,0,0.097114807642,400.0,269.0,269.0
535,535,2160,9.169395446777344,9.717979431152344,0,0.0398166778888,400.0,269.0,269.0
536,536,2161,9.589045524597168,8.94919490814209,0,0.381625164426,396.0,268.0,268.0
537,537,2162,9.413484573364258,8.94919490814209,0,0.144187780059,396.0,268.0,268.0
538,538,2163,9.70452880859375,8.94919490814209,0,0.000369101522696,396.0,268.0,268.0
539,539,2164,9.578659057617188,8.831622123718262,0,0.51261708853,388.0,265.0,265.0
540,540,2165,9.822665214538574,8.831622123718262,0,0.00314030046984,388.0,265.0,265.0
541,541,2166,9.094664573669434,8.831622123718262,0,0.0335841335151,388.0,265.0,265.0
