,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1629,10.269710540771484,7.481595516204834,0,0.295798989976,509.5,268.0,268.0
318,318,1630,9.938754081726074,7.451004505157471,0,0.28966881845,507.0,268.0,268.0
319,319,1631,9.782184600830078,7.544219493865967,0,0.254032646354,507.5,268.0,268.0
320,320,1632,10.11485195159912,7.544034957885742,0,0.0894130233528,508.5,268.0,268.0
321,321,1633,9.738286018371582,7.507883548736572,0,0.210982823775,504.5,268.0,268.0
322,322,1634,9.875980377197266,7.041236877441406,0,0.241163589696,511.5,268.0,268.0
323,323,1635,9.491148948669434,9.187859535217283,0,0.489764796916,510.0,268.0,268.0
324,324,1636,10.089309692382812,9.185293197631836,0,0.183932166453,511.0,268.0,268.0
325,325,1637,9.470226287841797,8.230809211730957,0,0.297721816463,503.5,268.0,268.0
326,326,1638,10.224156379699709,7.5694169998168945,0,0.302371609832,503.5,267.0,267.0
327,327,1639,9.611695289611816,7.822901725769043,0,0.10660283543,494.5,267.0,267.0
328,328,1640,9.922325134277344,7.895501136779785,0,0.349113549851,510.5,267.0,267.0
329,329,1641,9.67516803741455,7.966193675994873,0,0.446833441347,504.0,267.0,267.0
330,330,1642,10.397361755371094,7.966193675994873,0,0.0884835923453,504.0,267.0,267.0
331,331,1643,9.362672805786133,6.8519368171691895,0,0.360322769063,501.0,267.0,267.0
332,332,1644,10.660616874694824,6.882165908813477,0,0.164198074796,501.5,267.0,267.0
333,333,1645,9.628798484802246,6.852773189544678,0,0.35280509885,495.5,267.0,267.0
334,334,1646,10.5913667678833,6.884705066680908,0,0.431656256058,499.0,267.0,267.0
335,335,1647,9.25655746459961,7.80823278427124,0,0.306740601914,501.0,267.0,267.0
336,336,1648,10.792760848999023,7.604351043701172,0,0.187534814277,502.5,267.0,267.0
337,337,1649,9.501848220825195,7.604351043701172,0,0.193822113745,502.5,267.0,267.0
338,338,1650,10.33961296081543,7.541566848754883,0,0.42724762314,499.5,268.0,268.0
339,339,1651,9.41167163848877,7.723366737365723,0,0.178902641681,491.5,267.0,267.0
340,340,1652,9.496437072753906,7.723366737365723,0,0.00483626872183,491.5,267.0,267.0
341,341,1653,9.24025821685791,9.72170352935791,0,0.294729084916,496.5,267.0,267.0
342,342,1654,9.597102165222168,9.701138496398926,0,0.49013489009,500.0,267.0,267.0
343,343,1655,9.07761573791504,9.701138496398926,0,0.144114175131,500.0,267.0,267.0
344,344,1656,9.082449913024902,9.750014305114746,0,0.389690671018,503.0,267.0,267.0
345,345,1657,8.879939079284668,9.745092391967772,0,0.105166640401,501.0,267.0,267.0
346,346,1658,9.131353378295898,9.718612670898438,0,0.484319860495,497.0,267.0,267.0
347,347,1659,8.635821342468262,7.516782760620117,0,0.472832608703,502.0,267.0,267.0
348,348,1660,9.184926986694336,8.430476188659668,0,0.120991615716,501.0,267.0,267.0
349,349,1661,8.449772834777832,8.183382987976074,0,0.479632887193,498.0,267.0,267.0
350,350,1662,9.009389877319336,8.183382987976074,0,0.0507330001786,498.0,267.0,267.0
351,351,1663,8.445135116577148,8.280695915222168,0,0.414664104256,494.5,267.0,267.0
352,352,1664,9.369547843933104,8.036181449890137,0,0.530115391085,505.5,267.0,267.0
353,353,1665,8.454645156860352,8.148931503295898,0,0.174214631356,505.5,267.0,267.0
354,354,1666,8.902900695800781,8.148931503295898,0,0.183895987001,505.5,267.0,267.0
355,355,1667,8.164006233215332,10.08438777923584,0,0.283289246741,497.5,266.0,266.0
356,356,1668,8.909649848937988,13.325761795043944,0,0.319875805336,498.5,267.0,267.0
357,357,1669,9.080331802368164,13.325761795043944,0,0.136803308739,498.5,267.0,267.0
358,358,1670,8.97938346862793,12.428509712219238,0,0.239125265157,496.0,266.0,266.0
359,359,1671,8.892340660095215,12.429637908935549,0,0.200590430409,498.5,266.0,266.0
360,360,1672,9.491424560546877,12.250640869140623,0,0.413598399458,501.5,267.0,267.0
361,361,1673,8.764335632324219,12.25453758239746,0,0.130052980143,500.5,267.0,267.0
362,362,1674,9.003058433532715,7.359884738922119,0,0.520039562882,500.0,267.0,267.0
363,363,1675,9.610066413879396,7.71783971786499,0,0.424011013362,504.0,267.0,267.0
364,364,1676,9.282132148742676,8.485418319702148,0,0.499288008971,503.0,267.0,267.0
365,365,1677,9.539417266845703,8.46318531036377,0,0.205131413061,501.0,267.0,267.0
366,366,1678,9.297060012817385,8.46318531036377,0,0.0245505213009,501.0,267.0,267.0
367,367,1679,10.5938138961792,8.580430030822754,0,0.381945401054,496.0,267.0,267.0
368,368,1680,10.008601188659668,8.594858169555664,0,0.320083504023,492.5,267.0,267.0
369,369,1681,10.320965766906738,5.908789157867432,0,0.299559893979,495.0,267.0,267.0
370,370,1682,10.162034034729004,5.688260078430176,0,0.379323185872,502.0,267.0,267.0
371,371,1683,10.998404502868652,6.276871204376221,0,0.368366707799,499.0,267.0,267.0
372,372,1684,10.313146591186523,6.072430610656738,0,0.471103935986,491.5,267.0,267.0
373,373,1685,10.919578552246094,6.003903388977051,0,0.319404260389,493.0,267.0,267.0
374,374,1686,9.773833274841309,6.003903388977051,0,0.0923126069602,493.0,267.0,267.0
375,375,1687,11.088423728942873,5.527079105377197,0,0.0812151101687,493.5,267.0,267.0
376,376,1688,10.124688148498535,5.059292316436768,0,0.266299123607,494.0,267.0,267.0
377,377,1689,10.503986358642578,5.055395126342773,0,0.141247450495,495.0,267.0,267.0
378,378,1690,10.04709815979004,4.9352707862854,0,0.0457521306441,495.0,267.0,267.0
379,379,1691,11.264603614807127,5.039353370666504,0,0.123092656245,495.0,267.0,267.0
380,380,1692,10.242379188537598,5.043325424194336,0,0.18066043451,493.5,267.0,267.0
381,381,1693,10.270425796508787,7.116355419158936,0,0.311954209362,497.0,268.0,268.0
382,382,1694,10.356425285339355,6.308846950531006,0,0.117248563433,496.0,268.0,268.0
383,383,1695,10.76333999633789,6.308846950531006,0,0.0506006860681,496.0,268.0,268.0
384,384,1696,10.83310604095459,7.261302471160889,0,0.354988904459,508.0,268.0,268.0
385,385,1697,10.168024063110352,7.537508487701416,0,0.468569043273,508.5,268.0,268.0
386,386,1698,10.680346488952637,7.387441635131836,0,0.296782998871,510.0,268.0,268.0
387,387,1699,9.698009490966797,9.128169059753418,0,0.153627875995,506.0,268.0,268.0
388,388,1700,10.222883224487305,9.128169059753418,0,0.0349230459336,506.0,268.0,268.0
389,389,1701,9.171399116516112,8.849292755126953,0,0.286331417224,508.0,268.0,268.0
390,390,1702,10.202896118164062,8.849292755126953,0,0.0151994735219,508.0,268.0,268.0
391,391,1703,9.897725105285645,9.167325973510742,0,0.219005843249,511.0,268.0,268.0
392,392,1704,9.3834810256958,8.815624237060547,0,0.19981971968,507.5,268.0,268.0
393,393,1705,9.782987594604492,8.167681694030762,0,0.316576828616,512.0,268.0,268.0
394,394,1706,9.472710609436035,8.167681694030762,0,0.0588104100743,512.0,268.0,268.0
395,395,1707,10.127052307128906,6.924094200134277,0,0.242178128215,506.5,268.0,268.0
396,396,1708,9.433643341064451,6.806537628173828,0,0.16138301368,505.5,268.0,268.0
397,397,1709,10.000544548034668,7.981965065002441,0,0.211119917734,504.5,268.0,268.0
398,398,1710,9.123584747314451,7.8378682136535645,0,0.239688607111,504.0,268.0,268.0
399,399,1711,9.205549240112305,8.872444152832031,0,0.466498395782,499.5,268.0,268.0
400,400,1712,8.949512481689453,7.941051959991455,0,0.286425665917,500.0,268.0,268.0
401,401,1713,9.047248840332031,7.941051959991455,0,0.0921287846042,500.0,268.0,268.0
402,402,1714,9.505873680114746,4.94377326965332,0,0.311580037699,500.5,268.0,268.0
403,403,1715,8.825531959533691,4.269725322723389,0,0.2760434573,499.5,268.0,268.0
404,404,1716,9.434784889221191,3.9462952613830566,0,0.283054090025,502.0,268.0,268.0
405,405,1717,8.426929473876953,3.960383653640747,0,0.351481610948,502.5,268.0,268.0
406,406,1718,9.6314115524292,4.011976718902588,0,0.313476072548,509.0,268.0,268.0
407,407,1719,8.671399116516113,5.611813545227051,0,0.13214589324,507.5,268.0,268.0
408,408,1720,9.243568420410156,6.466355323791504,0,0.0638026468201,506.5,268.0,268.0
409,409,1721,8.753581047058105,7.286891460418701,0,0.499228566168,505.5,268.0,268.0
410,410,1722,8.907185554504395,7.286891460418701,0,0.21740321973,505.5,268.0,268.0
411,411,1723,8.862879753112793,6.812892436981201,0,0.134710328256,505.5,268.0,268.0
412,412,1724,9.251068115234377,6.821115493774414,0,0.475123922324,498.0,268.0,268.0
413,413,1725,8.977690696716309,6.900683879852295,0,0.0910584458499,496.0,268.0,268.0
414,414,1726,9.205401420593262,6.937623977661133,0,0.268578035205,497.0,268.0,268.0
415,415,1727,9.00542163848877,6.934803485870361,0,0.267185715194,499.0,268.0,268.0
416,416,1728,9.335186004638672,6.927861213684082,0,0.146640415494,499.0,268.0,268.0
417,417,1729,9.114413261413574,6.76766300201416,0,0.211602776055,501.0,268.0,268.0
418,418,1730,9.597824096679688,6.76766300201416,0,0.0471009649548,501.0,268.0,268.0
419,419,1731,9.963431358337402,6.781853199005127,0,0.491194276248,517.0,268.0,268.0
420,420,1732,9.671133041381836,6.781853199005127,0,0.0447490465933,517.0,268.0,268.0
421,421,1733,9.235271453857422,6.893401145935059,0,0.0996480199979,515.5,268.0,268.0
422,422,1734,9.820621490478516,7.523231029510498,0,0.127411369718,517.0,268.0,268.0
423,423,1735,9.905848503112791,7.787139892578125,0,0.451156095739,512.0,268.0,268.0
424,424,1736,10.675299644470217,8.080033302307129,0,0.312190287273,510.5,268.0,268.0
425,425,1737,9.441807746887209,8.080033302307129,0,0.0513134998912,510.5,268.0,268.0
426,426,1738,11.021225929260254,9.393882751464844,0,0.497925354275,495.0,268.0,268.0
427,427,1739,10.124268531799316,8.525757789611816,0,0.34357197849,497.0,268.0,268.0
428,428,1740,11.335907936096191,9.61366367340088,0,0.345809028613,500.0,268.0,268.0
429,429,1741,9.50145435333252,8.200112342834473,0,0.163259563764,503.0,268.0,268.0
430,430,1742,10.76767635345459,8.200112342834473,0,0.0561270816202,503.0,268.0,268.0
431,431,1743,9.173568725585938,8.035870552062988,0,0.193165459076,498.0,268.0,268.0
432,432,1744,9.54021167755127,8.059782028198242,0,0.191241949538,498.0,268.0,268.0
433,433,1745,8.554851531982422,8.272743225097656,0,0.410082040603,507.0,268.0,268.0
434,434,1746,10.735565185546877,8.272743225097656,0,0.124743745398,507.0,268.0,268.0
435,435,1747,10.658878326416016,8.205583572387695,0,0.426408021669,507.0,268.0,268.0
436,436,1748,10.160503387451172,8.037009239196777,0,0.276136583682,501.0,268.0,268.0
437,437,1749,10.433049201965332,8.234748840332031,0,0.248981000907,497.0,268.0,268.0
438,438,1750,10.326799392700195,8.236586570739746,0,0.194228393524,496.0,268.0,268.0
439,439,1751,10.705195426940918,9.552312850952148,0,0.0472613919869,500.0,268.0,268.0
440,440,1752,9.704505920410156,9.592092514038086,0,0.277280446517,510.0,268.0,268.0
441,441,1753,9.948553085327148,7.855082988739014,0,0.180958654421,511.5,269.0,269.0
442,442,1754,10.255528450012209,9.565505981445312,0,0.365679328926,513.0,268.0,268.0
443,443,1755,9.368982315063477,9.565505981445312,0,0.104476786095,513.0,268.0,268.0
444,444,1756,9.19733715057373,9.525066375732422,0,0.221037310485,515.0,268.0,268.0
445,445,1757,10.308544158935549,9.651917457580566,0,0.191834560432,514.5,268.0,268.0
446,446,1758,10.502015113830566,9.64715576171875,0,0.132027670728,515.5,268.0,268.0
447,447,1759,9.352496147155762,8.037538528442383,0,0.470423221194,513.0,268.0,268.0
448,448,1760,10.07846450805664,8.222349166870117,0,0.194101100739,512.0,268.0,268.0
449,449,1761,9.12329387664795,10.145785331726074,0,0.123851911555,513.5,268.0,268.0
450,450,1762,11.005012512207031,8.906723022460938,0,0.119280553875,514.0,268.0,268.0
451,451,1763,9.45140552520752,8.903092384338379,0,0.0517945116704,515.0,268.0,268.0
452,452,1764,10.441136360168455,7.927095413208008,0,0.246198700238,510.5,268.0,268.0
453,453,1765,8.67481517791748,7.832927703857422,0,0.211691281557,508.5,268.0,268.0
454,454,1766,9.020451545715332,8.793964385986328,0,0.124717191219,510.5,268.0,268.0
455,455,1767,9.000380516052246,8.700512886047363,0,0.130531356575,513.5,268.0,268.0
456,456,1768,9.981764793395996,8.777125358581543,0,0.386252339764,511.0,268.0,268.0
457,457,1769,9.877927780151367,8.812067985534668,0,0.259499420927,517.0,268.0,268.0
458,458,1770,9.45116901397705,8.910033226013184,0,0.34487558797,502.5,268.0,268.0
459,459,1771,9.85800838470459,8.784587860107422,0,0.0881033066586,501.5,268.0,268.0
460,460,1772,9.184855461120604,8.687116622924805,0,0.253446620324,513.5,268.0,268.0
461,461,1773,9.74233627319336,8.405713081359863,0,0.332441039849,509.0,268.0,268.0
462,462,1774,8.96095085144043,8.405726432800293,0,0.190926497562,510.0,268.0,268.0
463,463,1775,9.322039604187012,8.517508506774902,0,0.190420898876,508.0,268.0,268.0
464,464,1776,9.107986450195312,8.938446998596191,0,0.141131974349,508.0,268.0,268.0
465,465,1777,9.140947341918944,8.956744194030762,0,0.394247309337,509.0,268.0,268.0
466,466,1778,9.314472198486328,8.956744194030762,0,0.0618938417835,509.0,268.0,268.0
467,467,1779,9.227458000183104,8.974151611328125,0,0.319706873201,505.5,268.0,268.0
468,468,1780,9.39805793762207,8.931854248046875,0,0.342622628154,501.5,268.0,268.0
469,469,1781,9.16988468170166,8.98389720916748,0,0.196400331512,498.5,268.0,268.0
470,470,1782,10.000029563903809,8.956856727600098,0,0.252965644711,504.0,267.0,267.0
471,471,1783,9.055601119995115,8.909709930419922,0,0.421102042135,506.0,268.0,268.0
472,472,1784,9.84251308441162,8.906232833862305,0,0.233102386509,501.0,267.0,267.0
473,473,1785,9.366172790527344,8.906232833862305,0,0.0813555320049,501.0,267.0,267.0
474,474,1786,9.244946479797363,8.799897193908691,0,0.26865076959,497.0,267.0,267.0
475,475,1787,9.121466636657717,8.863245010375977,0,0.31101451293,504.0,268.0,268.0
476,476,1788,9.215476036071776,8.806350708007812,0,0.178015307924,499.5,267.0,267.0
477,477,1789,9.25325870513916,8.806350708007812,0,0.0833290631936,499.5,267.0,267.0
478,478,1790,9.857463836669922,8.823543548583984,0,0.307937068291,502.5,268.0,268.0
479,479,1791,9.080219268798828,8.813796997070312,0,0.201130357149,505.5,268.0,268.0
480,480,1792,9.129834175109863,8.72081470489502,0,0.215271480506,505.5,268.0,268.0
481,481,1793,9.14056396484375,8.488521575927734,0,0.205634364463,505.5,268.0,268.0
482,482,1794,9.418164253234863,8.488521575927734,0,0.161531602302,505.5,268.0,268.0
483,483,1795,9.581022262573242,8.511368751525879,0,0.384133531499,501.0,268.0,268.0
484,484,1796,9.568359375,8.94444751739502,0,0.259958953329,503.5,268.0,268.0
485,485,1797,9.092226028442385,9.12641716003418,0,0.269936445461,501.5,268.0,268.0
486,486,1798,9.443717002868652,9.12783432006836,0,0.2603137115,506.5,269.0,269.0
487,487,1799,8.714994430541992,8.675847053527832,0,0.353665478659,529.0,269.0,269.0
488,488,1800,9.178422927856444,8.488837242126465,0,0.110058421622,523.0,268.0,268.0
489,489,1801,8.799118041992188,8.487518310546875,0,0.0910577210121,529.0,268.0,268.0
490,490,1802,9.257299423217772,8.487518310546875,0,0.0439036322701,529.0,268.0,268.0
491,491,1803,9.180214881896973,8.48371410369873,0,0.168079136515,524.5,268.0,268.0
492,492,1804,8.966971397399902,8.461633682250977,0,0.062047256649,527.5,268.0,268.0
493,493,1805,9.331668853759766,8.511515617370605,0,0.351716126041,527.0,268.0,268.0
494,494,1806,8.703579902648926,8.483346939086914,0,0.349344496026,512.5,266.0,266.0
495,495,1807,8.994301795959473,8.483782768249512,0,0.0675660739642,510.5,266.0,266.0
496,496,1808,8.415155410766602,8.321792602539062,0,0.327247029911,502.0,265.0,265.0
497,497,1809,8.316075325012207,8.274136543273926,0,0.520595678871,485.0,261.0,261.0
498,498,1810,7.918351173400879,9.863258361816406,0,0.582488015201,485.0,260.0,260.0
499,499,1811,7.8452467918396,9.81246852874756,0,0.485554023982,459.0,258.0,258.0
500,500,1812,7.91867208480835,9.81246852874756,0,0.0364420456629,459.0,258.0,258.0
501,501,1813,8.001585960388184,9.639138221740724,0,0.475936418162,448.5,254.0,254.0
502,502,1814,7.326512336730957,9.59227180480957,0,0.458743846794,452.0,254.0,254.0
503,503,1815,7.308467388153076,9.54612922668457,0,0.320189667803,436.5,254.0,254.0
504,504,1816,7.714968681335449,9.54612922668457,0,0.235700073759,436.5,254.0,254.0
505,505,1817,7.563846588134766,9.526862144470217,0,0.403519043343,441.5,254.0,254.0
506,506,1818,7.4281792640686035,7.076111793518066,0,0.432507246167,445.0,254.0,254.0
507,507,1819,7.214748382568359,6.750176429748535,0,0.32428306183,436.5,254.0,254.0
508,508,1820,7.365631580352783,6.629375457763672,0,0.338096295643,437.0,254.0,254.0
509,509,1821,7.023902416229248,7.705638885498047,0,0.40627523187,418.5,254.0,254.0
510,510,1822,7.425230503082275,7.703241348266602,0,0.259410658567,416.5,255.0,255.0
511,511,1823,7.121188163757324,7.69993257522583,0,0.0869924030066,417.5,255.0,255.0
512,512,1824,7.8508620262146,6.897075176239014,0,0.20721169556,413.5,255.0,255.0
513,513,1825,7.729968070983887,6.897075176239014,0,0.078785376444,413.5,255.0,255.0
514,514,1826,7.523278713226318,5.953643798828125,0,0.537188785245,415.5,257.0,257.0
515,515,1827,8.246833801269531,5.884234428405762,0,0.369462991743,395.0,257.0,257.0
516,516,1828,7.696705341339111,7.520914077758789,0,0.366276610183,414.5,256.0,256.0
517,517,1829,7.900597095489502,6.869844913482666,0,0.188291263052,415.0,256.0,256.0
518,518,1830,7.372213840484619,6.869844913482666,0,0.0079753657105,415.0,256.0,256.0
519,519,1831,8.06113338470459,7.422124862670898,0,0.352939034411,401.5,256.0,256.0
520,520,1832,7.154395580291748,8.345514297485352,0,0.367694098302,425.0,255.0,255.0
521,521,1833,7.252061367034912,7.041670799255371,0,0.390536359875,419.5,254.0,254.0
522,522,1834,7.132611274719238,7.625758647918701,0,0.400526056704,416.0,253.0,253.0
523,523,1835,7.864969253540039,7.871017456054687,0,0.417876706787,426.5,252.0,252.0
524,524,1836,6.994889259338379,7.659916877746582,0,0.410222506321,420.5,251.0,251.0
525,525,1837,7.476040363311768,8.867267608642578,0,0.428923671428,420.0,251.0,251.0
526,526,1838,7.438906669616699,9.282878875732422,0,0.496468544916,415.0,251.0,251.0
527,527,1839,7.671751022338867,9.282878875732422,0,0.0565748380366,415.0,251.0,251.0
528,528,1840,7.6454644203186035,8.263463973999023,0,0.174514851622,415.0,251.0,251.0
529,529,1841,7.373301029205322,8.831096649169922,0,0.525749522894,425.0,252.0,252.0
530,530,1842,7.495661735534668,8.627680778503418,0,0.372320994109,428.0,252.0,252.0
531,531,1843,7.42140531539917,8.628735542297363,0,0.00877621598297,426.0,252.0,252.0
532,532,1844,7.657375335693359,8.996624946594238,0,0.323679163729,434.0,251.0,251.0
533,533,1845,7.771971225738525,8.951560974121094,0,0.52820549275,445.0,254.0,254.0
534,534,1846,8.012548446655273,8.852934837341309,0,0.48812339329,441.0,254.0,254.0
535,535,1847,8.456214904785156,8.770638465881348,0,0.487275772983,448.0,254.0,254.0
536,536,1848,8.088590621948242,8.770638465881348,0,0.0251715667891,448.0,254.0,254.0
537,537,1849,9.047531127929688,8.599390029907227,0,0.498179582347,460.5,252.0,252.0
538,538,1850,8.634424209594727,8.529704093933105,0,0.330575029852,450.5,251.0,251.0
539,539,1851,8.728623390197754,8.624460220336914,0,0.277914543941,448.0,249.0,249.0
540,540,1852,8.541495323181152,8.624460220336914,0,0.05727154907,448.0,249.0,249.0
