,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1245,1245,3729,6.394259929656982,6.411305904388428,0,0.313606896457,377.5,249.0,249.0
1246,1246,3730,6.397223472595215,5.454639434814453,0,0.352550173975,378.5,249.0,249.0
1247,1247,3731,6.513161659240723,6.224452495574951,0,0.353319321752,374.0,249.0,249.0
1248,1248,3732,6.460266590118408,6.221302509307861,0,0.253444869129,374.0,249.0,249.0
1249,1249,3733,6.529982089996338,6.221302509307861,0,0.127362753035,374.0,249.0,249.0
1250,1250,3734,6.081287384033203,5.512211322784424,0,0.172723080162,376.5,249.0,249.0
1251,1251,3735,6.343421459197998,5.398483753204346,0,0.19500559942,376.5,249.0,249.0
1252,1252,3736,6.420254707336426,6.450708389282227,0,0.160500811505,376.5,250.0,250.0
1253,1253,3737,6.595359802246094,6.497422218322754,0,0.134455865688,375.0,249.0,249.0
1254,1254,3738,6.048642158508301,6.23268461227417,0,0.285852532158,374.0,249.0,249.0
1255,1255,3739,5.877755165100098,7.450555801391602,0,0.170691579888,374.0,249.0,249.0
1256,1256,3740,6.135253429412842,7.860612392425537,0,0.186830719221,373.0,249.0,249.0
1257,1257,3741,6.029101848602295,7.832775592803955,0,0.113900096703,373.0,249.0,249.0
1258,1258,3742,6.338490962982178,7.069882869720459,0,0.15620176634,373.0,249.0,249.0
1259,1259,3743,5.908472537994385,7.028378009796143,0,0.154844810298,375.0,249.0,249.0
1260,1260,3744,6.249258518218994,7.064228534698486,0,0.166040400695,375.5,250.0,250.0
1261,1261,3745,6.083838939666748,7.060026168823242,0,0.175477021505,375.0,249.0,249.0
1262,1262,3746,5.854259191978274,3.879444360733032,0,0.242596323914,373.0,250.0,250.0
1263,1263,3747,5.378030365118965,2.1077661514282227,1,0.407120751882,371.5,249.0,249.0
1264,1264,3910,0.0,5.235228061676025,0,0.0,0.0,0.0,0.0
1265,1265,3911,3.6174705028533936,5.081846237182617,0,0.111597297536,18.0,216.0,216.0
1266,1266,3912,3.766833782196045,5.219058990478516,0,0.00590988657699,18.0,216.0,216.0
1267,1267,3913,2.911055564880371,5.355180740356445,0,0.0878007388662,16.0,217.0,217.0
1268,1268,3914,3.484205722808838,5.374040126800537,0,0.0991678452124,16.0,217.0,217.0
1269,1269,3915,3.54289174079895,5.377685070037842,0,0.0836599842471,16.0,217.0,217.0
1270,1270,3916,3.720885992050171,5.3140177726745605,0,0.058346720938,18.0,217.0,217.0
1271,1271,3917,3.630538463592529,5.163617134094238,0,0.086674031963,15.0,216.0,216.0
1272,1272,3918,3.2618632316589355,5.297703742980957,0,0.0646988470841,16.0,216.0,216.0
1273,1273,3919,3.8518991470336914,5.342268466949463,0,0.029061251175,16.0,216.0,216.0
1274,1274,3920,3.650851249694824,4.5313005447387695,0,0.0804923577163,18.0,216.0,216.0
1275,1275,3921,3.887188911437988,4.870794773101807,0,0.046751253938,18.0,216.0,216.0
1276,1276,3922,3.251455307006836,4.525639057159424,0,0.0818780956459,16.0,216.0,216.0
1277,1277,3923,3.4747440814971924,5.615194320678711,0,0.0838954114624,16.0,216.0,216.0
1278,1278,3924,3.432100296020508,5.541707992553711,0,0.095583089998,16.0,216.0,216.0
1279,1279,3925,3.9508700370788574,5.519140720367432,0,0.074652191318,16.0,216.0,216.0
1280,1280,3926,3.733692169189453,4.92967700958252,0,0.131718349701,18.0,216.0,216.0
1281,1281,3927,4.205020904541016,4.871169567108154,0,0.132932477023,17.0,216.0,216.0
1282,1282,3928,3.547038316726685,5.179969787597656,0,0.0731352301423,17.0,216.0,216.0
1283,1283,3929,4.36138391494751,5.68489933013916,0,0.11638108973,17.5,216.0,216.0
1284,1284,3930,3.9045910835266113,5.504090309143066,0,0.0846906581679,17.0,216.0,216.0
1285,1285,3931,3.896197557449341,5.151373863220215,0,0.0767199981693,18.0,216.0,216.0
1286,1286,3932,4.113373756408691,5.151373863220215,0,0.0,18.0,216.0,216.0
1287,1287,3933,3.71651840209961,5.028990745544434,0,0.107195935981,17.5,216.0,216.0
1288,1288,3934,3.84890079498291,4.9288740158081055,0,0.116048443222,18.0,216.0,216.0
1289,1289,3935,3.991018056869507,4.715067386627197,0,0.0961439020772,19.0,216.0,216.0
1290,1290,3936,4.168986797332764,5.344910144805908,0,0.0903963065169,17.0,216.0,216.0
1291,1291,3937,4.171520709991455,5.264009952545166,0,0.111629083099,17.0,216.0,216.0
1292,1292,3938,4.134737014770508,5.0649824142456055,0,0.0878477392713,17.0,216.0,216.0
1293,1293,3939,3.869791269302368,5.017533779144287,0,0.125298760714,18.0,216.0,216.0
1294,1294,3940,4.097296714782715,5.0152082443237305,0,0.0769690703096,18.0,216.0,216.0
1295,1295,3941,4.153953075408936,4.9514689445495605,0,0.102105730573,16.5,216.0,216.0
1296,1296,3942,4.048118114471436,4.882214546203613,0,0.0898863452457,16.0,216.0,216.0
1297,1297,3943,4.016376972198486,4.90534782409668,0,0.0962574926919,15.5,216.0,216.0
1298,1298,3944,3.9964349269866943,4.880605697631836,0,0.00367009480641,15.5,216.0,216.0
1299,1299,3945,4.229625701904297,4.853163242340088,0,0.107788929936,16.5,216.0,216.0
1300,1300,3946,3.893844366073608,4.844806671142578,0,0.121121489291,18.0,216.0,216.0
1301,1301,3947,4.126466274261475,4.827106475830078,0,0.0969607184631,18.0,216.0,216.0
1302,1302,3948,4.123656272888184,4.785837650299072,0,0.0973244637893,18.0,216.0,216.0
1303,1303,3949,4.012985229492188,4.772845268249512,0,0.113719640319,17.5,216.0,216.0
1304,1304,3950,3.983214855194092,4.952591419219971,0,0.0994431071147,19.0,216.0,216.0
1305,1305,3951,4.107048988342285,4.729815006256104,0,0.0788196155284,19.0,216.0,216.0
1306,1306,3952,3.6981940269470215,4.65150260925293,0,0.129415699984,18.0,216.0,216.0
1307,1307,3953,3.6708180904388423,4.644632339477539,0,0.0709471872955,17.5,216.0,216.0
1308,1308,3954,3.9080848693847656,4.291905403137207,0,0.0767708515341,18.0,216.0,216.0
1309,1309,3955,3.7330360412597656,4.375784397125244,0,0.0843240411942,15.5,216.0,216.0
1310,1310,3956,3.936955451965332,4.784207344055176,0,0.0636358364756,15.5,216.0,216.0
1311,1311,3957,3.5266270637512207,4.874204158782959,0,0.0960502300274,16.5,216.0,216.0
1312,1312,3958,3.7872424125671382,4.638779640197754,0,0.118679104136,18.0,216.0,216.0
1313,1313,3959,3.595004081726074,4.287313461303711,0,0.0727047404054,18.0,216.0,216.0
1314,1314,3960,4.327895641326904,4.4610748291015625,0,0.0838008875093,18.0,216.0,216.0
1315,1315,3961,3.699851512908936,4.50191068649292,0,0.0988123489822,18.0,216.0,216.0
1316,1316,3962,4.0501203536987305,4.532414436340332,0,0.120519266058,16.5,216.0,216.0
1317,1317,3963,2.9433655738830566,4.523648262023926,0,0.100160040974,16.0,216.0,216.0
1318,1318,3964,4.049663066864014,3.046877384185791,0,0.0993377262121,17.0,216.0,216.0
1319,1319,3965,3.245241641998291,3.046877384185791,0,0.0101068564509,17.0,216.0,216.0
1320,1320,3966,4.208414554595947,3.457242250442505,0,0.119897632526,18.0,216.0,216.0
1321,1321,3967,2.722936153411865,3.86434268951416,0,0.0677401757723,17.5,216.0,216.0
1322,1322,3968,4.090479850769043,3.767552137374878,0,0.104592823832,17.5,216.0,216.0
1323,1323,3969,3.0094099044799805,3.8092329502105713,0,0.0969097324652,16.0,216.0,216.0
1324,1324,3970,3.7830495834350586,4.736845016479492,0,0.115699162549,16.0,216.0,216.0
1325,1325,3971,3.878031015396118,4.334285736083984,0,0.0887084749226,16.0,216.0,216.0
1326,1326,3972,3.815680980682373,4.726823806762695,0,0.0665128795724,16.0,216.0,216.0
1327,1327,3973,3.7806529998779297,4.574390411376953,0,0.0993923856972,17.0,216.0,216.0
1328,1328,3974,3.717681407928467,4.625362396240234,0,0.097299560292,17.0,216.0,216.0
1329,1329,3975,3.705065011978149,4.804431438446045,0,0.0941173771705,18.0,216.0,216.0
1330,1330,3976,3.346357107162476,5.058091640472412,0,0.0889676580397,18.0,216.0,216.0
1331,1331,3977,3.987743616104126,5.183115005493164,0,0.0787289331885,18.0,216.0,216.0
1332,1332,3978,3.5335793495178223,4.5197834968566895,0,0.110331729721,16.0,217.0,217.0
1333,1333,3979,4.024834156036377,4.491308689117432,0,0.0898723405943,18.0,217.0,217.0
1334,1334,3980,3.6282222270965576,4.482695579528809,0,0.0247166659767,18.0,217.0,217.0
1335,1335,3981,3.940609931945801,4.343538284301758,0,0.0217878711507,17.0,216.0,216.0
1336,1336,3982,3.6683669090271,4.56227445602417,0,0.108720000286,16.0,216.0,216.0
1337,1337,3983,3.82857084274292,4.7169365882873535,0,0.0804383204333,17.0,216.0,216.0
1338,1338,3984,3.565444231033325,4.467607021331787,0,0.11300160851,18.0,216.0,216.0
1339,1339,3985,3.4765756130218506,4.291889667510986,0,0.103798584464,17.0,216.0,216.0
1340,1340,3986,3.53940749168396,4.290433406829834,0,0.0919863007805,18.0,217.0,217.0
1341,1341,3987,3.3383631706237797,4.438181877136231,0,0.0715727279029,18.0,217.0,217.0
1342,1342,3988,3.652238368988037,4.56050968170166,0,0.00154984756337,17.0,217.0,217.0
1343,1343,3989,3.2441823482513428,4.363849639892578,0,0.101752714403,16.0,217.0,217.0
1344,1344,3990,3.583477735519409,4.379848957061768,0,0.0874604824559,18.0,217.0,217.0
1345,1345,3991,3.2298519611358643,4.315001964569092,0,0.0665207384199,19.0,216.0,216.0
1346,1346,3992,3.551574230194092,4.5538835525512695,0,0.0102955660159,18.0,216.0,216.0
1347,1347,3993,3.449818849563598,4.496438503265381,0,0.0810528617721,17.0,216.0,216.0
1348,1348,3994,3.8490476608276367,4.499213695526123,0,0.103316537673,17.0,217.0,217.0
1349,1349,3995,3.4337518215179443,4.345365047454834,0,0.116759277444,17.5,217.0,217.0
1350,1350,3996,3.670477867126465,4.745365142822266,0,0.0887970803393,16.5,217.0,217.0
1351,1351,3997,3.440008640289306,4.745365142822266,0,0.0813558919955,16.5,217.0,217.0
1352,1352,3998,3.720833539962769,4.552993297576904,0,0.115610730745,14.5,217.0,217.0
1353,1353,3999,3.226937770843506,4.653381824493408,0,0.0783404045082,16.0,217.0,217.0
1354,1354,4000,3.4211370944976807,4.536437511444092,0,0.0974085376271,17.0,217.0,217.0
1355,1355,4001,3.548199415206909,3.689629316329956,0,0.109540584671,18.0,217.0,217.0
1356,1356,4002,3.659839391708374,3.8950464725494394,0,0.115243822394,15.0,217.0,217.0
1357,1357,4003,3.337577104568481,3.7872390747070312,0,0.0901968994804,16.5,217.0,217.0
1358,1358,4004,3.325820207595825,3.4210712909698486,0,0.110249538759,16.0,217.0,217.0
1359,1359,4005,3.51507568359375,3.4475715160369877,0,0.0123866868913,16.0,217.0,217.0
1360,1360,4006,3.572086334228516,4.2553486824035645,0,0.131834993796,15.0,217.0,217.0
1361,1361,4007,3.026808023452759,4.120941638946533,0,0.118759014333,17.0,217.0,217.0
1362,1362,4008,2.9846084117889404,4.120941638946533,0,0.000495398738599,17.0,217.0,217.0
1363,1363,4009,3.1124022006988525,4.120453357696533,0,0.0921193654521,15.0,217.0,217.0
1364,1364,4010,2.757612466812134,3.8632466793060303,0,0.0999326667131,17.0,217.0,217.0
1365,1365,4011,2.9289183616638184,3.996798515319824,0,0.1066726235,18.0,217.0,217.0
1366,1366,4012,3.124791622161865,4.074812889099121,0,0.058846464837,18.0,217.0,217.0
1367,1367,4013,3.040756225585937,4.049845218658447,0,0.079464138885,17.0,217.0,217.0
1368,1368,4014,3.2943477630615234,4.498319149017334,0,0.118751708567,17.0,217.0,217.0
1369,1369,4015,3.11971116065979,4.399689674377441,0,0.0993924170454,18.0,217.0,217.0
1370,1370,4016,3.1261954307556152,4.343729019165039,0,0.0957613590838,17.0,217.0,217.0
1371,1371,4017,3.451549768447876,3.81632924079895,0,0.105140868328,15.0,217.0,217.0
1372,1372,4018,3.235757827758789,3.81632924079895,0,0.000894518723073,15.0,217.0,217.0
1373,1373,4019,3.269081354141236,3.807251453399658,0,0.0669143771026,14.5,217.0,217.0
1374,1374,4020,3.178529024124145,3.8790602684021,0,0.106717604333,16.0,217.0,217.0
1375,1375,4021,3.621344566345215,4.027768611907959,0,0.177032034758,17.0,217.0,217.0
1376,1376,4022,2.8571078777313232,4.057219505310059,0,0.125425946573,16.5,217.0,217.0
1377,1377,4023,3.260568141937256,4.020823001861572,0,0.0829148792583,16.0,217.0,217.0
1378,1378,4024,2.2326455116271973,4.020823001861572,0,0.00158091972849,16.0,217.0,217.0
1379,1379,4025,3.366281270980835,4.014620780944824,0,0.111748123091,15.0,217.0,217.0
1380,1380,4026,2.376659154891968,4.055887222290039,0,0.115103534809,16.0,217.0,217.0
1381,1381,4027,3.1409003734588623,3.746859550476074,0,0.177739839392,15.5,217.0,217.0
1382,1382,4028,2.568064451217652,4.020626068115234,0,0.123878373912,17.0,217.0,217.0
1383,1383,4029,3.2415359020233154,4.353972911834717,0,0.170691601401,17.0,217.0,217.0
1384,1384,4030,2.721453189849853,4.292457103729248,0,0.163197132608,14.5,217.0,217.0
1385,1385,4031,3.245424747467041,4.601337432861328,0,0.0795950956894,15.0,217.0,217.0
1386,1386,4032,2.8876163959503174,3.889326572418213,0,0.172266333088,17.0,217.0,217.0
1387,1387,4033,3.129653215408325,4.116563320159912,0,0.0853100249066,15.5,217.0,217.0
1388,1388,4034,2.95304799079895,3.999991893768311,0,0.00437558635809,15.5,217.0,217.0
1389,1389,4035,2.7067019939422607,4.116145133972168,0,0.151420049238,16.0,217.0,217.0
1390,1390,4036,3.4985947608947754,4.2167134284973145,0,0.095225544827,16.0,217.0,217.0
1391,1391,4037,3.370891094207764,3.964771270751953,0,0.103573785265,17.0,217.0,217.0
1392,1392,4038,3.837295293807984,3.964771270751953,0,0.0725605202651,17.0,217.0,217.0
1393,1393,4039,3.227470636367798,3.938060522079468,0,0.303276285759,16.0,217.0,217.0
1394,1394,4040,3.8082971572875977,4.165533542633057,0,0.28657629472,15.0,217.0,217.0
1395,1395,4041,3.1233246326446533,3.9456751346588135,0,0.11137097225,16.0,217.0,217.0
1396,1396,4042,3.534421682357788,4.178658962249756,0,0.0807312817908,15.0,217.0,217.0
1397,1397,4043,2.915443658828736,4.178658962249756,0,0.000270200482793,15.0,217.0,217.0
1398,1398,4044,3.5603151321411133,4.227322578430176,0,0.209501855906,17.0,217.0,217.0
1399,1399,4045,3.017231702804565,4.148323059082031,0,0.107810016283,17.0,217.0,217.0
1400,1400,4046,3.348397254943848,4.372901916503906,0,0.106195835306,17.0,217.0,217.0
1401,1401,4047,3.033467054367065,4.059117794036865,0,0.122640259131,15.0,217.0,217.0
1402,1402,4048,3.259047269821167,3.8580739498138423,0,0.0868736481166,16.0,217.0,217.0
1403,1403,4049,3.3251397609710693,3.647115707397461,0,0.105980982024,15.5,217.0,217.0
1404,1404,4050,3.531827449798584,3.494657278060913,0,0.109465232725,16.0,217.0,217.0
1405,1405,4051,3.154952049255371,3.5291378498077397,0,0.102190802742,15.0,217.0,217.0
1406,1406,4052,3.1940643787384038,3.75080132484436,0,0.0973971771033,16.0,217.0,217.0
1407,1407,4053,3.0980519838853096,3.5066018104553223,0,0.0990222725771,16.0,217.0,217.0
1408,1408,4054,2.6890777726822535,2.2013497352600098,1,0.0839000284634,17.0,217.0,217.0
1409,1409,4369,0.0,3.925323724746704,0,0.0,0.0,0.0,0.0
1410,1410,4370,5.250807285308838,5.615087985992432,0,0.0290683113016,171.0,168.0,168.0
1411,1411,4371,3.785997152328491,5.757433891296387,0,0.257865351985,172.0,168.0,168.0
1412,1412,4372,5.911057472229004,4.8570556640625,0,0.104560637231,171.5,168.0,168.0
1413,1413,4373,4.316833972930908,4.956868648529053,0,0.0394338593601,172.0,168.0,168.0
1414,1414,4374,5.04441499710083,4.981387615203857,0,0.112646862247,172.0,168.0,168.0
1415,1415,4375,4.16398286819458,3.968855619430542,0,0.22669901617,170.5,168.0,168.0
1416,1416,4376,4.782956123352051,3.977325201034546,0,0.430982927223,173.5,168.0,168.0
1417,1417,4377,4.825612545013428,6.341259479522705,0,0.0130924023886,173.5,168.0,168.0
1418,1418,4378,4.413850784301758,6.200283050537109,0,0.175662653974,172.5,168.0,168.0
1419,1419,4379,4.976082801818848,4.935266017913818,0,0.157866645237,170.5,168.0,168.0
1420,1420,4380,4.9825873374938965,4.827908039093018,0,0.0596430010826,171.5,168.0,168.0
1421,1421,4381,5.155043601989746,5.089276313781738,0,0.151780069538,170.0,168.0,168.0
1422,1422,4382,4.538711071014404,5.241676330566406,0,0.0410091661093,170.0,168.0,168.0
1423,1423,4383,4.998833656311035,5.373906135559082,0,0.139477570941,169.0,168.0,168.0
1424,1424,4384,4.427189350128174,5.303611278533936,0,0.0484452726929,171.5,168.0,168.0
1425,1425,4385,4.785523414611816,5.15932559967041,0,0.171133557355,171.5,168.0,168.0
1426,1426,4386,4.825082302093506,5.244606018066406,0,0.0892766722475,170.5,168.0,168.0
1427,1427,4387,4.790379524230957,5.543871879577637,0,0.0673440184588,169.5,168.0,168.0
1428,1428,4388,5.5416789054870605,4.4639434814453125,0,0.145046018939,170.0,168.0,168.0
1429,1429,4389,4.001990795135498,4.4639434814453125,0,0.0701181797347,170.0,168.0,168.0
1430,1430,4390,5.102655410766602,3.7148962020874015,0,0.309322713949,173.0,168.0,168.0
1431,1431,4391,5.076262474060059,3.76181697845459,0,0.112484523582,173.5,168.0,168.0
1432,1432,4392,4.993690490722656,4.593838214874268,0,0.141893869688,173.5,168.0,168.0
1433,1433,4393,4.984242916107178,4.593838214874268,0,0.0675711888325,173.5,168.0,168.0
1434,1434,4394,5.266366481781006,4.112102508544922,0,0.144044700058,171.5,168.0,168.0
1435,1435,4395,5.015636444091797,4.689100742340088,0,0.367970368027,170.5,168.0,168.0
1436,1436,4396,4.831735610961914,5.067363739013672,0,0.155920089267,170.5,169.0,169.0
1437,1437,4397,5.005733013153076,5.028112411499023,0,0.248776132006,172.0,169.0,169.0
1438,1438,4398,3.831940650939941,4.86855936050415,0,0.0603220012179,170.5,169.0,169.0
1439,1439,4399,5.400752544403076,4.930737495422363,0,0.0391625989871,169.5,169.0,169.0
1440,1440,4400,3.953681230545044,4.954716205596924,0,0.0946252416813,169.5,169.0,169.0
1441,1441,4401,4.968026638031006,4.918598651885986,0,0.150347170465,170.0,169.0,169.0
1442,1442,4402,4.139874458312988,4.903085231781006,0,0.061509932945,171.0,169.0,169.0
1443,1443,4403,5.068365097045898,4.004946231842041,0,0.119031469998,169.0,169.0,169.0
1444,1444,4404,4.363603591918945,3.287984848022461,0,0.099148312883,169.5,169.0,169.0
1445,1445,4405,4.921607971191406,2.414464235305786,0,0.0745097208575,170.5,169.0,169.0
1446,1446,4406,4.426469802856445,2.4392220973968506,0,0.158724179573,170.5,169.0,169.0
1447,1447,4407,4.67819356918335,2.3413336277008057,0,0.202752806978,170.0,169.0,169.0
1448,1448,4408,4.871634006500244,2.471719741821289,0,0.149690562069,170.0,169.0,169.0
1449,1449,4409,4.598176002502441,2.492480516433716,0,0.183781029742,171.0,169.0,169.0
1450,1450,4410,4.8413591384887695,2.4967377185821533,0,0.189936583024,171.0,169.0,169.0
1451,1451,4411,4.5295491218566895,2.449706554412842,0,0.215052261359,170.0,169.0,169.0
1452,1452,4412,5.176119804382324,2.2375943660736084,0,0.120813576994,169.0,169.0,169.0
1453,1453,4413,4.851972579956055,2.2375943660736084,0,0.020649920113,169.0,169.0,169.0
1454,1454,4414,5.8642425537109375,2.13651180267334,0,0.263823261107,170.0,169.0,169.0
1455,1455,4415,4.242780208587647,2.155646562576294,0,0.147904977605,168.0,169.0,169.0
1456,1456,4416,5.397271633148193,2.0867903232574463,0,0.265993367519,168.0,169.0,169.0
1457,1457,4417,4.496311187744141,1.8657634258270264,0,0.205677091214,168.0,169.0,169.0
1458,1458,4418,5.351619720458984,1.7552319765090942,0,0.073327573597,166.0,169.0,169.0
1459,1459,4419,4.51179313659668,1.7538152933120728,0,0.191147708133,168.0,169.0,169.0
1460,1460,4420,5.038082122802734,1.6860440969467163,0,0.195414592493,167.0,169.0,169.0
1461,1461,4421,4.276481628417969,1.660950779914856,0,0.11892906892,167.0,169.0,169.0
1462,1462,4422,6.030750751495361,1.660950779914856,0,0.0880503131975,167.0,169.0,169.0
1463,1463,4423,4.391168117523193,1.6061803102493286,0,0.269507075888,168.0,169.0,169.0
1464,1464,4424,4.9776716232299805,1.6165621280670166,0,0.201553957797,168.5,169.0,169.0
1465,1465,4425,4.954297065734863,0.9492017030715942,0,0.0523508884353,169.0,170.0,170.0
1466,1466,4426,4.997838497161865,0.91243714094162,0,0.0977510438409,168.0,169.0,169.0
1467,1467,4427,4.669080257415772,0.8853304982185364,0,0.150087507184,169.0,169.0,169.0
1468,1468,4428,5.0375189781188965,0.863491415977478,0,0.0938050852877,170.0,169.0,169.0
1469,1469,4429,5.014689922332764,0.8422481417655945,0,0.160890919143,167.0,169.0,169.0
1470,1470,4430,4.88861608505249,0.8502252101898193,0,0.134915926626,167.0,169.0,169.0
1471,1471,4431,5.001857280731201,0.8114288449287415,0,0.287691351329,169.0,169.0,169.0
1472,1472,4432,4.250708103179932,0.863976776599884,0,0.145594722619,168.0,169.0,169.0
1473,1473,4433,5.271071910858154,0.8570283651351929,0,0.232299262837,166.0,169.0,169.0
1474,1474,4434,4.3736348152160645,0.8761992454528809,0,0.276360414123,165.0,169.0,169.0
1475,1475,4435,5.093077182769775,6.489327907562256,0,0.218747104898,167.0,169.0,169.0
1476,1476,4436,4.34272575378418,6.008936405181885,0,0.146638149012,167.0,169.0,169.0
1477,1477,4437,5.181439399719238,5.984324455261231,0,0.215641636739,167.0,169.0,169.0
1478,1478,4438,4.418088436126709,5.799047946929932,0,0.18198288533,166.0,169.0,169.0
1479,1479,4439,4.887023448944092,3.907816648483277,0,0.236329694244,168.0,169.0,169.0
1480,1480,4440,4.206662178039551,4.078932285308838,0,0.225459862331,167.5,169.0,169.0
1481,1481,4441,4.695108413696289,2.2959988117218018,0,0.106463737214,166.5,169.0,169.0
1482,1482,4442,4.6332597732543945,1.3107340335845947,0,0.24510924582,165.5,169.0,169.0
1483,1483,4443,4.423751831054688,0.6870906352996826,0,0.224058951906,167.0,169.0,169.0
1484,1484,4444,5.0021491050720215,0.1906219124794006,0,0.290871554824,169.0,169.0,169.0
1485,1485,4445,4.635349750518799,0.2351686507463455,0,0.170371256728,165.0,169.0,169.0
1486,1486,4446,4.796694755554199,0.2927248179912567,0,0.178609851207,166.0,169.0,169.0
1487,1487,4447,4.198513031005859,0.3338239192962646,0,0.138494443381,163.0,169.0,169.0
1488,1488,4448,4.388128280639648,0.3335418999195099,0,0.271282557206,167.5,169.0,169.0
1489,1489,4449,4.130083084106445,0.3536192774772644,0,0.0857742010461,164.5,169.0,169.0
1490,1490,4450,4.812281131744385,0.4414385557174682,0,0.125578795452,163.5,169.0,169.0
1491,1491,4451,4.261171340942383,0.4501198232173919,0,0.0895841369667,165.5,169.0,169.0
1492,1492,4452,4.782142639160156,0.5648815631866455,0,0.262074515776,162.0,169.0,169.0
1493,1493,4453,4.696564674377441,0.5648815631866455,0,0.0491979017104,162.0,169.0,169.0
1494,1494,4454,5.380141258239746,0.5995932221412659,0,0.0973533820522,166.0,169.0,169.0
1495,1495,4455,5.508936882019043,0.6559835076332092,0,0.103135302806,165.0,168.0,168.0
1496,1496,4456,5.008769512176514,0.6969665288925171,0,0.0371156321069,167.0,169.0,169.0
1497,1497,4457,5.433640003204346,0.800764799118042,0,0.106722725318,167.0,169.0,169.0
1498,1498,4458,4.939022541046143,0.8397265076637268,0,0.16355072856,167.0,169.0,169.0
1499,1499,4459,5.448801040649414,0.92075514793396,0,0.0822654609116,166.0,169.0,169.0
1500,1500,4460,5.1515936851501465,0.9195868372917176,0,0.278144515582,169.0,169.0,169.0
1501,1501,4461,5.578124046325684,0.8524613976478577,0,0.251020284284,168.0,168.0,168.0
1502,1502,4462,5.619798969158776,0.576697826385498,0,0.0258222970014,165.5,168.0,168.0
1503,1503,4463,4.825292365940284,0.576697826385498,1,0.0195228008414,165.5,168.0,168.0
