,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
309,309,1144,2.476326704025269,2.8562612533569336,0,0.0712738201003,316.5,211.0,211.0
310,310,1145,3.644212007522583,2.8562612533569336,0,0.0508387028091,316.5,211.0,211.0
311,311,1146,2.103039026260376,3.063429117202759,0,0.121049957429,316.5,212.0,212.0
312,312,1147,2.930490255355835,3.4962525367736816,0,0.0304643103168,322.5,212.0,212.0
313,313,1148,2.313101530075073,3.4977385997772217,0,0.000183277827527,321.5,212.0,212.0
314,314,1149,4.679253578186035,3.41926908493042,0,0.0639539538375,322.5,212.0,212.0
315,315,1150,1.988259434700012,3.403719425201416,0,0.00441233461838,318.0,212.0,212.0
316,316,1151,3.6252636909484863,3.403719425201416,0,0.0225067620106,318.0,212.0,212.0
317,317,1152,2.234665632247925,3.377256393432617,0,0.0006116596084,319.0,212.0,212.0
318,318,1153,3.4905831813812256,3.3850409984588623,0,0.0780196117953,319.0,212.0,212.0
319,319,1154,2.091323137283325,3.38771390914917,0,0.000525814154684,318.5,212.0,212.0
320,320,1155,3.000147819519043,3.3643860816955566,0,0.0633672982601,319.0,212.0,212.0
321,321,1156,2.618274450302124,3.368056535720825,0,0.000549184476531,318.5,212.0,212.0
322,322,1157,2.2457449436187744,3.6852734088897705,0,0.0634271541863,323.5,212.0,212.0
323,323,1158,2.536680221557617,3.4977824687957764,0,0.0400763547662,323.5,212.0,212.0
324,324,1159,2.094332218170166,3.4977824687957764,0,0.0553408991369,323.5,212.0,212.0
325,325,1160,3.676985502243042,3.335204601287842,0,0.0593783838024,322.5,212.0,212.0
326,326,1161,1.846998691558838,3.5436315536499023,0,0.117529736775,321.0,212.0,212.0
327,327,1162,2.9936139583587646,3.5436315536499023,0,0.0539102018757,321.0,212.0,212.0
328,328,1163,2.1645219326019287,3.958974838256836,0,0.0250315071918,322.0,212.0,212.0
329,329,1164,2.505854845046997,3.9621777534484863,0,6.48705871313e-06,323.0,212.0,212.0
330,330,1165,2.308621883392334,4.772800922393799,0,0.0996748716644,322.0,212.0,212.0
331,331,1166,2.48048734664917,4.772800922393799,0,0.000582621338632,322.0,212.0,212.0
332,332,1167,2.469351530075073,4.018128395080566,0,0.0618637611847,320.5,212.0,212.0
333,333,1168,2.1222989559173584,3.934896230697632,0,0.0402543014782,321.5,212.0,212.0
334,334,1169,2.308030366897583,4.994524955749512,0,0.0354976519241,324.0,212.0,212.0
335,335,1170,2.358705282211304,4.994524955749512,0,0.000678462484085,324.0,212.0,212.0
336,336,1171,2.629703998565674,4.7412848472595215,0,0.0998720859708,322.5,212.0,212.0
337,337,1172,2.419929265975952,4.442314147949219,0,0.0808214770477,323.5,212.0,212.0
338,338,1173,2.424525499343872,4.442314147949219,0,0.00148969174389,323.5,212.0,212.0
339,339,1174,2.575257539749145,5.205738544464111,0,0.00518817242635,322.5,212.0,212.0
340,340,1175,2.2060019969940186,4.487647533416748,0,0.00645736159529,324.0,212.0,212.0
341,341,1176,2.598317623138428,4.487647533416748,0,0.00188457513175,324.0,212.0,212.0
342,342,1177,2.432461977005005,4.302767276763916,0,0.108522475393,320.5,212.0,212.0
343,343,1178,2.552915573120117,4.152678489685059,0,0.09051972288,316.5,212.0,212.0
344,344,1179,2.751747131347656,4.152678489685059,0,1.48099442113e-05,316.5,212.0,212.0
345,345,1180,2.5799217224121094,4.364381790161133,0,8.05854645846e-05,318.5,212.0,212.0
346,346,1181,2.123443603515625,4.475823402404785,0,0.000133133273846,320.5,212.0,212.0
347,347,1182,2.739211320877075,4.475823402404785,0,3.72670888527e-06,320.5,212.0,212.0
348,348,1183,2.1514179706573486,4.468658924102783,0,0.0800417888615,316.5,212.0,212.0
349,349,1184,2.6349077224731445,3.8708689212799072,0,0.0377369124253,319.0,212.0,212.0
350,350,1185,2.090681791305542,3.8708689212799072,0,0.033732726949,319.0,212.0,212.0
351,351,1186,2.428215265274048,4.279150485992432,0,0.048680548681,317.5,212.0,212.0
352,352,1187,2.3085379600524902,3.889094114303589,0,0.0211182686877,320.0,212.0,212.0
353,353,1188,2.4782145023345947,3.889094114303589,0,0.0526414707374,320.0,212.0,212.0
354,354,1189,2.6216182708740234,4.679181098937988,0,0.0911263786474,323.0,212.0,212.0
355,355,1190,2.0555341243743896,4.644682884216309,0,0.0443392994642,320.0,212.0,212.0
356,356,1191,2.313016891479492,4.644682884216309,0,0.000325621430506,320.0,212.0,212.0
357,357,1192,2.312225103378296,4.605372905731201,0,0.0642323322915,320.0,212.0,212.0
358,358,1193,3.2506918907165527,4.605372905731201,0,0.00131883217226,320.0,212.0,212.0
359,359,1194,2.1324028968811035,4.719362258911133,0,0.000147948418278,318.0,212.0,212.0
360,360,1195,2.829730033874512,4.244870662689209,0,0.00667706013689,318.0,212.0,212.0
361,361,1196,2.1562511920928955,4.244870662689209,0,7.77023699201e-06,318.0,212.0,212.0
362,362,1197,2.3291382789611816,4.569342613220215,0,0.0053793843434,319.5,212.0,212.0
363,363,1198,1.905094027519226,4.569342613220215,0,7.37221906431e-06,319.5,212.0,212.0
364,364,1199,2.7111191749572754,4.446450710296631,0,0.0867593551751,315.5,212.0,212.0
365,365,1200,2.4742443561553955,4.113870143890381,0,0.000193723615647,314.5,212.0,212.0
366,366,1201,2.123931169509888,4.113870143890381,0,9.83337001532e-06,314.5,212.0,212.0
367,367,1202,2.386324405670166,3.946948289871216,0,0.00012564459021,316.0,212.0,212.0
368,368,1203,2.0871198177337646,4.333548545837402,0,0.0886521277231,317.5,212.0,212.0
369,369,1204,3.838128089904785,4.333548545837402,0,0.000753744725933,317.5,212.0,212.0
370,370,1205,1.6606065034866333,5.309415340423584,0,0.0884464713795,317.5,212.0,212.0
371,371,1206,3.403705358505249,4.994706153869629,0,0.0304910698877,318.0,212.0,212.0
372,372,1207,2.027050733566284,4.994706153869629,0,0.0447168366169,318.0,212.0,212.0
373,373,1208,2.6426448822021484,4.830465316772461,0,0.0462254830043,319.5,212.0,212.0
374,374,1209,2.2738842964172363,4.7369794845581055,0,0.0106544581293,318.0,212.0,212.0
375,375,1210,2.4536292552948,4.7369794845581055,0,0.00920329514688,318.0,212.0,212.0
376,376,1211,2.47490668296814,4.846001148223877,0,0.00798418302633,317.0,212.0,212.0
377,377,1212,2.451802015304565,4.846001148223877,0,0.00525681799726,317.0,212.0,212.0
378,378,1213,2.1766390800476074,4.845800876617432,0,0.109805458582,316.0,212.0,212.0
379,379,1214,2.2675106525421143,4.838747024536133,0,0.0533698463877,315.0,212.0,212.0
380,380,1215,2.971120357513428,4.838747024536133,0,0.0295167107269,315.0,212.0,212.0
381,381,1216,2.3663153648376465,4.840428352355957,0,0.0894254361113,314.0,212.0,212.0
382,382,1217,2.944066286087036,4.823154926300049,0,0.0763560911909,318.0,212.0,212.0
383,383,1218,2.506504535675049,4.821463108062744,0,0.0762048966766,318.5,212.0,212.0
384,384,1219,2.469363212585449,4.821463108062744,0,0.0342754959553,318.5,212.0,212.0
385,385,1220,2.1798763275146484,2.782421588897705,0,0.0448289010448,318.5,212.0,212.0
386,386,1221,2.4025142192840576,2.782421588897705,0,0.00131810010861,318.5,212.0,212.0
387,387,1222,2.6360347270965576,3.2190964221954346,0,0.0512647174702,315.5,212.0,212.0
388,388,1223,2.5789542198181152,3.121614694595337,0,6.09172269795e-05,316.5,212.0,212.0
389,389,1224,2.4068453311920166,3.121614694595337,0,6.39208597712e-06,316.5,212.0,212.0
390,390,1225,2.456310987472534,2.8383235931396484,0,0.00021451297939,321.0,212.0,212.0
391,391,1226,2.3694090843200684,2.700203657150269,0,0.0429338489879,322.5,212.0,212.0
392,392,1227,2.0264811515808105,2.700203657150269,0,0.000718189922551,322.5,212.0,212.0
393,393,1228,2.7253506183624268,2.818053722381592,0,0.0125883110834,322.5,212.0,212.0
394,394,1229,2.4099695682525635,2.818053722381592,0,0.0314662363751,322.5,212.0,212.0
395,395,1230,2.5167856216430664,2.6368730068206787,0,0.118512594796,320.5,212.0,212.0
396,396,1231,2.4165713787078857,3.5942862033843994,0,0.0787123065718,317.5,212.0,212.0
397,397,1232,2.491089344024658,3.5942862033843994,0,1.21006527526e-05,317.5,212.0,212.0
398,398,1233,2.3834753036499023,3.152407646179199,0,0.00144870526013,318.5,212.0,212.0
399,399,1234,2.407076835632324,3.308058500289917,0,0.0448658693217,317.5,212.0,212.0
400,400,1235,2.016576051712036,3.308058500289917,0,5.33281393728e-06,317.5,212.0,212.0
401,401,1236,1.7690610885620115,3.192594289779663,0,0.000275279756908,318.5,212.0,212.0
402,402,1237,1.8153998851776123,3.192594289779663,0,3.04110791901e-06,318.5,212.0,212.0
403,403,1238,1.9715478420257568,3.639008045196533,0,0.00013291695241,318.0,212.0,212.0
404,404,1239,2.0292716026306152,3.3239402770996094,0,0.00027905495026,314.5,212.0,212.0
405,405,1240,2.099364757537842,3.3239402770996094,0,5.19550121781e-06,314.5,212.0,212.0
406,406,1241,1.922462821006775,3.10078501701355,0,0.0828883909574,314.5,212.0,212.0
407,407,1242,2.176096200942993,3.144782304763794,0,0.0829699767943,315.0,212.0,212.0
408,408,1243,1.8659530878067017,3.4001948833465576,0,0.000239693751068,317.5,212.0,212.0
409,409,1244,2.14139461517334,3.4001948833465576,0,5.46283920778e-06,317.5,212.0,212.0
410,410,1245,2.1598477363586426,3.302516460418701,0,0.000144239239409,317.5,212.0,212.0
411,411,1246,1.7990208864212036,3.302516460418701,0,6.73678383916e-06,317.5,212.0,212.0
412,412,1247,2.228340148925781,3.5077667236328125,0,9.08315225191e-05,316.0,212.0,212.0
413,413,1248,1.7140718698501587,3.421492338180542,0,0.0628585403077,315.0,212.0,212.0
414,414,1249,3.125661373138428,3.421492338180542,0,0.00149120190425,315.0,212.0,212.0
415,415,1250,1.790269136428833,3.551923990249634,0,0.122122869058,315.5,212.0,212.0
416,416,1251,2.496431589126587,3.551923990249634,0,1.35344289782e-06,315.5,212.0,212.0
417,417,1252,1.958593249320984,3.649717569351196,0,0.0348352456582,318.0,212.0,212.0
418,418,1253,2.1915769577026367,3.559821605682373,0,0.0914929497733,317.0,212.0,212.0
419,419,1254,2.065346956253052,3.5445210933685303,0,0.044171967682,319.5,212.0,212.0
420,420,1255,2.214747190475464,3.5445210933685303,0,0.0642495558161,319.5,212.0,212.0
421,421,1256,2.325289249420166,4.000420570373535,0,0.0643508834918,321.0,212.0,212.0
422,422,1257,1.8827821016311648,4.096624374389648,0,0.0778947436584,317.0,212.0,212.0
423,423,1258,2.5184037685394287,4.096624374389648,0,5.27550542812e-06,317.0,212.0,212.0
424,424,1259,1.935421586036682,4.178825378417969,0,0.0378346166851,319.5,212.0,212.0
425,425,1260,2.4664459228515625,4.1629133224487305,0,0.000938957418928,320.5,213.0,213.0
426,426,1261,1.8989346027374268,4.1629133224487305,0,9.42855207515e-05,320.5,213.0,213.0
427,427,1262,2.641238212585449,4.229461193084717,0,0.0442764856377,317.0,212.0,212.0
428,428,1263,1.9544658660888672,4.229461193084717,0,9.42254250296e-06,317.0,212.0,212.0
429,429,1264,2.36246395111084,4.4713873863220215,0,0.00018789134632,317.0,212.0,212.0
430,430,1265,2.171966075897217,2.5175256729125977,0,6.6957190374e-05,316.5,212.0,212.0
431,431,1266,2.504362106323242,2.5175256729125977,0,6.87650240129e-06,316.5,212.0,212.0
432,432,1267,2.601882219314575,2.9378201961517334,0,9.78924262314e-05,317.5,212.0,212.0
433,433,1268,2.1510324478149414,2.909538984298706,0,0.0841318954658,320.5,213.0,213.0
434,434,1269,2.532478094100952,2.909538984298706,0,9.35056731441e-06,320.5,213.0,213.0
435,435,1270,2.288112163543701,3.0411319732666016,0,0.110320432855,320.0,213.0,213.0
436,436,1271,3.4490714073181152,3.0411319732666016,0,0.00132546942372,320.0,213.0,213.0
437,437,1272,2.181986093521118,3.090142011642456,0,0.103560969233,319.5,213.0,213.0
438,438,1273,2.8897244930267334,2.933581590652466,0,0.0629729460402,319.0,213.0,213.0
439,439,1274,2.44006085395813,2.933581590652466,0,0.00788148068366,319.0,213.0,213.0
440,440,1275,2.496551990509033,2.920010089874268,0,0.0916780668682,319.0,213.0,213.0
441,441,1276,2.5580310821533203,3.37697982788086,0,0.0441682135703,319.0,213.0,213.0
442,442,1277,2.538520336151123,3.37697982788086,0,6.64688345701e-06,319.0,213.0,213.0
443,443,1278,2.5320987701416016,3.5728085041046143,0,0.0709754098769,318.5,213.0,213.0
444,444,1279,2.1709790229797363,3.6495442390441895,0,0.036855250133,320.0,213.0,213.0
445,445,1280,2.6470298767089844,3.6495442390441895,0,3.68955478721e-06,320.0,213.0,213.0
446,446,1281,2.1972455978393555,3.7876381874084473,0,0.0684343951247,317.5,213.0,213.0
447,447,1282,3.3758130073547363,3.771184921264648,0,0.000127644321829,317.5,213.0,213.0
448,448,1283,2.2079286575317383,3.771184921264648,0,5.83339951256e-06,317.5,213.0,213.0
449,449,1284,3.338053941726685,3.699706554412842,0,0.0735843302326,318.5,213.0,213.0
450,450,1285,2.335939645767212,3.699706554412842,0,0.0505518800504,318.5,213.0,213.0
451,451,1286,2.447304964065552,3.6796836853027344,0,0.0107699896557,320.5,213.0,213.0
452,452,1287,2.334437847137451,3.746340036392212,0,0.0111144023035,318.0,213.0,213.0
453,453,1288,2.278688430786133,3.746340036392212,0,0.0026409306784,318.0,213.0,213.0
454,454,1289,2.445074796676636,3.7829861640930176,0,0.0360729472416,319.0,213.0,213.0
455,455,1290,2.374061584472656,3.3185698986053467,0,0.0106853856175,318.5,213.0,213.0
456,456,1291,2.5162155628204346,3.3185698986053467,0,0.0317115308181,318.5,213.0,213.0
457,457,1292,2.23990249633789,3.3262627124786377,0,0.0770371945151,318.0,213.0,213.0
458,458,1293,2.661536693572998,3.3426382541656494,0,0.0203909448937,320.0,213.0,213.0
459,459,1294,2.110245704650879,3.3426382541656494,0,0.0594016897117,320.0,213.0,213.0
460,460,1295,2.40484881401062,3.337011337280273,0,0.0331202581303,319.0,213.0,213.0
461,461,1296,2.158397912979126,3.337011337280273,0,0.00133064254479,319.0,213.0,213.0
462,462,1297,2.48841404914856,3.704444408416748,0,0.0863370317496,319.5,213.0,213.0
463,463,1298,2.8520565032958984,4.460456848144531,0,0.0884533328854,319.0,213.0,213.0
464,464,1299,2.429090738296509,3.2793869972229004,0,0.0487582859218,317.5,213.0,213.0
465,465,1300,2.7393081188201904,3.2793869972229004,0,0.0289059636538,317.5,213.0,213.0
466,466,1301,2.441028118133545,3.646394968032837,0,0.0281816305645,317.5,213.0,213.0
467,467,1302,3.1499743461608887,4.019608497619629,0,0.029887842099,316.0,213.0,213.0
468,468,1303,2.208606004714966,4.019608497619629,0,6.80368999489e-06,316.0,213.0,213.0
469,469,1304,2.6433846950531006,3.567802906036377,0,0.0525486453679,318.5,213.0,213.0
470,470,1305,2.27117133140564,3.3207662105560303,0,0.0553402525285,318.0,212.0,212.0
471,471,1306,2.4674203395843506,3.3207662105560303,0,0.00132536980373,318.0,212.0,212.0
472,472,1307,2.702997922897339,3.3448386192321777,0,0.0302990635469,317.0,212.0,212.0
473,473,1308,2.499805212020874,3.3448386192321777,0,0.0242663576055,317.0,212.0,212.0
474,474,1309,2.3639185428619385,4.072357654571533,0,0.0787967424673,319.5,213.0,213.0
475,475,1310,2.591371774673462,3.7245359420776367,0,9.087128944e-05,319.5,213.0,213.0
476,476,1311,2.3123879432678223,3.5310115814208984,0,0.000212667780037,320.0,212.0,212.0
477,477,1312,2.4578819274902344,3.5310115814208984,0,1.18534438267e-05,320.0,212.0,212.0
478,478,1313,2.4517040252685547,3.5421738624572754,0,0.000283014794004,319.5,213.0,213.0
479,479,1314,2.3266587257385254,3.5421738624572754,0,0.0354011750728,319.5,213.0,213.0
480,480,1315,2.6377689838409424,3.808286666870117,0,0.0976854822793,319.0,213.0,213.0
481,481,1316,1.8499343395233157,3.164724588394165,0,0.0891583225103,317.5,213.0,213.0
482,482,1317,2.127129316329956,3.164724588394165,0,0.00263610249556,317.5,213.0,213.0
483,483,1318,1.6637219190597534,3.193645715713501,0,0.0513868895382,316.5,213.0,213.0
484,484,1319,2.022001981735229,3.934644937515259,0,8.74352143748e-05,317.5,213.0,213.0
485,485,1320,1.780024766921997,3.934644937515259,0,9.17112327297e-06,317.5,213.0,213.0
486,486,1321,2.231623411178589,4.36454439163208,0,0.0512994417031,317.5,213.0,213.0
487,487,1322,1.8496381044387815,4.441513538360596,0,0.0355215835332,319.0,213.0,213.0
488,488,1323,2.012573003768921,4.441513538360596,0,0.00396314954219,319.0,213.0,213.0
489,489,1324,1.9608139991760252,3.452770233154297,0,0.0698047226678,319.0,213.0,213.0
490,490,1325,1.8067752122879028,3.449174404144287,0,0.0158812995751,318.0,213.0,213.0
491,491,1326,3.2877206802368164,3.859402894973755,0,0.0722522257616,320.0,213.0,213.0
492,492,1327,1.9789462089538572,3.859402894973755,0,0.0314730005761,320.0,213.0,213.0
493,493,1328,2.2924909591674805,3.7792582511901855,0,0.0683010429671,319.0,213.0,213.0
494,494,1329,1.6541883945465088,3.7792582511901855,0,0.00263614187244,319.0,213.0,213.0
495,495,1330,2.4429638385772705,3.804621458053589,0,0.0683543635817,319.0,213.0,213.0
496,496,1331,1.8278863430023196,3.887763261795044,0,0.0581854484831,320.0,213.0,213.0
497,497,1332,2.3722641468048096,3.887763261795044,0,0.00131991931007,320.0,213.0,213.0
498,498,1333,2.1952178478240967,3.674582481384277,0,0.0174793059859,317.5,213.0,213.0
499,499,1334,2.257241487503052,3.674582481384277,0,0.06204215837,317.5,213.0,213.0
500,500,1335,2.125262498855591,4.034890174865723,0,0.0634318870294,318.5,213.0,213.0
501,501,1336,1.5599151849746704,3.802587985992432,0,0.0914132243022,319.5,213.0,213.0
502,502,1337,2.192554712295532,3.802587985992432,0,0.0212620885291,319.5,213.0,213.0
503,503,1338,1.9360227584838867,3.1646957397460938,0,0.0129226621909,319.0,213.0,213.0
504,504,1339,2.041228771209717,3.304040908813477,0,0.0502818666714,319.0,213.0,213.0
505,505,1340,1.6185693740844729,3.304040908813477,0,0.0441132575564,319.0,213.0,213.0
506,506,1341,1.7254315614700315,3.332176685333252,0,0.120131741504,320.5,213.0,213.0
507,507,1342,1.6942880153656006,3.332176685333252,0,0.0589379978904,320.5,213.0,213.0
508,508,1343,2.1743710041046143,3.3420298099517822,0,0.100908760967,315.5,213.0,213.0
509,509,1344,2.281435251235962,3.308183193206787,0,0.0346104124024,313.0,213.0,213.0
510,510,1345,1.9106066226959229,3.308183193206787,0,5.7776444959e-06,313.0,213.0,213.0
511,511,1346,2.0411767959594727,3.162087917327881,0,0.0206963320978,314.0,213.0,213.0
512,512,1347,1.8244346380233765,3.0768415927886963,0,0.0232476617504,315.0,213.0,213.0
513,513,1348,1.653786301612854,3.0768415927886963,0,4.56225160198e-06,315.0,213.0,213.0
514,514,1349,2.017885446548462,3.121898412704468,0,0.0320604121057,313.0,213.0,213.0
515,515,1350,2.598888635635376,3.080023288726806,0,0.0399916833221,313.0,213.0,213.0
516,516,1351,2.0792157649993896,3.080023288726806,0,0.0370909623732,313.0,213.0,213.0
517,517,1352,2.489085912704468,2.8559489250183105,0,0.0133590331634,312.5,214.0,214.0
518,518,1353,1.7372517585754397,2.8559489250183105,0,3.66655746612e-06,312.5,214.0,214.0
519,519,1354,1.72529935836792,2.766842126846313,0,0.0082013812945,313.0,213.0,213.0
520,520,1355,2.267499685287476,2.7978789806365967,0,0.00531874527435,313.0,213.0,213.0
521,521,1356,1.5985386371612549,3.623166799545288,0,0.00272227697416,313.0,213.0,213.0
522,522,1357,1.585493564605713,3.623166799545288,0,5.34247312343e-05,313.0,213.0,213.0
523,523,1358,1.9705936908721924,3.774565935134888,0,0.00545788094773,313.0,213.0,213.0
524,524,1359,2.017338275909424,3.774565935134888,0,0.00264440153023,313.0,213.0,213.0
525,525,1360,2.80649471282959,3.745994091033936,0,0.0281313779588,310.5,213.0,213.0
526,526,1361,2.0667941570281982,4.695995807647705,0,0.0212743991796,314.0,213.0,213.0
527,527,1362,2.711059331893921,4.113855361938477,0,0.00953713214966,313.0,214.0,214.0
528,528,1363,2.2920987606048584,4.113855361938477,0,1.04883954826e-05,313.0,214.0,214.0
529,529,1364,2.71551775932312,4.515861988067627,0,0.029222114394,315.0,213.0,213.0
530,530,1365,2.4884908199310303,3.9715445041656494,0,0.0500562408299,310.5,213.0,213.0
531,531,1366,2.1451244354248047,3.9715445041656494,0,0.00526576934824,310.5,213.0,213.0
