,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,511,5.877582550048828,6.578869342803955,0,3.38850554058e-06,510.5,167.0,167.0
314,314,512,5.506705284118652,6.55840539932251,0,0.000155842891801,511.5,167.0,167.0
315,315,513,5.666742324829102,6.590873718261719,0,0.000225322594079,512.0,167.0,167.0
316,316,514,4.875088691711426,6.590873718261719,0,1.42910255829e-06,512.0,167.0,167.0
317,317,515,5.588910102844238,6.766519546508789,0,0.000310637953089,510.0,167.0,167.0
318,318,516,5.160223960876465,6.766519546508789,0,1.24230040723e-06,510.0,167.0,167.0
319,319,517,5.673559188842773,7.089591026306152,0,0.000193129495519,510.0,167.0,167.0
320,320,518,5.058300018310547,4.511713981628418,0,0.000164285157897,513.0,167.0,167.0
321,321,519,5.552338600158691,7.305559158325195,0,0.000222898874142,511.0,167.0,167.0
322,322,520,6.161798477172852,7.305559158325195,0,0.0,511.0,167.0,167.0
323,323,521,5.535394668579102,7.305559158325195,0,0.0,511.0,167.0,167.0
324,324,522,5.951267242431641,6.528591156005859,0,0.00014215736621,512.0,167.0,167.0
325,325,523,5.663766860961914,6.407941818237305,0,0.000242527543652,512.0,167.0,167.0
326,326,524,6.008871555328369,6.407941818237305,0,1.36226908285e-06,512.0,167.0,167.0
327,327,525,4.318121433258057,6.325429916381836,0,0.000138170536464,517.0,167.0,167.0
328,328,526,5.367506980895996,6.325429916381836,0,0.0,517.0,167.0,167.0
329,329,527,4.555568218231201,6.076494216918945,0,0.000237525564663,516.5,167.0,167.0
330,330,528,5.245730876922607,5.081374168395996,0,0.000106322806082,518.5,167.0,167.0
331,331,529,4.466144561767578,5.081374168395996,0,4.82565049486e-06,518.5,167.0,167.0
332,332,530,5.242916584014893,5.972133159637451,0,0.000134026788819,516.5,167.0,167.0
333,333,531,5.6214375495910645,6.287395477294922,0,0.000197647952072,518.0,167.0,167.0
334,334,532,5.06560754776001,6.287395477294922,0,2.96487904377e-06,518.0,167.0,167.0
335,335,533,5.55964469909668,4.279091835021973,0,0.000300607934962,518.5,167.0,167.0
336,336,534,4.940515041351318,4.279091835021973,0,3.07519711122e-06,518.5,167.0,167.0
337,337,535,5.829362869262695,6.980443954467773,0,0.000150290554783,520.5,167.0,167.0
338,338,536,4.2844343185424805,5.336881160736084,0,0.000286198817668,521.5,167.0,167.0
339,339,537,5.402913093566895,5.336881160736084,0,1.04426331556e-06,521.5,167.0,167.0
340,340,538,4.282522678375244,6.650839805603027,0,0.000105840976217,519.5,167.0,167.0
341,341,539,5.740882873535156,6.650839805603027,0,1.6351697399e-06,519.5,167.0,167.0
342,342,540,4.039011955261231,7.423238277435303,0,0.000175559559633,521.5,167.0,167.0
343,343,541,4.953746795654297,7.470607757568359,0,0.000221241468158,523.0,167.0,167.0
344,344,542,5.465545177459717,7.470607757568359,0,0.0,523.0,167.0,167.0
345,345,543,5.354667663574219,7.504824161529541,0,0.000169336203911,523.5,167.0,167.0
346,346,544,5.736020088195801,7.504824161529541,0,1.38434042982e-06,523.5,167.0,167.0
347,347,545,5.326186656951904,7.596175193786621,0,0.000132349474192,525.5,167.0,167.0
348,348,546,5.607827186584473,7.649181365966797,0,0.000104020339502,524.0,167.0,167.0
349,349,547,5.008703708648682,7.649181365966797,0,1.04934267029e-06,524.0,167.0,167.0
350,350,548,6.061122417449951,7.683773517608643,0,0.000460180567082,525.0,167.0,167.0
351,351,549,4.756138801574707,7.683773517608643,0,1.15638427729e-06,525.0,167.0,167.0
352,352,550,5.698347091674805,6.111082077026367,0,0.00030192637798,524.0,167.0,167.0
353,353,551,5.826291084289551,5.816998958587647,0,0.000200759191138,525.0,167.0,167.0
354,354,552,5.671756267547607,5.816998958587647,0,2.52610412654e-06,525.0,167.0,167.0
355,355,553,5.602988243103027,5.882845401763916,0,0.00017253285956,527.0,167.0,167.0
356,356,554,5.588808059692383,5.882845401763916,0,0.0,527.0,167.0,167.0
357,357,555,6.502631664276123,5.519672870635986,0,0.000155988142971,529.0,167.0,167.0
358,358,556,5.899944305419922,5.519672870635986,0,1.75431857492e-06,529.0,167.0,167.0
359,359,557,6.312361717224121,5.763806343078613,0,0.000138202457288,526.0,167.0,167.0
360,360,558,4.855462551116943,3.732887983322144,0,0.000249900311323,526.5,167.0,167.0
361,361,559,6.033262252807617,3.732887983322144,0,1.24690827594e-06,526.5,167.0,167.0
362,362,560,5.225953102111816,3.8250927925109854,0,0.000288803415606,528.0,168.0,168.0
363,363,561,5.403158664703369,3.729942560195923,0,0.000317170771866,529.5,168.0,168.0
364,364,562,4.650001525878906,3.729942560195923,0,4.91459207796e-06,529.5,168.0,168.0
365,365,563,6.392859935760498,5.24492883682251,0,0.000214815077676,532.0,168.0,168.0
366,366,564,5.693298816680908,5.24492883682251,0,1.36721198338e-07,532.0,168.0,168.0
367,367,565,5.669016361236572,5.54133415222168,0,0.000295612903235,530.5,168.0,168.0
368,368,566,5.976465225219727,4.123527050018311,0,9.19152634661e-05,530.5,168.0,168.0
369,369,567,6.545731067657471,4.793088436126709,0,0.000188720608417,530.5,168.0,168.0
370,370,568,5.777574062347412,4.793088436126709,0,4.3643376908e-07,530.5,168.0,168.0
371,371,569,5.841447830200195,6.747734069824219,0,0.000242834690056,535.0,168.0,168.0
372,372,570,5.637454509735107,6.747734069824219,0,2.04046883925e-06,535.0,168.0,168.0
373,373,571,5.768852710723877,6.747734069824219,0,1.17925025898e-06,535.0,168.0,168.0
374,374,572,5.258309841156006,7.60861349105835,0,0.00015728537306,538.0,168.0,168.0
375,375,573,4.824035167694092,8.529696464538574,0,0.000167804304872,535.0,167.0,167.0
376,376,574,6.049646377563477,8.476737022399902,0,0.000261526179769,536.0,168.0,168.0
377,377,575,5.545344829559326,8.476737022399902,0,0.0,536.0,168.0,168.0
378,378,576,5.953015327453613,8.490750312805176,0,0.000109104625789,538.0,168.0,168.0
379,379,577,4.858921051025391,8.490750312805176,0,2.1820949586e-07,538.0,168.0,168.0
380,380,578,6.533175945281982,8.479053497314453,0,0.000115813094985,538.5,168.0,168.0
381,381,579,5.274660110473633,8.470008850097656,0,8.15899215074e-05,539.0,168.0,168.0
382,382,580,5.838054656982422,8.470008850097656,0,0.0,539.0,168.0,168.0
383,383,581,4.47952938079834,8.433286666870117,0,0.000428988579528,539.0,168.0,168.0
384,384,582,5.601040363311768,8.433286666870117,0,2.51807132702e-06,539.0,168.0,168.0
385,385,583,4.778755187988281,8.464064598083496,0,0.000215628956439,538.5,168.0,168.0
386,386,584,5.042653560638428,8.464064598083496,0,3.87175644299e-06,538.5,168.0,168.0
387,387,585,5.265818595886231,5.857625484466553,0,0.000295427475106,539.0,168.0,168.0
388,388,586,5.811529636383057,5.857625484466553,0,2.53810715565e-06,539.0,168.0,168.0
389,389,587,6.561971664428711,4.51432991027832,0,0.000471757813222,543.5,168.0,168.0
390,390,588,5.459877967834473,5.271255493164063,0,9.12564891392e-05,545.5,167.0,167.0
391,391,589,5.924605846405029,5.271255493164063,0,3.92410758535e-06,545.5,167.0,167.0
392,392,590,5.491296291351318,4.140697002410889,0,0.000124375451376,546.0,167.0,167.0
393,393,591,5.735405445098877,4.140697002410889,0,0.0,546.0,167.0,167.0
394,394,592,4.924254894256592,5.049597263336182,0,0.000284497133927,546.0,168.0,168.0
395,395,593,5.120261669158936,4.79672908782959,0,0.000168700119462,544.0,168.0,168.0
396,396,594,4.496363162994385,4.79672908782959,0,1.49829487812e-06,544.0,168.0,168.0
397,397,595,5.062323570251465,6.597877025604248,0,0.00028007183501,545.0,168.0,168.0
398,398,596,4.650200843811035,6.583144664764404,0,0.000197176606225,547.5,167.0,167.0
399,399,597,5.334757328033447,6.583144664764404,0,2.26978243644e-06,547.5,167.0,167.0
400,400,598,5.456237316131592,6.698582649230957,0,0.00023975912651,549.0,168.0,168.0
401,401,599,5.618116855621338,6.541297912597656,0,5.83476798051e-05,547.0,167.0,167.0
402,402,600,5.976075649261475,6.541297912597656,0,1.89365313079e-06,547.0,167.0,167.0
403,403,601,5.372142791748047,6.722783088684082,0,0.000236166975201,549.5,167.0,167.0
404,404,602,5.716342926025391,5.741518497467041,0,0.000295790982243,552.0,167.0,167.0
405,405,603,5.386662006378174,5.741518497467041,0,3.46408381393e-06,552.0,167.0,167.0
406,406,604,5.2707600593566895,5.393152713775635,0,7.27826181983e-05,551.0,167.0,167.0
407,407,605,5.3602142333984375,5.393152713775635,0,3.01910975905e-06,551.0,167.0,167.0
408,408,606,5.350539684295654,5.9582953453063965,0,0.000318566591592,552.5,167.0,167.0
409,409,607,5.88981294631958,5.9582953453063965,0,0.0,552.5,167.0,167.0
410,410,608,5.208842754364014,4.314112663269043,0,0.000232251718131,555.5,167.0,167.0
411,411,609,6.22614336013794,5.149897575378418,0,0.000242222610679,554.0,167.0,167.0
412,412,610,5.369718551635742,5.149897575378418,0,3.40312607222e-06,554.0,167.0,167.0
413,413,611,6.475257873535156,5.696687698364258,0,0.000215843734428,556.0,167.0,167.0
414,414,612,5.946619033813477,5.915071964263916,0,3.04010240075e-05,557.0,167.0,167.0
415,415,613,5.7556891441345215,5.915071964263916,0,1.17466154323e-06,557.0,167.0,167.0
416,416,614,4.872095108032227,5.669071197509766,0,0.000241514932329,554.5,167.0,167.0
417,417,615,5.429189682006836,5.669071197509766,0,3.15102767955e-06,554.5,167.0,167.0
418,418,616,4.708411693572998,5.638062953948975,0,7.31198005783e-05,558.5,167.0,167.0
419,419,617,5.247389793395996,5.638062953948975,0,6.22653188299e-07,558.5,167.0,167.0
420,420,618,6.037528038024902,5.582969665527344,0,0.00046048782176,561.0,166.0,166.0
421,421,619,5.298404693603516,5.511964797973633,0,0.000520055206915,561.0,166.0,166.0
422,422,620,6.174668312072754,5.511964797973633,0,3.42566166459e-06,561.0,166.0,166.0
423,423,621,5.523577690124512,5.175966739654541,0,0.000172680100844,561.5,166.0,166.0
424,424,622,6.189309597015381,5.175966739654541,0,9.54412317805e-07,561.5,166.0,166.0
425,425,623,5.731103420257568,5.933272361755371,0,0.000481576500827,566.5,166.0,166.0
426,426,624,5.95004415512085,4.656042575836182,0,0.000180965111353,566.0,166.0,166.0
427,427,625,4.787399768829346,4.656042575836182,0,4.7003523242e-06,566.0,166.0,166.0
428,428,626,5.350506782531738,4.794927597045898,0,3.35390868601e-05,567.0,166.0,166.0
429,429,627,4.484292984008789,4.794927597045898,0,0.0,567.0,166.0,166.0
430,430,628,5.234134197235107,5.994056224822998,0,0.000429060264212,566.0,166.0,166.0
431,431,629,5.168328762054443,4.953238010406494,0,0.000676103359759,572.0,166.0,166.0
432,432,630,5.676496982574463,4.953238010406494,0,9.60880308349e-06,572.0,166.0,166.0
433,433,631,5.831269264221191,6.886048793792725,0,0.000155982819481,572.0,165.0,165.0
434,434,632,5.255636215209961,5.846656799316406,0,0.000424093200585,569.0,166.0,166.0
435,435,633,6.006868362426758,5.846656799316406,0,1.44201838251e-06,569.0,166.0,166.0
436,436,634,5.562577247619629,5.963984966278076,0,0.000252885912264,570.5,166.0,166.0
437,437,635,5.917618751525879,5.963984966278076,0,2.39976998795e-06,570.5,166.0,166.0
438,438,636,5.252542972564697,6.868940830230713,0,0.000208174225831,571.0,166.0,166.0
439,439,637,5.847740173339844,5.990192890167236,0,0.000219012728291,571.5,166.0,166.0
440,440,638,5.036661148071289,6.471433162689209,0,0.000541565471137,574.0,166.0,166.0
441,441,639,5.908223628997803,6.471433162689209,0,5.241421024e-06,574.0,166.0,166.0
442,442,640,5.623195171356201,5.916103839874268,0,4.19329949928e-05,576.0,166.0,166.0
443,443,641,5.984467029571533,5.916103839874268,0,1.72206577981e-06,576.0,166.0,166.0
444,444,642,6.608229160308838,5.916103839874268,0,0.0,576.0,166.0,166.0
445,445,643,5.831011295318604,5.922637462615967,0,0.000638080341225,574.0,166.0,166.0
446,446,644,6.04328203201294,6.627466201782227,0,0.000616345860549,574.0,167.0,167.0
447,447,645,5.785260200500488,6.741525173187256,0,0.000773815265123,568.0,168.0,168.0
448,448,646,6.221053123474121,6.741525173187256,0,4.05704849152e-06,568.0,168.0,168.0
449,449,647,5.212238311767578,6.741525173187256,0,1.13630613903e-06,568.0,168.0,168.0
450,450,648,5.89596700668335,6.836251735687256,0,0.000354082176976,572.5,168.0,168.0
451,451,649,5.363251209259033,6.836251735687256,0,2.3660335653e-06,572.5,168.0,168.0
452,452,650,5.266165733337402,6.783210277557373,0,0.000212463983433,576.5,167.0,167.0
453,453,651,5.642938137054443,6.581019878387451,0,0.000346140308451,572.0,167.0,167.0
454,454,652,5.660810947418213,6.581019878387451,0,2.18095221453e-06,572.0,167.0,167.0
455,455,653,6.101226806640625,6.216065406799316,0,0.000856713281208,579.5,166.0,166.0
456,456,654,5.219357490539551,6.216065406799316,0,1.28569297778e-06,579.5,166.0,166.0
457,457,655,5.803768634796143,5.669657230377197,0,0.000326581654181,577.5,166.0,166.0
458,458,656,5.626280784606934,6.38792896270752,0,0.000216398353917,580.5,166.0,166.0
459,459,657,6.044485569000244,6.38792896270752,0,1.33406887e-05,580.5,166.0,166.0
460,460,658,4.971075057983398,6.38792896270752,0,0.0,580.5,166.0,166.0
461,461,659,5.940438747406006,5.964189052581787,0,0.000334168573144,583.0,166.0,166.0
462,462,660,5.219141960144043,6.023836135864258,0,0.000230129230074,580.5,166.0,166.0
463,463,661,5.283006191253662,6.795380115509033,0,0.000398003270647,579.0,167.0,167.0
464,464,662,4.548346042633057,6.795380115509033,0,5.29747083909e-06,579.0,167.0,167.0
465,465,663,6.022773265838623,6.795380115509033,0,2.6997384377e-07,579.0,167.0,167.0
466,466,664,5.809671401977539,6.245312213897705,0,0.000394063388512,581.0,166.0,166.0
467,467,665,5.930984973907471,7.221113681793213,0,0.000136094870912,584.5,166.0,166.0
468,468,666,5.6967363357543945,7.462841987609863,0,0.000119154113546,585.5,166.0,166.0
469,469,667,6.4086127281188965,7.462841987609863,0,2.30334148585e-06,585.5,166.0,166.0
470,470,668,5.689056396484375,8.090770721435547,0,0.000130378079936,585.5,166.0,166.0
471,471,669,5.136936187744141,8.090770721435547,0,0.0,585.5,166.0,166.0
472,472,670,5.402172565460205,6.591952323913574,0,0.000245122730808,588.0,166.0,166.0
473,473,671,5.552916526794434,7.239129543304443,0,0.000171118416251,587.5,166.0,166.0
474,474,672,5.375463962554932,7.239129543304443,0,0.0,587.5,166.0,166.0
475,475,673,5.078259468078613,6.17162036895752,0,0.000338012534448,587.0,167.0,167.0
476,476,674,5.813167572021484,4.695023536682129,0,3.27568821846e-05,587.0,167.0,167.0
477,477,675,6.2261223793029785,4.695023536682129,0,0.0,587.0,167.0,167.0
478,478,676,5.151763916015625,6.2266926765441895,0,0.000400074743402,587.5,167.0,167.0
479,479,677,5.8477783203125,6.2266926765441895,0,1.74700913389e-06,587.5,167.0,167.0
480,480,678,6.064795017242432,6.2266926765441895,0,1.22318608863e-06,587.5,167.0,167.0
481,481,679,5.967321872711182,6.242028713226318,0,0.000248220911281,585.0,167.0,167.0
482,482,680,5.699262619018555,4.395870685577393,0,0.000298614588836,586.5,167.0,167.0
483,483,681,5.7733354568481445,4.395870685577393,0,3.38771567046e-06,586.5,167.0,167.0
484,484,682,6.120889186859131,3.992716073989868,0,0.000140217553969,587.5,167.0,167.0
485,485,683,5.4547271728515625,3.992716073989868,0,1.63033995934e-06,587.5,167.0,167.0
486,486,684,5.088697910308838,4.818737506866455,0,0.000373939086849,585.5,167.0,167.0
487,487,685,5.946885585784912,4.818737506866455,0,4.00045551922e-07,585.5,167.0,167.0
488,488,686,5.675901889801025,4.60062837600708,0,0.000161257003596,590.5,167.0,167.0
489,489,687,5.851714134216309,5.169549942016602,0,0.000175173084985,591.0,167.0,167.0
490,490,688,5.550002098083496,5.169549942016602,0,3.52680455812e-06,591.0,167.0,167.0
491,491,689,6.108265399932861,5.554371356964111,0,0.000239644432481,593.0,167.0,167.0
492,492,690,5.95313024520874,5.554371356964111,0,5.57181835191e-06,593.0,167.0,167.0
493,493,691,5.6803364753723145,5.608431339263916,0,0.000199391410489,595.0,167.0,167.0
494,494,692,5.464964866638184,5.119062423706055,0,9.79926139149e-05,595.0,167.0,167.0
495,495,693,5.836616039276123,5.119062423706055,0,0.0,595.0,167.0,167.0
496,496,694,5.458236217498779,4.541560173034668,0,0.000279938302037,594.5,167.0,167.0
497,497,695,5.402132511138916,4.533448696136475,0,1.15039002544e-06,594.5,167.0,167.0
498,498,696,5.248114109039307,4.624388217926025,0,0.000207787071008,595.0,167.0,167.0
499,499,697,5.900085926055908,5.290926456451416,0,0.000116113076113,597.0,167.0,167.0
500,500,698,5.938114166259766,5.290926456451416,0,3.93355525959e-07,597.0,167.0,167.0
501,501,699,5.592228889465332,5.255305767059326,0,0.000101710500341,598.0,167.0,167.0
502,502,700,6.153477191925049,4.553313255310059,0,0.000427026949362,595.5,168.0,168.0
503,503,701,5.882164001464844,3.1538519859313965,0,0.000195217093258,595.5,168.0,168.0
504,504,702,5.8261590003967285,3.1538519859313965,0,6.67208472916e-07,595.5,168.0,168.0
505,505,703,5.40028190612793,5.168684005737305,0,9.11178440905e-05,597.5,168.0,168.0
506,506,704,5.487680912017822,5.168684005737305,0,4.05861325377e-07,597.5,168.0,168.0
507,507,705,5.481724739074707,3.3169643878936768,0,0.000237483860132,597.5,168.0,168.0
508,508,706,5.697900295257568,4.382776260375977,0,0.000201434753192,600.5,167.0,167.0
509,509,707,5.770747661590576,4.382776260375977,0,2.94324241387e-06,600.5,167.0,167.0
510,510,708,5.4831976890563965,5.204372882843018,0,0.00015211268173,599.5,168.0,168.0
511,511,709,6.029986381530762,5.204372882843018,0,1.74607498882e-07,599.5,168.0,168.0
512,512,710,5.656907558441162,5.218468189239502,0,0.000309757174483,602.5,167.0,167.0
513,513,711,5.916786670684815,4.551044940948486,0,7.35325995978e-05,600.5,167.0,167.0
514,514,712,5.808600425720215,4.551044940948486,0,1.22570141102e-06,600.5,167.0,167.0
515,515,713,5.936736106872559,5.142716884613037,0,0.000304279574422,600.0,168.0,168.0
516,516,714,5.08763313293457,4.213276386260986,0,0.000357006998884,603.5,167.0,167.0
517,517,715,5.433431148529053,4.213276386260986,0,1.85572448624e-06,603.5,167.0,167.0
518,518,716,5.053379535675049,4.308482646942139,0,0.000252667560335,604.5,167.0,167.0
519,519,717,5.406933307647705,4.1129255294799805,0,0.000249335942407,603.5,168.0,168.0
520,520,718,5.017145156860352,4.1129255294799805,0,0.0,603.5,168.0,168.0
521,521,719,5.865593433380127,5.070606231689453,1,9.0820421465e-05,606.5,168.0,168.0
522,522,1127,5.120115280151367,7.139176368713379,0,0.0,0.0,0.0,0.0
523,523,1128,4.99958086013794,7.139176368713379,0,0.0876209914912,422.5,224.0,224.0
524,524,1129,5.775890350341797,7.165566921234131,0,0.335748730064,428.5,224.0,224.0
525,525,1130,4.985587596893311,6.890692710876465,0,0.198656073034,431.0,225.0,225.0
526,526,1131,5.335221767425537,6.890692710876465,0,0.40172618945,431.0,225.0,225.0
527,527,1132,5.40889310836792,7.274909496307373,0,0.334383888809,429.0,225.0,225.0
528,528,1133,5.1422624588012695,6.533578872680664,0,0.306518573287,433.0,224.0,224.0
529,529,1134,4.918728351593018,6.533578872680664,0,0.0529524922783,433.0,224.0,224.0
530,530,1135,5.030801296234131,5.092626571655273,0,0.3308114983,431.5,225.0,225.0
531,531,1136,4.806979656219482,5.092626571655273,0,0.185132367088,431.5,225.0,225.0
532,532,1137,6.160487651824951,6.8053507804870605,0,0.347253429981,433.0,225.0,225.0
533,533,1138,4.8018975257873535,6.952801704406738,0,0.18853107688,432.0,225.0,225.0
534,534,1139,5.955629825592041,6.952801704406738,0,0.0209970500485,432.0,225.0,225.0
535,535,1140,5.028858661651611,5.693621635437012,0,0.315942185973,431.5,225.0,225.0
