,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
856,856,2175,6.286657333374023,5.887133121490479,0,0.0554263869927,364.5,168.0,168.0
857,857,2176,6.168196201324463,4.353742599487305,0,0.14821400314,360.5,168.0,168.0
858,858,2177,6.393738269805908,3.991698503494263,0,0.112410328443,361.5,168.0,168.0
859,859,2178,6.102488040924072,3.9954681396484375,0,0.12830958061,361.5,168.0,168.0
860,860,2179,6.309523582458496,3.444404363632202,0,0.146804451635,362.5,168.0,168.0
861,861,2180,6.574005126953125,3.477069139480591,0,0.140981448925,363.5,167.0,167.0
862,862,2181,5.800234317779541,3.477069139480591,0,0.0407849919823,363.5,167.0,167.0
863,863,2182,6.684987545013428,3.477573871612549,0,0.0771356251027,363.5,168.0,168.0
864,864,2183,6.067361831665039,3.381577730178833,0,0.0645957188187,364.5,168.0,168.0
865,865,2184,6.686729431152344,3.4654436111450195,0,0.0560369980482,364.5,168.0,168.0
866,866,2185,5.490818023681641,4.780932903289795,0,0.132486965771,361.5,168.0,168.0
867,867,2186,5.967776298522949,6.866158485412598,0,0.0853768069684,363.5,168.0,168.0
868,868,2187,6.177909851074219,6.854596614837647,0,0.00449243450651,363.5,168.0,168.0
869,869,2188,6.161717891693115,6.615261554718018,0,0.154289552443,362.5,168.0,168.0
870,870,2189,6.151453971862793,5.205628871917725,0,0.0673533712069,363.5,168.0,168.0
871,871,2190,5.558547496795654,5.258410930633545,0,0.218770581392,361.5,168.0,168.0
872,872,2191,6.23506498336792,5.256070613861084,0,0.0617079952971,362.5,168.0,168.0
873,873,2192,5.426218509674072,5.217435836791992,0,0.251929383303,364.5,168.0,168.0
874,874,2193,6.259640693664551,5.233905792236328,0,0.17672621665,362.5,168.0,168.0
875,875,2194,5.512409210205078,5.224297523498535,0,0.147185820622,360.5,168.0,168.0
876,876,2195,6.233747959136963,3.376149177551269,0,0.178025809272,361.5,168.0,168.0
877,877,2196,5.614307403564453,3.3934414386749268,0,0.0897987494967,360.5,168.0,168.0
878,878,2197,5.91943883895874,2.779747724533081,0,0.0165134929045,359.5,168.0,168.0
879,879,2198,5.639496326446533,1.1724193096160889,0,0.185891440289,360.5,168.0,168.0
880,880,2199,5.922116279602051,1.425028920173645,0,0.114189710302,360.5,168.0,168.0
881,881,2200,5.776054859161377,1.1742783784866333,0,0.0838408282195,360.5,168.0,168.0
882,882,2201,6.134768486022949,1.1239997148513794,0,0.135664392711,362.5,168.0,168.0
883,883,2202,6.374695301055908,1.1239997148513794,0,0.0656632403649,362.5,168.0,168.0
884,884,2203,6.16466236114502,1.1253007650375366,0,0.187771461175,361.5,168.0,168.0
885,885,2204,6.364655017852783,1.0110266208648682,0,0.232839371211,360.5,168.0,168.0
886,886,2205,6.027606010437012,1.056829810142517,0,0.089000957009,361.5,168.0,168.0
887,887,2206,5.995040893554688,0.932414174079895,0,0.026645830242130002,360.5,168.0,168.0
888,888,2207,5.60960886478424,0.8978849649429321,0,0.226104004135,359.5,168.0,168.0
889,889,2208,5.168872117996216,0.8529301881790161,1,0.09414621022099999,356.5,168.0,168.0
890,890,2583,8.309572219848633,7.315848350524902,0,0.0,0.0,0.0,0.0
891,891,2584,9.232433319091797,7.511632919311523,0,0.129727355038,660.5,255.0,255.0
892,892,2585,8.534379959106445,7.734012603759766,0,0.0413429272154,660.0,255.0,255.0
893,893,2586,9.089400291442873,8.316914558410645,0,0.0659279695321,660.5,255.0,255.0
894,894,2587,8.440116882324219,8.289921760559082,0,0.0982228420096,658.5,255.0,255.0
895,895,2588,8.970258712768555,7.579587936401367,0,0.186363602225,661.5,255.0,255.0
896,896,2589,8.73073959350586,7.68478536605835,0,0.153688910347,660.5,255.0,255.0
897,897,2590,9.168741226196287,7.756766319274902,0,0.0994877675344,658.5,255.0,255.0
898,898,2591,8.126263618469238,7.754439353942871,0,0.00692202844844,657.5,255.0,255.0
899,899,2592,9.092836380004885,8.148392677307129,0,0.162787716077,656.5,255.0,255.0
900,900,2593,8.16932487487793,8.138872146606445,0,0.0896999395318,659.5,255.0,255.0
901,901,2594,8.652314186096191,7.636900424957275,0,0.158825685317,655.5,255.0,255.0
902,902,2595,7.674286842346191,7.650187015533447,0,0.210223567915,657.0,255.0,255.0
903,903,2596,8.001977920532227,7.665593147277832,0,0.182591002566,656.0,255.0,255.0
904,904,2597,7.296519756317139,7.709944725036621,0,0.277941155922,654.5,255.0,255.0
905,905,2598,8.359967231750488,7.660839557647705,0,0.204284861651,653.5,255.0,255.0
906,906,2599,8.433521270751953,7.485512733459473,0,0.120153810699,655.0,255.0,255.0
907,907,2600,8.191603660583496,7.346438884735107,0,0.154725250956,658.5,255.0,255.0
908,908,2601,6.73256778717041,7.247575283050537,0,0.159058394519,659.0,255.0,255.0
909,909,2602,7.091165542602539,7.247111320495605,0,0.0862502671564,660.0,255.0,255.0
910,910,2603,7.637085437774658,7.083191394805908,0,0.264631876619,659.5,255.0,255.0
911,911,2604,6.915067672729492,7.06037712097168,0,0.0685967093992,661.5,255.0,255.0
912,912,2605,6.959102630615234,7.370474338531494,0,0.11854615843,659.5,255.0,255.0
913,913,2606,6.54188871383667,7.211387634277344,0,0.115818924995,659.0,255.0,255.0
914,914,2607,6.081807613372803,7.210351943969727,0,0.15255533515,659.5,255.0,255.0
915,915,2608,6.612270832061768,7.299110412597656,0,0.159393239549,656.5,255.0,255.0
916,916,2609,6.195974349975586,6.6023268699646,0,0.124146773842,658.5,255.0,255.0
917,917,2610,6.313899040222168,6.348400115966797,0,0.17423855966,662.5,255.0,255.0
918,918,2611,6.185921669006348,6.348400115966797,0,0.128878049694,662.5,255.0,255.0
919,919,2612,6.601769924163818,6.771493911743164,0,0.199617656772,657.5,255.0,255.0
920,920,2613,6.13152551651001,6.943463802337647,0,0.167017266212,655.0,255.0,255.0
921,921,2614,6.3206071853637695,7.019107341766357,0,0.148169700849,653.0,255.0,255.0
922,922,2615,5.672044277191162,6.799152851104736,0,0.21052967503,654.0,255.0,255.0
923,923,2616,5.42841100692749,6.920558929443359,0,0.152959788198,657.0,255.0,255.0
924,924,2617,6.060782909393311,6.910521507263184,0,0.204959339862,656.5,255.0,255.0
925,925,2618,5.733185291290283,6.851374626159668,0,0.0929675337588,658.0,255.0,255.0
926,926,2619,5.686699390411377,6.911378383636475,0,0.295634941346,655.0,255.0,255.0
927,927,2620,5.89106035232544,6.825918197631836,0,0.207608284807,656.0,255.0,255.0
928,928,2621,5.419627189636231,6.818941593170166,0,0.144153138777,657.5,255.0,255.0
929,929,2622,5.921343326568604,7.18318510055542,0,0.094229740622,660.5,255.0,255.0
930,930,2623,5.503053665161133,7.647699356079102,0,0.123223249604,660.0,256.0,256.0
931,931,2624,5.724001407623291,7.060627460479736,0,0.0590474544094,660.5,256.0,256.0
932,932,2625,5.614438533782959,7.182482719421387,0,0.136978750312,661.5,255.0,255.0
933,933,2626,5.530144691467285,7.446660041809082,0,0.0567027445289,659.5,255.0,255.0
934,934,2627,4.652521133422852,7.400989055633545,0,0.18924788257,660.5,255.0,255.0
935,935,2628,5.582208156585693,7.398891925811768,0,0.151857249391,658.5,255.0,255.0
936,936,2629,5.363938808441162,7.248306751251221,0,0.0225110972154,661.5,255.0,255.0
937,937,2630,5.4030609130859375,7.228387832641602,0,0.12441402258,660.5,255.0,255.0
938,938,2631,5.755359649658203,7.3445329666137695,0,0.157233916627,660.0,255.0,255.0
939,939,2632,5.515182018280029,7.560947418212891,0,0.157568352892,659.5,255.0,255.0
940,940,2633,6.246801376342773,7.560190677642822,0,0.194215878587,661.5,256.0,256.0
941,941,2634,5.922213077545166,7.537275791168213,0,0.0814301865578,657.5,256.0,256.0
942,942,2635,5.571573257446289,7.544763088226318,0,0.0687797763841,657.5,256.0,256.0
943,943,2636,4.84833574295044,7.647571563720703,0,0.0695373903802,658.5,256.0,256.0
944,944,2637,5.702627658843994,6.600754261016846,0,0.260447994511,658.5,256.0,256.0
945,945,2638,4.355969429016113,6.813868999481201,0,0.209299551439,661.5,256.0,256.0
946,946,2639,5.982115745544434,6.622584819793701,0,0.0935209349954,662.0,256.0,256.0
947,947,2640,6.315692901611328,7.6259918212890625,0,0.0628581740467,663.5,256.0,256.0
948,948,2641,6.411411762237549,7.916866302490234,0,0.226105334305,661.5,256.0,256.0
949,949,2642,6.325813293457031,7.444870471954346,0,0.101311053344,658.5,256.0,256.0
950,950,2643,6.43085241317749,7.304042339324951,0,0.0523550075983,659.5,256.0,256.0
951,951,2644,6.427152633666992,7.304042339324951,0,0.000302181776136,659.5,256.0,256.0
952,952,2645,6.38737678527832,7.412972927093506,0,0.208800551252,659.5,256.0,256.0
953,953,2646,6.026313304901123,7.428464889526367,0,0.16947028045,662.5,256.0,256.0
954,954,2647,6.023815155029297,7.254643440246582,0,0.175249587408,661.5,256.0,256.0
955,955,2648,5.652034759521484,7.654247760772705,0,0.132844720161,664.0,256.0,256.0
956,956,2649,5.338255882263184,7.647963047027588,0,0.167886853522,661.5,256.0,256.0
957,957,2650,5.92528247833252,7.426743507385254,0,0.269914728355,663.5,256.0,256.0
958,958,2651,6.307653427124023,8.075911521911621,0,0.319092697058,658.5,256.0,256.0
959,959,2652,6.301965713500977,8.629242897033691,0,0.231771419924,660.5,256.0,256.0
960,960,2653,6.628574371337891,8.628475189208984,0,0.161139048257,659.5,256.0,256.0
961,961,2654,5.826211452484131,8.640776634216309,0,0.179100207473,663.5,256.0,256.0
962,962,2655,6.815450191497803,8.131563186645508,0,0.261383625177,660.0,256.0,256.0
963,963,2656,6.481784343719482,8.129314422607422,0,0.176323990969,657.5,256.0,256.0
964,964,2657,6.265786170959473,8.118368148803711,0,0.330101109287,661.5,255.0,255.0
965,965,2658,6.309333324432373,5.599114894866943,0,0.162179592753,662.0,256.0,256.0
966,966,2659,6.910954475402832,5.979603290557861,0,0.0764950162215,661.5,256.0,256.0
967,967,2660,6.225894927978516,7.567477226257324,0,0.189975159415,658.5,256.0,256.0
968,968,2661,6.256382465362549,6.320336818695068,0,0.128404406146,659.5,256.0,256.0
969,969,2662,6.208224296569824,7.043578147888184,0,0.0780668083497,661.5,256.0,256.0
970,970,2663,6.7790398597717285,7.102846622467041,0,0.160544816718,662.5,256.0,256.0
971,971,2664,6.605984687805176,7.124114990234375,0,0.23460273278,662.0,255.0,255.0
972,972,2665,5.708482265472412,7.142777919769287,0,0.136954833237,666.0,255.0,255.0
973,973,2666,6.841688632965088,7.035113334655762,0,0.119358075857,661.5,256.0,256.0
974,974,2667,5.472668170928955,7.804247379302978,0,0.198033326971,662.5,256.0,256.0
975,975,2668,7.337337493896484,7.84905481338501,0,0.177464459851,662.5,256.0,256.0
976,976,2669,4.523796558380127,7.901365280151367,0,0.169217456293,661.5,256.0,256.0
977,977,2670,6.755072593688965,7.2872443199157715,0,0.166920992161,658.5,255.0,255.0
978,978,2671,5.081757068634033,7.38540506362915,0,0.141100595356,659.5,256.0,256.0
979,979,2672,6.535839557647705,6.656538486480713,0,0.0930678555688,660.5,256.0,256.0
980,980,2673,5.1388678550720215,6.529187679290772,0,0.0837605055809,660.5,256.0,256.0
981,981,2674,6.459765434265137,7.0383501052856445,0,0.232430990371,659.5,256.0,256.0
982,982,2675,6.670703887939453,7.197432518005371,0,0.212734920465,663.5,256.0,256.0
983,983,2676,6.654152870178223,7.197713851928711,0,0.198308021517,662.5,256.0,256.0
984,984,2677,6.3505964279174805,7.296249389648437,0,0.199053367475,662.5,256.0,256.0
985,985,2678,6.703311443328857,7.296993732452393,0,0.0578953926478,658.5,256.0,256.0
986,986,2679,6.870510578155518,7.263999462127685,0,0.1818000121,657.5,256.0,256.0
987,987,2680,7.232539176940918,7.244262218475342,0,0.219981620688,659.0,256.0,256.0
988,988,2681,5.780770301818848,7.342054843902588,0,0.150780092483,656.5,256.0,256.0
989,989,2682,7.378207206726074,7.117486000061035,0,0.0925060047844,662.5,256.0,256.0
990,990,2683,7.26901388168335,6.98211669921875,0,0.0941164361503,661.5,256.0,256.0
991,991,2684,7.603251934051514,7.002299785614014,0,0.191282319413,658.5,256.0,256.0
992,992,2685,7.25300931930542,7.220283031463623,0,0.224952341042,659.5,256.0,256.0
993,993,2686,7.810286521911621,7.220283031463623,0,0.0580468645061,659.5,256.0,256.0
994,994,2687,7.514713287353516,7.209529876708984,0,0.200345954603,658.0,256.0,256.0
995,995,2688,7.374167442321777,6.563229084014893,0,0.0834724131359,657.5,256.0,256.0
996,996,2689,6.426670074462891,6.6567559242248535,0,0.182657904135,659.5,256.0,256.0
997,997,2690,6.992240905761719,7.092485427856445,0,0.121503808881,657.5,256.0,256.0
998,998,2691,6.589216709136963,7.365895748138428,0,0.16834122681,656.0,256.0,256.0
999,999,2692,7.043605327606201,8.106598854064941,0,0.192365858161,660.0,256.0,256.0
1000,1000,2693,6.701366901397705,7.823615074157715,0,0.140064636178,658.0,256.0,256.0
1001,1001,2694,6.224366664886475,7.886847496032715,0,0.211876839077,657.5,256.0,256.0
1002,1002,2695,6.779266834259033,8.33244514465332,0,0.254906082497,655.5,256.0,256.0
1003,1003,2696,6.417257308959961,8.170528411865234,0,0.19015234038,660.0,256.0,256.0
1004,1004,2697,6.355725765228272,8.391977310180664,0,0.106401120693,655.0,256.0,256.0
1005,1005,2698,6.293157577514648,8.17888355255127,0,0.212699400335,655.5,256.0,256.0
1006,1006,2699,6.559328079223633,8.136955261230469,0,0.135282776628,657.5,256.0,256.0
1007,1007,2700,5.6702728271484375,8.417482376098633,0,0.260849281138,660.5,256.0,256.0
1008,1008,2701,6.231276988983154,8.74998664855957,0,0.134626062783,659.5,256.0,256.0
1009,1009,2702,5.987772941589356,8.783835411071777,0,0.189744816109,657.5,256.0,256.0
1010,1010,2703,5.48844051361084,8.410194396972656,0,0.189696347766,658.5,256.0,256.0
1011,1011,2704,5.794088840484619,8.00033187866211,0,0.226334574517,658.5,256.0,256.0
1012,1012,2705,5.307551860809326,8.053104400634766,0,0.255008351473,656.5,256.0,256.0
1013,1013,2706,6.39285135269165,8.125885963439941,0,0.199809780109,655.5,256.0,256.0
1014,1014,2707,5.137193202972412,8.125380516052246,0,0.0985256227178,656.5,256.0,256.0
1015,1015,2708,5.959014415740967,8.0801420211792,0,0.124037801631,657.5,256.0,256.0
1016,1016,2709,5.768928050994873,8.104513168334961,0,0.155792120634,660.5,256.0,256.0
1017,1017,2710,5.944365978240967,8.292193412780762,0,0.253648708938,657.5,256.0,256.0
1018,1018,2711,7.046063423156738,7.308855533599853,0,0.0873192770767,658.0,256.0,256.0
1019,1019,2712,6.802955627441406,7.308855533599853,0,0.0914286731053,658.0,256.0,256.0
1020,1020,2713,7.000553607940674,6.540959358215332,0,0.255195522215,656.5,256.0,256.0
1021,1021,2714,6.284956455230713,7.134815216064453,0,0.23530377327,656.5,256.0,256.0
1022,1022,2715,7.039257049560547,7.142020225524902,0,0.103056403934,656.5,256.0,256.0
1023,1023,2716,6.111283779144287,7.180629253387451,0,0.152131608119,656.5,256.0,256.0
1024,1024,2717,7.076119899749756,7.194215774536133,0,0.253392350742,658.5,256.0,256.0
1025,1025,2718,6.388787269592285,7.187798500061035,0,0.183115266132,657.5,256.0,256.0
1026,1026,2719,6.971508979797363,7.187798500061035,0,0.00693813291775,657.5,256.0,256.0
1027,1027,2720,6.21441125869751,7.242525577545166,0,0.281887690429,656.0,256.0,256.0
1028,1028,2721,7.067636013031006,7.1181488037109375,0,0.122545710123,658.0,256.0,256.0
1029,1029,2722,6.809067726135254,7.175716400146484,0,0.296682359775,656.5,256.0,256.0
1030,1030,2723,6.955150127410889,7.128544330596924,0,0.101321618091,656.5,256.0,256.0
1031,1031,2724,6.347758769989014,7.184845924377441,0,0.232906234592,659.5,256.0,256.0
1032,1032,2725,7.1032395362854,7.138111114501953,0,0.231492681145,661.5,256.0,256.0
1033,1033,2726,7.111213207244873,7.134792804718018,0,0.193292057046,663.5,256.0,256.0
1034,1034,2727,6.387064456939697,7.124496936798096,0,0.152071490643,658.5,256.0,256.0
1035,1035,2728,6.886312484741211,7.112746238708496,0,0.156154812086,660.5,256.0,256.0
1036,1036,2729,6.32368803024292,7.142605781555176,0,0.190964196304,659.5,256.0,256.0
1037,1037,2730,7.19376802444458,7.18801736831665,0,0.0960380140977,659.5,256.0,256.0
1038,1038,2731,6.398583889007568,7.18801736831665,0,0.0523682609342,659.5,256.0,256.0
1039,1039,2732,6.759798526763916,7.22521448135376,0,0.114887635999,662.5,256.0,256.0
1040,1040,2733,6.882496356964111,7.108977794647217,0,0.0977123016044,661.5,256.0,256.0
1041,1041,2734,6.737738132476807,7.073374271392822,0,0.0646699604929,662.0,256.0,256.0
1042,1042,2735,6.877442359924316,7.089407920837402,0,0.19710778799,660.5,256.0,256.0
1043,1043,2736,6.292609691619873,7.089407920837402,0,0.126047691143,660.5,256.0,256.0
1044,1044,2737,6.94754695892334,7.128646373748779,0,0.0263096572901,658.5,256.0,256.0
1045,1045,2738,5.761300563812256,7.136185169219971,0,0.097957155097,664.0,256.0,256.0
1046,1046,2739,6.961381435394287,7.158165454864502,0,0.103719110494,660.0,256.0,256.0
1047,1047,2740,5.942306041717529,7.068078994750977,0,0.148225930851,657.5,256.0,256.0
1048,1048,2741,6.572373867034912,7.066739559173584,0,0.206602430108,659.0,256.0,256.0
1049,1049,2742,6.500532627105713,7.074269771575928,0,0.154850274504,657.0,256.0,256.0
1050,1050,2743,6.060496807098389,7.126566410064697,0,0.0842489645191,660.0,256.0,256.0
1051,1051,2744,6.677453517913818,7.222481727600098,0,0.0140027389119,660.0,256.0,256.0
1052,1052,2745,5.912230014801025,7.143111228942871,0,0.141016432238,660.5,256.0,256.0
1053,1053,2746,6.677210330963135,7.143222808837891,0,0.252225699948,659.5,256.0,256.0
1054,1054,2747,5.814992427825928,7.098574638366699,0,0.226806313536,659.5,256.0,256.0
1055,1055,2748,6.48741626739502,7.080849170684815,0,0.141493327873,663.0,256.0,256.0
1056,1056,2749,5.87176513671875,7.103623390197754,0,0.228726945305,662.0,256.0,256.0
1057,1057,2750,6.403647422790527,7.191027641296387,0,0.381793114303,662.0,257.0,257.0
1058,1058,2751,5.592458724975586,7.081199645996094,0,0.231663521119,661.5,256.0,256.0
1059,1059,2752,6.225471019744873,7.119196891784668,0,0.104179468339,662.5,256.0,256.0
1060,1060,2753,6.32473611831665,7.162198543548584,0,0.147847051076,658.5,256.0,256.0
1061,1061,2754,6.00131368637085,7.620517253875732,0,0.104876871573,659.5,256.0,256.0
1062,1062,2755,6.628904342651367,7.618197917938232,0,0.0372139308626,658.5,256.0,256.0
1063,1063,2756,6.443153858184815,7.619725704193115,0,0.167262406199,660.5,256.0,256.0
1064,1064,2757,6.610728740692139,7.629429817199707,0,0.125480396492,661.0,256.0,256.0
1065,1065,2758,6.2739996910095215,7.617563247680664,0,0.209460267095,658.5,256.0,256.0
1066,1066,2759,6.5486578941345215,7.616518497467041,0,0.166652990425,662.5,256.0,256.0
1067,1067,2760,6.209074974060059,7.622073650360107,0,0.217809991291,658.5,256.0,256.0
1068,1068,2761,6.60570240020752,7.622879505157471,0,0.213803528217,661.5,256.0,256.0
1069,1069,2762,6.384971618652344,6.8035993576049805,0,0.167291790066,660.5,256.0,256.0
1070,1070,2763,6.31196928024292,6.990078926086426,0,0.0276678879469,662.5,256.0,256.0
1071,1071,2764,6.44120454788208,7.155251502990723,0,0.214694976451,657.5,256.0,256.0
1072,1072,2765,5.666702747344971,7.173048973083496,0,0.163813327788,660.5,256.0,256.0
1073,1073,2766,6.39344596862793,7.267589092254639,0,0.120224976442,663.0,257.0,257.0
1074,1074,2767,5.907211780548096,7.210277557373047,0,0.151667669596,662.0,257.0,257.0
1075,1075,2768,6.26168966293335,7.202929496765137,0,0.121215797429,665.0,257.0,257.0
1076,1076,2769,5.639038562774658,7.22223949432373,0,0.134068925635,662.0,257.0,257.0
