,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1233,1233,3660,6.769794464111328,6.419017314910889,0,0.000541231010983,26.5,264.0,264.0
1234,1234,3661,6.569942474365234,7.0375261306762695,0,0.22361698084,28.5,264.0,264.0
1235,1235,3662,6.348920822143555,6.226236343383789,0,0.0719773352882,28.5,264.0,264.0
1236,1236,3663,6.42743444442749,6.226236343383789,0,0.0199919084207,28.5,264.0,264.0
1237,1237,3664,6.576833248138428,6.293146133422852,0,0.21148834223,29.5,264.0,264.0
1238,1238,3665,6.019256114959717,6.293146133422852,0,0.0545341241268,29.5,264.0,264.0
1239,1239,3666,6.490056991577148,5.853158473968506,0,0.255443201078,33.5,264.0,264.0
1240,1240,3667,6.836614608764648,5.863540649414063,0,0.000581746850905,32.5,264.0,264.0
1241,1241,3668,7.077850818634033,5.89162015914917,0,0.232893983678,34.0,265.0,265.0
1242,1242,3669,7.567966938018799,6.404811859130859,0,0.215710178122,34.5,265.0,265.0
1243,1243,3670,7.081662178039551,6.404128074645996,0,0.0481547451405,36.0,265.0,265.0
1244,1244,3671,8.027710914611816,6.291182518005371,0,0.209163704907,34.0,264.0,264.0
1245,1245,3672,7.398839473724365,6.2867350578308105,0,0.0059020130927,34.0,264.0,264.0
1246,1246,3673,7.788088798522949,6.281243801116943,0,0.242659380474,32.0,264.0,264.0
1247,1247,3674,7.349801540374756,7.844299793243408,0,0.163869491062,32.0,264.0,264.0
1248,1248,3675,7.607819080352783,7.844299793243408,0,0.00718622030099,32.0,264.0,264.0
1249,1249,3676,8.06637191772461,6.5830841064453125,0,0.278750881482,36.5,265.0,265.0
1250,1250,3677,8.162336349487305,8.319002151489258,0,0.272632287085,34.0,265.0,265.0
1251,1251,3678,6.745296955108643,8.319002151489258,0,0.0652056841388,34.0,265.0,265.0
1252,1252,3679,7.404624462127685,7.643146514892578,0,0.234804425157,26.0,264.0,264.0
1253,1253,3680,6.753239154815674,7.643146514892578,0,0.0271885430078,26.0,264.0,264.0
1254,1254,3681,7.651725769042969,7.70717716217041,0,0.122367685889,26.5,264.0,264.0
1255,1255,3682,6.495162963867188,5.422150135040283,0,0.254980914856,33.0,265.0,265.0
1256,1256,3683,7.694301128387451,5.422150135040283,0,0.0,33.0,265.0,265.0
1257,1257,3684,6.4329023361206055,6.249187469482422,0,0.245246032199,35.0,265.0,265.0
1258,1258,3685,7.452619552612305,6.249187469482422,0,0.0597603591904,35.0,265.0,265.0
1259,1259,3686,6.90891170501709,5.718204975128174,0,0.16946204048,35.0,265.0,265.0
1260,1260,3687,6.955305099487305,6.502572536468506,0,0.19218101008,35.5,265.0,265.0
1261,1261,3688,7.071829319000244,6.504993915557861,0,0.0157371608987,34.0,265.0,265.0
1262,1262,3689,7.026703357696533,6.638666152954102,0,0.232284209519,36.5,265.0,265.0
1263,1263,3690,6.407866954803467,6.638666152954102,0,0.0237984169136,36.5,265.0,265.0
1264,1264,3691,6.600522994995117,6.135097503662109,0,0.279740318911,32.0,265.0,265.0
1265,1265,3692,6.010958194732666,6.135097503662109,0,0.0872332920886,32.0,265.0,265.0
1266,1266,3693,7.089370727539063,6.089140892028809,0,0.173054491906,32.5,265.0,265.0
1267,1267,3694,6.282985687255859,8.030311584472656,0,0.164166309371,34.5,265.0,265.0
1268,1268,3695,6.519302368164063,8.030311584472656,0,0.0236010939822,34.5,265.0,265.0
1269,1269,3696,6.630229473114014,7.416556358337402,0,0.218481989061,35.0,265.0,265.0
1270,1270,3697,7.0835161209106445,7.416074275970459,0,0.0459849874708,35.0,265.0,265.0
1271,1271,3698,6.500851154327393,7.464588642120361,0,0.231824075002,32.0,264.0,264.0
1272,1272,3699,6.649712562561035,7.464588642120361,0,0.0107106476875,32.0,264.0,264.0
1273,1273,3700,6.024503231048584,6.977042675018311,0,0.167650980577,33.5,264.0,264.0
1274,1274,3701,7.021547794342041,7.252229690551758,0,0.228053647524,35.5,265.0,265.0
1275,1275,3702,6.0735039710998535,7.252229690551758,0,0.00211709003868,35.5,265.0,265.0
1276,1276,3703,7.221407413482666,7.330299854278564,0,0.247899280452,32.0,265.0,265.0
1277,1277,3704,6.334185600280762,6.771794319152832,0,0.202837613318,32.0,265.0,265.0
1278,1278,3705,7.265686511993408,6.76447343826294,0,0.111452815571,32.0,265.0,265.0
1279,1279,3706,6.121798992156982,7.327131748199463,0,0.16033148792,32.5,265.0,265.0
1280,1280,3707,7.34409761428833,7.327131748199463,0,0.0136046158294,32.5,265.0,265.0
1281,1281,3708,5.891655445098877,5.209689617156982,0,0.178328074996,31.5,265.0,265.0
1282,1282,3709,7.370872497558594,5.450987815856934,0,0.235562329531,27.5,264.0,264.0
1283,1283,3710,5.953487396240234,6.750516414642334,0,0.195596363704,32.5,265.0,265.0
1284,1284,3711,7.255919933319092,6.750516414642334,0,0.0102235259031,32.5,265.0,265.0
1285,1285,3712,6.106319904327393,6.889830112457275,0,0.210319512198,32.5,265.0,265.0
1286,1286,3713,7.142522811889648,6.889830112457275,0,0.0261896697107,32.5,265.0,265.0
1287,1287,3714,6.636446952819824,6.859923839569092,0,0.240370191049,33.0,265.0,265.0
1288,1288,3715,8.510967254638672,5.887039661407471,0,0.229740661297,34.5,265.0,265.0
1289,1289,3716,6.248190879821777,5.887039661407471,0,0.0770684923924,34.5,265.0,265.0
1290,1290,3717,7.62138557434082,5.561258792877197,0,0.276950131337,31.5,264.0,264.0
1291,1291,3718,6.996971607208252,5.479077339172363,0,0.101357567585,31.0,264.0,264.0
1292,1292,3719,7.628415107727051,5.479077339172363,0,0.00814064754246,31.0,264.0,264.0
1293,1293,3720,6.882215023040772,5.12190580368042,0,0.241335470389,34.0,264.0,264.0
1294,1294,3721,7.053543567657471,8.685162544250488,0,0.180895334279,32.0,265.0,265.0
1295,1295,3722,7.413971424102783,8.685162544250488,0,0.0308518894147,32.0,265.0,265.0
1296,1296,3723,7.693142890930176,8.678849220275879,0,0.243889716173,33.0,265.0,265.0
1297,1297,3724,7.549821376800537,8.678849220275879,0,0.0224049325101,33.0,265.0,265.0
1298,1298,3725,7.830358505249023,6.737900733947754,0,0.144059292965,32.5,265.0,265.0
1299,1299,3726,7.902029514312744,6.737900733947754,0,0.0223607740604,32.5,265.0,265.0
1300,1300,3727,7.606959342956543,6.711103439331055,0,0.177885977881,32.5,265.0,265.0
1301,1301,3728,6.716038227081299,6.711103439331055,0,0.0932886660421,32.5,265.0,265.0
1302,1302,3729,7.772636890411377,8.582609176635742,0,0.195289783425,32.0,265.0,265.0
1303,1303,3730,7.210967540740967,8.582609176635742,0,0.00409773614704,32.0,265.0,265.0
1304,1304,3731,7.746200561523437,7.326025009155273,0,0.203265408484,32.5,265.0,265.0
1305,1305,3732,6.478133678436279,7.462388515472412,0,0.191523009657,34.5,265.0,265.0
1306,1306,3733,6.971322059631348,7.462388515472412,0,0.0296518884247,34.5,265.0,265.0
1307,1307,3734,6.792574882507324,7.203731536865234,0,0.118443094163,35.5,265.0,265.0
1308,1308,3735,7.257694244384766,7.203731536865234,0,0.0276908180982,35.5,265.0,265.0
1309,1309,3736,6.735622882843018,8.153468132019043,0,0.270051953712,34.0,265.0,265.0
1310,1310,3737,7.393348217010498,8.110649108886719,0,0.243393633393,37.5,265.0,265.0
1311,1311,3738,7.305778980255127,8.110649108886719,0,0.0164050426631,37.5,265.0,265.0
1312,1312,3739,7.286207675933838,7.134149074554443,0,0.158285844605,34.0,265.0,265.0
1313,1313,3740,6.70552396774292,7.134149074554443,0,0.0267874435025,34.0,265.0,265.0
1314,1314,3741,6.7117228507995605,7.386743068695068,0,0.19244643259,31.5,265.0,265.0
1315,1315,3742,7.107452392578125,7.386743068695068,0,0.0811795742524,31.5,265.0,265.0
1316,1316,3743,6.517546653747559,7.629256725311279,0,0.127481132897,33.5,265.0,265.0
1317,1317,3744,6.85443639755249,6.234859466552734,0,0.132294917821,32.5,265.0,265.0
1318,1318,3745,6.71840238571167,6.234859466552734,0,0.00180551762416,32.5,265.0,265.0
1319,1319,3746,6.431446552276611,6.345798015594482,0,0.286744934944,30.5,265.0,265.0
1320,1320,3747,6.912215232849121,6.868941307067871,0,0.283219159026,32.5,265.0,265.0
1321,1321,3748,6.544287204742432,6.868941307067871,0,0.0273236167464,32.5,265.0,265.0
1322,1322,3749,6.801797866821289,7.686794281005859,0,0.23441773183,17.0,266.0,266.0
1323,1323,3750,7.151160717010498,7.676383972167969,0,0.162205224902,16.0,265.0,265.0
1324,1324,3751,6.840265274047852,7.273514270782471,0,0.0531005682423,16.0,265.0,265.0
1325,1325,3752,6.896846771240234,6.345805644989014,0,0.206145661233,28.0,265.0,265.0
1326,1326,3753,6.8727240562438965,6.210033416748047,0,0.237870033528,31.5,265.0,265.0
1327,1327,3754,6.563647747039795,6.210033416748047,0,0.077142476943,31.5,265.0,265.0
1328,1328,3755,6.572513580322266,7.6801838874816895,0,0.252369486236,28.0,265.0,265.0
1329,1329,3756,6.766392230987549,7.6801838874816895,0,0.000848587227882,28.0,265.0,265.0
1330,1330,3757,6.260986328125,7.431512832641602,0,0.223486901153,30.5,265.0,265.0
1331,1331,3758,6.073243141174316,7.431512832641602,0,0.0175863394189,30.5,265.0,265.0
1332,1332,3759,6.23190450668335,7.350918769836426,0,0.144306613405,29.5,265.0,265.0
1333,1333,3760,6.778837203979492,7.350918769836426,0,0.0129040824289,29.5,265.0,265.0
1334,1334,3761,5.12921142578125,6.736464977264404,0,0.16877610289,30.0,265.0,265.0
1335,1335,3762,5.933690071105957,6.736464977264404,0,0.00121097793228,30.0,265.0,265.0
1336,1336,3763,5.431990146636963,6.825316429138184,0,0.190386385132,30.5,265.0,265.0
1337,1337,3764,6.111917018890381,6.333944320678711,0,0.217633713127,34.5,264.0,264.0
1338,1338,3765,5.333126068115234,6.333944320678711,0,0.028017915368,34.5,264.0,264.0
1339,1339,3766,6.182399272918701,6.325644016265869,0,0.219205214328,30.5,265.0,265.0
1340,1340,3767,5.529440402984619,6.325644016265869,0,0.0524912890116,30.5,265.0,265.0
1341,1341,3768,6.147410392761231,6.347782135009766,0,0.272892275959,33.0,265.0,265.0
1342,1342,3769,5.696937561035156,7.15337610244751,0,0.254984490347,28.0,265.0,265.0
1343,1343,3770,6.068308830261231,7.15337610244751,0,0.000860828377481,28.0,265.0,265.0
1344,1344,3771,6.150684833526611,7.235500812530518,0,0.280773256861,33.0,265.0,265.0
1345,1345,3772,6.466830730438232,7.235500812530518,0,0.100355089948,33.0,265.0,265.0
1346,1346,3773,5.143544673919678,6.171253681182861,0,0.143930983471,30.5,265.0,265.0
1347,1347,3774,6.963983058929443,6.171253681182861,0,0.105470932298,30.5,265.0,265.0
1348,1348,3775,6.504067420959473,7.040927410125732,0,0.18551595602,30.5,265.0,265.0
1349,1349,3776,6.747031211853027,7.080569744110107,0,0.308847870723,33.5,265.0,265.0
1350,1350,3777,6.117067813873291,7.080569744110107,0,0.00118526841777,33.5,265.0,265.0
1351,1351,3778,6.568117141723633,7.006571769714356,0,0.255879309745,33.0,265.0,265.0
1352,1352,3779,7.1784443855285645,7.006571769714356,0,0.00309830391575,33.0,265.0,265.0
1353,1353,3780,7.510637283325195,5.940486431121826,0,0.205073736801,31.5,265.0,265.0
1354,1354,3781,6.589158058166504,4.90701150894165,0,0.174313511108,31.0,265.0,265.0
1355,1355,3782,7.380054473876953,4.845974922180176,0,0.25071183168,30.0,265.0,265.0
1356,1356,3783,7.24111270904541,4.845974922180176,0,0.00208319487023,30.0,265.0,265.0
1357,1357,3784,6.399119377136231,4.92203426361084,0,0.216464970257,32.0,265.0,265.0
1358,1358,3785,6.729671955108643,4.907829284667969,0,0.000371222130774,32.0,265.0,265.0
1359,1359,3786,6.283092498779297,5.9546308517456055,0,0.247303720587,29.5,265.0,265.0
1360,1360,3787,6.961036205291748,6.065328121185303,0,0.204376868246,29.5,265.0,265.0
1361,1361,3788,6.346808433532715,6.065328121185303,0,0.0544826829785,29.5,265.0,265.0
1362,1362,3789,6.609107971191406,6.007957458496094,0,0.249724945959,36.0,265.0,265.0
1363,1363,3790,6.411649227142334,6.008820533752441,0,0.0637287863986,36.0,265.0,265.0
1364,1364,3791,6.063610076904297,5.947690486907959,0,0.24494893719,28.5,264.0,264.0
1365,1365,3792,5.927875995635986,5.947690486907959,0,0.00125643629344,28.5,264.0,264.0
1366,1366,3793,5.641849517822266,6.034462928771973,0,0.257932841889,34.5,265.0,265.0
1367,1367,3794,6.518992424011231,6.034462928771973,0,0.00928101403711,34.5,265.0,265.0
1368,1368,3795,5.857885360717773,5.893642902374268,0,0.259570627473,29.5,265.0,265.0
1369,1369,3796,5.588205337524414,5.948421001434326,0,0.144842445566,30.5,265.0,265.0
1370,1370,3797,6.492605209350586,5.948421001434326,0,0.0153206352058,30.5,265.0,265.0
1371,1371,3798,6.313168048858643,4.049407958984375,0,0.219572192631,33.0,265.0,265.0
1372,1372,3799,6.724023818969727,4.049407958984375,0,0.107591292515,33.0,265.0,265.0
1373,1373,3800,4.777431488037109,2.9391658306121826,0,0.273835322126,32.0,265.0,265.0
1374,1374,3801,5.790407657623291,4.300364017486572,0,0.21431231524,33.5,265.0,265.0
1375,1375,3802,5.370882987976074,4.300364017486572,0,0.0162703171945,33.5,265.0,265.0
1376,1376,3803,6.304986953735352,4.551082134246826,0,0.236545407159,33.5,265.0,265.0
1377,1377,3804,5.186717033386231,4.551082134246826,0,0.00510304995007,33.5,265.0,265.0
1378,1378,3805,6.277106285095215,1.7427921295166016,0,0.198005569525,32.0,265.0,265.0
1379,1379,3806,6.444271564483643,1.058141589164734,0,0.281733786634,27.0,264.0,264.0
1380,1380,3807,5.757113933563232,1.058141589164734,0,0.081680092893,27.0,264.0,264.0
1381,1381,3808,6.189764976501465,0.7403752207756042,0,0.142959593234,28.0,264.0,264.0
1382,1382,3809,6.10066556930542,0.7403752207756042,1,0.034292213383,28.0,264.0,264.0
1383,1383,4245,7.322745323181152,1.6876670122146606,0,0.0,0.0,0.0,0.0
1384,1384,4246,7.196148872375488,1.6876670122146606,0,0.000875406067748,65.0,174.0,174.0
1385,1385,4247,6.994951248168945,5.472235679626465,0,0.470350499301,60.0,174.0,174.0
1386,1386,4248,7.23972749710083,7.254203796386719,0,0.213195828272,60.0,173.0,173.0
1387,1387,4249,7.1638712882995605,5.495365142822266,0,0.260650328871,60.0,174.0,174.0
1388,1388,4250,7.433989524841309,5.495365142822266,0,0.352314513414,60.0,174.0,174.0
1389,1389,4251,7.209083557128906,5.495365142822266,0,0.000595909653449,60.0,174.0,174.0
1390,1390,4252,6.9940266609191895,5.627242565155029,0,0.499033657462,64.0,174.0,174.0
1391,1391,4253,6.9451904296875,6.268503665924072,0,0.493090008548,67.5,174.0,174.0
1392,1392,4254,6.877787113189697,6.268503665924072,0,0.222931086098,67.5,174.0,174.0
1393,1393,4255,7.020345211029053,9.14758586883545,0,0.543246524224,66.0,175.0,175.0
1394,1394,4256,6.8528361320495605,9.14758586883545,0,0.134204232601,66.0,175.0,175.0
1395,1395,4257,7.090919017791748,8.664129257202148,0,0.478959382936,59.0,174.0,174.0
1396,1396,4258,7.081571578979492,8.492863655090332,0,0.554684033428,63.5,174.0,174.0
1397,1397,4259,7.395839691162109,8.492863655090332,0,0.0837454947723,63.5,174.0,174.0
1398,1398,4260,7.082239627838135,8.298964500427246,0,0.501840035224,66.0,173.0,173.0
1399,1399,4261,7.513729572296143,8.298964500427246,0,0.0434419947999,66.0,173.0,173.0
1400,1400,4262,6.961615085601807,8.109156608581543,0,0.37299864285,66.5,173.0,173.0
1401,1401,4263,7.803170204162598,8.211785316467285,0,0.231976543437,64.5,173.0,173.0
1402,1402,4264,6.298028469085693,8.211785316467285,0,0.0684457580678,64.5,173.0,173.0
1403,1403,4265,7.724578380584717,8.068916320800781,0,0.444968032553,68.5,173.0,173.0
1404,1404,4266,6.922336578369141,8.068916320800781,0,0.10912020894,68.5,173.0,173.0
1405,1405,4267,8.037300109863281,8.064840316772461,0,0.382094165603,63.0,173.0,173.0
1406,1406,4268,7.153595924377441,8.090728759765625,0,0.497635560368,60.5,173.0,173.0
1407,1407,4269,7.542665958404541,8.090728759765625,0,0.0144709823721,60.5,173.0,173.0
1408,1408,4270,7.655908107757568,5.948464393615723,0,0.624219347491,59.5,172.0,172.0
1409,1409,4271,8.232874870300293,5.944246768951416,0,0.000985763101834,60.5,172.0,172.0
1410,1410,4272,7.969113826751709,6.327388763427734,0,0.40894724737,66.5,172.0,172.0
1411,1411,4273,8.468310356140137,6.355860233306885,0,0.0987470266385,65.0,172.0,172.0
1412,1412,4274,8.349440574645996,6.360671520233154,0,0.311511684618,60.0,173.0,173.0
1413,1413,4275,7.813736915588379,8.003997802734375,0,0.271296215982,62.0,173.0,173.0
1414,1414,4276,7.797219276428223,8.003997802734375,0,0.0208667587986,62.0,173.0,173.0
1415,1415,4277,7.722500801086426,8.003997802734375,0,0.0,62.0,173.0,173.0
1416,1416,4278,7.800918579101562,5.186417579650879,0,0.305695057689,61.5,175.0,175.0
1417,1417,4279,7.578604221343994,5.29022741317749,0,0.270589730683,63.5,176.0,176.0
1418,1418,4280,7.685237884521484,5.29022741317749,0,0.0432971929428,63.5,176.0,176.0
1419,1419,4281,7.388768196105957,5.664752960205078,0,0.323507538921,56.0,177.0,177.0
1420,1420,4282,7.431718826293945,7.485669136047363,0,0.303703580657,57.0,177.0,177.0
1421,1421,4283,7.249450206756592,7.485669136047363,0,0.004444066907,57.0,177.0,177.0
1422,1422,4284,7.983884811401367,5.954479694366455,0,0.281812306126,54.0,178.0,178.0
1423,1423,4285,7.80322790145874,5.954479694366455,0,0.0436635443558,54.0,178.0,178.0
1424,1424,4286,7.535447120666504,6.526297092437744,0,0.147266747869,55.0,178.0,178.0
1425,1425,4287,7.910380840301514,6.526297092437744,0,0.00800289679734,55.0,178.0,178.0
1426,1426,4288,7.991293907165527,5.6079182624816895,0,0.268835347286,52.0,177.0,177.0
1427,1427,4289,8.20046329498291,5.610020637512207,0,0.27766134981,58.0,177.0,177.0
1428,1428,4290,8.282532691955566,5.610020637512207,0,0.0380864306674,58.0,177.0,177.0
1429,1429,4291,8.007037162780762,5.921021938323975,0,0.198840459014,54.5,177.0,177.0
1430,1430,4292,8.252242088317871,5.921021938323975,0,0.0479653476597,54.5,177.0,177.0
1431,1431,4293,8.022547721862793,7.166971206665039,0,0.31104460038,57.0,176.0,176.0
1432,1432,4294,8.623132705688477,7.166971206665039,0,0.0855097629869,57.0,176.0,176.0
1433,1433,4295,9.06243896484375,6.873208522796631,0,0.28011420954,58.0,175.0,175.0
1434,1434,4296,9.063261985778809,8.641504287719727,0,0.2733429006,54.0,174.0,174.0
1435,1435,4297,7.825865745544434,8.641504287719727,0,0.0319054736567,54.0,174.0,174.0
1436,1436,4298,7.951193332672119,7.171026229858398,0,0.306483192259,56.5,175.0,175.0
1437,1437,4299,7.962966918945312,7.171026229858398,0,0.0128188851994,56.5,175.0,175.0
1438,1438,4300,7.908451557159424,8.471222877502441,0,0.354147227983,52.5,177.0,177.0
1439,1439,4301,7.711347103118896,6.331311225891113,0,0.334298679739,54.5,177.0,177.0
1440,1440,4302,7.553830146789551,6.331311225891113,0,0.0442958286137,54.5,177.0,177.0
1441,1441,4303,7.544661045074463,6.057120800018311,0,0.404451868538,48.5,178.0,178.0
1442,1442,4304,7.545761585235596,6.275469303131104,0,0.306513830425,57.0,178.0,178.0
1443,1443,4305,7.735347747802734,6.275469303131104,0,0.129956049085,57.0,178.0,178.0
1444,1444,4306,7.900746822357178,6.311097621917725,0,0.464368638257,55.0,177.0,177.0
1445,1445,4307,7.888565063476562,6.311097621917725,0,0.0431452464728,55.0,177.0,177.0
1446,1446,4308,7.192027568817139,6.317897319793701,0,0.708931246471,52.5,177.0,177.0
1447,1447,4309,7.849842071533203,6.376466751098633,0,0.578234743175,53.0,177.0,177.0
1448,1448,4310,7.8227458000183105,6.376466751098633,0,0.00373011860181,53.0,177.0,177.0
1449,1449,4311,7.95794677734375,6.366451263427734,0,0.255151473864,50.5,176.0,176.0
1450,1450,4312,7.696287155151367,5.028336048126221,0,0.544632629862,51.0,176.0,176.0
1451,1451,4313,7.747562885284424,5.028336048126221,0,0.0203973709791,51.0,176.0,176.0
1452,1452,4314,7.679356575012207,5.803027629852295,0,0.748520037002,49.5,177.0,177.0
1453,1453,4315,7.4637346267700195,5.803027629852295,0,0.041498054598,49.5,177.0,177.0
1454,1454,4316,7.3330397605896,5.0491437911987305,0,0.379949688645,57.0,177.0,177.0
1455,1455,4317,8.176860809326172,5.0491437911987305,0,0.0590999607066,57.0,177.0,177.0
1456,1456,4318,7.96608829498291,5.661031723022461,0,0.250357696115,51.5,178.0,178.0
1457,1457,4319,7.475274562835693,3.728093147277832,0,0.383399992629,48.5,179.0,179.0
1458,1458,4320,7.517516136169434,3.728093147277832,0,1.39969869197e-05,48.5,179.0,179.0
1459,1459,4321,7.68675422668457,1.994744062423706,0,0.285452854701,52.0,181.0,181.0
1460,1460,4322,7.761234760284424,2.3377509117126465,0,0.288996455953,54.5,182.0,182.0
1461,1461,4323,7.490211009979248,2.3377509117126465,0,0.0568219579613,54.5,182.0,182.0
1462,1462,4324,7.381163120269775,2.620992422103882,0,0.292730445968,52.0,182.0,182.0
1463,1463,4325,7.398324489593506,2.1771762371063232,0,0.238842059182,54.5,182.0,182.0
1464,1464,4326,6.995841979980469,2.1771762371063232,0,0.0292526633672,54.5,182.0,182.0
1465,1465,4327,6.951416969299316,1.8637676239013672,0,0.265522832047,52.5,182.0,182.0
1466,1466,4328,7.760622978210449,1.865607738494873,0,0.0210219641092,51.5,181.0,181.0
1467,1467,4329,8.006412506103516,1.8092840909957888,0,0.260413996807,51.5,181.0,181.0
1468,1468,4330,7.647041320800781,0.9110260009765624,0,0.30235082499,55.5,181.0,181.0
1469,1469,4331,7.650369167327881,0.9110260009765624,0,0.0362494114463,55.5,181.0,181.0
1470,1470,4332,8.050067901611328,0.9110260009765624,1,0.0154148962586,55.5,181.0,181.0
1471,1471,4677,6.60333251953125,7.382760524749756,0,0.0,0.0,0.0,0.0
1472,1472,4678,7.276607513427734,7.472631454467773,0,0.207711691994,73.0,157.0,157.0
1473,1473,4679,6.827486038208008,7.482868671417236,0,0.464181762307,69.0,157.0,157.0
1474,1474,4680,6.031020641326904,7.482868671417236,0,0.000263790066849,69.0,157.0,157.0
1475,1475,4681,6.743972301483154,7.482868671417236,0,0.0,69.0,157.0,157.0
1476,1476,4682,6.663527488708496,7.278388500213623,0,0.471401720391,69.0,157.0,157.0
1477,1477,4683,7.385036945343018,7.180114269256592,0,0.477704657895,69.0,157.0,157.0
1478,1478,4684,6.265252590179443,7.175219535827637,0,0.186350897656,66.5,157.0,157.0
1479,1479,4685,7.172544956207275,7.175219535827637,0,0.0703096508743,66.5,157.0,157.0
1480,1480,4686,6.585106372833252,6.893588542938232,0,0.401992121922,69.0,157.0,157.0
1481,1481,4687,7.371106624603271,6.899678707122803,0,0.00157205719204,70.0,157.0,157.0
1482,1482,4688,6.762504577636719,6.992265224456787,0,0.518532510007,66.0,157.0,157.0
1483,1483,4689,6.480386734008789,7.601588726043701,0,0.303284676867,69.5,158.0,158.0
1484,1484,4690,5.878762722015381,7.601588726043701,0,0.00172407756914,69.5,158.0,158.0
1485,1485,4691,6.2581095695495605,6.821685791015625,0,0.1851397155,69.5,158.0,158.0
1486,1486,4692,5.862041473388672,6.821685791015625,0,0.106859618094,69.5,158.0,158.0
1487,1487,4693,5.773426055908203,6.139762878417969,0,0.356582492641,71.5,158.0,158.0
1488,1488,4694,5.585355281829834,7.252817153930664,0,0.276388765696,68.0,158.0,158.0
1489,1489,4695,5.707468032836914,7.260604858398437,0,0.155435534556,68.5,158.0,158.0
1490,1490,4696,5.830662250518799,7.316306114196777,0,0.513171438429,66.5,158.0,158.0
1491,1491,4697,5.762862682342529,6.837498188018799,0,0.409603605379,68.0,158.0,158.0
1492,1492,4698,5.264650821685791,6.446205139160156,0,0.284650121852,68.0,158.0,158.0
1493,1493,4699,5.839914321899414,6.446205139160156,0,0.00241187275862,68.0,158.0,158.0
1494,1494,4700,6.062124252319336,5.8230085372924805,0,0.311161302046,67.0,158.0,158.0
1495,1495,4701,5.878425598144531,5.8230085372924805,0,0.00583752087336,67.0,158.0,158.0
1496,1496,4702,5.524096965789795,5.365449905395508,0,0.376457853915,68.5,158.0,158.0
1497,1497,4703,5.549558162689209,5.544994354248047,0,0.24415359232,65.0,158.0,158.0
1498,1498,4704,5.626650333404541,5.544994354248047,0,0.0515652205702,65.0,158.0,158.0
1499,1499,4705,6.245356559753418,5.662559509277344,0,0.58506709581,70.5,159.0,159.0
1500,1500,4706,6.025491714477539,5.662559509277344,0,0.0782060576886,70.5,159.0,159.0
1501,1501,4707,5.501873016357422,5.655784606933594,0,0.459314888226,72.0,159.0,159.0
1502,1502,4708,5.72980546951294,5.5584330558776855,0,0.206901735261,73.0,159.0,159.0
1503,1503,4709,5.597894191741943,5.611425399780273,0,0.54125421605,72.0,159.0,159.0
1504,1504,4710,6.263982772827148,5.60913610458374,0,0.170585741121,73.0,159.0,159.0
1505,1505,4711,5.757143497467041,5.412003517150879,0,0.34581168999,73.0,160.0,160.0
1506,1506,4712,5.582232475280762,5.412003517150879,0,0.00497641628894,73.0,160.0,160.0
1507,1507,4713,5.893209457397461,6.742864608764648,0,0.138495846721,71.5,160.0,160.0
1508,1508,4714,6.104950904846191,6.777041912078857,0,0.338927502478,67.5,160.0,160.0
1509,1509,4715,5.864711284637451,6.777041912078857,0,0.00501011898548,67.5,160.0,160.0
1510,1510,4716,5.329465866088867,7.238870620727539,0,0.284903541146,67.5,160.0,160.0
1511,1511,4717,6.436976909637451,7.238870620727539,0,0.0609365276573,67.5,160.0,160.0
1512,1512,4718,6.09481954574585,7.190906047821045,0,0.143230761977,68.5,160.0,160.0
1513,1513,4719,5.905738353729248,7.066891193389893,0,0.357450129972,67.5,160.0,160.0
1514,1514,4720,5.871739864349365,6.933872222900391,0,0.392936965318,65.5,160.0,160.0
1515,1515,4721,6.165529727935791,6.933872222900391,0,0.00376663426107,65.5,160.0,160.0
1516,1516,4722,6.114990234375,6.933872222900391,0,0.00770388676265,65.5,160.0,160.0
1517,1517,4723,5.73371171951294,6.961463928222656,0,0.435131774835,67.5,160.0,160.0
1518,1518,4724,5.903964519500732,7.182247161865234,0,0.244882385563,68.5,160.0,160.0
1519,1519,4725,5.80780029296875,4.815720081329346,0,0.368302458556,67.5,160.0,160.0
1520,1520,4726,5.694433212280273,4.815720081329346,0,0.113239314312,67.5,160.0,160.0
1521,1521,4727,5.763938903808594,4.866433143615723,0,0.410886990269,66.0,160.0,160.0
1522,1522,4728,6.555930614471436,4.866433143615723,0,0.0503924187221,66.0,160.0,160.0
1523,1523,4729,5.892580032348633,4.858150959014893,0,0.358460531382,66.5,160.0,160.0
1524,1524,4730,5.860815525054932,4.903426647186279,0,0.258080450867,64.5,160.0,160.0
1525,1525,4731,6.490961074829102,4.903426647186279,0,0.00395985223065,64.5,160.0,160.0
1526,1526,4732,5.812161922454834,5.011890888214111,0,0.311453804618,66.5,160.0,160.0
1527,1527,4733,6.168753147125244,5.011890888214111,0,0.0583203289015,66.5,160.0,160.0
1528,1528,4734,5.727784633636475,5.6409101486206055,0,0.27192645512,65.5,160.0,160.0
1529,1529,4735,6.596426486968994,6.289249420166016,0,0.285777019323,67.0,161.0,161.0
1530,1530,4736,6.668391227722168,6.289249420166016,0,0.0328836077265,67.0,161.0,161.0
1531,1531,4737,5.778167724609375,6.262986183166504,0,0.285533975731,67.5,161.0,161.0
1532,1532,4738,6.001232147216797,5.525181770324707,0,0.299020789026,69.0,161.0,161.0
