,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1237,1237,3850,5.635301113128662,6.5085768699646,0,0.0341823825038,439.5,169.0,169.0
1238,1238,3851,6.238376617431641,7.369874000549316,0,0.253840867749,434.0,170.0,170.0
1239,1239,3852,5.763142108917236,6.132368087768555,0,0.226182168975,434.0,170.0,170.0
1240,1240,3853,6.063261985778809,6.132368087768555,0,0.106735381818,434.0,170.0,170.0
1241,1241,3854,5.5148115158081055,6.236448764801025,0,0.186464595925,435.0,170.0,170.0
1242,1242,3855,6.341935634613037,6.236448764801025,0,0.157287111077,435.0,170.0,170.0
1243,1243,3856,5.816695213317871,6.750226974487305,0,0.256294531995,435.0,170.0,170.0
1244,1244,3857,6.642477989196777,6.6795501708984375,0,0.285736987641,437.5,170.0,170.0
1245,1245,3858,6.034436225891113,6.6795501708984375,0,0.14675994085,437.5,170.0,170.0
1246,1246,3859,6.268560886383057,6.783004283905029,0,0.466797935887,431.5,170.0,170.0
1247,1247,3860,6.026691913604736,6.5195088386535645,0,0.163004478444,432.0,170.0,170.0
1248,1248,3861,6.300787925720215,6.523463249206543,0,0.108782171508,433.0,170.0,170.0
1249,1249,3862,6.136936187744141,6.514353275299072,0,0.199138998455,431.0,170.0,170.0
1250,1250,3863,6.834432125091553,6.740759372711182,0,0.22301977204,431.0,170.0,170.0
1251,1251,3864,6.421809196472168,6.740759372711182,0,0.157878689651,431.0,170.0,170.0
1252,1252,3865,6.139817714691162,6.757582187652588,0,0.357401126319,440.5,170.0,170.0
1253,1253,3866,6.223583221435547,6.757582187652588,0,0.0125988030775,440.5,170.0,170.0
1254,1254,3867,6.669425487518311,6.598366737365723,0,0.303332950976,431.0,170.0,170.0
1255,1255,3868,6.389041423797607,6.293917655944824,0,0.23387738056,433.0,170.0,170.0
1256,1256,3869,6.455245971679688,6.293917655944824,0,0.00786622527065,433.0,170.0,170.0
1257,1257,3870,5.819142818450928,6.341490745544434,0,0.280763378327,436.5,170.0,170.0
1258,1258,3871,6.470587253570557,6.330020427703857,0,0.329660002999,432.5,170.0,170.0
1259,1259,3872,5.867791175842285,6.330020427703857,0,0.169368192688,432.5,170.0,170.0
1260,1260,3873,6.028472423553467,6.3130974769592285,0,0.393503749973,433.0,170.0,170.0
1261,1261,3874,5.977400779724121,6.3130974769592285,0,0.0102538983837,433.0,170.0,170.0
1262,1262,3875,5.83944034576416,2.083540916442871,0,1.02211179876,418.0,171.0,171.0
1263,1263,3876,5.522624969482422,1.3981603384017944,0,0.615017579127,412.5,171.0,171.0
1264,1264,3877,5.614786148071289,1.4640880823135376,0,0.627392015868,411.5,171.0,171.0
1265,1265,3878,6.028059005737305,1.4640880823135376,0,0.238135945483,411.5,171.0,171.0
1266,1266,3879,5.3369317054748535,1.8834848403930664,0,0.71570606523,405.0,172.0,172.0
1267,1267,3880,6.091230869293213,1.8834848403930664,0,0.0439639711826,405.0,172.0,172.0
1268,1268,3881,4.436873912811279,1.9846153259277344,0,0.588374319244,398.0,173.0,173.0
1269,1269,3882,4.837626600265503,2.008211612701416,0,0.472163050966,388.5,173.0,173.0
1270,1270,3883,3.5788244962692253,2.256299495697021,0,0.363069899194,386.0,174.0,174.0
1271,1271,3884,4.967669534683227,2.256299495697021,1,0.27937231170119997,386.0,174.0,174.0
1272,1272,4168,5.387424945831299,4.0314531326293945,0,0.0,0.0,0.0,0.0
1273,1273,4169,5.728243827819824,4.0314531326293945,0,0.000435301788937,238.5,209.0,209.0
1274,1274,4170,5.454138278961182,4.072035789489746,0,0.223479845315,238.5,208.0,208.0
1275,1275,4171,5.580132961273193,4.580085754394531,0,0.112693185948,240.5,208.0,208.0
1276,1276,4172,5.8539814949035645,4.583101749420166,0,0.0734106622242,239.5,208.0,208.0
1277,1277,4173,5.806811332702637,4.473818778991699,0,0.275624137484,242.5,209.0,209.0
1278,1278,4174,5.6786065101623535,4.473900318145752,0,0.00758097400809,241.5,209.0,209.0
1279,1279,4175,5.53220796585083,4.2958664894104,0,0.234395971673,236.5,209.0,209.0
1280,1280,4176,5.644274711608887,4.393681049346924,0,0.209071899035,240.0,209.0,209.0
1281,1281,4177,5.574326992034912,4.393681049346924,0,0.0187080772284,240.0,209.0,209.0
1282,1282,4178,5.442582607269287,4.299950122833252,0,0.193853739487,244.0,209.0,209.0
1283,1283,4179,5.50931453704834,4.302417755126953,0,0.134686337193,243.0,209.0,209.0
1284,1284,4180,5.575362205505371,4.332894802093506,0,0.213156053138,241.5,209.0,209.0
1285,1285,4181,5.53630256652832,4.381938934326172,0,0.226976780767,242.0,209.0,209.0
1286,1286,4182,5.688641548156738,4.381938934326172,0,0.0521764692018,242.0,209.0,209.0
1287,1287,4183,5.706672668457031,4.431143283843994,0,0.330547833505,237.5,209.0,209.0
1288,1288,4184,5.610363006591797,4.431143283843994,0,0.176771468352,237.5,209.0,209.0
1289,1289,4185,5.507733345031738,4.317526340484619,0,0.282363916121,238.0,209.0,209.0
1290,1290,4186,5.642409801483154,4.236268043518066,0,0.197899260661,237.5,209.0,209.0
1291,1291,4187,5.92341423034668,4.223082065582275,0,0.000287109117958,237.5,209.0,209.0
1292,1292,4188,5.629420757293701,4.22316837310791,0,0.192296954045,242.0,209.0,209.0
1293,1293,4189,5.893828392028809,4.215832233428955,0,0.0694520879053,240.5,209.0,209.0
1294,1294,4190,5.625962734222412,4.174640655517578,0,0.213171657865,236.0,209.0,209.0
1295,1295,4191,5.8571319580078125,4.167438983917236,0,0.211356945599,238.0,209.0,209.0
1296,1296,4192,5.714080810546875,4.167438983917236,0,0.0138608008867,238.0,209.0,209.0
1297,1297,4193,5.648514270782471,4.696584224700928,0,0.141033074742,240.5,209.0,209.0
1298,1298,4194,5.89277458190918,4.681445121765137,0,0.206318025083,241.5,209.0,209.0
1299,1299,4195,5.805166721343994,4.685858726501465,0,0.236125507463,241.5,209.0,209.0
1300,1300,4196,5.762845993041992,4.685858726501465,0,0.0117289923225,241.5,209.0,209.0
1301,1301,4197,5.60736083984375,4.659528255462647,0,0.310218139677,244.0,209.0,209.0
1302,1302,4198,5.897917747497559,4.66241455078125,0,0.0363809833556,245.0,209.0,209.0
1303,1303,4199,5.425963401794434,4.641738414764404,0,0.153930884226,245.0,209.0,209.0
1304,1304,4200,5.810922145843506,4.673317909240723,0,0.142526899033,242.5,209.0,209.0
1305,1305,4201,5.572500228881836,4.673317909240723,0,0.000812859243661,242.5,209.0,209.0
1306,1306,4202,5.749800205230713,4.5589470863342285,0,0.036762576629,242.5,209.0,209.0
1307,1307,4203,5.677433013916016,4.5589470863342285,0,0.026954818699,242.5,209.0,209.0
1308,1308,4204,5.650210380554199,4.678659439086914,0,0.206202222519,244.5,209.0,209.0
1309,1309,4205,5.946111679077148,4.834932804107666,0,0.040360463762,244.5,209.0,209.0
1310,1310,4206,5.875629901885986,4.6198577880859375,0,0.076815774449,245.0,209.0,209.0
1311,1311,4207,5.70422887802124,4.6198577880859375,0,0.0416677236302,245.0,209.0,209.0
1312,1312,4208,5.679400444030762,4.564760208129883,0,0.189511614981,244.5,209.0,209.0
1313,1313,4209,5.8937506675720215,4.564760208129883,0,0.0086118251377,244.5,209.0,209.0
1314,1314,4210,5.581320285797119,4.650115966796875,0,0.192317922606,242.0,209.0,209.0
1315,1315,4211,5.84672212600708,4.786949634552002,0,0.216706114979,239.5,209.0,209.0
1316,1316,4212,5.611696243286133,4.786949634552002,0,0.0196870959428,239.5,209.0,209.0
1317,1317,4213,5.705183982849121,4.269382476806641,0,0.122132490704,243.0,209.0,209.0
1318,1318,4214,5.754240036010742,4.4324951171875,0,0.106778003146,244.5,209.0,209.0
1319,1319,4215,5.753078460693359,4.4324951171875,0,0.108899565953,244.5,209.0,209.0
1320,1320,4216,5.362569332122803,4.22656774520874,0,0.104512396332,244.5,209.0,209.0
1321,1321,4217,5.822766780853272,4.22656774520874,0,0.0121850455844,244.5,209.0,209.0
1322,1322,4218,5.2261247634887695,3.9714858531951904,0,0.124472211272,242.5,209.0,209.0
1323,1323,4219,5.544807434082031,3.9714858531951904,0,0.0621834953027,242.5,209.0,209.0
1324,1324,4220,5.809558391571045,3.525631189346313,0,0.0849026297065,243.5,209.0,209.0
1325,1325,4221,5.754777908325195,4.29325008392334,0,0.0850519506368,242.5,209.0,209.0
1326,1326,4222,5.852299690246582,4.29325008392334,0,0.0934121508559,242.5,209.0,209.0
1327,1327,4223,5.500467300415039,3.674271821975708,0,0.117719185512,245.5,209.0,209.0
1328,1328,4224,5.796754360198975,3.667455911636353,0,0.277088101168,247.5,209.0,209.0
1329,1329,4225,5.37006950378418,3.6722044944763184,0,0.283327858186,245.0,209.0,209.0
1330,1330,4226,5.871540069580078,3.6722044944763184,0,0.00129345917756,245.0,209.0,209.0
1331,1331,4227,5.37729024887085,3.72102165222168,0,0.26851600256,247.0,209.0,209.0
1332,1332,4228,5.93774938583374,3.7190170288085938,0,0.0354040224177,248.0,209.0,209.0
1333,1333,4229,5.493282794952393,3.684305667877197,0,0.195149407956,248.5,209.0,209.0
1334,1334,4230,5.633329391479492,3.668822765350342,0,0.320747269734,242.5,209.0,209.0
1335,1335,4231,5.721210479736328,5.053981781005859,0,0.14374130559,245.0,209.0,209.0
1336,1336,4232,5.651426315307617,5.06007194519043,0,0.0481190415375,243.5,209.0,209.0
1337,1337,4233,5.41972017288208,4.491312503814697,0,0.247300285718,243.5,209.0,209.0
1338,1338,4234,5.355643272399902,4.905468463897705,0,0.172541600996,244.0,209.0,209.0
1339,1339,4235,5.281792640686035,4.905468463897705,0,0.0315771766756,244.0,209.0,209.0
1340,1340,4236,5.496793746948242,4.611954212188721,0,0.0612229294538,244.5,209.0,209.0
1341,1341,4237,5.343986034393311,4.611954212188721,0,0.0535465957783,244.5,209.0,209.0
1342,1342,4238,5.157207489013672,4.577770709991455,0,0.0801302615871,246.5,209.0,209.0
1343,1343,4239,5.631654739379883,4.943660259246826,0,0.0648675612873,244.0,209.0,209.0
1344,1344,4240,5.546649932861328,4.942794799804688,0,0.0297946317066,243.0,209.0,209.0
1345,1345,4241,5.41827392578125,4.948310852050781,0,0.0904948121655,242.0,209.0,209.0
1346,1346,4242,5.328331470489502,4.947425842285156,0,0.00716078685876,243.0,209.0,209.0
1347,1347,4243,5.676863670349121,4.752575874328613,0,0.338175352334,241.0,209.0,209.0
1348,1348,4244,5.703405380249023,4.750075817108154,0,0.109901008141,242.0,209.0,209.0
1349,1349,4245,5.494902610778809,4.881192207336426,0,0.096461969682,243.0,209.0,209.0
1350,1350,4246,5.530603885650635,4.935640335083008,0,0.347820686135,241.0,209.0,209.0
1351,1351,4247,5.357053279876709,4.935640335083008,0,0.0308122113836,241.0,209.0,209.0
1352,1352,4248,5.492554187774658,4.89607572555542,0,0.103209278108,242.0,209.0,209.0
1353,1353,4249,5.201859474182129,4.677692890167236,0,0.189457928661,241.5,209.0,209.0
1354,1354,4250,5.7514967918396,4.669713973999023,0,0.0545865215263,238.5,209.0,209.0
1355,1355,4251,5.331964492797852,4.58452033996582,0,0.1897329605,240.5,209.0,209.0
1356,1356,4252,5.587604522705078,4.58452033996582,0,0.0367126040364,240.5,209.0,209.0
1357,1357,4253,5.249345302581787,4.623723983764648,0,0.140785678389,241.5,209.0,209.0
1358,1358,4254,5.732799530029297,4.623723983764648,0,0.0509844678877,241.5,209.0,209.0
1359,1359,4255,5.278392791748047,4.896954536437988,0,0.0989064214284,240.5,209.0,209.0
1360,1360,4256,5.699776649475098,4.896954536437988,0,0.00355534650484,240.5,209.0,209.0
1361,1361,4257,5.314131736755371,3.8627657890319824,0,0.121668685451,240.5,209.0,209.0
1362,1362,4258,5.734088897705078,3.8627657890319824,0,0.0246062289359,240.5,209.0,209.0
1363,1363,4259,5.404475688934326,3.8410143852233887,0,0.397883258557,241.0,209.0,209.0
1364,1364,4260,5.6737895011901855,3.838402271270752,0,0.137406154435,242.0,209.0,209.0
1365,1365,4261,5.691015720367432,3.838402271270752,0,0.0214805448862,242.0,209.0,209.0
1366,1366,4262,5.818986415863037,3.8437016010284415,0,0.192790455606,242.0,209.0,209.0
1367,1367,4263,5.662693500518799,3.84271240234375,0,0.146569094197,240.5,209.0,209.0
1368,1368,4264,5.649592876434326,3.8327271938323975,0,0.18475030159,243.0,209.0,209.0
1369,1369,4265,5.980159759521484,3.8327271938323975,0,0.048846907392,243.0,209.0,209.0
1370,1370,4266,5.457281112670898,3.8441085815429688,0,0.174599616087,241.5,210.0,210.0
1371,1371,4267,5.625419616699219,3.8441085815429688,0,0.108999994835,241.5,210.0,210.0
1372,1372,4268,5.29373836517334,3.856592893600464,0,0.283161175337,242.0,209.0,209.0
1373,1373,4269,5.39710807800293,3.8695549964904794,0,0.330153725426,244.5,209.0,209.0
1374,1374,4270,5.353283405303955,3.8695549964904794,0,0.154797535223,244.5,209.0,209.0
1375,1375,4271,5.20934009552002,3.8581950664520255,0,0.242158533119,241.0,209.0,209.0
1376,1376,4272,5.7189106941223145,3.8759844303131104,0,0.314179585911,242.5,210.0,210.0
1377,1377,4273,5.045547008514404,3.8759844303131104,0,0.0441882146153,242.5,210.0,210.0
1378,1378,4274,5.424753665924072,3.865724802017212,0,0.253366106651,240.5,209.0,209.0
1379,1379,4275,5.236568450927734,3.865724802017212,0,0.0756878339607,240.5,209.0,209.0
1380,1380,4276,5.581052780151367,3.8606038093566895,0,0.206913585714,240.0,209.0,209.0
1381,1381,4277,4.916299343109131,4.297222137451172,0,0.144155651146,241.0,210.0,210.0
1382,1382,4278,5.3018646240234375,4.297222137451172,0,0.0692964944614,241.0,210.0,210.0
1383,1383,4279,4.912516117095947,4.297222137451172,0,0.0,241.0,210.0,210.0
1384,1384,4280,5.336961269378662,4.821248531341553,0,0.19000971385,242.0,209.0,209.0
1385,1385,4281,5.105240821838379,4.444267749786377,0,0.24428876461,240.5,209.0,209.0
1386,1386,4282,5.079367160797119,4.444267749786377,0,0.0412581238146,240.5,209.0,209.0
1387,1387,4283,5.480327606201172,4.361952304840088,0,0.288895021583,238.0,210.0,210.0
1388,1388,4284,5.21144962310791,4.40755558013916,0,0.155051352424,237.5,209.0,209.0
1389,1389,4285,5.306787967681885,4.40755558013916,0,0.010728323485,237.5,209.0,209.0
1390,1390,4286,5.18644380569458,4.407552719116211,0,0.371707528279,240.5,209.0,209.0
1391,1391,4287,5.534872531890869,4.407552719116211,0,0.00669341647072,240.5,209.0,209.0
1392,1392,4288,4.956403732299805,4.751253128051758,0,0.0768722376313,239.5,209.0,209.0
1393,1393,4289,5.645993709564209,4.515190601348877,0,0.137249853782,241.5,209.0,209.0
1394,1394,4290,4.84636116027832,4.509679317474365,0,0.0390613975334,240.5,209.0,209.0
1395,1395,4291,5.355931758880615,4.673058032989502,0,0.417620578002,243.5,209.0,209.0
1396,1396,4292,4.890777587890625,4.741912364959717,0,0.323007886675,245.0,209.0,209.0
1397,1397,4293,5.144067764282227,4.741912364959717,0,0.00324064962524,245.0,209.0,209.0
1398,1398,4294,5.054145812988281,4.637313365936279,0,0.395340313694,242.0,209.0,209.0
1399,1399,4295,5.0789289474487305,4.5470781326293945,0,0.332386356316,240.0,209.0,209.0
1400,1400,4296,5.041562557220459,4.488858222961426,0,0.211086099433,243.5,209.0,209.0
1401,1401,4297,5.023263454437256,4.488858222961426,0,0.00439061905757,243.5,209.0,209.0
1402,1402,4298,5.17815637588501,4.484872817993164,0,0.256067934953,242.5,209.0,209.0
1403,1403,4299,5.063256740570068,4.484872817993164,0,0.00623645295895,242.5,209.0,209.0
1404,1404,4300,5.379543781280518,4.773523807525635,0,0.231226078455,240.5,209.0,209.0
1405,1405,4301,5.339073657989502,4.895650386810303,0,0.307478048342,246.5,210.0,210.0
1406,1406,4302,5.104598045349121,4.89444637298584,0,0.00186345619241,247.5,210.0,210.0
1407,1407,4303,5.496240615844727,4.567952632904053,0,0.223571536261,241.5,210.0,210.0
1408,1408,4304,5.077104091644287,5.055589199066162,0,0.18278352713,241.0,211.0,211.0
1409,1409,4305,5.687644004821777,5.058621406555176,0,0.0865391081195,242.0,210.0,210.0
1410,1410,4306,5.386124610900879,4.015129089355469,0,0.0846133975412,242.5,210.0,210.0
1411,1411,4307,5.7048444747924805,4.015129089355469,0,0.0481743627547,242.5,210.0,210.0
1412,1412,4308,5.466496467590332,4.975151538848877,0,0.367066695936,243.0,210.0,210.0
1413,1413,4309,5.653410911560059,5.000936985015869,0,0.185164626434,245.5,210.0,210.0
1414,1414,4310,5.491785049438477,5.000936985015869,0,0.0626966083925,245.5,210.0,210.0
1415,1415,4311,5.925145149230957,4.876712322235107,0,0.118094167426,248.0,210.0,210.0
1416,1416,4312,5.414905548095703,4.876712322235107,0,0.0027791489773,248.0,210.0,210.0
1417,1417,4313,5.803273677825928,4.701948165893555,0,0.456990619697,243.0,210.0,210.0
1418,1418,4314,5.313891887664795,4.701948165893555,0,0.118644659617,243.0,210.0,210.0
1419,1419,4315,5.684237003326416,4.740609645843506,0,0.354622520014,242.5,210.0,210.0
1420,1420,4316,5.6211018562316895,4.439680576324463,0,0.208730440369,240.5,210.0,210.0
1421,1421,4317,5.809191703796387,4.437082290649414,0,0.007950806045,239.5,211.0,211.0
1422,1422,4318,5.525083541870117,4.358901500701904,0,0.0997015189907,237.5,210.0,210.0
1423,1423,4319,5.79282283782959,3.796376943588257,0,0.296179109427,242.0,210.0,210.0
1424,1424,4320,5.779636859893799,3.796660900115967,0,0.0783534436313,243.0,210.0,210.0
1425,1425,4321,5.702724456787109,4.154648303985596,0,0.231207036443,242.0,210.0,210.0
1426,1426,4322,5.586939811706543,4.154648303985596,0,0.000973314392618,242.0,210.0,210.0
1427,1427,4323,5.553031921386719,4.251344680786133,0,0.171836534444,240.5,210.0,210.0
1428,1428,4324,5.643191337585449,3.83717942237854,0,0.175270320871,245.0,210.0,210.0
1429,1429,4325,5.7288126945495605,3.83717942237854,0,0.00165984583699,245.0,210.0,210.0
1430,1430,4326,5.381712436676025,4.874797344207764,0,0.158055696944,241.0,210.0,210.0
1431,1431,4327,5.79783821105957,4.874797344207764,0,0.0381868818944,241.0,210.0,210.0
1432,1432,4328,5.679947376251221,4.470319271087647,0,0.188921990791,242.5,210.0,210.0
1433,1433,4329,5.470524787902832,4.74254322052002,0,0.00795100597396,242.0,210.0,210.0
1434,1434,4330,5.63469123840332,4.706562042236328,0,0.134390447562,241.0,210.0,210.0
1435,1435,4331,5.574508666992188,4.706562042236328,0,0.000370809228575,241.0,210.0,210.0
1436,1436,4332,5.70072603225708,4.695683002471924,0,0.211159298517,246.0,210.0,210.0
1437,1437,4333,5.785216808319092,4.695683002471924,0,0.193969222929,246.0,210.0,210.0
1438,1438,4334,5.593399524688721,4.4921464920043945,0,0.120803631644,247.5,210.0,210.0
1439,1439,4335,5.968649387359619,4.397415637969971,0,0.102164281338,246.5,210.0,210.0
1440,1440,4336,5.3360772132873535,4.397415637969971,0,0.0730264492681,246.5,210.0,210.0
1441,1441,4337,5.811221599578857,4.455515384674072,0,0.166568475525,242.5,210.0,210.0
1442,1442,4338,5.654268264770508,4.366015911102295,0,0.207536612261,243.0,210.0,210.0
1443,1443,4339,5.858582019805908,4.8378190994262695,0,0.344770329469,245.0,210.0,210.0
1444,1444,4340,5.378175735473633,4.8378190994262695,0,0.0063050919298,245.0,210.0,210.0
1445,1445,4341,5.670310020446777,4.8378190994262695,0,0.0799725295927,245.0,210.0,210.0
1446,1446,4342,5.6069207191467285,4.857609748840332,0,0.272237529384,244.5,210.0,210.0
1447,1447,4343,5.310610771179199,4.430454730987549,0,0.302091331472,246.0,210.0,210.0
1448,1448,4344,5.45375394821167,4.4209699630737305,0,0.360403187661,246.5,211.0,211.0
1449,1449,4345,5.207091808319092,4.4209699630737305,0,0.10352398711,246.5,211.0,211.0
1450,1450,4346,5.420478820800781,4.4209699630737305,0,0.000146673865242,246.5,211.0,211.0
1451,1451,4347,5.165130615234375,4.3998122215271,0,0.236204068609,247.5,211.0,211.0
1452,1452,4348,5.660898208618164,4.8962907791137695,0,0.100578102099,247.0,210.0,210.0
1453,1453,4349,5.006318092346191,4.894125938415527,0,0.00842416138103,246.0,210.0,210.0
1454,1454,4350,5.691840648651123,4.342545509338379,0,0.150227509731,243.5,210.0,210.0
1455,1455,4351,5.120201110839844,4.224472522735596,0,0.2897114299,246.5,210.0,210.0
1456,1456,4352,5.7387375831604,4.221482753753662,0,0.127609576503,245.5,211.0,211.0
1457,1457,4353,5.250918865203857,2.4232211112976074,0,0.348315923524,248.5,211.0,211.0
1458,1458,4354,5.972295761108398,2.266499280929565,0,0.346606562556,246.5,211.0,211.0
1459,1459,4355,5.0673651695251465,2.266499280929565,0,0.134939683357,246.5,211.0,211.0
1460,1460,4356,5.775383949279785,2.0550241470336914,0,0.421838870403,242.0,211.0,211.0
1461,1461,4357,4.949470043182373,2.0550241470336914,0,0.0022750462201,242.0,211.0,211.0
1462,1462,4358,5.373888158798218,2.349382162094116,0,0.450843911042,245.0,211.0,211.0
1463,1463,4359,5.0075215816497805,0.3442008793354034,0,0.0027043881324,245.5,211.0,211.0
1464,1464,4360,5.225982570648194,0.3442008793354034,1,0.0007753152513540001,245.5,211.0,211.0
