,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1804,1804,2410,13.430861473083496,13.335542678833008,0,0.0443516650109,449.0,120.0,120.0
1805,1805,2411,13.330150604248049,13.243614196777344,0,0.0924245912401,450.5,121.0,121.0
1806,1806,2412,13.332979202270508,11.775490760803224,0,0.0655852970449,446.5,121.0,121.0
1807,1807,2413,13.167491912841797,12.021977424621582,0,0.0726282557177,444.0,122.0,122.0
1808,1808,2414,12.410109519958496,12.460342407226562,0,0.0743661535112,440.0,122.0,122.0
1809,1809,2415,13.142422676086426,12.78555965423584,0,0.0884266140098,437.5,122.0,122.0
1810,1810,2416,12.12712574005127,13.244247436523438,0,0.111967690651,435.0,123.0,123.0
1811,1811,2417,13.640850067138672,13.297423362731934,0,0.0810864551881,436.0,123.0,123.0
1812,1812,2418,11.815056800842283,13.305974006652832,0,0.103659934791,432.5,123.0,123.0
1813,1813,2419,13.594847679138184,13.305974006652832,0,0.0552137304844,432.5,123.0,123.0
1814,1814,2420,11.702564239501951,13.288978576660156,0,0.104288808238,429.5,124.0,124.0
1815,1815,2421,13.322211265563965,13.440917015075684,0,0.0382834064376,430.0,124.0,124.0
1816,1816,2422,12.543248176574709,13.019498825073242,0,0.0591539897529,427.0,124.0,124.0
1817,1817,2423,13.413521766662598,10.938862800598145,0,0.0420675533313,428.0,124.0,124.0
1818,1818,2424,13.010876655578612,12.508750915527344,0,0.0680906569379,428.0,124.0,124.0
1819,1819,2425,12.369833946228027,12.128965377807615,0,0.115956934506,423.5,125.0,125.0
1820,1820,2426,12.90956974029541,11.083144187927246,0,0.114362522729,420.5,125.0,125.0
1821,1821,2427,12.447075843811035,11.04541015625,0,0.0493434653927,419.5,125.0,125.0
1822,1822,2428,13.263978958129885,11.920525550842283,0,0.068673326047,418.0,125.0,125.0
1823,1823,2429,12.25235652923584,11.918336868286133,0,0.0275268010201,417.5,125.0,125.0
1824,1824,2430,13.225984573364258,12.045857429504396,0,0.0536005143553,419.0,126.0,126.0
1825,1825,2431,11.68541431427002,11.908784866333008,0,0.0433116180941,414.0,126.0,126.0
1826,1826,2432,12.756220817565918,11.276784896850586,0,0.0640176900407,413.0,126.0,126.0
1827,1827,2433,11.567235946655272,11.420470237731934,0,0.0679829601974,411.0,126.0,126.0
1828,1828,2434,12.535614013671877,11.42129898071289,0,0.0336982043609,412.0,126.0,126.0
1829,1829,2435,12.149042129516602,11.905933380126951,0,0.0701124928909,413.0,125.0,125.0
1830,1830,2436,12.435510635375977,11.953187942504885,0,0.0969219418709,414.0,125.0,125.0
1831,1831,2437,11.940975189208984,11.78457260131836,0,0.0791932447925,410.0,125.0,125.0
1832,1832,2438,11.985340118408203,11.577276229858398,0,0.0815875881507,410.0,125.0,125.0
1833,1833,2439,12.650797843933104,11.577276229858398,0,0.0210904861169,410.0,125.0,125.0
1834,1834,2440,12.339570045471191,11.612110137939451,0,0.0813439280696,408.5,126.0,126.0
1835,1835,2441,12.798985481262209,11.56100845336914,0,0.0977959877709,408.5,126.0,126.0
1836,1836,2442,12.017877578735352,11.497591018676758,0,0.0538252667779,404.5,126.0,126.0
1837,1837,2443,12.96015739440918,11.620704650878906,0,0.0871310818921,406.0,126.0,126.0
1838,1838,2444,12.543819427490234,11.895263671875,0,0.10132403316,404.5,126.0,126.0
1839,1839,2445,12.959599494934082,12.033520698547363,0,0.0975195852985,404.5,126.0,126.0
1840,1840,2446,12.663461685180664,12.059297561645508,0,0.137729440098,404.5,126.0,126.0
1841,1841,2447,12.351967811584473,12.060870170593262,0,0.0654472466337,405.5,126.0,126.0
1842,1842,2448,11.96724796295166,10.681312561035156,0,0.0923697015335,398.5,126.0,126.0
1843,1843,2449,12.588238716125488,11.336396217346191,0,0.0750021150003,397.5,126.0,126.0
1844,1844,2450,11.529850959777832,11.336396217346191,0,0.0152752778863,397.5,126.0,126.0
1845,1845,2451,12.851093292236328,11.323519706726074,0,0.0925468027292,397.5,126.0,126.0
1846,1846,2452,11.724830627441406,11.193429946899414,0,0.11298384192,397.0,126.0,126.0
1847,1847,2453,12.678235054016112,10.583598136901855,0,0.057547096086,397.5,126.0,126.0
1848,1848,2454,11.724566459655762,10.583598136901855,0,0.035793609673,397.5,126.0,126.0
1849,1849,2455,12.680580139160156,11.278871536254885,0,0.0914222308182,397.0,126.0,126.0
1850,1850,2456,12.041814804077148,11.256258964538574,0,0.1236618985,395.0,126.0,126.0
1851,1851,2457,12.78114128112793,11.256258964538574,0,0.0500101389254,395.0,126.0,126.0
1852,1852,2458,11.68010139465332,12.029553413391112,0,0.113025468453,391.0,126.0,126.0
1853,1853,2459,12.399262428283691,11.94069766998291,0,0.0381107718699,389.5,127.0,127.0
1854,1854,2460,11.927677154541016,11.992965698242188,0,0.0738880085175,389.0,127.0,127.0
1855,1855,2461,11.556220054626465,8.897005081176758,0,0.0758872259694,390.5,127.0,127.0
1856,1856,2462,12.272584915161133,9.97373867034912,0,0.0854401847517,387.5,128.0,128.0
1857,1857,2463,12.207469940185549,9.572672843933104,0,0.16437022782,378.5,129.0,129.0
1858,1858,2464,12.339719772338867,9.687175750732422,0,0.173082799735,371.5,132.0,132.0
1859,1859,2465,11.55252170562744,9.687175750732422,0,0.0441571439177,371.5,132.0,132.0
1860,1860,2466,11.593782424926758,9.69979763031006,0,0.225801109463,362.0,136.0,136.0
1861,1861,2467,10.291719436645508,10.009309768676758,0,0.394396653259,344.5,141.0,141.0
1862,1862,2468,11.189353942871094,10.036385536193848,0,0.440869370671,331.0,147.0,147.0
1863,1863,2469,9.31571102142334,10.06323528289795,0,0.416778981938,317.5,152.0,152.0
1864,1864,2470,9.105612754821776,10.130859375,0,0.361677472077,306.5,158.0,158.0
1865,1865,2471,9.26642608642578,8.516190528869629,0,0.323390878725,300.5,162.0,162.0
1866,1866,2472,9.127884864807127,8.516190528869629,0,0.0247735116342,300.5,162.0,162.0
1867,1867,2473,9.47688102722168,7.839272022247314,0,0.313345283962,286.5,168.0,168.0
1868,1868,2474,8.19760513305664,7.602034091949463,0,0.318701509041,287.5,172.0,172.0
1869,1869,2475,9.114962577819824,7.730784893035889,0,0.143233008081,283.5,174.0,174.0
1870,1870,2476,8.087592124938965,7.444566249847412,0,0.241703686012,274.0,177.0,177.0
1871,1871,2477,9.000579833984375,7.752701759338379,0,0.193522218527,267.5,179.0,179.0
1872,1872,2478,7.567753314971924,7.832041263580322,0,0.1299538857,268.0,180.0,180.0
1873,1873,2479,8.488201141357422,8.011948585510254,0,0.130063343769,270.5,182.0,182.0
1874,1874,2480,7.934081077575684,8.03911304473877,0,0.049524402349,273.5,183.0,183.0
1875,1875,2481,7.127474784851074,7.996936798095703,0,0.0663468277745,271.5,183.0,183.0
1876,1876,2482,7.636003971099853,8.004073143005371,0,0.05933488553,272.5,183.0,183.0
1877,1877,2483,7.195584774017334,8.027924537658691,0,0.0638263504252,270.0,184.0,184.0
1878,1878,2484,7.804464340209961,8.136293411254883,0,0.103937635866,269.5,184.0,184.0
1879,1879,2485,7.730295181274414,8.177529335021973,0,0.121539570948,270.0,184.0,184.0
1880,1880,2486,8.432197570800781,8.156638145446777,0,0.0837294941212,269.5,184.0,184.0
1881,1881,2487,7.6996636390686035,8.234858512878418,0,0.0905372780537,269.5,183.0,183.0
1882,1882,2488,7.960906505584717,7.643039703369141,0,0.0447414455752,269.5,183.0,183.0
1883,1883,2489,7.76035737991333,7.643039703369141,0,0.000454313610491,269.5,183.0,183.0
1884,1884,2490,7.8371429443359375,8.191217422485352,0,0.0115722399915,268.5,183.0,183.0
1885,1885,2491,7.784991264343262,10.205405235290527,0,0.0371957785155,268.5,183.0,183.0
1886,1886,2492,7.28032636642456,10.085209846496582,0,0.0483399477891,268.5,183.0,183.0
1887,1887,2493,7.534233093261719,11.104496955871582,0,0.0282566155226,270.0,183.0,183.0
1888,1888,2494,7.30432653427124,11.10195255279541,0,0.0450961179433,269.0,183.0,183.0
1889,1889,2495,8.142770767211914,10.991554260253906,0,0.0488839595895,269.5,183.0,183.0
1890,1890,2496,7.290798664093018,10.991554260253906,0,0.0326411933264,269.5,183.0,183.0
1891,1891,2497,8.403986930847168,10.955351829528809,0,0.0737131807115,269.5,183.0,183.0
1892,1892,2498,7.863034725189209,9.32442855834961,0,0.0340851891192,266.5,182.0,182.0
1893,1893,2499,8.134281158447266,5.631250858306885,0,0.0347142927754,267.0,183.0,183.0
1894,1894,2500,7.898532390594482,4.7969970703125,0,0.0285826107355,269.0,183.0,183.0
1895,1895,2501,8.234569549560547,6.154384136199951,0,0.0471122326435,268.5,183.0,183.0
1896,1896,2502,7.9458160400390625,6.4268479347229,0,0.0463671961967,266.0,183.0,183.0
1897,1897,2503,6.6300201416015625,5.473702907562256,0,0.0385055395084,267.5,183.0,183.0
1898,1898,2504,8.115960121154785,6.1183671951293945,0,0.0625411178126,268.5,183.0,183.0
1899,1899,2505,7.343967437744141,6.1183671951293945,0,0.0213663166277,268.5,183.0,183.0
1900,1900,2506,8.271319389343262,4.50485897064209,0,0.0428692437117,265.0,183.0,183.0
1901,1901,2507,7.697926044464111,3.1964118480682373,0,0.0131467664038,265.5,183.0,183.0
1902,1902,2508,7.903317451477051,3.1692731380462646,0,0.0349884057698,263.5,182.0,182.0
1903,1903,2509,7.284459590911865,3.1692731380462646,0,0.000452739045177,263.5,182.0,182.0
1904,1904,2510,8.054980278015137,3.203232288360596,0,0.0612773162239,263.5,183.0,183.0
1905,1905,2511,7.382650375366211,3.159079074859619,0,0.0661557309767,265.5,183.0,183.0
1906,1906,2512,7.746810436248779,3.251181602478028,0,0.0571555605915,263.5,183.0,183.0
1907,1907,2513,7.534361839294434,3.171696901321411,0,0.0198151185582,260.5,183.0,183.0
1908,1908,2514,6.817223072052002,3.207354784011841,0,0.0200781893585,262.5,183.0,183.0
1909,1909,2515,7.040924549102783,2.913363456726074,0,0.0306139241051,261.5,183.0,183.0
1910,1910,2516,6.802622318267822,2.913363456726074,0,0.00199646573188,261.5,183.0,183.0
1911,1911,2517,7.518290996551514,3.714512586593628,0,0.067511314376,260.5,183.0,183.0
1912,1912,2518,6.830630302429199,3.4842429161071777,0,0.117377249719,263.5,183.0,183.0
1913,1913,2519,8.1881685256958,3.459092140197754,0,0.0830159563466,261.5,183.0,183.0
1914,1914,2520,7.400411605834961,3.459092140197754,0,0.0055272989824,261.5,183.0,183.0
1915,1915,2521,8.227643966674805,3.4377245903015137,0,0.035024168809,261.5,184.0,184.0
1916,1916,2522,7.834551334381103,3.456390142440796,0,0.00987125278707,259.5,183.0,183.0
1917,1917,2523,8.078786849975586,3.459205389022827,0,0.00801313051708,262.0,183.0,183.0
1918,1918,2524,7.634539604187012,4.399340152740479,0,0.0185207947632,258.5,183.0,183.0
1919,1919,2525,7.572479724884033,5.103891849517822,0,0.0186133639883,258.5,183.0,183.0
1920,1920,2526,7.43537712097168,5.204981327056885,0,0.0126537104936,260.0,183.0,183.0
1921,1921,2527,7.489602088928223,5.235651969909668,0,0.0614231650602,261.5,183.0,183.0
1922,1922,2528,8.139509201049805,5.235651969909668,0,0.0379399924258,261.5,183.0,183.0
1923,1923,2529,7.29248571395874,5.011641025543213,0,0.0449169865476,258.5,183.0,183.0
1924,1924,2530,8.250861167907715,4.884020805358887,0,0.0563124975043,258.5,184.0,184.0
1925,1925,2531,7.475732803344727,4.884020805358887,0,0.00475499985461,258.5,184.0,184.0
1926,1926,2532,8.177131652832031,4.350000381469727,0,0.0641679504288,258.0,183.0,183.0
1927,1927,2533,7.520533084869385,4.521491527557373,0,0.0696227012814,257.0,183.0,183.0
1928,1928,2534,8.038392066955566,3.8267993927001953,0,0.030163567194,255.5,183.0,183.0
1929,1929,2535,7.649801731109619,3.780459403991699,0,0.0565258432939,257.5,183.0,183.0
1930,1930,2536,7.724750518798828,3.780459403991699,0,7.80767471744e-05,257.5,183.0,183.0
1931,1931,2537,7.706714630126953,3.668999433517456,0,0.073005977384,257.0,184.0,184.0
1932,1932,2538,7.580410003662109,3.675218343734741,0,0.0308444561276,255.0,184.0,184.0
1933,1933,2539,7.3731794357299805,3.6382977962493896,0,0.0488872017506,255.0,184.0,184.0
1934,1934,2540,7.422329902648926,3.693760633468628,0,0.0596222325531,257.0,184.0,184.0
1935,1935,2541,7.737345695495605,4.023665428161621,0,0.0294189588539,257.0,184.0,184.0
1936,1936,2542,7.482621192932129,3.6189916133880615,0,0.0304208585202,255.5,184.0,184.0
1937,1937,2543,7.6428728103637695,0.8110435605049133,0,0.0336509551471,255.5,183.0,183.0
1938,1938,2544,7.582969665527344,0.0883011668920517,0,0.0518720546001,255.5,184.0,184.0
1939,1939,2545,7.403618812561035,0.9267431497573853,0,0.0228398908828,255.5,184.0,184.0
1940,1940,2546,7.530346393585205,0.9267431497573853,0,0.0209780606195,255.5,184.0,184.0
1941,1941,2547,7.190733432769775,0.8033240437507629,0,0.0683871455032,251.5,184.0,184.0
1942,1942,2548,7.448435306549072,0.7786298394203186,0,0.0548382744627,251.5,184.0,184.0
1943,1943,2549,6.941792964935303,0.7950019240379333,0,0.0247711545081,253.5,184.0,184.0
1944,1944,2550,7.377657413482666,0.8132954835891724,0,0.0243175588554,251.5,184.0,184.0
1945,1945,2551,7.378134250640869,0.7105732560157776,0,0.0247954021404,249.0,184.0,184.0
1946,1946,2552,7.8668622970581055,0.5903670191764832,0,0.0536466920838,252.0,184.0,184.0
1947,1947,2553,7.360932350158691,0.5903670191764832,0,0.00433519452472,252.0,184.0,184.0
1948,1948,2554,7.743945121765137,0.634038507938385,0,0.0105081114197,248.0,184.0,184.0
1949,1949,2555,7.624048233032227,0.653619110584259,0,0.0745161652434,250.5,184.0,184.0
1950,1950,2556,7.922424793243408,0.668639063835144,0,0.100201439235,250.5,184.0,184.0
1951,1951,2557,6.931093215942383,0.668639063835144,0,0.0352513842382,250.5,184.0,184.0
1952,1952,2558,7.002529621124268,0.7075502276420593,0,0.0770642730036,249.5,184.0,184.0
1953,1953,2559,6.670761585235596,0.6779434680938721,0,0.0602531416781,249.5,184.0,184.0
1954,1954,2560,6.832523345947266,0.6626632213592529,0,0.0843706840708,247.5,184.0,184.0
1955,1955,2561,6.447334289550781,0.7283509969711304,0,0.0463929374948,247.5,184.0,184.0
1956,1956,2562,7.301327705383301,0.729485273361206,0,0.0679694674782,248.5,184.0,184.0
1957,1957,2563,6.687122344970703,0.7748260498046875,0,0.0168048726122,248.5,184.0,184.0
1958,1958,2564,7.19416618347168,0.6603901386260986,0,0.0503478961929,245.5,184.0,184.0
1959,1959,2565,6.683994293212891,0.4790610671043396,0,0.0459312465305,245.5,184.0,184.0
1960,1960,2566,7.330000877380371,0.3707210421562195,0,0.0263790714078,246.5,184.0,184.0
1961,1961,2567,6.908430576324463,0.3707210421562195,0,0.00193433448054,246.5,184.0,184.0
1962,1962,2568,7.0350022315979,0.3018508553504944,0,0.053042080833,245.0,185.0,185.0
1963,1963,2569,6.714595794677734,2.0387990474700928,0,0.122736680568,236.0,186.0,186.0
1964,1964,2570,5.955362796783447,2.00954818725586,0,0.120948617246,235.0,187.0,187.0
1965,1965,2571,7.134631156921387,2.00954818725586,0,0.0418400854076,235.0,187.0,187.0
1966,1966,2572,5.100432395935059,1.9501383304595947,0,0.282914939442,223.5,189.0,189.0
1967,1967,2573,5.310980796813965,1.849977970123291,0,0.242014659479,207.0,191.0,191.0
1968,1968,2574,4.42418098449707,1.8454201221466064,0,0.149078094598,206.5,192.0,192.0
1969,1969,2575,5.036797523498535,2.457277774810791,0,0.248019953882,213.0,194.0,194.0
1970,1970,2576,3.475330114364624,2.904017210006714,0,0.219757585908,193.5,195.0,195.0
1971,1971,2577,3.945183753967285,2.6704249382019043,0,0.163885581284,184.5,197.0,197.0
1972,1972,2578,2.743006944656372,3.785037517547608,0,0.153053140548,198.5,199.0,199.0
1973,1973,2579,3.987565517425537,3.785037517547608,0,0.0209216737717,198.5,199.0,199.0
1974,1974,2580,2.6120409965515137,3.584683895111084,0,0.152684325401,188.5,201.0,201.0
1975,1975,2581,2.6948373317718506,3.458557367324829,0,0.100753372785,181.0,203.0,203.0
1976,1976,2582,2.3483030796051025,2.7311370372772217,0,0.195242785346,173.5,204.0,204.0
1977,1977,2583,2.1367573738098145,2.6759986877441406,0,0.207309955891,181.5,205.0,205.0
1978,1978,2584,2.698804378509521,3.0137641429901123,0,0.0630462221525,187.0,205.0,205.0
1979,1979,2585,2.256033182144165,1.6968721151351929,0,0.0582272729473,182.5,205.0,205.0
1980,1980,2586,2.840153932571411,1.8401809930801392,0,0.0614342210431,181.5,206.0,206.0
1981,1981,2587,2.49320387840271,1.8401809930801392,0,0.0147175124405,181.5,206.0,206.0
1982,1982,2588,2.9028069972991943,1.8401809930801392,0,0.0121061310593,181.5,206.0,206.0
1983,1983,2589,2.387866497039795,1.9489660263061523,0,0.031232815194,182.5,205.0,205.0
1984,1984,2590,3.1527204513549805,1.719857096672058,0,0.0607743656737,177.0,206.0,206.0
1985,1985,2591,2.2186450958251958,1.3076658248901367,0,0.0366138379245,180.5,206.0,206.0
1986,1986,2592,2.1247828006744385,1.4565554857254028,0,0.053324375864,180.5,206.0,206.0
1987,1987,2593,2.3239760398864746,1.3544261455535889,0,0.0270232361315,178.5,206.0,206.0
1988,1988,2594,2.2324697971343994,1.243506669998169,0,0.0609107092355,179.5,206.0,206.0
1989,1989,2595,2.697305917739868,1.4757870435714722,0,0.0420343797049,179.5,206.0,206.0
1990,1990,2596,2.337897300720215,1.4757870435714722,0,0.0392148742157,179.5,206.0,206.0
1991,1991,2597,3.016183376312256,1.396344542503357,0,0.0510517702365,180.0,206.0,206.0
1992,1992,2598,2.634575843811035,1.3279482126235962,0,0.0479653867129,179.0,206.0,206.0
1993,1993,2599,3.319140672683716,1.3995591402053833,0,0.0493731041196,178.0,206.0,206.0
1994,1994,2600,2.478914737701416,1.4600305557250977,0,0.11719070251,178.5,205.0,205.0
1995,1995,2601,3.1676185131073,1.4684098958969116,0,0.0747040425111,176.5,205.0,205.0
1996,1996,2602,2.6817638874053955,1.4684098958969116,0,0.0514774595057,176.5,205.0,205.0
1997,1997,2603,1.7826318740844729,0.7999432682991028,0,0.0730252320502,178.0,205.0,205.0
1998,1998,2604,2.5608937740325928,1.2353311777114868,0,0.0387119574395,176.0,205.0,205.0
1999,1999,2605,1.847556710243225,1.3451920747756958,0,0.0423249948765,176.0,205.0,205.0
2000,2000,2606,2.715144634246826,0.5854069590568542,0,0.0496814354234,177.0,205.0,205.0
2001,2001,2607,1.825975775718689,0.4597871601581573,0,0.0601851592689,177.5,205.0,205.0
2002,2002,2608,3.158871650695801,0.7900006771087646,0,0.0327774592269,177.0,205.0,205.0
2003,2003,2609,2.441377639770508,0.8657011389732361,0,0.0330637672277,178.5,205.0,205.0
2004,2004,2610,3.449392318725586,0.6546998023986816,0,0.0402828870728,175.5,206.0,206.0
2005,2005,2611,2.7866921424865723,0.5765708684921265,0,0.0128529303531,178.0,206.0,206.0
2006,2006,2612,3.2911298274993896,0.9653425812721252,0,0.0137455708141,177.5,205.0,205.0
2007,2007,2613,2.918161392211914,0.7439727783203125,0,0.0530401143946,176.0,205.0,205.0
2008,2008,2614,1.946287989616394,0.7439727783203125,0,0.0221687208844,176.0,205.0,205.0
2009,2009,2615,2.628749370574951,0.4769886136054992,0,0.0609149878582,174.0,205.0,205.0
2010,2010,2616,1.4389569759368896,0.6179365515708923,0,0.0923430917894,175.5,205.0,205.0
2011,2011,2617,3.15212082862854,0.581889271736145,0,0.0827660113918,174.0,206.0,206.0
2012,2012,2618,2.034531831741333,1.2263803482055664,0,0.0439711181071,173.0,206.0,206.0
2013,2013,2619,3.29353141784668,1.1275469064712524,0,0.0308340315346,175.0,206.0,206.0
2014,2014,2620,2.783846139907837,1.1275469064712524,0,0.00587772750026,175.0,206.0,206.0
2015,2015,2621,3.505824327468872,1.4048453569412231,0,0.0296434004973,174.0,206.0,206.0
2016,2016,2622,3.1238389015197754,1.082081317901611,0,0.0299762577647,175.5,205.0,205.0
2017,2017,2623,3.1179587841033936,1.435789704322815,0,0.050982363325,173.5,205.0,205.0
2018,2018,2624,2.6101491451263428,1.527953863143921,0,0.0653299911925,176.5,205.0,205.0
2019,2019,2625,1.7531189918518066,1.8067333698272705,0,0.0576680320106,175.5,205.0,205.0
2020,2020,2626,2.634281635284424,1.2066497802734375,0,0.0527640031654,176.5,205.0,205.0
2021,2021,2627,1.7207845449447632,1.5881578922271729,0,0.0524781476137,174.0,205.0,205.0
2022,2022,2628,2.9766361713409424,1.5881578922271729,0,0.0416536407395,174.0,205.0,205.0
