,index,labDelta,area,center_x,center_y
2737,3116,0.0548130141073,95.0,167,175
2738,3117,9.16776006087e-06,95.0,167,175
2739,3118,0.0773509639035,96.0,166,176
2740,3119,0.0224307769394,96.0,166,176
2741,3120,0.0,96.0,166,176
2742,3121,0.0,96.0,166,176
2743,3366,0.0610705138467,300.0,236,148
2744,3367,0.273706211009,299.5,235,147
2745,3368,0.0905539068514,299.5,235,147
2746,3369,0.224754237088,303.0,235,148
2747,3370,0.0812381392679,303.0,235,148
2748,3371,0.205432690056,300.5,235,147
2749,3372,0.14370096344,300.5,235,147
2750,3373,0.264056601775,299.0,235,147
2751,3374,0.113405455936,299.0,235,147
2752,3375,0.0332854183694,299.0,235,147
2753,3376,0.173545327221,301.5,235,147
2754,3377,0.323084901619,298.0,235,147
2755,3378,0.215278888752,300.0,235,147
2756,3379,0.295356083008,301.5,236,147
2757,3380,0.0825233540653,301.5,236,147
2758,3381,0.285410524902,298.5,236,147
2759,3382,0.0930159883833,298.5,236,147
2760,3383,0.284735211651,306.5,236,147
2761,3384,0.195183011932,308.0,236,147
2762,3385,0.113641288641,309.0,236,147
2763,3386,0.308443711274,317.5,236,148
2764,3387,0.0341049125201,317.5,236,148
2765,3388,0.223523926232,317.0,236,149
2766,3389,0.0245913132071,317.0,236,149
2767,3390,0.278144570576,314.0,237,150
2768,3391,0.0793514070139,313.0,237,150
2769,3392,0.0106838938213,313.0,237,150
2770,3393,0.247950485432,311.5,237,150
2771,3394,0.072740466209,311.5,237,150
2772,3395,0.0,311.5,237,150
2773,3396,0.265272658246,315.0,237,150
2774,3397,0.119740025012,316.0,237,150
2775,3398,0.0800889606447,316.0,237,150
2776,3399,0.273675750037,317.0,238,149
2777,3400,0.0416975146296,317.0,238,149
2778,3401,0.000519306331532,317.0,238,149
2779,3402,0.0,317.0,238,149
2780,3403,0.0,317.0,238,149
2781,3404,0.273371495379,324.0,240,150
2782,3405,0.0190883752957,324.0,240,150
2783,3406,0.000161064352071,324.0,240,150
2784,3407,0.26528169277,327.5,240,150
2785,3408,0.107813404224,327.5,240,150
2786,3409,0.286077311067,323.0,239,149
2787,3410,0.100665858863,323.0,239,149
2788,3411,0.0336234085896,323.0,239,149
2789,3412,0.228362837639,324.5,239,149
2790,3413,0.234668054153,327.0,239,149
2791,3414,0.0220495192624,327.0,239,149
2792,3415,0.279875966684,327.5,239,149
2793,3416,0.0690204523473,327.5,239,149
2794,3417,0.260136538498,332.0,239,149
2795,3418,0.0738021897206,332.0,239,149
2796,3419,0.274550359169,335.0,239,149
2797,3420,0.250898527996,335.0,239,149
2798,3421,0.0568524183843,335.0,239,149
2799,3422,0.0,335.0,239,149
2800,3423,0.162862421598,333.0,239,149
2801,3424,0.350385837865,331.5,239,150
2802,3425,0.274068309061,335.5,240,151
2803,3426,0.165988461768,335.5,240,151
2804,3427,0.0114089638049,335.5,240,151
2805,3428,0.214453382292,338.0,239,151
2806,3429,0.244773104557,340.0,238,151
2807,3430,0.574690873665,343.5,238,154
2808,3431,0.312261172423,343.5,238,154
2809,3432,0.465189244701,344.0,238,154
2810,3433,0.0303937518979,344.0,238,154
2811,3434,0.0127335554487,344.0,238,154
2812,3435,0.512645274223,348.5,238,155
2813,3436,0.132320856806,348.5,238,155
2814,3437,0.0766228313352,348.5,238,155
2815,3438,0.414853269445,353.0,238,156
2816,3439,0.0534045376534,353.0,238,156
2817,3440,0.0464476315351,353.0,238,156
2818,3441,0.420010831565,354.5,240,157
2819,3442,0.0835105029224,354.5,240,157
2820,3443,0.0138711020889,354.5,240,157
2821,3444,0.0,354.5,240,157
2822,3445,0.0,354.5,240,157
2823,3446,0.364029759548,360.5,242,158
2824,3447,0.112681095722,360.5,242,158
2825,3448,0.0965771429016,360.5,242,158
2826,3449,0.548496116317,355.0,242,156
2827,3450,0.172240206628,356.0,242,156
2828,3451,1.36477297856e-07,356.0,242,156
2829,3452,0.593652723553,358.0,241,154
2830,3453,0.198282775867,358.0,241,154
2831,3454,4.35467780983e-05,358.0,241,154
2832,3455,0.513393115455,360.0,239,154
2833,3456,0.472212542168,362.5,238,154
2834,3457,0.30458210129,362.5,238,154
2835,3458,0.185414493137,362.5,238,154
2836,3459,0.534083048152,362.5,238,153
2837,3460,0.109440027966,362.5,238,153
2838,3461,0.620925356005,367.0,240,154
2839,3462,0.09723177607,367.0,240,154
2840,3463,0.402575023692,371.0,240,154
2841,3464,0.383148350385,374.0,239,155
2842,3465,0.201664905347,373.5,239,155
2843,3466,0.427626321141,371.5,238,156
2844,3467,0.33613759886,373.5,238,156
2845,3468,0.381320521529,375.0,237,157
2846,3469,0.30372841767,375.0,237,157
2847,3470,0.399345721646,376.5,238,157
2848,3471,0.443887595092,386.0,239,158
2849,3472,0.152213939607,386.0,239,158
2850,3473,0.39143917636,391.5,239,159
2851,3474,0.0567548888335,391.5,239,159
2852,3475,0.274585412138,395.0,239,160
2853,3476,0.0418564482332,395.0,239,160
2854,3477,0.319402653612,393.0,238,160
2855,3478,0.109463015986,394.0,238,160
2856,3479,9.18423876554e-05,394.0,238,160
2857,3480,0.300281602902,393.0,238,160
2858,3481,0.15900459545,393.0,238,160
2859,3482,0.310130558516,391.5,237,161
2860,3483,0.0947466337452,390.5,237,161
2861,3484,0.0,390.5,237,161
2862,3485,0.0448510426792,390.5,237,161
2863,3486,0.237307438303,391.0,238,160
2864,3487,0.0461797401392,392.0,238,160
2865,3488,0.000167373752616,392.0,238,160
2866,3489,0.172264012243,393.0,237,160
2867,3490,0.00110149201456,392.0,237,160
2868,3491,0.000180406987322,392.0,237,160
2869,3492,0.390861224432,394.5,238,158
2870,3493,0.0989345254406,394.5,238,158
2871,3494,0.421274796083,397.0,239,158
2872,3495,0.0472260854903,397.0,239,158
2873,3496,9.99886563652e-05,397.0,239,158
2874,3497,4.60446736162e-06,397.0,239,158
2875,3498,0.525734091667,391.5,239,156
2876,3499,0.124453356439,391.5,239,156
2877,3500,0.367970276167,392.5,239,155
2878,3501,0.0289307094715,392.5,239,155
2879,3502,0.471341584382,394.0,239,155
2880,3503,0.103709209694,394.0,239,155
2881,3504,0.366341618096,395.0,239,155
2882,3505,0.482844363412,395.0,239,154
2883,3506,0.469360177847,395.0,239,154
2884,3507,0.558055357322,394.0,239,152
2885,3508,0.196890747628,393.0,239,152
2886,3509,0.395355603178,386.5,239,151
2887,3510,0.553643614695,398.5,239,153
2888,3511,0.0910736046327,397.5,239,153
2889,3512,0.586445581121,390.0,240,151
2890,3513,0.141776957313,390.0,240,151
2891,3514,0.0694912683647,390.0,240,151
2892,3515,0.326146034896,381.0,239,147
2893,3516,0.0548908277716,381.0,239,147
2894,3517,4.81305349572e-05,381.0,239,147
2895,3518,0.367850283297,378.5,239,142
2896,3519,0.0513088919208,378.5,239,142
2897,3520,0.568763247841,360.5,242,137
2898,3521,0.0378160884428,360.5,242,137
2899,3522,0.235679695522,360.5,242,137
2900,3523,0.576305664778,366.0,242,136
2901,3524,0.5142365854,391.5,246,135
2902,3525,0.142120928068,390.5,246,135
2903,3526,0.257070397909,364.0,245,135
2904,3527,0.0249455394182,364.0,245,135
2905,3528,0.00010258597399,364.0,245,135
2906,3529,0.336128820303,372.0,238,132
2907,3530,0.0545317205848,375.0,238,132
2908,3531,0.000594413036911,375.0,238,132
2909,3532,0.324502616568,361.0,235,133
2910,3533,0.0583128646818,361.0,235,133
2911,3534,4.41766272557e-05,361.0,235,133
2912,3535,0.67562076544,374.0,239,137
2913,3536,0.15569717043,374.0,239,137
2914,3537,0.594759011525,384.0,242,138
2915,3538,0.223651060209,384.0,242,138
2916,3539,0.00699734533393,384.0,242,138
2917,3540,3.06909889463e-06,384.0,242,138
2918,3541,0.475995195106,381.0,243,138
2919,3542,0.628284863156,381.0,242,138
2920,3543,0.619471868883,389.0,242,139
2921,3544,0.414848655439,389.0,242,139
2922,3545,0.0373363311827,389.0,242,139
2923,3546,0.367159480888,395.0,241,141
2924,3547,0.150629360049,395.0,241,141
2925,3548,0.228472783048,398.5,241,141
2926,3549,0.155090748684,397.5,241,141
2927,3550,0.345340852919,402.0,241,142
2928,3551,0.291991031924,402.5,241,141
2929,3552,0.102212329451,403.5,241,141
2930,3553,0.349893808246,400.0,241,140
2931,3554,0.105971456105,400.0,241,140
2932,3555,7.7569503904e-06,400.0,241,140
2933,3556,0.41896187184,406.5,242,140
2934,3557,0.00693424971518,406.5,242,140
2935,3558,0.403022240586,409.5,243,140
2936,3559,0.11843190477,409.5,243,140
2937,3560,0.00291580982093,409.5,243,140
2938,3561,0.470678357802,407.0,243,140
2939,3562,0.132336074726,407.0,243,140
2940,3563,0.334968626913,408.5,243,140
2941,3564,0.091579049922,409.5,243,140
2942,3565,0.401574893459,403.5,243,139
2943,3566,0.132793025972,403.5,243,139
2944,3567,0.254242983088,406.0,243,139
2945,3568,0.0643582902192,406.0,243,139
2946,3569,0.388028798797,407.5,243,139
2947,3570,0.165141301403,407.5,243,139
2948,3571,0.00159472263373,407.5,243,139
2949,3572,0.486558759872,412.5,243,140
2950,3573,0.22059723254,412.5,243,140
2951,3574,0.00169539405456,412.5,243,140
2952,3575,0.540356702287,413.5,243,139
2953,3576,0.261634549825,413.5,243,139
2954,3577,0.0506047225843,413.5,243,139
2955,3578,0.464245483827,420.5,243,139
2956,3579,0.0268549870513,420.5,243,139
2957,3580,0.0370726908924,420.5,243,139
2958,3581,0.415031770915,415.0,243,139
2959,3582,0.146645000476,414.0,243,139
2960,3583,0.313463677225,410.0,243,139
2961,3584,0.0344253619324,410.0,243,139
2962,3585,0.53397759868,413.5,243,139
2963,3586,0.183628249122,413.5,243,139
2964,3587,0.461955785458,412.0,243,139
2965,3588,0.246747560401,411.0,243,139
2966,3589,0.315927700233,411.5,243,139
2967,3590,0.489392074662,421.0,243,139
2968,3591,0.25596835448,421.0,243,139
2969,3592,0.0766643570288,421.0,243,139
2970,3593,0.214092273673,423.0,243,139
2971,3594,0.0725550345201,423.0,243,139
2972,3595,0.330825299674,420.5,243,139
2973,3596,0.0818389158746,420.5,243,139
2974,3597,0.480762273769,416.5,243,139
2975,3598,0.174100794796,416.5,243,139
2976,3599,0.0328128239782,416.5,243,139
2977,3600,0.570332981794,423.5,243,140
2978,3601,0.257905126291,425.5,242,140
2979,3602,0.123821995481,425.5,242,140
2980,3603,0.323770627371,426.5,242,140
2981,3604,0.0955264936342,426.5,242,140
2982,3605,0.465194491278,429.0,242,141
2983,3606,0.255818920166,428.5,242,141
2984,3607,0.0213857046346,428.5,242,141
2985,3608,0.00351811882157,428.5,242,141
2986,3609,0.307408268023,427.5,242,141
2987,3610,0.00415414611519,427.5,242,141
2988,3611,0.072840593368,427.5,242,141
2989,3612,0.139704395554,428.5,242,141
2990,3613,0.0233628530678,428.5,242,141
2991,3614,0.30272691632,429.0,241,141
2992,3615,0.0582147034891,429.0,241,141
2993,3616,0.000341670764524,429.0,241,141
2994,3617,0.000288672724734,429.0,241,141
2995,3618,2.23300116335e-05,429.0,241,141
2996,3619,0.316393843382,430.0,241,140
2997,3620,0.0966314733498,430.0,241,140
2998,3621,0.000680008137922,430.0,241,140
2999,3622,0.235077111508,428.5,241,140
3000,3623,0.0678531682977,428.5,241,140
3001,3624,0.226111695516,429.0,241,140
3002,3625,0.111399406333,429.0,241,140
3003,3626,0.465786957207,431.0,241,140
3004,3627,0.223627501103,431.0,241,140
3005,3628,0.301336140633,433.0,240,141
3006,3629,0.455207550945,433.0,239,140
3007,3630,0.220979164035,433.0,239,140
3008,3631,0.001499596597,433.0,239,140
3009,3632,0.000168129396297,433.0,239,140
3010,3633,0.194652363454,426.5,238,140
3011,3634,0.0722672566132,426.5,238,140
3012,3635,0.254019190274,426.5,238,140
3013,3636,0.0911719106186,426.5,238,140
3014,3637,0.000120896048302,426.5,238,140
3015,3638,0.274280887055,430.0,238,140
3016,3639,0.00172389856102,430.0,238,140
3017,3640,0.289476846191,430.0,237,140
3018,3641,0.0518864876713,430.0,237,140
3019,3642,0.259516624856,429.0,237,140
3020,3643,0.155140386704,429.0,237,140
3021,3644,0.380063047288,427.0,237,140
3022,3645,0.445657302943,430.0,236,141
3023,3646,0.229186422905,430.0,236,141
3024,3647,0.107907380894,430.0,236,141
3025,3648,0.357287721095,427.5,236,141
3026,3649,0.433551135486,433.5,236,141
3027,3650,0.260155292605,433.5,236,141
3028,3651,0.232953625115,434.5,235,141
3029,3652,0.0968619368812,434.5,235,141
3030,3653,0.0883105459528,434.5,235,141
3031,3654,0.379203269562,435.0,235,141
3032,3655,0.0770583183856,435.0,235,141
3033,3656,0.448789635429,434.0,235,141
3034,3657,0.0604133866186,434.0,235,141
3035,3658,0.000223514875092,434.0,235,141
3036,3659,0.0,434.0,235,141
3037,3660,0.113807787891,432.0,235,142
3038,3661,0.00275835530221,432.0,235,142
3039,3662,0.117102347346,434.0,235,141
3040,3663,0.000201351490376,434.0,235,141
3041,3664,0.0,434.0,235,141
3042,3908,0.0,22.5,214,122
3043,3909,0.133139505638,22.5,214,122
3044,3910,0.122311314539,22.5,214,122
3045,3911,0.184703770054,21.5,214,123
3046,3912,0.0623980462747,21.5,214,123
3047,3913,0.0,21.5,214,123
3048,3914,0.0,21.5,214,123
3049,3915,0.160013400202,22.5,214,123
3050,3916,0.000676759625,22.5,214,123
3051,3917,0.0,22.5,214,123
3052,3918,0.275394015768,21.5,214,124
3053,3919,0.0,21.5,214,124
3054,3920,0.0,21.5,214,124
3055,3921,0.25586537161,21.0,214,124
3056,3922,0.211946182442,22.5,214,125
3057,3923,0.0231459438147,22.5,214,125
3058,3924,0.2496937766,23.0,214,125
3059,3925,0.00144565387289,23.0,214,125
3060,3926,0.311364046365,20.0,214,125
3061,3927,0.000234713725097,20.0,214,125
3062,3928,0.348496475592,22.0,214,125
3063,3929,0.0216758206571,22.0,214,125
3064,3930,0.318138186886,21.5,214,124
3065,3931,0.0165966021176,20.5,214,124
3066,3932,0.0,20.5,214,124
3067,3933,0.279816282524,26.0,214,124
3068,3934,0.0281219102652,26.0,214,124
3069,3935,0.0934842894099,24.0,213,124
3070,3936,0.0191829597874,24.0,213,124
3071,3937,0.0,24.0,213,124
3072,3938,0.217202863456,22.0,213,123
3073,3939,0.106231107174,20.0,213,123
3074,3940,0.185577685225,21.5,213,122
3075,3941,0.0601955332914,21.5,213,122
3076,3942,0.0,21.5,213,122
3077,3943,0.188211605264,22.5,213,122
3078,3944,0.131053139389,21.5,213,122
3079,3945,0.11730305712,21.5,213,122
3080,3946,0.119107294214,23.0,213,121
3081,3947,0.0434988980667,23.0,213,121
3082,3948,0.0,23.0,213,121
3083,3949,0.0,23.0,213,121
3084,3950,0.118759976726,22.0,213,121
3085,3951,0.0340460043533,22.0,213,121
3086,3952,0.147931846115,21.5,213,122
3087,3953,0.000305270007035,21.5,213,122
3088,3954,0.0,21.5,213,122
3089,3955,0.0,21.5,213,122
3090,3956,0.140070756879,21.0,213,122
3091,3957,0.00264159584091,21.0,213,122
3092,3958,0.148494611498,23.5,213,123
3093,3959,0.0967565568285,22.5,213,123
3094,3960,0.0,22.5,213,123
3095,3961,0.154754859735,25.0,213,123
3096,3962,0.000158019629957,26.0,213,123
3097,3963,0.133054457696,20.5,213,123
3098,3964,0.00345142145845,20.5,213,123
3099,3965,0.0876612623787,22.0,213,123
3100,3966,0.0591832007142,22.0,213,123
3101,3967,0.0963251016958,23.0,213,123
3102,3968,0.0849979241724,24.0,213,123
3103,3969,0.134203086788,23.0,213,123
3104,3970,0.000342798661783,23.0,213,123
3105,3971,0.000342798661783,23.0,213,123
3106,3972,0.158270191881,24.5,213,123
3107,3973,0.0323327401566,24.5,213,123
3108,3974,0.138875698566,25.5,213,123
3109,3975,0.0648397856552,25.5,213,123
3110,3976,0.0641118725415,25.5,213,123
3111,3977,0.126790081956,25.5,213,123
3112,3978,0.154353094168,25.5,213,123
3113,3979,0.000506221504828,25.5,213,123
3114,3980,0.157284372082,22.5,213,122
3115,3981,0.0,22.5,213,122
3116,3982,0.158809254914,23.0,213,122
3117,3983,0.0905953979172,23.0,213,122
3118,3984,0.150694952028,22.5,213,122
3119,3985,0.148498995774,22.5,213,122
3120,3986,0.0538490351562,22.5,213,122
3121,3987,0.0,22.5,213,122
3122,3988,0.175733240452,26.5,212,123
3123,3989,0.140116408203,28.0,212,122
3124,3990,0.000333158852274,28.0,212,122
3125,3991,1.05946460585e-06,28.0,212,122
3126,3992,0.121985915431,26.5,212,122
3127,3993,0.0122654816366,26.5,212,122
3128,3994,6.8461020432e-05,26.5,212,122
3129,3995,0.0,26.5,212,122
3130,3996,0.101183207135,25.5,212,121
3131,3997,0.045634429174,25.5,212,121
3132,3998,0.127565520584,28.5,212,122
3133,3999,5.99497428272e-05,28.5,212,122
3134,4000,0.0771739157701,28.5,212,122
3135,4001,0.120575393781,28.5,212,122
3136,4002,0.0699945820279,28.5,212,122
3137,4003,0.164316135957,27.0,212,123
3138,4004,0.0941442984883,26.0,213,123
3139,4005,0.0308349602641,26.0,213,123
3140,4006,0.394268932903,27.5,212,126
3141,4007,0.0144229780772,27.5,212,126
3142,4008,0.348935045925,29.0,210,131
3143,4009,0.0929312478393,29.0,210,131
3144,4010,0.0,29.0,210,131
3145,4011,0.179413522489,29.0,210,133
3146,4012,0.000452880338803,29.0,210,133
3147,4013,0.0613752879864,28.0,210,133
3148,4014,0.0618545434429,28.0,210,133
3149,4015,0.143752049788,29.0,210,132
3150,4016,0.0,29.0,210,132
3151,4017,0.152346998127,33.0,210,132
3152,4018,0.14647174797,33.0,210,133
3153,4019,0.0234727140516,33.0,210,133
3154,4020,0.142686474918,31.0,210,134
3155,4021,0.00333215981827,31.0,210,134
3156,4022,0.157517207869,27.5,210,134
3157,4023,0.154126533331,29.5,209,135
3158,4024,9.36698514278e-05,29.5,209,135
3159,4025,0.134457186999,29.0,209,134
3160,4026,0.00363034203608,29.0,209,134
3161,4027,0.142673522589,30.0,210,134
3162,4028,0.00582498591282,30.0,210,134
3163,4029,0.145114633372,30.0,210,133
3164,4030,0.0830576797936,30.0,210,133
3165,4031,0.147281127856,30.5,210,134
3166,4032,0.000781519605571,30.5,210,134
3167,4033,0.0955173884048,29.5,209,134
3168,4034,0.00217737687651,29.5,209,134
3169,4035,8.61793249515e-08,29.5,209,134
3170,4036,0.124334960796,30.0,210,134
3171,4037,0.0209395918266,30.0,210,134
3172,4038,0.0,30.0,210,134
3173,4039,0.141583202708,32.5,210,133
3174,4040,0.000370249280167,32.5,210,133
3175,4041,5.58013696775e-05,32.5,210,133
3176,4042,0.0,32.5,210,133
3177,4043,0.233603048183,31.5,209,134
3178,4044,0.107082730269,31.5,209,134
3179,4045,0.0511045362545,31.5,209,134
3180,4046,0.233953555799,32.5,209,134
3181,4047,0.0820506914104,32.5,209,134
3182,4048,0.191100886031,31.5,209,134
3183,4049,0.117165444239,31.5,209,134
3184,4050,3.90194738883e-05,31.5,209,134
3185,4051,0.118918054833,31.5,209,134
3186,4052,0.0,31.5,209,134
3187,4053,0.23418568967,32.0,210,134
3188,4054,0.00484398945831,32.0,210,134
3189,4055,0.106651544782,33.5,210,134
3190,4056,0.0298140267084,33.5,210,134
3191,4057,0.0641444359958,36.0,210,134
3192,4058,0.0970336743998,31.0,210,134
3193,4059,0.00118762223605,31.0,210,134
3194,4060,0.112766161877,29.0,210,135
3195,4061,0.0454899120223,29.0,210,135
3196,4062,0.0811976816031,30.0,209,135
3197,4063,0.0844108472729,31.0,210,135
3198,4064,0.00956102941211,31.0,210,135
3199,4065,0.1284401281,34.0,210,134
3200,4066,0.0297355748717,34.0,210,134
3201,4067,0.0342407112552,35.5,210,134
3202,4068,0.000471754290323,35.5,210,134
3203,4069,0.128983597903,30.5,209,134
3204,4070,0.161153115494,35.0,209,133
3205,4071,0.0395460119553,35.0,209,133
3206,4072,0.127523280098,34.0,209,133
3207,4073,0.0700564622191,34.0,209,133
3208,4074,0.203873593887,34.5,209,132
3209,4075,0.000216512108769,34.5,209,132
3210,4076,0.0,34.5,209,132
3211,4077,0.0,34.5,209,132
3212,4078,0.172872136025,35.0,209,132
3213,4079,0.00190899722887,35.0,209,132
3214,4080,0.0,35.0,209,132
3215,4081,0.152496317529,31.5,209,132
3216,4082,0.0186551982139,32.0,209,132
3217,4083,0.0,32.0,209,132
3218,4084,0.0,32.0,209,132
3219,4085,0.167285527142,34.0,209,131
3220,4086,0.0272670585469,34.0,209,131
3221,4087,0.013156703715,34.0,209,131
3222,4088,0.216597489382,36.5,210,131
3223,4089,0.113824693869,36.5,210,131
3224,4090,0.0267916392566,36.5,210,131
3225,4091,0.0,36.5,210,131
3226,4092,0.124094929089,33.0,210,132
3227,4093,0.0691573758167,33.0,210,132
3228,4094,0.24063550853,35.5,209,132
3229,4095,0.0343047508928,35.5,209,132
3230,4096,0.0309872986496,36.0,209,132
3231,4097,0.000574551756786,36.0,209,132
3232,4098,0.18021116704,38.0,210,132
3233,4099,0.000529389952286,38.0,210,132
3234,4100,0.147554924397,37.0,210,132
3235,4101,0.114101946964,37.0,210,132
3236,4102,0.174068013482,36.0,210,132
3237,4103,0.103114482196,37.0,210,132
3238,4104,0.152462561713,37.0,210,132
3239,4105,0.136240803774,36.5,210,131
3240,4106,0.0439187914767,36.5,210,131
3241,4107,0.119139985097,37.5,210,131
3242,4108,0.075714063604,37.5,210,131
3243,4109,0.129551234587,38.5,210,131
3244,4110,0.125421645376,37.5,210,132
3245,4111,0.00432919615977,37.5,210,132
3246,4112,0.163237728889,38.5,210,131
3247,4113,0.0298735788112,38.5,210,131
3248,4114,0.137180716058,38.0,210,131
3249,4115,0.213503978726,38.0,209,130
3250,4116,0.030768070168,38.0,209,130
3251,4117,0.0,38.0,209,130
3252,4118,0.30333530875,36.5,208,130
3253,4119,0.00350442704308,36.5,208,130
3254,4120,0.303737776019,37.5,208,130
3255,4121,0.00362097452453,37.5,208,130
3256,4122,0.544253258659,37.5,209,129
3257,4123,0.0176193527928,37.5,209,129
3258,4124,0.000488017802091,37.5,209,129
3259,4125,0.0,37.5,209,129
3260,4126,0.0,37.5,209,129
3261,4127,0.229579701161,36.5,209,129
3262,4128,0.0153198541765,36.5,209,129
3263,4129,2.84623146801e-07,36.5,209,129
3264,4130,0.308483002944,38.0,209,129
3265,4131,0.00211406175758,38.0,209,129
3266,4132,0.0,38.0,209,129
3267,4133,0.0,38.0,209,129
3268,4134,0.0,38.0,209,129
3269,4135,0.132734852805,37.5,209,129
3270,4136,0.034962351013,37.5,209,129
3271,4137,0.409116587574,42.0,209,129
3272,4138,0.0399719087723,42.0,209,129
3273,4139,0.233742071539,41.0,209,129
3274,4140,0.0919623196678,41.0,209,129
3275,4141,0.198786649021,42.0,209,129
3276,4142,0.0208260824708,42.0,209,129
3277,4143,0.427443245885,38.5,209,129
3278,4144,0.118777957038,37.5,209,129
3279,4145,0.00438880308214,37.5,209,129
3280,4146,0.322064127297,43.5,209,130
3281,4147,0.00380465968826,43.5,209,130
3282,4148,0.341740852013,39.5,209,130
3283,4149,0.214380530148,44.5,210,131
3284,4150,0.000302253894346,44.5,210,131
3285,4151,0.242543949883,46.5,210,132
3286,4152,0.0749428099908,46.5,210,132
3287,4153,0.1600974791,39.0,210,132
3288,4154,0.101463078605,39.0,210,132
3289,4155,0.124075854204,40.0,210,132
3290,4156,0.201679533784,47.0,210,132
3291,4157,0.000905570472183,47.0,210,132
3292,4158,0.0,47.0,210,132
3293,4159,0.270340983541,40.0,209,131
3294,4160,0.140610004593,40.5,209,132
3295,4161,0.193467005272,40.5,209,132
3296,4162,0.277299978254,39.0,209,131
3297,4163,0.000502836964467,39.0,209,131
3298,4164,0.0,39.0,209,131
3299,4165,0.193833157618,46.0,210,131
3300,4166,0.0824207097344,46.0,210,131
3301,4167,0.0,46.0,210,131
3302,4168,0.204438924781,47.0,210,131
3303,4169,0.0299932095633,47.0,210,131
3304,4170,0.0,47.0,210,131
3305,4171,0.0,47.0,210,131
3306,4172,0.0,47.0,210,131
3307,4173,0.254288828326,42.0,210,132
3308,4174,0.000522920605758,42.0,210,132
3309,4175,0.0,42.0,210,132
3310,4176,0.0,42.0,210,132
3311,4177,0.0,42.0,210,132
3312,4178,0.0953537784773,38.0,210,133
3313,4179,0.016173676693,38.0,210,133
3314,4180,0.0,38.0,210,133
3315,4181,0.0,38.0,210,133
3316,4182,0.10793008392,44.5,210,132
3317,4183,0.00290761082068,44.5,210,132
3318,4184,0.125452204033,38.0,210,133
3319,4185,0.0763196180267,38.0,210,133
3320,4186,0.140189650897,40.0,210,132
3321,4187,0.0449243719447,39.5,210,132
3322,4188,0.151428709004,45.0,210,132
3323,4189,0.135095789364,44.5,210,131
3324,4190,0.0108641900822,44.5,210,131
3325,4191,0.101082708631,45.5,210,131
3326,4192,0.000166127923904,45.5,210,131
3327,4193,0.226953673511,48.5,210,131
3328,4194,0.118657913178,48.5,210,131
3329,4195,0.103081086858,48.5,210,131
3330,4196,0.000605003390503,48.5,210,131
3331,4197,0.300469089125,44.5,210,130
3332,4198,0.252782742537,46.5,210,130
3333,4199,0.0895036822738,46.5,210,130
3334,4200,0.385579733351,46.5,210,130
3335,4201,0.111248092768,46.5,210,130
3336,4202,0.0525044704017,46.5,210,130
3337,4203,0.228536063758,44.5,210,130
3338,4204,0.193916862369,47.0,210,130
3339,4205,0.000461104258925,47.0,210,130
3340,4206,0.0,47.0,210,130
3341,4207,0.389570667037,47.5,210,130
3342,4208,0.000310488167867,47.5,210,130
3343,4209,0.329816671782,47.0,210,130
3344,4210,0.193719503039,47.0,210,130
3345,4211,0.240626448496,48.0,210,131
3346,4212,0.000970974618031,48.0,210,131
3347,4213,0.00017259196857,48.0,210,131
3348,4214,0.0,48.0,210,131
3349,4215,0.0,48.0,210,131
3350,4216,0.160875128688,48.0,210,131
3351,4217,0.0574417617469,48.0,210,131
3352,4218,0.0921192619877,48.0,210,131
3353,4219,0.0,48.0,210,131
3354,4220,0.0,48.0,210,131
3355,4221,0.230706905109,48.5,210,131
3356,4222,0.0246078674712,48.5,210,131
3357,4223,4.78146152272e-05,48.5,210,131
3358,4224,0.0,48.5,210,131
3359,4225,0.124847809959,50.5,210,131
3360,4226,0.000232594952513,50.5,210,131
3361,4227,0.0,50.5,210,131
3362,4228,0.230537476544,48.0,210,130
3363,4229,0.000777763510147,48.0,210,130
3364,4230,0.296815214093,48.0,210,130
3365,4231,0.0256043205412,48.0,210,130
3366,4232,0.422031245941,48.5,210,129
3367,4233,0.00194986803424,48.5,210,129
3368,4234,0.330783447333,47.5,210,129
3369,4235,0.0483094342517,47.5,210,129
3370,4236,0.159185263672,46.5,210,129
3371,4237,0.31579560003,48.5,210,129
3372,4238,0.296364841749,48.5,210,129
3373,4239,0.54189380546,47.5,210,129
3374,4240,0.17977376792,47.5,210,129
3375,4241,0.341620638439,51.5,209,128
3376,4242,0.526683957377,47.5,209,129
3377,4243,0.00657252263591,47.5,209,129
3378,4244,0.305306960075,49.5,209,129
3379,4245,0.0261994109389,49.5,209,129
3380,4246,0.157795385114,49.5,209,129
3381,4247,0.00212942051241,49.5,209,129
3382,4248,0.637405986295,53.0,209,129
3383,4249,0.487070380984,50.0,208,129
3384,4250,0.136679696098,50.0,208,129
3385,4251,0.0,50.0,208,129
3386,4252,0.537675409764,51.5,208,128
3387,4253,0.00104863164388,51.5,208,128
3388,4254,0.495692614401,51.5,207,128
3389,4255,0.050766540731,51.5,207,128
3390,4256,0.0,51.5,207,128
3391,4257,0.0,51.5,207,128
3392,4258,0.539290930957,54.5,207,127
3393,4259,0.0151508930412,54.5,207,127
3394,4260,0.013708041552,54.5,207,127
3395,4261,0.499565354896,50.0,206,127
3396,4262,0.00226455652029,50.0,206,127
3397,4263,0.0,50.0,206,127
3398,4264,0.395056357139,54.0,206,126
