,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1256,9.002907752990723,10.800039291381836,0,0.114968769759,299.5,150.0,150.0
318,318,1257,7.032959461212158,10.800039291381836,0,0.0126254529751,299.5,150.0,150.0
319,319,1258,10.140995025634766,10.763883590698242,0,0.217664506833,288.0,151.0,151.0
320,320,1259,8.914664268493652,10.594501495361328,0,0.105199616706,288.0,151.0,151.0
321,321,1260,8.93425464630127,7.140817165374756,0,0.0879821931921,290.5,150.0,150.0
322,322,1261,9.231420516967772,3.2791099548339844,0,0.214401167538,304.5,150.0,150.0
323,323,1262,10.66936206817627,2.2466416358947754,0,0.195475162676,311.5,150.0,150.0
324,324,1263,8.564972877502441,2.820971965789795,0,0.189560104028,300.5,150.0,150.0
325,325,1264,8.588547706604004,2.578608274459839,0,0.217649952096,295.0,150.0,150.0
326,326,1265,9.342206954956056,2.578608274459839,0,0.00344766022198,295.0,150.0,150.0
327,327,1266,9.077802658081056,2.531310796737671,0,0.121641444178,302.5,151.0,151.0
328,328,1267,9.292494773864746,2.5203325748443604,0,0.0448879495142,306.5,151.0,151.0
329,329,1268,9.053692817687988,2.4851081371307373,0,0.0392223018722,310.5,151.0,151.0
330,330,1269,10.2093505859375,3.5570075511932373,0,0.0375722620321,307.5,151.0,151.0
331,331,1270,10.48219108581543,3.5570075511932373,0,0.00340161662137,307.5,151.0,151.0
332,332,1271,9.44715976715088,6.663570404052734,0,0.173015446824,300.0,151.0,151.0
333,333,1272,10.295939445495604,8.069546699523926,0,0.0935826916926,288.0,151.0,151.0
334,334,1273,11.521798133850098,8.371198654174805,0,0.152830462054,299.5,151.0,151.0
335,335,1274,10.572036743164062,8.129903793334961,0,0.0863554642519,300.0,151.0,151.0
336,336,1275,10.657918930053713,7.535584926605225,0,0.039336382466,302.5,151.0,151.0
337,337,1276,10.044158935546877,7.535584926605225,0,0.0554606066457,302.5,151.0,151.0
338,338,1277,10.44369125366211,7.561660766601562,0,0.0392110427664,305.5,151.0,151.0
339,339,1278,9.824031829833984,7.642090320587158,0,0.11668389198,306.5,151.0,151.0
340,340,1279,9.639833450317385,7.692109107971191,0,0.0764676897312,307.5,151.0,151.0
341,341,1280,9.389566421508787,7.684355735778809,0,0.158601588576,308.5,151.0,151.0
342,342,1281,9.6513032913208,7.684355735778809,0,0.0723850513493,308.5,151.0,151.0
343,343,1282,9.385919570922852,7.713954925537109,0,0.143661514296,317.5,151.0,151.0
344,344,1283,9.316274642944336,7.685781002044678,0,0.0807425620296,318.5,151.0,151.0
345,345,1284,9.033015251159668,7.656729221343994,0,0.141222901227,311.0,151.0,151.0
346,346,1285,8.477241516113281,7.656729221343994,0,0.00572122950982,311.0,151.0,151.0
347,347,1286,9.134775161743164,7.74689245223999,0,0.15038151362,305.0,150.0,150.0
348,348,1287,8.529351234436035,7.803121089935303,0,0.224141521758,307.5,150.0,150.0
349,349,1288,8.18600845336914,7.7725725173950195,0,0.061419605081,312.0,150.0,150.0
350,350,1289,7.262226581573486,7.788846492767334,0,0.142394866558,314.0,150.0,150.0
351,351,1290,8.396631240844727,7.7571024894714355,0,0.136111905044,305.5,151.0,151.0
352,352,1291,7.900444030761719,7.818205833435059,0,0.120406852148,309.0,151.0,151.0
353,353,1292,8.677817344665527,7.935032367706299,0,0.0932393056349,317.0,150.0,150.0
354,354,1293,7.61996603012085,9.621465682983398,0,0.103186193922,309.5,150.0,150.0
355,355,1294,8.80924129486084,9.880184173583984,0,0.198736753035,301.5,150.0,150.0
356,356,1295,7.633849143981934,9.88414192199707,0,0.0664921435956,301.5,150.0,150.0
357,357,1296,8.534974098205566,9.88414192199707,0,0.0447592662153,301.5,150.0,150.0
358,358,1297,7.483028411865234,9.85441780090332,0,0.115757778888,312.0,151.0,151.0
359,359,1298,8.014031410217285,9.849660873413086,0,0.14015950621,301.5,151.0,151.0
360,360,1299,7.688804626464844,9.848175048828123,0,0.141287427179,300.5,151.0,151.0
361,361,1300,8.17313003540039,9.90290069580078,0,0.169112676087,305.5,151.0,151.0
362,362,1301,7.377720832824707,9.984251976013184,0,0.137508410591,314.5,150.0,150.0
363,363,1302,7.805110454559326,10.03398895263672,0,0.123381948017,304.5,150.0,150.0
364,364,1303,7.3605875968933105,10.08802318572998,0,0.128444503239,309.5,150.0,150.0
365,365,1304,8.340624809265137,10.087477684020996,0,0.0392650412564,315.5,150.0,150.0
366,366,1305,7.532305717468262,10.038548469543455,0,0.0218963234986,313.5,150.0,150.0
367,367,1306,8.160093307495117,10.038548469543455,0,0.00648747591296,313.5,150.0,150.0
368,368,1307,7.867014408111572,9.957603454589844,0,0.0692133814844,310.5,150.0,150.0
369,369,1308,7.923042774200439,9.90576457977295,0,0.167021105907,310.0,150.0,150.0
370,370,1309,7.687070369720459,9.897397994995115,0,0.15479749078,312.0,150.0,150.0
371,371,1310,7.54027795791626,8.136002540588379,0,0.0751933056821,328.5,149.0,149.0
372,372,1311,7.621134757995605,8.134592056274414,0,0.258384350565,330.5,150.0,150.0
373,373,1312,7.968297004699707,7.996153354644775,0,0.203226179633,325.0,151.0,151.0
374,374,1313,7.337176322937012,7.996153354644775,0,0.118079265068,325.0,151.0,151.0
375,375,1314,7.712718486785889,8.069753646850586,0,0.178044502546,336.5,151.0,151.0
376,376,1315,6.87308406829834,8.155691146850586,0,0.20797591411,322.5,151.0,151.0
377,377,1316,7.418806552886963,8.155691146850586,0,0.0139640676345,322.5,151.0,151.0
378,378,1317,8.100918769836426,8.211981773376465,0,0.216916790883,338.0,151.0,151.0
379,379,1318,8.069441795349121,8.173860549926758,0,0.202497489203,325.0,150.0,150.0
380,380,1319,7.62686824798584,8.16911792755127,0,0.169585306052,338.0,150.0,150.0
381,381,1320,7.139835357666016,7.998292922973633,0,0.216865358335,325.0,150.0,150.0
382,382,1321,7.4099812507629395,8.096497535705566,0,0.168992734644,325.0,150.0,150.0
383,383,1322,7.858410835266113,8.075455665588379,0,0.112186462316,325.0,150.0,150.0
384,384,1323,7.939070224761963,8.152506828308105,0,0.216872201159,324.5,150.0,150.0
385,385,1324,7.557076454162598,8.188921928405762,0,0.0842317860007,325.0,150.0,150.0
386,386,1325,8.126669883728027,8.202939987182617,0,0.101943813392,338.0,151.0,151.0
387,387,1326,7.900382995605469,8.202939987182617,0,0.0373366225584,338.0,151.0,151.0
388,388,1327,8.068922996520996,10.374277114868164,0,0.155912009955,337.0,150.0,150.0
389,389,1328,7.313747406005859,11.35734748840332,0,0.251035249592,324.0,151.0,151.0
390,390,1329,6.883305072784424,10.79567050933838,0,0.138097275118,325.0,151.0,151.0
391,391,1330,6.830489635467529,10.79567050933838,0,0.0147786030991,325.0,151.0,151.0
392,392,1331,7.046329498291016,10.991636276245115,0,0.157873165089,326.5,151.0,151.0
393,393,1332,6.500070095062256,11.05112648010254,0,0.233793132823,338.0,151.0,151.0
394,394,1333,6.778250217437744,11.067537307739258,0,0.168090502724,338.0,151.0,151.0
395,395,1334,6.606008529663086,11.067537307739258,0,0.000801068616569,338.0,151.0,151.0
396,396,1335,6.745811462402344,11.094916343688965,0,0.267339133937,325.0,150.0,150.0
397,397,1336,7.649596214294434,11.95917510986328,0,0.210746076507,337.0,149.0,149.0
398,398,1337,6.075995922088623,11.973152160644531,0,0.248524179049,332.0,149.0,149.0
399,399,1338,6.567676544189453,11.959531784057615,0,0.144321097559,327.0,149.0,149.0
400,400,1339,6.541502952575684,12.733811378479004,0,0.102151425927,330.0,149.0,149.0
401,401,1340,6.388926982879639,12.257061958312988,0,0.0908836710108,328.5,149.0,149.0
402,402,1341,6.444620132446289,11.29561996459961,0,0.227824260378,338.0,151.0,151.0
403,403,1342,6.701648235321045,11.29561996459961,0,0.002814747059,338.0,151.0,151.0
404,404,1343,6.864193916320801,11.45455551147461,0,0.150474261423,338.0,151.0,151.0
405,405,1344,6.947943210601807,11.47754192352295,0,0.15801920203,338.0,151.0,151.0
406,406,1345,7.235771179199219,11.52106475830078,0,0.0871837042259,338.0,151.0,151.0
407,407,1346,7.12150764465332,11.534591674804688,0,0.130754580305,333.0,151.0,151.0
408,408,1347,7.61202335357666,11.534591674804688,0,0.00235961864935,333.0,151.0,151.0
409,409,1348,7.545886039733887,11.535185813903809,0,0.21563429415,336.5,151.0,151.0
410,410,1349,7.305119514465332,11.443839073181152,0,0.145673026617,338.0,152.0,152.0
411,411,1350,7.265084743499756,11.533042907714844,0,0.164792927486,338.0,151.0,151.0
412,412,1351,8.613819122314453,10.93305778503418,0,0.174709107118,340.5,150.0,150.0
413,413,1352,8.262579917907715,7.643285274505615,0,0.207909566422,338.0,149.0,149.0
414,414,1353,7.770400047302246,7.643285274505615,0,0.00207328308118,338.0,149.0,149.0
415,415,1354,7.731884956359863,8.20930290222168,0,0.0781643234791,340.0,149.0,149.0
416,416,1355,8.153907775878906,7.296756267547607,0,0.251548282949,346.5,149.0,149.0
417,417,1356,7.916727066040039,7.065556526184082,0,0.0833599536318,345.5,149.0,149.0
418,418,1357,7.579563617706299,7.872316360473633,0,0.113543449568,342.5,149.0,149.0
419,419,1358,7.3699631690979,7.872316360473633,0,0.0471121706259,342.5,149.0,149.0
420,420,1359,8.270832061767578,8.12622356414795,0,0.20208736191,357.5,150.0,150.0
421,421,1360,7.529940605163574,7.026742458343506,0,0.223481453091,338.0,151.0,151.0
422,422,1361,8.103151321411133,7.0885329246521,0,0.107326334962,338.0,151.0,151.0
423,423,1362,7.565539360046387,7.0885329246521,0,0.0269726859479,338.0,151.0,151.0
424,424,1363,8.891216278076172,7.125741958618164,0,0.198872103738,338.0,152.0,152.0
425,425,1364,7.778473377227783,7.170948028564453,0,0.0776730317316,338.0,152.0,152.0
426,426,1365,7.923922538757324,8.198318481445312,0,0.0827345952463,338.0,152.0,152.0
427,427,1366,7.828193664550781,7.1149091720581055,0,0.235145402663,345.0,151.0,151.0
428,428,1367,8.33338737487793,7.1149091720581055,0,0.0407629997051,345.0,151.0,151.0
429,429,1368,7.544111251831055,6.372596740722656,0,0.0517621144506,346.5,151.0,151.0
430,430,1369,7.522501468658447,6.365368843078613,0,0.145673787769,338.0,151.0,151.0
431,431,1370,8.190688133239746,6.2927422523498535,0,0.168763579854,344.5,150.0,150.0
432,432,1371,7.312392711639404,8.369735717773438,0,0.0812581564972,359.5,150.0,150.0
433,433,1372,7.452043533325195,6.276617050170898,0,0.0317130861886,360.5,150.0,150.0
434,434,1373,7.445402145385742,6.306905269622803,0,0.269952168532,346.5,149.0,149.0
435,435,1374,7.575133800506592,7.00514554977417,0,0.15197262172,347.5,149.0,149.0
436,436,1375,7.779675006866455,7.00823974609375,0,0.212187293743,357.5,149.0,149.0
437,437,1376,8.037861824035645,7.00823974609375,0,0.016434210116,357.5,149.0,149.0
438,438,1377,7.782778263092041,7.068543434143066,0,0.192341026707,343.5,149.0,149.0
439,439,1378,8.673503875732422,7.018857002258301,0,0.23068745443,351.0,150.0,150.0
440,440,1379,8.082341194152832,7.075586318969727,0,0.279757715827,338.0,151.0,151.0
441,441,1380,8.552373886108398,7.142530918121338,0,0.102826183953,345.5,150.0,150.0
442,442,1381,7.673648834228516,6.903658390045166,0,0.121194613171,361.5,150.0,150.0
443,443,1382,8.31879711151123,6.482724666595459,0,0.160274669569,374.5,151.0,151.0
444,444,1383,7.442250728607178,6.482724666595459,0,0.00400139672523,374.5,151.0,151.0
445,445,1384,8.22438907623291,7.288863658905029,0,0.221919642967,369.0,151.0,151.0
446,446,1385,7.858726501464844,7.240600109100342,0,0.127496517675,351.5,151.0,151.0
447,447,1386,8.000329971313477,7.370691776275635,0,0.150300795527,346.0,151.0,151.0
448,448,1387,7.906798839569092,7.446401596069336,0,0.214322236513,351.0,151.0,151.0
449,449,1388,7.929906845092773,7.246650695800781,0,0.0915462817256,338.0,151.0,151.0
450,450,1389,7.60209321975708,7.246650695800781,0,0.00298071388043,338.0,151.0,151.0
451,451,1390,7.932344436645508,7.209747314453125,0,0.183152405684,351.0,150.0,150.0
452,452,1391,7.353307723999023,7.241139888763428,0,0.185398187504,351.0,150.0,150.0
453,453,1392,7.457049369812012,7.349508285522461,0,0.258380504365,341.5,149.0,149.0
454,454,1393,7.335508346557617,7.110619068145752,0,0.198150138706,357.5,150.0,150.0
455,455,1394,7.470481872558594,7.111710071563721,0,0.234191134988,358.5,150.0,150.0
456,456,1395,7.001319408416748,7.973824024200439,0,0.180671164508,356.5,150.0,150.0
457,457,1396,7.059215545654297,7.970256328582764,0,0.200090828282,354.5,150.0,150.0
458,458,1397,7.185922145843506,7.986088752746582,0,0.199055871221,351.0,150.0,150.0
459,459,1398,7.518585681915283,7.986088752746582,0,0.061204518042,351.0,150.0,150.0
460,460,1399,7.350974082946777,8.010689735412598,0,0.27050302591,351.0,150.0,150.0
461,461,1400,6.887801647186279,8.000173568725586,0,0.203384814822,338.0,151.0,151.0
462,462,1401,6.773677825927734,7.943906784057617,0,0.153080114058,351.0,151.0,151.0
463,463,1402,6.31732702255249,8.969160079956055,0,0.122474441471,351.0,151.0,151.0
464,464,1403,7.172379016876221,8.830924987792969,0,0.136299382038,354.5,151.0,151.0
465,465,1404,6.991211891174316,8.754398345947266,0,0.192332990103,349.0,151.0,151.0
466,466,1405,7.218410015106201,8.752116203308105,0,0.0982563275204,352.0,151.0,151.0
467,467,1406,6.214303493499756,8.752116203308105,0,0.00142071839626,352.0,151.0,151.0
468,468,1407,7.206934452056885,8.675312042236328,0,0.0542245307063,351.0,151.0,151.0
469,469,1408,6.681881427764893,8.61680793762207,0,0.0609084377265,351.5,151.0,151.0
470,470,1409,7.014859199523926,7.072423458099365,0,0.118790372649,360.5,151.0,151.0
471,471,1410,6.70262622833252,7.103740692138672,0,0.0834518845308,362.5,151.0,151.0
472,472,1411,6.88959264755249,7.31840181350708,0,0.0554927314128,354.5,150.0,150.0
473,473,1412,6.577075958251953,7.31840181350708,0,0.0131543334241,354.5,150.0,150.0
474,474,1413,6.864750385284424,7.409267425537109,0,0.0755826913402,357.0,150.0,150.0
475,475,1414,6.732383728027344,7.319518566131592,0,0.134509517077,367.5,150.0,150.0
476,476,1415,7.137162208557129,6.104662895202637,0,0.102641577953,363.5,150.0,150.0
477,477,1416,6.669431209564209,6.104662895202637,0,0.0139455179163,363.5,150.0,150.0
478,478,1417,7.48874044418335,6.078697204589844,0,0.24012881363,365.5,150.0,150.0
479,479,1418,6.629999160766602,6.275949001312256,0,0.137663354115,367.5,150.0,150.0
480,480,1419,7.226707935333252,6.870859622955322,0,0.230545500504,368.5,150.0,150.0
481,481,1420,6.834893703460693,6.8866353034973145,0,0.167766194821,371.5,150.0,150.0
482,482,1421,6.984409809112549,6.909704685211182,0,0.122847427427,371.5,150.0,150.0
483,483,1422,6.843499660491943,6.909704685211182,0,0.00516041442206,371.5,150.0,150.0
484,484,1423,6.971836566925049,6.857685089111328,0,0.148867740936,365.5,150.0,150.0
485,485,1424,6.696523189544678,6.830141067504883,0,0.112210876639,369.5,151.0,151.0
486,486,1425,8.48978328704834,6.931739807128906,0,0.13235921795,372.5,150.0,150.0
487,487,1426,7.06930685043335,6.913923740386963,0,0.142975519329,374.5,150.0,150.0
488,488,1427,6.966001510620117,6.913923740386963,0,0.00498321823671,374.5,150.0,150.0
489,489,1428,6.778849124908447,6.971449375152588,0,0.0217374951551,372.5,150.0,150.0
490,490,1429,7.7520432472229,6.912786960601807,0,0.130295791108,370.5,150.0,150.0
491,491,1430,7.241713523864746,6.960569381713867,0,0.0664255553783,367.5,150.0,150.0
492,492,1431,6.990555763244629,6.948984146118164,0,0.1024224189,361.5,150.0,150.0
493,493,1432,6.765707492828369,6.933320999145508,0,0.0810994390109,360.5,150.0,150.0
494,494,1433,8.025474548339844,6.9274067878723145,0,0.117112589777,367.5,150.0,150.0
495,495,1434,7.41545295715332,6.928345680236816,0,0.0316147719879,369.5,150.0,150.0
496,496,1435,6.9205241203308105,6.968547821044922,0,0.0258427275542,370.5,150.0,150.0
497,497,1436,7.250638008117676,6.968547821044922,0,0.000115582746733,370.5,150.0,150.0
498,498,1437,7.132387638092041,6.936500072479248,0,0.0321543500037,373.5,150.0,150.0
499,499,1438,7.792929649353027,6.943232536315918,0,0.0346249371194,377.5,150.0,150.0
500,500,1439,6.97028112411499,7.052048683166504,0,0.135590352698,372.5,150.0,150.0
501,501,1440,7.774731636047363,7.114017486572266,0,0.148071304758,361.5,150.0,150.0
502,502,1441,7.188950538635254,7.114017486572266,0,0.0386800572424,361.5,150.0,150.0
503,503,1442,7.051416873931885,7.070958614349365,0,0.20906194907,372.0,150.0,150.0
504,504,1443,7.075879096984863,6.9934563636779785,0,0.175178193549,359.5,150.0,150.0
505,505,1444,7.210663318634033,7.011298179626465,0,0.139886786967,359.0,150.0,150.0
506,506,1445,7.034430027008057,7.020320415496826,0,0.196483685845,368.5,150.0,150.0
507,507,1446,7.469796657562256,7.018900871276856,0,0.0738826818653,369.5,150.0,150.0
508,508,1447,7.014044761657715,7.042925357818604,0,0.031740999473,366.5,150.0,150.0
509,509,1448,8.049881935119629,7.042925357818604,0,0.000278980374621,366.5,150.0,150.0
510,510,1449,7.0792646408081055,6.978277206420898,0,0.0831759953681,377.5,150.0,150.0
511,511,1450,7.186107635498047,7.028306007385254,0,0.0441169522633,379.0,150.0,150.0
512,512,1451,7.528359413146973,7.099752902984619,0,0.209951047692,364.0,150.0,150.0
513,513,1452,7.318944454193115,6.214375019073486,0,0.210852170436,376.5,150.0,150.0
514,514,1453,6.921202659606934,6.214375019073486,0,0.00635991400262,376.5,150.0,150.0
515,515,1454,7.664623260498047,6.168001651763916,0,0.0100127209377,375.5,150.0,150.0
516,516,1455,6.314241409301758,7.030760765075684,0,0.117323156353,360.5,150.0,150.0
517,517,1456,7.624366283416748,6.979743957519531,0,0.201793782537,368.0,150.0,150.0
518,518,1457,6.180251121520996,7.042344570159912,0,0.0999253906628,366.0,150.0,150.0
519,519,1458,8.062503814697266,7.042344570159912,0,0.062392248722,366.0,150.0,150.0
520,520,1459,6.640227794647217,7.029241561889648,0,0.124148686584,363.0,150.0,150.0
521,521,1460,7.46649694442749,7.090693473815918,0,0.167834478384,366.0,150.0,150.0
522,522,1461,6.7232184410095215,7.038100242614746,0,0.11943437875,375.0,150.0,150.0
523,523,1462,7.319823741912842,7.155932426452637,0,0.0656559195837,379.0,150.0,150.0
524,524,1463,6.683719635009766,7.160506248474121,0,0.0894686861438,378.0,150.0,150.0
525,525,1464,7.221452713012695,7.17048454284668,0,0.212656622248,384.5,150.0,150.0
526,526,1465,6.897044658660889,7.0988078117370605,0,0.250240323043,387.0,150.0,150.0
527,527,1466,7.264786720275879,7.059901714324951,0,0.170735850101,378.0,150.0,150.0
528,528,1467,7.489662170410156,7.125617504119873,0,0.162599112568,376.0,150.0,150.0
529,529,1468,7.1770548820495605,7.125617504119873,0,0.00293760937549,376.0,150.0,150.0
530,530,1469,8.368162155151367,7.1246490478515625,0,0.0671229132699,374.0,150.0,150.0
531,531,1470,7.0142974853515625,7.122240543365479,0,0.1139432121,386.0,150.0,150.0
532,532,1471,6.823288440704346,7.128586769104004,0,0.0961409457598,385.0,150.0,150.0
533,533,1472,6.940727233886719,7.136966705322266,0,0.152509991869,387.0,150.0,150.0
534,534,1473,7.103781700134277,7.1092939376831055,0,0.164954148655,383.0,150.0,150.0
535,535,1474,6.786849498748779,7.232354164123535,0,0.0828283959429,374.0,150.0,150.0
536,536,1475,7.226678371429443,7.278363704681396,0,0.150346877921,391.5,149.0,149.0
537,537,1476,6.919271945953369,7.278449058532715,0,0.106022990276,392.0,149.0,149.0
538,538,1477,7.506515979766846,7.29499626159668,0,0.213303825496,387.0,149.0,149.0
539,539,1478,7.026439189910889,7.29499626159668,0,0.0481666485851,387.0,149.0,149.0
