,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,569,5.633479595184326,4.773266315460205,0,0.0875347796596,470.0,248.0,248.0
320,320,570,5.953819751739502,4.773266315460205,0,0.0224553691101,470.0,248.0,248.0
321,321,571,5.888669967651367,4.259642124176025,0,0.174117521093,470.0,248.0,248.0
322,322,572,5.697545051574707,4.1354570388793945,0,0.138018421578,469.0,248.0,248.0
323,323,573,5.805511474609375,4.034595489501953,0,0.0945998563991,469.5,248.0,248.0
324,324,574,5.893126964569092,3.99519944190979,0,0.153672736648,467.5,248.0,248.0
325,325,575,6.018326759338379,3.99519944190979,0,0.0595102301397,467.5,248.0,248.0
326,326,576,6.127964973449707,4.895122051239014,0,0.136725901705,465.5,248.0,248.0
327,327,577,6.078330993652344,4.9554219245910645,0,0.126462885642,466.5,247.0,247.0
328,328,578,5.930905818939209,3.72358512878418,0,0.0714408020618,465.5,247.0,247.0
329,329,579,6.304924488067627,3.72358512878418,0,0.0396145650074,465.5,247.0,247.0
330,330,580,6.096303462982178,4.016293048858643,0,0.138908517623,466.5,248.0,248.0
331,331,581,6.312294483184815,4.016293048858643,0,0.0286581940108,466.5,248.0,248.0
332,332,582,5.944949626922607,4.394619941711426,0,0.0962857013069,468.0,247.0,247.0
333,333,583,5.702170848846436,4.4102463722229,0,0.105913518584,465.0,248.0,248.0
334,334,584,5.887646198272705,4.445851802825928,0,0.102590083779,465.0,248.0,248.0
335,335,585,6.296557903289795,4.391386032104492,0,0.108323732123,466.0,248.0,248.0
336,336,586,5.958395004272461,4.391386032104492,0,0.0176969064377,466.0,248.0,248.0
337,337,587,6.369142532348633,4.452722549438477,0,0.110412694889,464.0,248.0,248.0
338,338,588,6.234055519104004,4.473502159118652,0,0.14451782081,464.0,247.0,247.0
339,339,589,6.399170398712158,4.509110927581787,0,0.100272867551,464.0,247.0,247.0
340,340,590,5.95706033706665,4.509110927581787,0,0.152058089166,464.0,247.0,247.0
341,341,591,5.571435928344727,4.503920555114746,0,0.212496234095,464.0,247.0,247.0
342,342,592,5.866364002227783,4.558708190917969,0,0.164624145146,466.0,247.0,247.0
343,343,593,6.12734842300415,4.543146133422852,0,0.140052105899,465.0,248.0,248.0
344,344,594,5.969717025756836,1.535660743713379,0,0.122573933745,467.0,247.0,247.0
345,345,595,6.180336952209473,1.535660743713379,0,0.00849635727483,467.0,247.0,247.0
346,346,596,6.272015571594238,1.2186133861541748,0,0.170591931033,462.0,247.0,247.0
347,347,597,6.245221138000488,1.2237087488174438,0,0.107297719706,464.0,247.0,247.0
348,348,598,6.504920959472656,1.2237087488174438,0,0.0310120088896,464.0,247.0,247.0
349,349,599,5.922758102416992,1.2783576250076294,0,0.146013211846,462.0,247.0,247.0
350,350,600,6.258854389190674,1.2896257638931274,0,0.0399488041329,464.0,247.0,247.0
351,351,601,5.929034233093262,1.2896257638931274,0,0.00396805295511,464.0,247.0,247.0
352,352,602,5.862483024597168,1.2750253677368164,0,0.134771911031,464.0,247.0,247.0
353,353,603,5.596876621246338,1.4823307991027832,0,0.0584689987999,463.0,247.0,247.0
354,354,604,5.956832885742188,1.5463063716888428,0,0.0854874543223,465.0,247.0,247.0
355,355,605,5.750125408172607,1.4076322317123413,0,0.0805163643815,464.0,247.0,247.0
356,356,606,5.873546123504639,1.3951817750930786,0,0.100355221322,462.5,248.0,248.0
357,357,607,5.818970680236816,1.5054410696029663,0,0.102746796985,463.5,247.0,247.0
358,358,608,6.076852798461914,1.5054410696029663,0,0.0485297751974,463.5,247.0,247.0
359,359,609,6.189016342163086,1.5257376432418823,0,0.0943308917543,464.5,247.0,247.0
360,360,610,5.85134220123291,1.499559760093689,0,0.045108877706,464.0,247.0,247.0
361,361,611,5.905852794647217,1.4929028749465942,0,0.177966025588,463.5,247.0,247.0
362,362,612,5.796023368835449,1.4862679243087769,0,0.120625268759,463.0,247.0,247.0
363,363,613,5.686208248138428,1.397884726524353,0,0.073880116503,464.0,247.0,247.0
364,364,614,6.101079940795898,1.4013830423355105,0,0.0298113706327,463.5,247.0,247.0
365,365,615,5.86969804763794,1.3940491676330566,0,0.130801647251,464.5,247.0,247.0
366,366,616,6.227161884307861,1.3857803344726562,0,0.12702138373,465.0,247.0,247.0
367,367,617,5.548052310943604,1.3857803344726562,0,0.0767390401739,465.0,247.0,247.0
368,368,618,5.937483310699463,1.4747124910354614,0,0.101344297586,463.0,247.0,247.0
369,369,619,5.813726902008057,1.457285761833191,0,0.0880568421396,463.0,247.0,247.0
370,370,620,6.183355331420898,1.421473741531372,0,0.105316814015,463.0,247.0,247.0
371,371,621,5.701235294342041,1.319278120994568,0,0.177756932035,462.0,247.0,247.0
372,372,622,5.532730572100789,1.319278120994568,0,0.0591519715357,462.0,247.0,247.0
373,373,623,5.44989975914966,1.399004340171814,1,0.126622786386,464.0,247.0,247.0
374,374,938,0.0,5.114033222198486,0,0.0,0.0,0.0,0.0
375,375,939,2.948981046676636,5.063730239868164,0,0.197985160585,356.5,205.0,205.0
376,376,940,2.742541551589966,3.1485211849212646,0,0.10342714781,358.0,205.0,205.0
377,377,941,2.8264083862304688,2.765383005142212,0,0.227166725246,358.0,205.0,205.0
378,378,942,2.9374074935913086,2.6726620197296143,0,0.214026074202,359.0,205.0,205.0
379,379,943,2.926555156707764,2.6747066974639893,0,0.0116074974944,360.0,205.0,205.0
380,380,944,3.137136936187744,2.4303317070007324,0,0.285427993373,360.5,205.0,205.0
381,381,945,2.8256993293762207,2.502092123031616,0,0.304220953497,362.5,205.0,205.0
382,382,946,3.276851177215576,2.3613264560699463,0,0.278689439575,363.0,205.0,205.0
383,383,947,3.002366065979004,2.376881599426269,0,0.209201367871,363.0,205.0,205.0
384,384,948,2.9983272552490234,2.376881599426269,0,0.0668513717464,363.0,205.0,205.0
385,385,949,3.0388758182525635,2.363635778427124,0,0.321679863844,360.5,205.0,205.0
386,386,950,3.005987882614136,2.3382723331451416,0,0.186910357671,360.0,205.0,205.0
387,387,951,2.9456865787506104,2.47192931175232,0,0.183705978134,359.0,205.0,205.0
388,388,952,2.7158854007720947,2.459550619125366,0,0.231755351238,361.0,205.0,205.0
389,389,953,3.154195547103882,2.477160215377808,0,0.312295556909,361.5,205.0,205.0
390,390,954,2.6739273071289062,4.942972660064697,0,0.199358235756,361.5,205.0,205.0
391,391,955,2.88506817817688,4.95495080947876,0,0.278967596462,361.5,205.0,205.0
392,392,956,2.4189937114715576,4.927743911743164,0,0.28344070751,357.5,205.0,205.0
393,393,957,2.8674991130828857,5.067921161651611,0,0.141181745835,360.5,205.0,205.0
394,394,958,2.674766063690185,5.067921161651611,0,0.122859337945,360.5,205.0,205.0
395,395,959,2.486293077468872,4.977412223815918,0,0.254348617579,362.5,205.0,205.0
396,396,960,2.334247589111328,4.649297714233398,0,0.269565050236,364.0,205.0,205.0
397,397,961,2.6359972953796387,4.649297714233398,0,0.161227610915,364.0,205.0,205.0
398,398,962,2.154348850250244,4.71097469329834,0,0.240868972124,361.5,205.0,205.0
399,399,963,2.578994035720825,4.708561897277832,0,0.10873976532,362.5,205.0,205.0
400,400,964,2.357921600341797,4.75188684463501,0,0.157924998928,361.0,205.0,205.0
401,401,965,2.984294414520264,4.748798370361328,0,0.220511936156,361.0,205.0,205.0
402,402,966,2.55655574798584,4.6836838722229,0,0.24085743207,362.0,205.0,205.0
403,403,967,2.4536325931549072,4.895970821380615,0,0.219844433206,363.5,205.0,205.0
404,404,968,2.55833101272583,4.895970821380615,0,0.035907715978,363.5,205.0,205.0
405,405,969,2.839060068130493,4.719509124755859,0,0.114541003186,364.0,205.0,205.0
406,406,970,2.316840410232544,4.699344158172607,0,0.198533657868,362.5,205.0,205.0
407,407,971,2.467167854309082,5.87140417098999,0,0.215459193657,361.0,205.0,205.0
408,408,972,2.6120731830596924,7.11177921295166,0,0.177470030283,361.0,205.0,205.0
409,409,973,2.4280989170074463,7.11177921295166,0,0.10752944371,361.0,205.0,205.0
410,410,974,2.3166346549987797,7.123920917510986,0,0.244083776177,361.5,205.0,205.0
411,411,975,2.4571309089660645,7.214882850646973,0,0.286198571299,359.5,205.0,205.0
412,412,976,2.719924211502075,7.202142715454102,0,0.188492069373,362.0,205.0,205.0
413,413,977,2.5793139934539795,6.957222938537598,0,0.258565395835,361.0,205.0,205.0
414,414,978,2.174837589263916,6.957222938537598,0,0.149411502363,361.0,205.0,205.0
415,415,979,2.6145567893981934,4.85556173324585,0,0.261954589002,358.0,205.0,205.0
416,416,980,2.514731884002685,4.696934700012207,0,0.12591364216,355.0,205.0,205.0
417,417,981,2.4933922290802,4.634836196899414,0,0.102509584248,357.0,205.0,205.0
418,418,982,2.562391757965088,4.624085426330566,0,0.180539532579,358.0,205.0,205.0
419,419,983,2.324196577072144,4.572556495666504,0,0.312988564571,357.0,205.0,205.0
420,420,984,2.2232413291931152,4.572556495666504,0,0.150461335089,357.0,205.0,205.0
421,421,985,2.4082283973693848,4.947638988494873,0,0.259175031141,357.0,206.0,206.0
422,422,986,2.233019590377808,5.039262294769287,0,0.221050991586,359.5,206.0,206.0
423,423,987,2.6287615299224854,4.805769920349121,0,0.326570816854,357.5,206.0,206.0
424,424,988,2.110689163208008,4.805769920349121,0,0.12672586372,357.5,206.0,206.0
425,425,989,2.2335855960845947,4.774994850158691,0,0.148103114554,358.0,206.0,206.0
426,426,990,2.851289749145508,4.690128326416016,0,0.22443491034,356.5,206.0,206.0
427,427,991,2.674421787261963,4.667520046234131,0,0.102192991974,356.5,206.0,206.0
428,428,992,2.4671285152435303,4.6706085205078125,0,0.0769414308368,357.5,206.0,206.0
429,429,993,2.675952434539795,4.639064311981201,0,0.246504266981,356.5,206.0,206.0
430,430,994,2.4148945808410645,4.642656326293945,0,0.0652750511671,355.0,206.0,206.0
431,431,995,2.503015518188477,4.660082340240479,0,0.214724174704,357.5,206.0,206.0
432,432,996,2.0526411533355717,4.7770771980285645,0,0.321203590805,356.0,206.0,206.0
433,433,997,2.7115635871887207,4.778945446014404,0,0.0373712361836,357.0,206.0,206.0
434,434,998,2.2595460414886475,4.753499984741211,0,0.109259840344,355.5,206.0,206.0
435,435,999,2.444488763809204,4.753499984741211,0,0.0443988911857,355.5,206.0,206.0
436,436,1000,2.3313469886779785,5.18682336807251,0,0.347216491617,355.0,206.0,206.0
437,437,1001,2.542750597000122,4.9474711418151855,0,0.218582301685,359.0,206.0,206.0
438,438,1002,3.0058724880218506,4.9474711418151855,0,0.172988525524,359.0,206.0,206.0
439,439,1003,2.544443368911743,4.928798675537109,0,0.295717885814,358.5,206.0,206.0
440,440,1004,2.8906960487365723,4.927979946136475,0,0.167126883857,356.5,206.0,206.0
441,441,1005,2.788350343704224,4.933899879455566,0,0.0918589321845,358.5,206.0,206.0
442,442,1006,2.815711736679077,4.933899879455566,0,0.00437632405944,358.5,206.0,206.0
443,443,1007,2.614725112915039,4.9698896408081055,0,0.285110493567,359.5,205.0,205.0
444,444,1008,2.8897953033447266,4.983216762542725,0,0.166736387073,359.5,205.0,205.0
445,445,1009,2.8625175952911377,4.981112003326416,0,0.226859051845,360.5,205.0,205.0
446,446,1010,2.966268539428711,5.063497066497803,0,0.31716643701,360.5,205.0,205.0
447,447,1011,2.6974167823791504,5.270368576049805,0,0.231434018721,360.5,205.0,205.0
448,448,1012,2.839721202850342,5.270368576049805,0,0.0248333375911,360.5,205.0,205.0
449,449,1013,2.7759900093078613,5.20612096786499,0,0.360060659741,359.0,205.0,205.0
450,450,1014,2.761121988296509,5.200588226318359,0,0.314863454278,359.5,205.0,205.0
451,451,1015,2.5257315635681152,5.134161949157715,0,0.364756809234,359.0,206.0,206.0
452,452,1016,2.868253707885742,4.892935752868652,0,0.231745478908,357.0,206.0,206.0
453,453,1017,2.7004551887512207,4.892935752868652,0,0.13991572097,357.0,206.0,206.0
454,454,1018,2.6495041847229004,4.527303218841553,0,0.315621463211,361.0,206.0,206.0
455,455,1019,2.488045692443848,4.580373764038086,0,0.190770804003,360.0,206.0,206.0
456,456,1020,3.149289608001709,4.6479315757751465,0,0.332147082167,361.0,206.0,206.0
457,457,1021,2.8623158931732178,4.585596561431885,0,0.295990509559,362.5,206.0,206.0
458,458,1022,2.319523572921753,4.561058521270752,0,0.227214214385,358.5,206.0,206.0
459,459,1023,2.3483598232269287,4.75154447555542,0,0.147654299315,360.5,206.0,206.0
460,460,1024,2.881909132003784,4.75154447555542,0,0.145118269718,360.5,206.0,206.0
461,461,1025,3.454460620880127,4.637857437133789,0,0.238445852404,360.5,206.0,206.0
462,462,1026,2.403350830078125,4.641875743865967,0,0.200557678481,361.5,206.0,206.0
463,463,1027,2.56463623046875,4.6264472007751465,0,0.261117256812,359.5,206.0,206.0
464,464,1028,2.602956295013428,4.691300392150879,0,0.219848279793,359.5,206.0,206.0
465,465,1029,2.841014862060547,4.688295841217041,0,0.0759900411257,357.5,206.0,206.0
466,466,1030,2.1269538402557373,4.685347557067871,0,0.204933224739,361.5,206.0,206.0
467,467,1031,2.72390365600586,4.665893077850342,0,0.262503012768,358.5,206.0,206.0
468,468,1032,2.626062154769897,4.612470626831055,0,0.240734625809,358.0,206.0,206.0
469,469,1033,3.4127893447875977,4.656883239746094,0,0.234988604552,359.0,206.0,206.0
470,470,1034,3.104780673980713,4.656883239746094,0,0.0926513146956,359.0,206.0,206.0
471,471,1035,3.623500108718872,5.0269317626953125,0,0.0478476632456,358.0,206.0,206.0
472,472,1036,3.4624032974243164,5.206445693969727,0,0.125655493709,357.0,206.0,206.0
473,473,1037,2.7963192462921143,5.014978408813477,0,0.191394806277,358.0,206.0,206.0
474,474,1038,2.8522908687591557,5.060959339141846,0,0.200022483326,358.0,206.0,206.0
475,475,1039,3.512542247772217,5.060959339141846,0,0.00277127981059,358.0,206.0,206.0
476,476,1040,3.9178719520568848,5.089769840240479,0,0.200173802486,358.5,206.0,206.0
477,477,1041,3.25815749168396,4.680708885192871,0,0.183920236273,358.5,206.0,206.0
478,478,1042,3.3153553009033203,4.680708885192871,0,0.0720087118854,358.5,206.0,206.0
479,479,1043,3.5437171459198,4.745866298675537,0,0.221039740697,362.0,206.0,206.0
480,480,1044,3.219062328338623,4.674458026885986,0,0.103455248055,358.5,206.0,206.0
481,481,1045,2.990980386734009,4.65614128112793,0,0.223551391853,359.0,206.0,206.0
482,482,1046,3.1462433338165283,4.739628314971924,0,0.161247288117,359.5,206.0,206.0
483,483,1047,4.429402828216553,4.739628314971924,0,0.121850338861,359.5,206.0,206.0
484,484,1048,2.866536855697632,4.690536022186279,0,0.253666676652,358.0,206.0,206.0
485,485,1049,3.7343051433563232,4.690536022186279,0,0.103261701399,358.0,206.0,206.0
486,486,1050,2.7849745750427246,4.699339866638184,0,0.113500244747,359.5,206.0,206.0
487,487,1051,3.8035426139831534,4.717954635620117,0,0.0754561932569,359.5,206.0,206.0
488,488,1052,2.8555941581726074,5.014529705047607,0,0.22840386813,358.5,206.0,206.0
489,489,1053,4.1290693283081055,5.014529705047607,0,0.11549478905,358.5,206.0,206.0
490,490,1054,2.7271461486816406,4.749354839324951,0,0.224833075324,358.0,206.0,206.0
491,491,1055,3.6974732875823975,4.791309356689453,0,0.118659626053,358.5,206.0,206.0
492,492,1056,2.627020359039306,4.769856452941895,0,0.0681838433728,360.5,206.0,206.0
493,493,1057,3.5460610389709477,4.812540054321289,0,0.288600832385,359.0,206.0,206.0
494,494,1058,3.465301275253296,4.918612003326416,0,0.355124466436,359.0,206.0,206.0
495,495,1059,2.685459613800049,4.917519569396973,0,0.269734051246,359.0,206.0,206.0
496,496,1060,3.0108699798583984,4.819186687469482,0,0.0739678551678,357.5,206.0,206.0
497,497,1061,3.256398677825928,4.844547271728516,0,0.190931824821,359.5,206.0,206.0
498,498,1062,3.0690934658050537,4.844547271728516,0,0.11053987507,359.5,206.0,206.0
499,499,1063,2.661106824874878,4.841004371643066,0,0.113951431728,359.5,206.0,206.0
500,500,1064,3.264045238494873,4.910041809082031,0,0.218360502763,360.0,206.0,206.0
501,501,1065,2.8297934532165527,4.910041809082031,0,0.0002480332309,360.0,206.0,206.0
502,502,1066,2.51135778427124,4.943327903747559,0,0.232723821643,361.0,206.0,206.0
503,503,1067,3.108903646469116,4.180329322814941,0,0.213954420342,360.0,206.0,206.0
504,504,1068,3.1422817707061768,4.180329322814941,0,0.126352127586,360.0,206.0,206.0
505,505,1069,3.248769760131836,4.0247650146484375,0,0.214653859953,362.0,206.0,206.0
506,506,1070,2.648799419403076,4.3012566566467285,0,0.134227735579,362.0,206.0,206.0
507,507,1071,2.5342330932617188,4.326825141906738,0,0.171275466617,359.5,206.0,206.0
508,508,1072,2.9833686351776123,4.203198432922363,0,0.0907568199413,360.0,206.0,206.0
509,509,1073,2.6792149543762207,4.328879356384277,0,0.138776092069,360.0,206.0,206.0
510,510,1074,2.599825859069824,4.329281330108643,0,0.0974814560241,360.0,206.0,206.0
511,511,1075,2.3156564235687256,4.912961959838867,0,0.164189968582,361.0,206.0,206.0
512,512,1076,2.771078586578369,4.71720027923584,0,0.171295422388,356.0,206.0,206.0
513,513,1077,3.0529630184173584,4.43073034286499,0,0.246665321343,359.5,206.0,206.0
514,514,1078,3.1186442375183105,4.420048713684082,0,0.294032728549,360.5,206.0,206.0
515,515,1079,4.170061111450195,4.4180006980896,0,0.166939115611,359.5,206.0,206.0
516,516,1080,3.4030115604400635,4.476939678192139,0,0.145604182398,360.5,206.0,206.0
517,517,1081,3.341947555541992,4.516213893890381,0,0.218285522626,360.5,206.0,206.0
518,518,1082,3.079174757003784,4.469786643981934,0,0.189884016359,361.0,206.0,206.0
519,519,1083,3.782742500305176,4.492719650268555,0,0.116928369788,362.0,206.0,206.0
520,520,1084,3.2477872371673584,4.521565437316895,0,0.237369858623,361.0,206.0,206.0
521,521,1085,3.50093412399292,4.542423725128174,0,0.204385099083,359.5,206.0,206.0
522,522,1086,3.167108058929444,4.526660442352295,0,0.239200727157,360.5,206.0,206.0
523,523,1087,3.61632227897644,4.582119941711426,0,0.211156200841,359.0,206.0,206.0
524,524,1088,3.0163753032684326,4.582119941711426,0,0.0814084557711,359.0,206.0,206.0
525,525,1089,3.227446317672729,4.518124103546143,0,0.177975557101,358.0,206.0,206.0
526,526,1090,3.2780604362487797,4.900736808776856,0,0.229331543802,360.5,206.0,206.0
527,527,1091,4.046143054962158,4.906729221343994,0,0.199669938617,360.5,206.0,206.0
528,528,1092,2.896665096282959,4.635753631591797,0,0.157827924935,360.0,206.0,206.0
529,529,1093,3.7986135482788086,4.636378765106201,0,0.0237844237276,361.0,206.0,206.0
530,530,1094,2.528111219406128,3.876831531524658,0,0.123827058079,360.0,206.0,206.0
531,531,1095,4.342401027679443,3.727336168289185,0,0.167883024874,361.0,206.0,206.0
532,532,1096,2.615400075912476,3.700688600540161,0,0.160298051444,357.5,206.0,206.0
533,533,1097,3.906071901321411,3.614370346069336,0,0.205324180274,358.0,206.0,206.0
534,534,1098,2.5112123489379883,3.5252599716186523,0,0.139658552625,359.5,206.0,206.0
535,535,1099,2.963865041732788,3.5252599716186523,0,0.146538923104,359.5,206.0,206.0
536,536,1100,2.2029409408569336,3.538419246673584,0,0.182536879389,357.5,206.0,206.0
537,537,1101,3.5172340869903564,2.870569944381714,0,0.176187413024,359.0,206.0,206.0
538,538,1102,3.4330945014953613,2.694798469543457,0,0.193864406885,358.5,206.0,206.0
539,539,1103,2.940110683441162,2.596502780914306,0,0.247816598915,362.0,206.0,206.0
540,540,1104,2.9334871768951416,2.596502780914306,0,0.101948635859,362.0,206.0,206.0
