,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,1241,7.613564968109131,6.46956205368042,0,0.139455738113,475.5,243.0,243.0
316,316,1242,8.091827392578125,6.469959735870361,0,0.0770559214079,474.5,243.0,243.0
317,317,1243,8.004051208496094,6.32759952545166,0,0.189101284538,471.0,242.0,242.0
318,318,1244,8.356637001037598,6.466793537139893,0,0.137738424532,471.0,242.0,242.0
319,319,1245,7.794238090515137,6.653858661651611,0,0.131811333871,473.0,242.0,242.0
320,320,1246,7.950730800628662,6.792633056640625,0,0.11848145892,475.0,242.0,242.0
321,321,1247,8.071751594543457,7.212577819824219,0,0.167858600892,478.5,242.0,242.0
322,322,1248,7.52972412109375,7.212577819824219,0,0.0873579682639,478.5,242.0,242.0
323,323,1249,7.841058731079102,7.655355930328369,0,0.229318913085,480.0,242.0,242.0
324,324,1250,7.627767562866211,7.6700849533081055,0,0.277740630222,477.0,243.0,243.0
325,325,1251,7.958293437957764,7.317885875701904,0,0.0355557858632,480.5,243.0,243.0
326,326,1252,7.886458396911621,7.317885875701904,0,0.0676697975434,480.5,243.0,243.0
327,327,1253,7.989491462707519,7.261255264282227,0,0.123428302544,478.0,243.0,243.0
328,328,1254,7.862960338592529,7.217836380004883,0,0.11057996966,480.5,243.0,243.0
329,329,1255,8.030298233032227,7.436961650848389,0,0.149970819433,483.5,243.0,243.0
330,330,1256,7.688255786895752,7.438811302185059,0,0.124134748048,482.5,243.0,243.0
331,331,1257,7.814732551574707,7.621125221252441,0,0.155498047288,482.0,243.0,243.0
332,332,1258,7.955862045288086,7.768942356109619,0,0.130065994208,484.0,242.0,242.0
333,333,1259,7.540168762207031,8.444808006286621,0,0.0639149574419,483.0,243.0,243.0
334,334,1260,7.63536262512207,7.9656147956848145,0,0.123172434567,481.0,243.0,243.0
335,335,1261,7.222735404968262,7.473684310913086,0,0.127804502222,483.5,243.0,243.0
336,336,1262,7.676914691925049,7.997206211090088,0,0.178116745751,486.5,243.0,243.0
337,337,1263,7.718899726867676,7.996194839477539,0,0.0605824755157,487.5,243.0,243.0
338,338,1264,7.598053932189941,8.088141441345215,0,0.100863473664,487.0,243.0,243.0
339,339,1265,7.625372409820557,7.618951320648193,0,0.0883695492056,484.0,243.0,243.0
340,340,1266,7.728311538696289,7.360518455505371,0,0.13835441415,489.0,242.0,242.0
341,341,1267,7.762958526611328,6.914599418640137,0,0.222651662173,487.0,242.0,242.0
342,342,1268,7.699542045593262,6.914978504180908,0,0.185470971883,486.0,242.0,242.0
343,343,1269,8.08382797241211,7.065847396850586,0,0.201164163593,493.0,242.0,242.0
344,344,1270,7.352409839630127,7.065847396850586,0,0.229699307798,493.0,242.0,242.0
345,345,1271,7.978158473968506,7.391083717346191,0,0.227629364624,491.0,243.0,243.0
346,346,1272,7.624984264373779,7.440865039825439,0,0.214454647446,491.0,243.0,243.0
347,347,1273,8.06186294555664,7.435609817504883,0,0.207487139816,494.0,243.0,243.0
348,348,1274,7.7977824211120605,7.404428958892822,0,0.12856242919,491.5,243.0,243.0
349,349,1275,7.972863674163818,7.404428958892822,0,0.18203765933,491.5,243.0,243.0
350,350,1276,7.756742477416992,7.37075138092041,0,0.155979548283,497.0,243.0,243.0
351,351,1277,8.015748977661133,7.502137660980225,0,0.0776096364909,497.0,243.0,243.0
352,352,1278,7.902839183807373,7.502137660980225,0,0.0373606046559,497.0,243.0,243.0
353,353,1279,7.738387107849121,7.424939155578613,0,0.129912443893,495.0,243.0,243.0
354,354,1280,7.849119186401367,7.424437999725342,0,0.00723388897995,493.0,243.0,243.0
355,355,1281,7.393803596496582,8.067784309387207,0,0.147997910503,494.5,243.0,243.0
356,356,1282,8.056341171264648,8.064431190490723,0,0.138766704093,495.0,243.0,243.0
357,357,1283,7.782023906707764,7.056951522827148,0,0.0789120413042,494.0,243.0,243.0
358,358,1284,8.352404594421387,7.604307174682617,0,0.126122875906,495.0,242.0,242.0
359,359,1285,7.844483375549316,8.277920722961426,0,0.283619890541,505.0,244.0,244.0
360,360,1286,8.290825843811035,8.277920722961426,0,0.137953841358,505.0,244.0,244.0
361,361,1287,8.387690544128418,8.145273208618164,0,0.236139388514,513.0,246.0,246.0
362,362,1288,8.559831619262695,7.856654167175293,0,0.359779220778,520.0,248.0,248.0
363,363,1289,8.552085876464844,7.756395816802978,0,0.221167575442,526.5,250.0,250.0
364,364,1290,8.446236610412598,6.884502410888672,0,0.241548038427,525.5,250.0,250.0
365,365,1291,8.292534828186035,6.884502410888672,0,0.103470508419,525.5,250.0,250.0
366,366,1292,8.268412590026855,6.546199321746826,0,0.283497648323,524.0,249.0,249.0
367,367,1293,7.924017906188965,7.5751633644104,0,0.243291991019,512.0,248.0,248.0
368,368,1294,8.114973068237305,7.706229686737059,0,0.250292462205,515.5,246.0,246.0
369,369,1295,8.382466316223145,8.06592082977295,0,0.17955717752,510.0,245.0,245.0
370,370,1296,8.166380882263184,8.06592082977295,0,0.189795332546,510.0,245.0,245.0
371,371,1297,8.168473243713379,7.902766227722168,0,0.235864970381,507.0,245.0,245.0
372,372,1298,7.864186286926269,7.469481945037842,0,0.179083973591,512.0,245.0,245.0
373,373,1299,8.11345386505127,7.470743179321289,0,0.191671372245,511.0,245.0,245.0
374,374,1300,8.247149467468262,7.341069221496582,0,0.241333011025,515.5,246.0,246.0
375,375,1301,8.261360168457031,7.245117664337158,0,0.176120007403,515.0,246.0,246.0
376,376,1302,8.13048267364502,6.567702293395996,0,0.0511059296869,515.5,246.0,246.0
377,377,1303,7.332042217254639,7.7243571281433105,0,0.110331860332,514.0,246.0,246.0
378,378,1304,8.20167350769043,6.780265331268311,0,0.131658733075,517.0,246.0,246.0
379,379,1305,7.557747364044189,6.780265331268311,0,0.000382851343223,517.0,246.0,246.0
380,380,1306,8.38162899017334,7.1157050132751465,0,0.0610737422714,517.0,246.0,246.0
381,381,1307,7.709774494171143,7.318124294281006,0,0.246572995005,517.5,246.0,246.0
382,382,1308,8.265219688415527,6.732791423797607,0,0.189766793512,521.5,246.0,246.0
383,383,1309,7.241168022155762,6.830939292907715,0,0.143499342222,519.0,246.0,246.0
384,384,1310,8.26672649383545,6.830939292907715,0,0.0634788967887,519.0,246.0,246.0
385,385,1311,7.9088029861450195,6.245748043060303,0,0.243161405486,522.0,246.0,246.0
386,386,1312,8.332795143127441,6.295171737670898,0,0.189725272934,519.5,246.0,246.0
387,387,1313,7.723773002624512,7.481088161468506,0,0.115531977889,525.5,246.0,246.0
388,388,1314,7.557641983032227,7.481088161468506,0,0.108222256534,525.5,246.0,246.0
389,389,1315,8.26318073272705,7.042679309844971,0,0.238839858953,519.5,246.0,246.0
390,390,1316,7.372152328491211,7.044153213500977,0,0.0349495787799,520.5,246.0,246.0
391,391,1317,8.348442077636719,6.332551002502441,0,0.245156402584,524.0,246.0,246.0
392,392,1318,7.707285404205322,6.5862531661987305,0,0.23957570699,524.5,246.0,246.0
393,393,1319,8.221746444702148,6.519827365875244,0,0.191632878566,525.0,246.0,246.0
394,394,1320,7.680661678314209,6.782559871673584,0,0.104925151017,525.0,246.0,246.0
395,395,1321,8.032140731811523,7.122440814971924,0,0.251953668503,524.5,246.0,246.0
396,396,1322,8.335382461547852,7.122440814971924,0,0.162570763121,524.5,246.0,246.0
397,397,1323,7.728117942810059,8.011768341064453,0,0.190569085022,529.0,246.0,246.0
398,398,1324,8.015345573425293,8.000316619873047,0,0.166958379948,533.0,246.0,246.0
399,399,1325,7.159717559814453,7.854619026184082,0,0.0923750034856,531.0,246.0,246.0
400,400,1326,8.120851516723633,7.8935112953186035,0,0.191606988755,534.5,246.0,246.0
401,401,1327,7.496426105499268,7.8935112953186035,0,0.149313077389,534.5,246.0,246.0
402,402,1328,7.846906185150146,7.929399013519287,0,0.0578869039525,532.0,246.0,246.0
403,403,1329,7.605355262756348,7.004851818084717,0,0.104547033519,534.5,246.0,246.0
404,404,1330,8.3652925491333,7.004851818084717,0,0.0917634879897,534.5,246.0,246.0
405,405,1331,7.648214340209961,7.833327770233154,0,0.131068849129,534.5,246.0,246.0
406,406,1332,8.065093040466309,7.851006507873535,0,0.115687676443,535.5,246.0,246.0
407,407,1333,7.744266986846924,7.977768898010254,0,0.0635764096945,535.5,246.0,246.0
408,408,1334,7.972781658172607,6.868443965911865,0,0.131160189659,538.0,246.0,246.0
409,409,1335,7.525702476501465,6.868443965911865,0,0.0487114324272,538.0,246.0,246.0
410,410,1336,7.177764892578125,4.441046714782715,0,0.196369379497,536.5,246.0,246.0
411,411,1337,7.622060298919678,5.874996185302734,0,0.189108463551,534.5,246.0,246.0
412,412,1338,7.389858245849609,5.819699764251709,0,0.148332134094,537.5,246.0,246.0
413,413,1339,7.436617851257324,5.424800395965576,0,0.136981766969,538.5,246.0,246.0
414,414,1340,7.963089466094971,6.850542545318604,0,0.206266109501,541.5,246.0,246.0
415,415,1341,7.568158149719238,6.850542545318604,0,0.172289737331,541.5,246.0,246.0
416,416,1342,7.543767929077148,7.340225696563721,0,0.0838094195686,541.0,246.0,246.0
417,417,1343,7.362852096557617,7.178789138793945,0,0.11155863258,542.0,247.0,247.0
418,418,1344,7.643231391906738,6.021270751953125,0,0.170390953355,544.0,247.0,247.0
419,419,1345,7.222589492797852,5.561911106109619,0,0.1794115899,540.5,247.0,247.0
420,420,1346,7.2476630210876465,5.561911106109619,0,0.172395700064,540.5,247.0,247.0
421,421,1347,6.559169769287109,5.631114959716797,0,0.0992122901266,540.5,247.0,247.0
422,422,1348,7.028292179107666,5.756043434143066,0,0.22722816819,540.0,247.0,247.0
423,423,1349,7.472903251647949,6.821807384490967,0,0.238209292666,540.5,247.0,247.0
424,424,1350,6.8108439445495605,7.398568153381348,0,0.234782829381,548.5,247.0,247.0
425,425,1351,7.576059341430664,7.399492263793945,0,0.121911020295,548.5,247.0,247.0
426,426,1352,7.5003838539123535,7.432549476623535,0,0.181627216707,544.5,247.0,247.0
427,427,1353,8.203058242797852,7.440847873687744,0,0.155870453697,545.0,247.0,247.0
428,428,1354,7.24911642074585,7.236679553985596,0,0.20749867738,547.5,247.0,247.0
429,429,1355,8.071124076843262,7.772060394287109,0,0.189281610525,546.5,247.0,247.0
430,430,1356,7.56699800491333,7.6626057624816895,0,0.164162672355,549.0,247.0,247.0
431,431,1357,7.833367824554443,7.6626057624816895,0,0.0783988766042,549.0,247.0,247.0
432,432,1358,6.913041591644287,8.512862205505371,0,0.105971284323,550.5,246.0,246.0
433,433,1359,7.42825984954834,8.429678916931152,0,0.13733894667,548.0,246.0,246.0
434,434,1360,7.60165548324585,8.470796585083008,0,0.179328256261,554.0,247.0,247.0
435,435,1361,7.627506256103516,8.470796585083008,0,0.085618700774,554.0,247.0,247.0
436,436,1362,7.4434990882873535,8.470796585083008,0,0.0141462510342,554.0,247.0,247.0
437,437,1363,7.676717758178711,7.909396648406982,0,0.0441741185932,554.0,247.0,247.0
438,438,1364,8.018145561218262,7.952920913696289,0,0.125128341345,554.0,247.0,247.0
439,439,1365,7.576543807983398,7.902609825134277,0,0.171412454347,554.0,247.0,247.0
440,440,1366,7.56402063369751,7.902609825134277,0,0.0782501745438,554.0,247.0,247.0
441,441,1367,8.075043678283691,7.865237712860107,0,0.0917813816674,554.0,247.0,247.0
442,442,1368,7.910458564758301,8.491143226623535,0,0.132300718199,554.0,247.0,247.0
443,443,1369,8.539070129394531,8.53752613067627,0,0.121971472267,558.0,247.0,247.0
444,444,1370,7.110732555389404,8.150091171264648,0,0.17750190252,556.0,247.0,247.0
445,445,1371,8.499603271484375,8.150091171264648,0,0.07576890227,556.0,247.0,247.0
446,446,1372,7.36637544631958,7.931925773620605,0,0.252418889987,556.5,247.0,247.0
447,447,1373,8.526607513427734,7.79426908493042,0,0.265615262242,555.0,247.0,247.0
448,448,1374,7.485302925109863,6.843608379364014,0,0.168867685986,557.0,246.0,246.0
449,449,1375,8.263640403747559,6.843608379364014,0,0.0988725776713,557.0,246.0,246.0
450,450,1376,6.949250221252441,7.723002433776855,0,0.179484560383,557.0,247.0,247.0
451,451,1377,8.178481101989746,7.83200740814209,0,0.136586266702,557.5,247.0,247.0
452,452,1378,7.911929130554199,7.741379737854004,0,0.219372883546,563.0,247.0,247.0
453,453,1379,8.225648880004883,7.487165451049805,0,0.164775386709,565.5,247.0,247.0
454,454,1380,7.656013488769531,7.487165451049805,0,0.170577394187,565.5,247.0,247.0
455,455,1381,7.619285583496094,8.237120628356934,0,0.261380405741,562.0,247.0,247.0
456,456,1382,8.12617301940918,8.443034172058105,0,0.278466252055,562.5,247.0,247.0
457,457,1383,7.2694268226623535,8.509394645690918,0,0.208734866251,564.5,247.0,247.0
458,458,1384,8.088250160217285,7.010928153991699,0,0.208329275326,563.0,246.0,246.0
459,459,1385,7.81562614440918,7.010928153991699,0,0.0222389224657,563.0,246.0,246.0
460,460,1386,8.01810359954834,7.700301170349121,0,0.110962498268,566.5,246.0,246.0
461,461,1387,7.611289024353027,7.852023601531982,0,0.110979511411,565.0,247.0,247.0
462,462,1388,7.801651000976562,7.874318599700928,0,0.161184962611,568.5,247.0,247.0
463,463,1389,7.908435821533203,8.551254272460938,0,0.156147232194,568.5,247.0,247.0
464,464,1390,7.318084239959717,8.467405319213867,0,0.190193745152,567.5,247.0,247.0
465,465,1391,7.49252986907959,7.8378586769104,0,0.243377033864,568.5,247.0,247.0
466,466,1392,6.78583288192749,7.8420844078063965,0,0.125598395463,567.5,247.0,247.0
467,467,1393,7.924912452697754,7.8420844078063965,0,0.0181573050213,567.5,247.0,247.0
468,468,1394,6.775668621063232,8.327683448791504,0,0.0971605639822,568.5,247.0,247.0
469,469,1395,7.937827587127685,8.312739372253418,0,0.126293746418,567.0,247.0,247.0
470,470,1396,7.510078430175781,7.22996711730957,0,0.177423722989,574.5,247.0,247.0
471,471,1397,7.955982685089111,7.22996711730957,0,0.181759758129,574.5,247.0,247.0
472,472,1398,6.751363277435303,8.006380081176758,0,0.253214197519,573.0,247.0,247.0
473,473,1399,7.667266368865967,7.981063842773437,0,0.193910420502,574.0,247.0,247.0
474,474,1400,8.33200740814209,8.041346549987793,0,0.19490190865,575.5,247.0,247.0
475,475,1401,7.644681930541992,8.464012145996094,0,0.172249523476,575.5,247.0,247.0
476,476,1402,7.018016338348389,8.44619369506836,0,0.161418974109,575.0,247.0,247.0
477,477,1403,6.788094520568848,8.447900772094727,0,0.22177842769,576.0,247.0,247.0
478,478,1404,7.835988521575928,7.207944869995117,0,0.191653172592,574.0,247.0,247.0
479,479,1405,6.860122203826904,7.231765747070312,0,0.190494639996,580.5,247.0,247.0
480,480,1406,7.25715970993042,7.908619880676269,0,0.165518673746,578.0,247.0,247.0
481,481,1407,6.87730884552002,7.930853843688965,0,0.22850135591,580.0,247.0,247.0
482,482,1408,7.594638824462891,7.930853843688965,0,0.182562176556,580.0,247.0,247.0
483,483,1409,6.5778398513793945,8.431267738342285,0,0.116375717829,582.0,247.0,247.0
484,484,1410,7.694395542144775,9.071447372436523,0,0.212315370496,584.5,247.0,247.0
485,485,1411,7.157697677612305,8.92806339263916,0,0.163955949558,583.0,247.0,247.0
486,486,1412,7.532620429992676,8.118449211120605,0,0.163139847676,579.5,247.0,247.0
487,487,1413,7.310168266296387,8.118449211120605,0,0.0796724386354,579.5,247.0,247.0
488,488,1414,6.946970939636231,8.127435684204102,0,0.0985825766134,579.0,246.0,246.0
489,489,1415,7.80750560760498,8.729194641113281,0,0.124422173132,585.0,246.0,246.0
490,490,1416,6.876795768737793,8.72088623046875,0,0.155362778795,584.0,246.0,246.0
491,491,1417,7.677978992462158,7.800600528717041,0,0.186868155911,586.0,246.0,246.0
492,492,1418,7.41446590423584,7.937838554382324,0,0.174462623943,585.5,246.0,246.0
493,493,1419,7.8858113288879395,7.843607425689697,0,0.0881930247647,586.0,246.0,246.0
494,494,1420,7.156610012054443,7.843607425689697,0,0.0672526509355,586.0,246.0,246.0
495,495,1421,8.131363868713379,8.575251579284668,0,0.11087387349,588.0,246.0,246.0
496,496,1422,7.932055473327637,8.570345878601074,0,0.10267257198,587.0,246.0,246.0
497,497,1423,7.915855884552002,8.073209762573242,0,0.145589673337,586.5,246.0,246.0
498,498,1424,7.2711358070373535,8.073209762573242,0,0.149309516605,586.5,246.0,246.0
499,499,1425,6.981522560119629,8.336649894714355,0,0.165038705549,591.5,246.0,246.0
500,500,1426,7.569106578826904,7.193164825439453,0,0.151997603494,588.5,246.0,246.0
501,501,1427,7.01953125,7.900204181671143,0,0.158501892457,591.0,246.0,246.0
502,502,1428,7.624185085296631,7.900204181671143,0,0.0936632405419,591.0,246.0,246.0
503,503,1429,6.981311798095703,7.834626197814941,0,0.044966129667,588.0,246.0,246.0
504,504,1430,7.537889957427978,7.030826568603516,0,0.0490607913042,592.5,246.0,246.0
505,505,1431,7.21449089050293,7.830906391143799,0,0.0990933329184,595.5,246.0,246.0
506,506,1432,7.779218196868896,7.829923152923584,0,0.00112743809533,596.5,246.0,246.0
507,507,1433,7.654145240783691,7.803349018096924,0,0.0584448416204,595.5,246.0,246.0
508,508,1434,7.294426441192627,8.379454612731934,0,0.118545175319,595.5,246.0,246.0
509,509,1435,7.511944770812988,8.37653923034668,0,0.104979613495,598.0,246.0,246.0
510,510,1436,6.8604936599731445,8.403894424438477,0,0.138190237224,600.5,246.0,246.0
511,511,1437,8.03394889831543,8.37570571899414,0,0.101041777978,599.5,246.0,246.0
512,512,1438,6.980050086975098,8.388129234313965,0,0.10446753815,596.5,246.0,246.0
513,513,1439,7.829258441925049,7.814774036407471,0,0.162552990555,600.5,246.0,246.0
514,514,1440,7.458304405212402,7.814774036407471,0,0.0855114946968,600.5,246.0,246.0
515,515,1441,7.915482521057129,8.419501304626465,0,0.0721382407269,602.5,246.0,246.0
516,516,1442,6.745421886444092,6.535435199737549,0,0.0980245137029,601.0,246.0,246.0
517,517,1443,7.685923099517822,6.631588935852051,0,0.135287620815,598.0,246.0,246.0
518,518,1444,7.8043928146362305,5.394433498382568,0,0.071178484677,604.5,246.0,246.0
519,519,1445,7.431347846984863,5.513816833496094,0,0.142222072857,604.5,246.0,246.0
520,520,1446,7.607328414916992,5.513184070587158,0,0.0831646369282,605.5,246.0,246.0
521,521,1447,6.748811721801758,5.74025821685791,0,0.0706933752217,605.0,246.0,246.0
522,522,1448,7.151060104370117,6.22159481048584,0,0.145915256366,603.0,246.0,246.0
523,523,1449,7.2239155769348145,6.246967792510986,0,0.140916620361,611.5,246.0,246.0
524,524,1450,7.572467803955078,6.210229396820068,0,0.225868136711,609.5,247.0,247.0
525,525,1451,7.855401992797852,6.210229396820068,0,0.294139346967,609.5,247.0,247.0
526,526,1452,7.8392462730407715,6.195491313934326,0,0.19577808201,609.5,246.0,246.0
527,527,1453,8.066041946411133,6.248355865478516,0,0.174272348122,606.0,246.0,246.0
528,528,1454,7.3473219871521,6.350471496582031,0,0.291818538472,608.0,246.0,246.0
529,529,1455,8.405559539794922,6.346190452575684,0,0.247797942322,608.0,246.0,246.0
530,530,1456,7.331937789916992,5.426316738128662,0,0.141239944022,611.0,246.0,246.0
531,531,1457,8.233752250671387,5.432577610015869,0,0.175257583872,611.0,246.0,246.0
532,532,1458,7.467070579528809,5.523599624633789,0,0.160357908318,611.5,247.0,247.0
533,533,1459,7.787657260894775,6.297646999359131,0,0.220824440488,613.5,246.0,246.0
534,534,1460,7.860809326171875,6.238945484161377,0,0.154973376778,612.5,246.0,246.0
535,535,1461,8.032050132751465,6.238945484161377,0,0.1946561063,612.5,246.0,246.0
536,536,1462,8.008121490478516,7.700067043304443,0,0.207219139993,617.0,247.0,247.0
537,537,1463,7.873939990997314,7.222809791564941,0,0.153214145155,613.5,246.0,246.0
538,538,1464,8.272382736206055,6.880058288574219,0,0.0689434825258,612.5,246.0,246.0
