,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1434,1434,3061,5.692728042602539,2.846312522888184,0,0.00332570019801,32.5,203.0,203.0
1435,1435,3062,5.734396934509277,2.846312522888184,0,0.0,32.5,203.0,203.0
1436,1436,3063,5.002535820007324,3.9879541397094727,0,0.153843927799,36.0,204.0,204.0
1437,1437,3064,7.061598300933838,4.825681686401367,0,0.128247873932,35.0,204.0,204.0
1438,1438,3065,4.8173651695251465,4.519784927368164,0,0.0637229080827,33.5,204.0,204.0
1439,1439,3066,5.385673522949219,4.620216369628906,0,0.0801369500772,33.5,204.0,204.0
1440,1440,3067,5.111543655395508,4.680948734283447,0,0.0888386046195,34.0,203.0,203.0
1441,1441,3068,6.9848713874816895,4.667686939239502,0,0.0407018917835,33.0,203.0,203.0
1442,1442,3069,6.903854846954346,4.949711322784424,0,0.150033909418,34.0,204.0,204.0
1443,1443,3070,5.691125392913818,4.987645626068115,0,0.131142662182,33.0,204.0,204.0
1444,1444,3071,6.09278678894043,4.987645626068115,0,0.00148641245076,33.0,204.0,204.0
1445,1445,3072,5.047341823577881,5.0097270011901855,0,0.0875963002749,33.0,204.0,204.0
1446,1446,3073,5.97329044342041,5.063692092895508,0,0.0304657398884,32.0,204.0,204.0
1447,1447,3074,5.015552520751953,4.920692443847656,0,0.0653041991721,32.0,204.0,204.0
1448,1448,3075,6.531012058258057,4.517003536224365,0,0.116699332119,31.5,204.0,204.0
1449,1449,3076,4.045600891113281,3.820103168487549,0,0.111644966442,31.0,203.0,203.0
1450,1450,3077,5.837984085083008,3.820103168487549,0,0.0150681374055,31.0,203.0,203.0
1451,1451,3078,4.177022933959961,3.186951875686645,0,0.0897781475438,33.0,203.0,203.0
1452,1452,3079,6.693279266357422,3.208347797393799,0,0.0868704248157,31.0,203.0,203.0
1453,1453,3080,5.918613910675049,3.208347797393799,0,0.104884028491,31.0,203.0,203.0
1454,1454,3081,5.470219135284424,3.335240840911865,0,0.153931210483,35.0,204.0,204.0
1455,1455,3082,5.237249374389648,3.2607569694519043,0,0.119917827259,34.5,204.0,204.0
1456,1456,3083,5.180255889892578,3.210886001586914,0,0.0897010776771,36.5,204.0,204.0
1457,1457,3084,5.441741466522217,3.1690423488616943,0,0.0635846569434,34.5,204.0,204.0
1458,1458,3085,5.089975833892822,3.1690423488616943,0,0.00151534598884,34.5,204.0,204.0
1459,1459,3086,6.00688362121582,2.952543258666992,0,0.150020512932,37.0,204.0,204.0
1460,1460,3087,4.479351997375488,4.454463005065918,0,0.10820990794,35.5,204.0,204.0
1461,1461,3088,4.7810959815979,5.5230488777160645,0,0.12903983416,34.5,204.0,204.0
1462,1462,3089,4.836467742919922,5.455724716186523,0,0.0980617664064,35.5,204.0,204.0
1463,1463,3090,6.0395121574401855,5.455724716186523,0,0.0514496681991,35.5,204.0,204.0
1464,1464,3091,6.709535598754883,5.46775484085083,0,0.096483354454,33.5,204.0,204.0
1465,1465,3092,5.651972770690918,5.537979602813721,0,0.113159185447,35.0,204.0,204.0
1466,1466,3093,6.441610813140869,5.546562194824219,0,0.0436233248605,35.5,204.0,204.0
1467,1467,3094,6.746304035186768,5.388694286346436,0,0.118740460248,35.0,204.0,204.0
1468,1468,3095,6.352365970611572,5.403540134429932,0,0.111698566584,35.0,204.0,204.0
1469,1469,3096,4.996567249298096,4.621251106262207,0,0.107291582018,35.5,204.0,204.0
1470,1470,3097,6.459643363952637,4.621251106262207,0,0.0404728112021,35.5,204.0,204.0
1471,1471,3098,4.691884517669678,4.480413913726807,0,0.0617835348941,33.0,204.0,204.0
1472,1472,3099,6.235838413238525,4.463412284851074,0,0.0568873309482,33.0,203.0,203.0
1473,1473,3100,4.166845321655273,4.509875297546387,0,0.122587275822,32.5,204.0,204.0
1474,1474,3101,6.252962112426758,4.51970911026001,0,0.122158955089,34.0,204.0,204.0
1475,1475,3102,7.0963664054870605,4.5210280418396,0,0.105829856913,35.0,204.0,204.0
1476,1476,3103,5.214921951293945,4.5210280418396,0,0.0189883106046,35.0,204.0,204.0
1477,1477,3104,6.520020484924316,5.185788631439209,0,0.132477208124,32.0,204.0,204.0
1478,1478,3105,5.384872913360596,5.277222156524658,0,0.106429482438,32.5,204.0,204.0
1479,1479,3106,7.082796573638916,5.277222156524658,0,0.0242521690023,32.5,204.0,204.0
1480,1480,3107,4.997273921966553,5.0094170570373535,0,0.205090536627,35.5,204.0,204.0
1481,1481,3108,6.260006427764893,4.9768476486206055,0,0.0932275315915,37.5,204.0,204.0
1482,1482,3109,4.056512355804443,5.019522666931152,0,0.0695538337353,38.0,204.0,204.0
1483,1483,3110,6.931438446044922,5.301156044006348,0,0.0732109463694,37.5,204.0,204.0
1484,1484,3111,3.749498844146729,5.301156044006348,0,0.0142017826961,37.5,204.0,204.0
1485,1485,3112,6.659772872924805,5.284756183624268,0,0.0608199465112,35.0,204.0,204.0
1486,1486,3113,6.500394821166992,5.119156360626221,0,0.0372685711752,35.0,204.0,204.0
1487,1487,3114,7.0523834228515625,5.119156360626221,0,6.96625567824e-05,35.0,204.0,204.0
1488,1488,3115,5.033627510070801,5.114315986633301,0,0.0456278570143,38.0,204.0,204.0
1489,1489,3116,6.68284797668457,5.137083530426025,0,0.0729417090493,38.0,204.0,204.0
1490,1490,3117,5.999330997467041,5.062942981719971,0,0.0702706068332,35.0,204.0,204.0
1491,1491,3118,5.797286987304688,4.9148359298706055,0,0.137045110189,35.5,204.0,204.0
1492,1492,3119,5.893289566040039,4.894062042236328,0,0.0598713351015,35.5,204.0,204.0
1493,1493,3120,5.164456844329834,5.077816009521484,0,0.180921072365,37.0,204.0,204.0
1494,1494,3121,5.098135948181152,5.077816009521484,0,0.0245206992365,37.0,204.0,204.0
1495,1495,3122,5.221554279327393,5.105360507965088,0,0.178959068036,35.0,204.0,204.0
1496,1496,3123,5.767698287963867,5.097507953643799,0,0.155573349682,36.0,203.0,203.0
1497,1497,3124,6.045480728149414,5.097507953643799,0,0.00153767399511,36.0,203.0,203.0
1498,1498,3125,6.133256912231445,5.547031879425049,0,0.0557791710547,35.5,203.0,203.0
1499,1499,3126,6.05216121673584,5.631558418273926,0,0.0513331914204,36.0,203.0,203.0
1500,1500,3127,5.261132717132568,5.683154106140137,0,0.122568365636,33.5,203.0,203.0
1501,1501,3128,6.320775985717773,5.683154106140137,0,8.35837634271e-05,33.5,203.0,203.0
1502,1502,3129,5.389149188995361,5.652743339538574,0,0.155893692267,32.5,204.0,204.0
1503,1503,3130,5.982065200805664,5.492090702056885,0,0.145382551465,33.5,203.0,203.0
1504,1504,3131,5.491943359375,5.589436054229736,0,0.107779541342,37.5,203.0,203.0
1505,1505,3132,4.980618953704834,5.303286075592041,0,0.076690253557,34.5,203.0,203.0
1506,1506,3133,5.582539081573486,5.303286075592041,0,0.0519558944533,34.5,203.0,203.0
1507,1507,3134,5.227367877960205,5.273608684539795,0,0.0603876184485,35.5,203.0,203.0
1508,1508,3135,6.416544437408447,5.381097793579102,0,0.06009179854,35.5,203.0,203.0
1509,1509,3136,6.901107311248779,4.242485523223877,0,0.0882249106306,35.5,203.0,203.0
1510,1510,3137,6.652350425720215,3.830627202987671,0,0.060042428752,35.5,203.0,203.0
1511,1511,3138,6.248047828674316,3.266658067703247,0,0.107346479956,37.0,203.0,203.0
1512,1512,3139,5.994223117828369,3.2907819747924805,0,0.0594955241204,36.0,203.0,203.0
1513,1513,3140,6.109695911407471,3.3094706535339355,0,0.105617136365,37.0,203.0,203.0
1514,1514,3141,4.976763725280762,3.2728941440582275,0,0.0871725060374,37.0,203.0,203.0
1515,1515,3142,6.364924430847168,3.428462266921997,0,0.0861657967817,37.0,203.0,203.0
1516,1516,3143,3.583376407623291,3.428462266921997,0,0.0,37.0,203.0,203.0
1517,1517,3144,5.597095012664795,3.647019863128662,0,0.104321477139,37.0,203.0,203.0
1518,1518,3145,3.844152688980103,3.5949106216430664,0,0.0596556791226,35.0,203.0,203.0
1519,1519,3146,6.302074909210205,3.722454309463501,0,0.107571570656,36.0,203.0,203.0
1520,1520,3147,5.928727626800537,3.722454309463501,0,0.00538339713613,36.0,203.0,203.0
1521,1521,3148,5.6636481285095215,3.701160192489624,0,0.0794715649234,36.0,203.0,203.0
1522,1522,3149,5.207022666931152,3.5982675552368164,0,0.0678851668603,37.0,203.0,203.0
1523,1523,3150,5.9855780601501465,3.625415086746216,0,0.0520653873823,36.0,203.0,203.0
1524,1524,3151,5.543044567108154,3.6437387466430655,0,0.0376590760392,35.0,203.0,203.0
1525,1525,3152,5.346035480499268,3.6437387466430655,0,0.0,35.0,203.0,203.0
1526,1526,3153,5.31245756149292,3.609187841415405,0,0.0823033153664,34.5,203.0,203.0
1527,1527,3154,5.133542537689209,3.59417986869812,0,0.134153774064,35.5,203.0,203.0
1528,1528,3155,4.298821926116943,3.59417986869812,0,0.0985822579509,35.5,203.0,203.0
1529,1529,3156,4.744256496429443,3.590350866317749,0,0.114009047131,36.0,203.0,203.0
1530,1530,3157,5.27479887008667,4.503326416015625,0,0.108312004176,35.0,203.0,203.0
1531,1531,3158,6.358417987823486,5.927135944366455,0,0.076184717452,36.0,203.0,203.0
1532,1532,3159,5.425394535064697,5.927135944366455,0,0.0143104844658,36.0,203.0,203.0
1533,1533,3160,6.308076858520508,5.856755256652832,0,0.143276794789,33.5,203.0,203.0
1534,1534,3161,4.8758463859558105,5.893972873687744,0,0.0659224357677,34.5,203.0,203.0
1535,1535,3162,5.821502208709717,5.885523319244385,0,0.120215935012,30.5,203.0,203.0
1536,1536,3163,4.924291610717773,5.885523319244385,0,0.0288154057352,30.5,203.0,203.0
1537,1537,3164,5.833283424377441,5.730433464050293,0,0.122282227736,33.5,203.0,203.0
1538,1538,3165,4.735187530517578,5.847893238067627,0,0.146652248828,36.5,203.0,203.0
1539,1539,3166,5.690130233764648,5.824488639831543,0,0.157345664055,32.0,203.0,203.0
1540,1540,3167,4.212790966033936,5.752760410308838,0,0.12514506483,35.0,203.0,203.0
1541,1541,3168,6.608165264129639,6.074672222137451,0,0.128614545082,31.0,202.0,202.0
1542,1542,3169,6.375949859619141,6.074672222137451,0,0.0175000885579,31.0,202.0,202.0
1543,1543,3170,5.354019165039063,6.108257293701172,0,0.119747342917,32.5,203.0,203.0
1544,1544,3171,5.786602973937988,6.022663116455078,0,0.0426332762198,34.0,203.0,203.0
1545,1545,3172,6.3389081954956055,5.766793727874756,0,0.069616079676,34.5,203.0,203.0
1546,1546,3173,6.4509992599487305,5.762738227844238,0,0.000369097530141,35.5,203.0,203.0
1547,1547,3174,5.292852401733398,5.754209518432617,0,0.0711665685131,35.0,203.0,203.0
1548,1548,3175,6.037230491638184,5.801348209381104,0,0.116949528532,34.0,203.0,203.0
1549,1549,3176,4.3068528175354,5.711259841918945,0,0.0439207238992,34.0,203.0,203.0
1550,1550,3177,5.169023513793945,5.967679023742676,0,0.0872103081118,35.0,203.0,203.0
1551,1551,3178,3.861018657684326,5.975639343261719,0,0.00479591085865,34.5,203.0,203.0
1552,1552,3179,5.678791046142578,5.977207183837891,0,0.0560441207453,35.0,203.0,203.0
1553,1553,3180,6.282441139221191,5.671459197998047,0,0.107307402938,31.0,202.0,202.0
1554,1554,3181,5.001319408416748,4.849251747131348,0,0.0829657586921,34.0,202.0,202.0
1555,1555,3182,5.466123104095459,4.762687683105469,0,0.0775514080175,34.0,202.0,202.0
1556,1556,3183,5.067836284637451,4.762687683105469,0,0.000474038080015,34.0,202.0,202.0
1557,1557,3184,5.905281066894531,4.793982028961182,0,0.0840286302705,35.0,203.0,203.0
1558,1558,3185,4.645487785339356,4.751584053039551,0,0.118701073454,34.5,203.0,203.0
1559,1559,3186,5.796712875366211,4.549543857574463,0,0.026998519249,34.5,203.0,203.0
1560,1560,3187,4.652347564697266,4.549543857574463,0,5.69960613869e-05,34.5,203.0,203.0
1561,1561,3188,5.245472431182861,4.728506088256836,0,0.077359008582,35.0,203.0,203.0
1562,1562,3189,4.658845901489258,4.643875598907471,0,0.0994216383538,34.0,203.0,203.0
1563,1563,3190,5.91624927520752,4.816030979156494,0,0.140936132469,31.5,202.0,202.0
1564,1564,3191,6.556905746459961,4.829314231872559,0,0.121200710261,36.0,202.0,202.0
1565,1565,3192,4.904741764068604,4.838107109069824,0,0.019998450086,34.0,202.0,202.0
1566,1566,3193,6.039627552032471,4.83101224899292,0,0.117317956343,33.0,202.0,202.0
1567,1567,3194,5.4424004554748535,4.645061016082764,0,0.0522535639598,33.0,202.0,202.0
1568,1568,3195,6.375200748443604,4.645061016082764,0,0.00610594383207,33.0,202.0,202.0
1569,1569,3196,4.357718467712402,4.547828197479248,0,0.150664329247,36.0,203.0,203.0
1570,1570,3197,6.111602306365967,4.966037273406982,0,0.0857276872592,32.5,203.0,203.0
1571,1571,3198,4.75822639465332,4.92414665222168,0,0.100653535513,34.5,203.0,203.0
1572,1572,3199,6.152638912200928,4.951725482940674,0,0.101399692632,34.5,203.0,203.0
1573,1573,3200,4.758929252624512,4.951725482940674,0,0.0226177145021,34.5,203.0,203.0
1574,1574,3201,6.082062244415283,4.896514892578125,0,0.0792855490202,32.0,202.0,202.0
1575,1575,3202,6.17488956451416,4.947051525115967,0,0.0803725033777,31.5,203.0,203.0
1576,1576,3203,4.885365962982178,5.239842414855957,0,0.0362913320544,31.5,203.0,203.0
1577,1577,3204,6.37725305557251,5.239842414855957,0,0.080927073982,31.5,203.0,203.0
1578,1578,3205,5.726974010467529,5.198974132537842,0,0.123441558072,34.5,203.0,203.0
1579,1579,3206,6.445775032043457,5.016672611236572,0,0.0545659313071,33.0,203.0,203.0
1580,1580,3207,4.849555492401123,4.979875564575195,0,0.104576615781,32.5,203.0,203.0
1581,1581,3208,6.619679927825928,4.967751502990723,0,0.0648902825688,33.5,203.0,203.0
1582,1582,3209,4.547948837280273,5.017475605010986,0,0.0684257068541,32.5,203.0,203.0
1583,1583,3210,5.250895023345947,5.018770694732666,0,0.107877022665,33.5,203.0,203.0
1584,1584,3211,3.986007452011109,5.042707443237305,0,0.0121952558483,35.0,203.0,203.0
1585,1585,3212,5.632606983184815,5.012912750244141,0,0.110830474075,36.5,203.0,203.0
1586,1586,3213,6.704414367675781,4.980044364929199,0,0.0655449642743,35.5,203.0,203.0
1587,1587,3214,5.058000564575195,5.080305099487305,0,0.0526448848867,35.5,203.0,203.0
1588,1588,3215,5.25239372253418,5.128762245178223,0,0.0546634913353,35.5,203.0,203.0
1589,1589,3216,5.3608012199401855,5.128762245178223,0,0.00508486401719,35.5,203.0,203.0
1590,1590,3217,6.079636573791504,5.038899898529053,0,0.120263942549,33.5,203.0,203.0
1591,1591,3218,4.853365421295166,5.557553291320801,0,0.106623026718,32.5,203.0,203.0
1592,1592,3219,6.259674072265625,5.499343395233154,0,0.102795471821,35.0,203.0,203.0
1593,1593,3220,4.459235191345215,5.030886173248291,0,0.110552671318,33.5,203.0,203.0
1594,1594,3221,5.676011085510254,5.140820026397705,0,0.0778733912858,33.5,203.0,203.0
1595,1595,3222,4.067436218261719,5.2224555015563965,0,0.0797807533073,33.5,203.0,203.0
1596,1596,3223,6.015499591827393,5.2224555015563965,0,0.0248667441044,33.5,203.0,203.0
1597,1597,3224,5.814153671264648,5.2978997230529785,0,0.105603231986,33.0,203.0,203.0
1598,1598,3225,5.285789012908936,5.344504833221436,0,0.119184028248,32.0,202.0,202.0
1599,1599,3226,5.520699977874756,5.281343460083008,0,0.0134586967703,32.0,202.0,202.0
1600,1600,3227,5.014163970947266,5.081935882568359,0,0.105253951348,35.0,203.0,203.0
1601,1601,3228,6.988524913787842,5.078425884246826,0,0.0362310546572,34.0,202.0,202.0
1602,1602,3229,4.958094120025635,5.153251647949219,0,0.0451223818099,31.5,202.0,202.0
1603,1603,3230,6.341163158416748,5.223840713500977,0,0.0487579549016,31.5,202.0,202.0
1604,1604,3231,5.380099296569824,5.164698600769043,0,0.0446357702703,32.0,202.0,202.0
1605,1605,3232,5.573582649230957,4.919963359832764,0,0.133357299558,33.5,203.0,203.0
1606,1606,3233,4.840640544891357,5.288530826568604,0,0.128901470545,32.0,202.0,202.0
1607,1607,3234,6.421603202819824,5.089134693145752,0,0.0573004412807,31.5,202.0,202.0
1608,1608,3235,6.502835273742676,4.62312126159668,0,0.0784210666818,32.5,203.0,203.0
1609,1609,3236,6.604204654693604,4.718476295471191,0,0.0580349364807,32.0,203.0,203.0
1610,1610,3237,5.081874370574951,4.634319305419922,0,0.115970834363,33.0,203.0,203.0
1611,1611,3238,6.211520195007324,4.634319305419922,0,0.0173634180286,33.0,203.0,203.0
1612,1612,3239,5.079745769500732,4.622684478759766,0,0.0968863245945,31.0,203.0,203.0
1613,1613,3240,5.918431758880615,4.646122932434082,0,0.107674123574,33.0,203.0,203.0
1614,1614,3241,4.749472141265869,4.809610366821289,0,0.10869885892,34.0,203.0,203.0
1615,1615,3242,5.8848090171813965,4.802717685699463,0,0.0365708073463,32.5,203.0,203.0
1616,1616,3243,4.717265605926514,4.528264045715332,0,0.0709179601251,33.5,203.0,203.0
1617,1617,3244,6.033951759338379,4.554100036621094,0,0.0653146767364,32.0,203.0,203.0
1618,1618,3245,4.884140491485596,4.648083209991455,0,0.0955878578625,34.5,203.0,203.0
1619,1619,3246,6.410958766937256,4.664166927337647,0,0.108872401999,34.5,203.0,203.0
1620,1620,3247,5.810903072357178,4.664166927337647,0,0.0758489428345,34.5,203.0,203.0
1621,1621,3248,5.693944454193115,4.654376983642578,0,0.123516713753,33.5,203.0,203.0
1622,1622,3249,5.127808094024658,4.60137414932251,0,0.115263425992,34.5,203.0,203.0
1623,1623,3250,5.803433895111084,4.6563496589660645,0,0.116106468237,36.0,203.0,203.0
1624,1624,3251,5.732524871826172,4.686736106872559,0,0.0337123389293,36.0,203.0,203.0
1625,1625,3252,5.859387397766113,4.686736106872559,0,0.00583397399066,36.0,203.0,203.0
1626,1626,3253,5.394879817962647,4.673847198486328,0,0.0229349972761,36.0,203.0,203.0
1627,1627,3254,5.109208106994629,4.5885748863220215,0,0.0849276094029,32.5,203.0,203.0
1628,1628,3255,4.962043762207031,4.600053787231445,0,0.113009559382,35.5,203.0,203.0
1629,1629,3256,5.258856773376465,4.607994079589844,0,0.143962228506,31.5,203.0,203.0
1630,1630,3257,5.3739333152771,4.683072090148926,0,0.157303411171,32.0,203.0,203.0
1631,1631,3258,5.192047595977783,4.683072090148926,0,0.09361856789,32.0,203.0,203.0
1632,1632,3259,5.095312595367432,4.701221942901611,0,0.135435386231,35.0,203.0,203.0
1633,1633,3260,5.135478496551514,4.688905239105225,0,0.102277791102,33.5,203.0,203.0
1634,1634,3261,5.08537483215332,4.688905239105225,0,0.0878068544898,33.5,203.0,203.0
1635,1635,3262,5.593558311462402,4.703347682952881,0,0.102548945225,34.5,203.0,203.0
1636,1636,3263,4.5995192527771,4.656577110290527,0,0.115870189377,32.5,203.0,203.0
1637,1637,3264,5.815423965454102,4.656577110290527,0,0.000110611916606,32.5,203.0,203.0
1638,1638,3265,4.326493740081787,4.6686601638793945,0,0.0733664354953,35.0,203.0,203.0
1639,1639,3266,5.578469276428223,4.685818672180176,0,0.104191394723,35.0,203.0,203.0
1640,1640,3267,4.720516204833984,4.687134265899658,0,0.107658494529,35.0,203.0,203.0
1641,1641,3268,5.930718421936035,4.669837951660156,0,0.0908999610435,33.5,203.0,203.0
1642,1642,3269,5.268579006195068,4.635254859924316,0,0.0858848153299,37.0,203.0,203.0
1643,1643,3270,5.420236587524414,2.7788197994232178,0,0.0703879021154,35.5,203.0,203.0
1644,1644,3271,4.876898765563965,1.1769297122955322,0,0.0484449001867,33.5,203.0,203.0
1645,1645,3272,5.153157711029053,1.1650424003601074,0,0.0155439341044,34.5,203.0,203.0
1646,1646,3273,5.208426475524902,1.8460910320281985,0,0.0578866009461,32.5,203.0,203.0
1647,1647,3274,4.753951549530029,1.8460910320281985,0,0.0318260788612,32.5,203.0,203.0
1648,1648,3275,5.424881458282471,1.9564088582992556,0,0.149686011891,33.0,203.0,203.0
1649,1649,3276,4.489703178405762,1.9564088582992556,0,0.0810443580062,33.0,203.0,203.0
1650,1650,3277,5.4348015785217285,2.0555436611175537,0,0.116186028177,34.0,203.0,203.0
1651,1651,3278,5.05122709274292,2.0555436611175537,0,0.00201825524033,34.0,203.0,203.0
1652,1652,3279,6.071311950683594,1.9126455783843996,0,0.088198162939,35.0,203.0,203.0
1653,1653,3280,5.75888729095459,5.124069690704346,0,0.0915875659771,32.0,202.0,202.0
1654,1654,3281,4.228481769561768,5.534185409545898,0,0.133049931493,31.0,202.0,202.0
1655,1655,3282,5.794516563415527,5.431153774261475,0,0.0260109176914,33.0,202.0,202.0
1656,1656,3283,5.16657829284668,5.440969467163086,0,0.0286728359787,31.0,202.0,202.0
1657,1657,3284,5.292646884918213,5.442882061004639,0,0.119446017587,30.5,203.0,203.0
1658,1658,3285,4.677177906036377,5.422080039978027,0,0.0343184562859,32.5,202.0,202.0
1659,1659,3286,5.739173412322998,5.422080039978027,0,0.00213927874963,32.5,202.0,202.0
1660,1660,3287,4.997402667999268,5.2425079345703125,0,0.0850222510079,35.0,202.0,202.0
1661,1661,3288,4.653426170349121,5.081721782684326,0,0.129206753543,34.5,202.0,202.0
1662,1662,3289,4.150125026702881,5.130774974822998,0,0.038594871605,33.5,202.0,202.0
1663,1663,3290,5.440489292144775,5.071277141571045,0,0.0588219822692,33.5,202.0,202.0
1664,1664,3291,5.514401912689209,5.071277141571045,0,0.00288822483452,33.5,202.0,202.0
1665,1665,3292,4.130838394165039,4.514729499816895,0,0.150567519004,32.0,202.0,202.0
1666,1666,3293,4.774331092834473,4.748560428619385,0,0.122403657404,34.5,203.0,203.0
1667,1667,3294,4.147726058959961,4.72745418548584,0,0.119740815969,33.0,202.0,202.0
1668,1668,3295,5.31663703918457,4.739114284515381,0,0.133063172941,34.5,202.0,202.0
1669,1669,3296,4.036225318908691,4.622974872589111,0,0.127783281237,33.5,202.0,202.0
1670,1670,3297,5.229381561279297,4.470712184906006,0,0.138575270471,33.5,202.0,202.0
1671,1671,3298,3.951740503311157,4.470712184906006,0,0.126248522801,33.5,202.0,202.0
1672,1672,3299,4.737978935241699,4.39641809463501,0,0.0578780737498,34.0,202.0,202.0
1673,1673,3300,3.602919101715088,4.415604114532471,0,0.0658893836519,33.5,202.0,202.0
1674,1674,3301,6.5126566886901855,4.728206634521484,0,0.0553424887189,32.0,202.0,202.0
1675,1675,3302,6.574652671813965,5.049067497253418,0,0.0402906914677,32.0,202.0,202.0
1676,1676,3303,5.508796215057373,5.049067497253418,0,0.00475390409971,32.0,202.0,202.0
1677,1677,3304,5.582942962646484,4.601589202880859,0,0.0201499769816,34.0,203.0,203.0
1678,1678,3305,5.732675075531006,4.466938495635986,0,0.0636234133254,34.5,202.0,202.0
1679,1679,3306,6.005901336669922,4.736979007720947,0,0.0463558335742,35.5,202.0,202.0
1680,1680,3307,4.961644649505615,4.734312534332275,0,0.0438585540012,34.5,202.0,202.0
1681,1681,3308,5.808765888214111,4.730921268463135,0,0.078977009792,36.5,202.0,202.0
1682,1682,3309,5.113280773162842,4.730921268463135,0,0.00399388699749,36.5,202.0,202.0
1683,1683,3310,4.529500961303711,4.723359107971191,0,0.125108184621,34.0,203.0,203.0
1684,1684,3311,4.077399730682373,4.7057390213012695,0,0.0783583895519,33.0,203.0,203.0
1685,1685,3312,5.906912803649902,4.941184997558594,0,0.12352152024,33.5,203.0,203.0
1686,1686,3313,6.0453925132751465,5.32400369644165,0,0.128118512004,34.0,202.0,202.0
1687,1687,3314,4.895077228546143,5.32400369644165,0,0.00179537212325,34.0,202.0,202.0
1688,1688,3315,4.7973833084106445,5.895696640014648,0,0.0900771393841,33.0,202.0,202.0
1689,1689,3316,4.904602527618408,5.390286445617676,0,0.0889056847314,32.0,202.0,202.0
1690,1690,3317,5.87939453125,5.369050025939941,0,0.0974337475765,31.5,202.0,202.0
1691,1691,3318,4.790306568145752,5.329874515533447,0,0.118789042324,33.5,203.0,203.0
1692,1692,3319,6.69302225112915,5.329874515533447,0,0.00466315960337,33.5,203.0,203.0
1693,1693,3320,4.22685432434082,5.386603832244873,0,0.0949098453997,33.0,203.0,203.0
1694,1694,3321,5.006196022033691,5.423691272735596,0,0.0572322736362,32.5,202.0,202.0
1695,1695,3322,3.689698219299317,6.657306671142578,0,0.110783327206,33.5,203.0,203.0
1696,1696,3323,5.671756267547607,7.405256748199463,0,0.0515155990073,32.5,202.0,202.0
1697,1697,3324,6.15248441696167,7.605018138885498,0,0.0376026907631,33.5,202.0,202.0
1698,1698,3325,5.530801296234131,7.723738193511963,0,0.133255871102,33.5,203.0,203.0
1699,1699,3326,5.575406074523926,7.827109336853027,0,0.0939329793189,33.5,203.0,203.0
1700,1700,3327,5.269629955291748,7.827109336853027,0,0.128438098311,33.5,203.0,203.0
1701,1701,3328,5.60794734954834,7.860894680023193,0,0.147154285748,32.0,202.0,202.0
1702,1702,3329,4.527770519256592,7.909292697906494,0,0.0838762577487,32.5,202.0,202.0
1703,1703,3330,5.86155366897583,7.895768165588379,0,0.0511171219062,33.0,202.0,202.0
1704,1704,3331,4.118332862854004,4.718573093414307,0,0.0637112965114,31.0,202.0,202.0
1705,1705,3332,5.193650722503662,4.718573093414307,0,0.00428619831699,31.0,202.0,202.0
1706,1706,3333,4.171138763427734,6.123548030853272,0,0.0867259373695,33.0,202.0,202.0
1707,1707,3334,5.621273040771484,4.881021976470947,0,0.0542020166332,36.0,202.0,202.0
1708,1708,3335,5.780087947845459,5.01046895980835,0,0.0848496704207,34.0,202.0,202.0
1709,1709,3336,5.657891273498535,5.01046895980835,0,0.00995264006375,34.0,202.0,202.0
1710,1710,3337,6.18026876449585,4.938215732574463,0,0.100146748673,36.5,202.0,202.0
1711,1711,3338,5.421652793884277,2.746703624725342,0,0.0420716189632,37.5,202.0,202.0
1712,1712,3339,5.032585144042969,2.747870683670044,0,0.0302011213222,36.5,202.0,202.0
1713,1713,3340,5.205658912658691,2.948005437850952,0,0.0508961986714,35.5,202.0,202.0
1714,1714,3341,4.996513843536377,2.991370916366577,0,0.0437023158321,35.0,202.0,202.0
1715,1715,3342,5.134078502655029,2.9863088130950928,0,0.0572501081313,33.5,202.0,202.0
1716,1716,3343,4.448202133178711,2.9863088130950928,0,0.0243525316135,33.5,202.0,202.0
1717,1717,3344,5.0247883796691895,3.0062317848205566,0,0.0400140103953,33.0,202.0,202.0
1718,1718,3345,5.081206798553467,1.0595282316207886,0,0.101909888409,36.0,202.0,202.0
1719,1719,3346,6.274997711181641,1.2150288820266724,0,0.0749619975469,34.5,202.0,202.0
1720,1720,3347,5.725767135620117,1.25059175491333,0,0.0798497855271,35.0,202.0,202.0
1721,1721,3348,5.829246044158936,1.25059175491333,0,0.0358782736829,35.0,202.0,202.0
1722,1722,3349,4.584241390228272,1.2525396347045898,0,0.0876166521073,36.0,202.0,202.0
1723,1723,3350,5.725175380706787,1.2585548162460327,0,0.0688033104631,36.5,202.0,202.0
1724,1724,3351,5.333541393280029,1.2511433362960815,0,0.0514687480628,36.5,202.0,202.0
1725,1725,3352,5.400848865509033,1.281326413154602,0,0.0765025249407,35.5,202.0,202.0
1726,1726,3353,4.507791519165039,1.2415155172348022,0,0.0533142268656,35.5,202.0,202.0
1727,1727,3354,5.568573951721191,1.2415155172348022,0,0.00114604701386,35.5,202.0,202.0
1728,1728,3355,4.868192672729492,1.2269651889801023,0,0.068940659646,35.5,202.0,202.0
1729,1729,3356,5.482728958129883,1.156746745109558,0,0.080269802893,35.5,202.0,202.0
1730,1730,3357,4.924861907958984,1.156746745109558,0,0.00351895242625,35.5,202.0,202.0
1731,1731,3358,6.268820285797119,2.466306686401367,1,0.0989195972839,36.0,202.0,202.0
