,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,696,6.588162899017334,8.180649757385254,0,0.643175119987,51.0,148.0,148.0
322,322,697,6.082148551940918,8.180649757385254,0,0.131996141158,51.0,148.0,148.0
323,323,698,6.241933822631836,8.200739860534668,0,0.640635727197,52.5,148.0,148.0
324,324,699,5.969823837280273,8.179605484008789,0,0.521660476099,52.0,148.0,148.0
325,325,700,6.683933734893799,8.212150573730469,0,0.588143247004,53.0,148.0,148.0
326,326,701,6.615469455718994,8.217623710632324,0,0.0839505313924,52.0,148.0,148.0
327,327,702,6.6454386711120605,8.216606140136719,0,0.613501903234,51.5,148.0,148.0
328,328,703,6.565860748291016,8.137584686279297,0,0.551515483499,54.0,148.0,148.0
329,329,704,6.42274808883667,8.118857383728027,0,0.572843829828,49.5,148.0,148.0
330,330,705,6.440764904022217,8.2750883102417,0,0.473926122816,52.5,148.0,148.0
331,331,706,6.485114574432373,8.2750883102417,0,0.0168120658368,52.5,148.0,148.0
332,332,707,6.064635753631592,8.274954795837402,0,0.645787838789,47.0,147.0,147.0
333,333,708,6.721916198730469,7.751349449157715,0,0.637946506528,52.0,148.0,148.0
334,334,709,5.832730770111084,7.751349449157715,0,0.112323917296,52.0,148.0,148.0
335,335,710,6.631619453430176,7.37921142578125,0,0.629531465149,53.5,148.0,148.0
336,336,711,5.9676127433776855,8.278173446655273,0,0.624903280551,52.5,148.0,148.0
337,337,712,6.600344657897949,8.276993751525879,0,0.638145214213,51.5,148.0,148.0
338,338,713,5.250216960906982,8.341368675231934,0,0.581501747272,49.0,147.0,147.0
339,339,714,7.281596183776855,8.292787551879883,0,0.637125435091,54.0,148.0,148.0
340,340,715,5.160195350646973,8.292787551879883,0,0.225214795992,54.0,148.0,148.0
341,341,716,7.585755348205566,8.247223854064941,0,0.648257943446,53.5,148.0,148.0
342,342,717,5.501184940338135,7.811953067779541,0,0.635763257345,51.5,147.0,147.0
343,343,718,7.123199939727783,7.378068923950195,0,0.576074848008,52.0,148.0,148.0
344,344,719,6.992400169372559,8.277609825134277,0,0.646891893708,52.5,147.0,147.0
345,345,720,7.719529628753662,8.270618438720703,0,0.289633493759,51.5,147.0,147.0
346,346,721,6.777869701385498,8.428701400756836,0,0.595669669077,51.0,148.0,148.0
347,347,722,7.629453659057617,8.740236282348633,0,0.634005734943,54.5,148.0,148.0
348,348,723,7.106315612792969,8.988234519958496,0,0.6223191473,54.0,147.0,147.0
349,349,724,7.316960334777832,8.44742202758789,0,0.595625933489,52.5,148.0,148.0
350,350,725,7.053447723388672,8.44742202758789,0,0.0921745513763,52.5,148.0,148.0
351,351,726,7.859692573547363,8.120976448059082,0,0.673961689658,52.5,148.0,148.0
352,352,727,7.566204071044922,7.127917766571045,0,0.518623663684,55.0,148.0,148.0
353,353,728,7.552002906799316,7.127917766571045,0,0.154480781517,55.0,148.0,148.0
354,354,729,7.118428707122803,7.16959285736084,0,0.609833450318,51.5,148.0,148.0
355,355,730,9.274456024169922,7.623862743377685,0,0.847006417642,58.5,139.0,139.0
356,356,731,9.977205276489258,7.888314247131348,0,1.14056826194,67.5,132.0,132.0
357,357,732,11.048809051513672,8.181550025939941,0,0.815592037004,71.5,128.0,128.0
358,358,733,10.924413681030272,8.316349029541016,0,0.39193613908,70.5,126.0,126.0
359,359,734,11.755938529968262,8.270212173461914,0,0.327479062803,75.5,127.0,127.0
360,360,735,11.32626724243164,8.270212173461914,0,0.134466346784,75.5,127.0,127.0
361,361,736,11.40595245361328,8.284602165222168,0,0.861131215177,73.5,133.0,133.0
362,362,737,11.11555004119873,8.280969619750977,0,0.917010266586,69.0,136.0,136.0
363,363,738,10.934748649597168,8.176593780517578,0,0.800187336963,69.0,138.0,138.0
364,364,739,9.93955421447754,9.38218593597412,0,0.536913034912,74.5,140.0,140.0
365,365,740,10.209692001342772,9.38218593597412,0,0.1996584689,74.5,140.0,140.0
366,366,741,9.773848533630373,9.961530685424805,0,0.641336577661,67.0,140.0,140.0
367,367,742,10.804953575134276,9.961530685424805,0,0.111489630719,67.0,140.0,140.0
368,368,743,10.00674057006836,10.29940128326416,0,0.651718313511,69.0,140.0,140.0
369,369,744,10.489535331726074,8.183965682983398,0,0.697009929745,67.5,139.0,139.0
370,370,745,9.904230117797852,9.84430694580078,0,0.702129787768,65.0,137.0,137.0
371,371,746,10.03764820098877,9.84430694580078,0,0.0443871588759,65.0,137.0,137.0
372,372,747,10.604143142700195,9.503880500793455,0,0.562230281333,71.5,137.0,137.0
373,373,748,10.563299179077148,9.24033260345459,0,0.550134693862,66.0,138.0,138.0
374,374,749,10.18547248840332,8.491713523864746,0,0.473793523163,66.0,138.0,138.0
375,375,750,10.024513244628906,8.785024642944336,0,0.302795782075,71.0,138.0,138.0
376,376,751,10.154062271118164,8.785024642944336,0,0.00193295675379,71.0,138.0,138.0
377,377,752,9.877020835876465,8.901516914367676,0,0.362911627173,66.5,138.0,138.0
378,378,753,9.513827323913574,8.841626167297363,0,0.263949852092,70.0,138.0,138.0
379,379,754,9.397884368896484,9.54204559326172,0,0.261967685078,64.5,138.0,138.0
380,380,755,9.613789558410645,9.54204559326172,0,0.0834278973735,64.5,138.0,138.0
381,381,756,9.512160301208496,8.694121360778809,0,0.574049462585,65.0,135.0,135.0
382,382,757,8.02846908569336,8.511672019958496,0,1.36402218271,53.0,145.0,145.0
383,383,758,8.381486892700195,8.843329429626465,0,0.316691017266,53.5,148.0,148.0
384,384,759,7.658605575561523,9.470500946044922,0,0.337793707522,59.0,151.0,151.0
385,385,760,7.908065319061279,9.478313446044922,0,0.175339486146,59.0,151.0,151.0
386,386,761,8.235904693603516,10.040425300598145,0,0.596904642533,55.5,153.0,153.0
387,387,762,7.682334899902344,10.236248970031738,0,0.617110875056,57.0,151.0,151.0
388,388,763,7.525304794311523,8.879796981811523,0,0.314707168143,50.5,149.0,149.0
389,389,764,7.896093368530273,8.879796981811523,0,0.0465978706055,50.5,149.0,149.0
390,390,765,8.207725524902344,9.239821434020996,0,0.291162615091,53.5,147.0,147.0
391,391,766,8.301066398620605,8.491312980651855,0,0.282505736435,54.0,147.0,147.0
392,392,767,8.326764106750488,8.273938179016113,0,0.297905432001,61.5,147.0,147.0
393,393,768,8.875142097473145,8.273938179016113,0,0.169777959451,61.5,147.0,147.0
394,394,769,9.211833953857422,8.50166130065918,0,0.272282417022,57.0,147.0,147.0
395,395,770,8.894475936889648,8.45254135131836,0,0.283863750407,58.5,148.0,148.0
396,396,771,8.88504695892334,6.76837968826294,0,0.342603936586,62.0,149.0,149.0
397,397,772,8.55660629272461,6.981826305389404,0,0.288746728308,56.0,149.0,149.0
398,398,773,8.630248069763184,6.970582485198975,0,0.0949514289036,57.0,149.0,149.0
399,399,774,8.654257774353027,8.997152328491211,0,0.738966352435,61.5,148.0,148.0
400,400,775,8.73513126373291,8.825966835021973,0,0.636478706534,60.5,147.0,147.0
401,401,776,9.09832763671875,6.564759254455566,0,0.706025511838,60.0,146.0,146.0
402,402,777,8.660035133361816,6.564759254455566,0,0.126817145483,60.0,146.0,146.0
403,403,778,9.452247619628906,6.812302112579346,0,0.702578061996,56.0,144.0,144.0
404,404,779,8.626299858093262,6.364325523376465,0,0.617371240664,55.5,143.0,143.0
405,405,780,9.451542854309082,6.061797618865967,0,0.670265707812,60.0,143.0,143.0
406,406,781,8.966373443603516,6.094105243682861,0,0.661732318547,61.0,143.0,143.0
407,407,782,8.882362365722656,5.922817707061768,0,0.645767682936,58.5,144.0,144.0
408,408,783,8.53268051147461,6.018209934234619,0,0.558046767068,57.0,144.0,144.0
409,409,784,8.939407348632812,6.018209934234619,0,0.0563226901458,57.0,144.0,144.0
410,410,785,8.561973571777344,5.716329097747803,0,0.685143652837,64.5,144.0,144.0
411,411,786,8.982634544372559,6.15937614440918,0,0.650707514512,57.5,143.0,143.0
412,412,787,8.877095222473145,6.278148651123047,0,0.720958691435,59.5,143.0,143.0
413,413,788,8.92335319519043,6.460513114929199,0,0.314813471064,58.0,143.0,143.0
414,414,789,8.13035774230957,6.4674224853515625,0,0.0243195678939,56.5,143.0,143.0
415,415,790,8.881484985351562,6.134623527526856,0,0.507096866111,62.0,143.0,143.0
416,416,791,8.294560432434082,6.309412479400635,0,0.473190948531,56.5,143.0,143.0
417,417,792,8.751785278320312,6.482759952545166,0,0.341006032945,55.5,143.0,143.0
418,418,793,8.226866722106934,6.280816555023193,0,0.351450502684,58.5,143.0,143.0
419,419,794,8.326167106628418,6.280816555023193,0,0.0781490095074,58.5,143.0,143.0
420,420,795,7.994318008422852,6.214138507843018,0,0.309707804283,60.5,144.0,144.0
421,421,796,8.182647705078125,6.297979831695557,0,0.245275899499,63.5,144.0,144.0
422,422,797,8.47301959991455,6.5890421867370605,0,0.254738904336,58.0,144.0,144.0
423,423,798,8.197317123413086,6.859482288360596,0,0.278149289357,61.0,143.0,143.0
424,424,799,8.545449256896973,6.859482288360596,0,0.147515089401,61.0,143.0,143.0
425,425,800,8.218501091003418,6.775641441345215,0,0.292429031487,58.0,143.0,143.0
426,426,801,8.371963500976562,6.576023578643799,0,0.595688211059,62.0,143.0,143.0
427,427,802,8.023951530456543,6.567039489746094,0,0.115234055484,62.0,143.0,143.0
428,428,803,8.386128425598145,6.587099075317383,0,0.459662599734,64.0,143.0,143.0
429,429,804,8.142958641052246,6.553488254547119,0,0.601849606496,62.5,143.0,143.0
430,430,805,8.917344093322754,4.578613758087158,0,0.578943002567,63.0,142.0,142.0
431,431,806,8.65520191192627,4.599722385406494,0,0.578572490785,59.5,142.0,142.0
432,432,807,8.63211441040039,5.500161647796631,0,0.699256931071,61.5,142.0,142.0
433,433,808,9.138364791870115,5.518147945404053,0,0.150791479277,61.5,142.0,142.0
434,434,809,9.484084129333496,6.617854118347168,0,0.332741186273,57.5,142.0,142.0
435,435,810,9.180766105651855,7.986534118652344,0,0.266221859227,56.5,142.0,142.0
436,436,811,8.91284465789795,6.100766658782959,0,0.507809508402,62.5,142.0,142.0
437,437,812,9.133421897888184,6.630627155303955,0,0.507571798248,63.0,142.0,142.0
438,438,813,8.805316925048828,6.630627155303955,0,0.105293501023,63.0,142.0,142.0
439,439,814,9.162886619567873,9.311600685119627,0,0.65752745752,60.0,142.0,142.0
440,440,815,8.751692771911621,9.26684284210205,0,0.577655854263,64.0,142.0,142.0
441,441,816,8.985527992248535,9.084793090820312,0,0.511120962591,62.0,142.0,142.0
442,442,817,8.79271411895752,7.926380634307861,0,0.444521469344,65.5,142.0,142.0
443,443,818,8.681092262268066,7.926380634307861,0,0.0649344818794,65.5,142.0,142.0
444,444,819,8.682524681091309,10.60918426513672,0,0.455501626678,63.5,142.0,142.0
445,445,820,9.039941787719728,10.063620567321776,0,0.67940036238,63.0,141.0,141.0
446,446,821,9.047119140625,10.4772310256958,0,0.625346166834,62.0,140.0,140.0
447,447,822,8.872397422790527,10.4772310256958,0,0.20475987377,62.0,140.0,140.0
448,448,823,8.974899291992188,10.534366607666016,0,1.20165339197,61.5,136.0,136.0
449,449,824,10.244988441467283,10.696429252624512,0,0.941953580137,70.0,132.0,132.0
450,450,825,10.374504089355469,10.826334953308104,0,0.568297349855,74.0,129.0,129.0
451,451,826,10.627555847167969,10.825251579284668,0,0.170949669528,73.0,129.0,129.0
452,452,827,11.472363471984863,11.217360496520996,0,0.611571036702,75.5,119.0,119.0
453,453,828,11.899210929870604,11.385727882385254,0,0.522304804453,84.0,115.0,115.0
454,454,829,12.176718711853027,11.51266098022461,0,0.260498525832,82.0,113.0,113.0
455,455,830,12.229365348815918,11.51648235321045,0,0.105828291396,80.5,113.0,113.0
456,456,831,12.267212867736816,12.365199089050291,0,0.245716136364,78.0,113.0,113.0
457,457,832,12.014008522033691,13.191332817077637,0,0.280482441338,77.0,112.0,112.0
458,458,833,11.910380363464355,13.179885864257812,0,0.154352601218,78.0,113.0,113.0
459,459,834,11.943714141845703,13.74889850616455,0,0.522942896332,79.5,112.0,112.0
460,460,835,11.781535148620604,13.38353157043457,0,0.684787893999,74.5,111.0,111.0
461,461,836,12.305452346801758,16.815059661865234,0,0.836632437564,78.5,110.0,110.0
462,462,837,11.847052574157717,16.815059661865234,0,0.024973628471,78.5,110.0,110.0
463,463,838,12.46871566772461,16.51985740661621,0,1.24937570722,67.5,106.0,106.0
464,464,839,12.138823509216309,15.914281845092772,0,0.532050573887,70.5,103.0,103.0
465,465,840,12.536368370056152,15.571477890014648,0,0.479473831243,73.0,101.0,101.0
466,466,841,12.664463996887209,15.074195861816406,0,0.696461880759,70.5,98.0,98.0
467,467,842,13.828484535217283,15.181558609008787,0,0.476716049503,78.0,96.0,96.0
468,468,843,12.898274421691896,15.181558609008787,0,0.137448797462,78.0,96.0,96.0
469,469,844,12.651163101196287,13.63869857788086,0,0.37399996769,78.5,99.0,99.0
470,470,845,12.23578929901123,13.693283081054688,0,0.456386789919,73.0,101.0,101.0
471,471,846,12.545289039611816,14.02792739868164,0,0.49307310631,74.5,103.0,103.0
472,472,847,12.235350608825684,14.748034477233888,0,0.500701855648,72.0,104.0,104.0
473,473,848,12.328631401062012,14.748034477233888,0,0.11748855291,72.0,104.0,104.0
474,474,849,12.037343978881836,14.850217819213867,0,0.707165329652,67.5,106.0,106.0
475,475,850,11.402276039123535,15.201223373413086,0,0.754362178164,69.0,108.0,108.0
476,476,851,12.08187770843506,15.3486909866333,0,0.657699184409,66.5,109.0,109.0
477,477,852,10.99850368499756,15.36966037750244,0,0.63168591049,69.0,110.0,110.0
478,478,853,11.380248069763184,15.36966037750244,0,0.336716536713,69.0,110.0,110.0
479,479,854,10.406842231750488,15.16225814819336,0,0.9709733719,59.0,118.0,118.0
480,480,855,9.381949424743652,10.045852661132812,0,1.02541908258,54.5,124.0,124.0
481,481,856,8.92937183380127,9.661059379577637,0,0.52723617432,55.0,130.0,130.0
482,482,857,8.774282455444336,9.661059379577637,0,0.101724430871,55.0,130.0,130.0
483,483,858,6.780371189117432,9.44448947906494,0,1.36764018209,45.5,144.0,144.0
484,484,859,6.804093837738037,8.836943626403809,0,0.736618021072,48.5,148.0,148.0
485,485,860,6.254898071289063,8.679905891418457,0,0.962094338355,46.0,152.0,152.0
486,486,861,6.5124592781066895,8.679905891418457,0,0.203098206265,46.0,152.0,152.0
487,487,862,5.270182132720947,8.526381492614746,0,0.504403340059,42.0,155.0,155.0
488,488,863,6.441966533660889,8.687350273132324,0,0.370246207751,41.0,154.0,154.0
489,489,864,5.84560489654541,4.67111349105835,0,0.363641918123,40.5,154.0,154.0
490,490,865,6.468591690063477,4.67111349105835,0,0.0537523009814,40.5,154.0,154.0
491,491,866,5.920650005340576,6.191550731658936,0,0.298922332543,47.0,154.0,154.0
492,492,867,6.09207820892334,3.971431016921997,0,0.300155207566,43.5,155.0,155.0
493,493,868,5.429157257080078,3.971431016921997,0,0.211826817753,43.5,155.0,155.0
494,494,869,6.404180526733398,3.535037040710449,0,0.292512874392,45.0,156.0,156.0
495,495,870,6.239918231964111,3.4139621257781982,0,0.273734674887,46.0,155.0,155.0
496,496,871,6.53376054763794,3.175966739654541,0,0.210849744707,46.0,155.0,155.0
497,497,872,5.982417106628418,3.1967363357543945,0,0.264781088313,42.5,156.0,156.0
498,498,873,6.042525768280029,3.1768298149108887,0,0.276915507576,43.5,156.0,156.0
499,499,874,6.253295421600342,3.37872314453125,0,0.303456999465,42.0,157.0,157.0
500,500,875,6.272278308868408,3.37872314453125,0,0.0708825921164,42.0,157.0,157.0
501,501,876,5.544655799865723,3.157482624053955,0,0.30755002025,44.0,158.0,158.0
502,502,877,5.8175811767578125,3.046196222305298,0,0.288757511093,41.5,158.0,158.0
503,503,878,5.911940574645996,6.345886707305908,0,0.291342150729,41.5,158.0,158.0
504,504,879,6.829339504241943,7.401810646057129,0,0.776427223993,43.0,157.0,157.0
505,505,880,6.045129299163818,7.401810646057129,0,0.114332329229,43.0,157.0,157.0
506,506,881,6.284673690795898,8.216336250305176,0,0.70139952138,42.5,155.0,155.0
507,507,882,6.104588031768799,8.259986877441406,0,0.55950778289,43.5,154.0,154.0
508,508,883,6.519530296325684,8.2219877243042,0,0.584622759612,49.0,153.0,153.0
509,509,884,6.270438194274902,7.920733451843262,0,0.473683164706,49.0,153.0,153.0
510,510,885,6.460910797119141,7.920733451843262,0,0.159607235283,49.0,153.0,153.0
511,511,886,6.767035007476807,7.936545372009277,0,0.481222477477,50.5,153.0,153.0
512,512,887,6.8897576332092285,6.7037672996521,0,0.49165808739,46.5,154.0,154.0
513,513,888,6.284746170043945,6.930411815643311,0,0.444081325972,50.5,154.0,154.0
514,514,889,6.30092716217041,6.820944309234619,0,0.512261619067,46.5,154.0,154.0
515,515,890,6.734043121337891,6.820944309234619,0,0.201059296049,46.5,154.0,154.0
516,516,891,6.667781352996826,6.972765922546387,0,0.529388739833,46.0,155.0,155.0
517,517,892,6.059010982513428,7.140454292297363,0,0.466131339357,46.5,154.0,154.0
518,518,893,6.032934188842773,8.192940711975098,0,0.373420244386,47.0,154.0,154.0
519,519,894,6.331309795379639,8.195393562316895,0,0.0756096791275,48.0,154.0,154.0
520,520,895,6.223682880401611,8.192940711975098,0,0.0906842512785,47.0,154.0,154.0
521,521,896,5.888258457183838,7.149624347686768,0,0.438353036212,50.5,154.0,154.0
522,522,897,6.551619529724121,7.262222766876221,0,0.383405273562,47.5,155.0,155.0
523,523,898,6.187739372253418,7.257004261016846,0,0.405688344134,51.0,154.0,154.0
524,524,899,6.658224105834961,4.252607822418213,0,0.386138225418,51.0,154.0,154.0
525,525,900,5.601221561431885,3.7492825984954834,0,0.432937901394,48.0,154.0,154.0
526,526,901,7.098477840423584,3.748805522918701,0,0.0826071435285,48.0,154.0,154.0
527,527,902,6.127633094787598,4.538166522979736,0,0.49611498094,45.5,155.0,155.0
528,528,903,6.104214668273926,1.0439603328704834,0,0.496496171795,44.5,155.0,155.0
529,529,904,6.065860271453857,2.2523229122161865,0,0.69352375825,46.0,156.0,156.0
530,530,905,6.354963779449463,0.7182610630989075,0,0.549060410397,47.5,156.0,156.0
531,531,906,5.6553826332092285,0.7295323014259338,0,0.11317514415,47.5,156.0,156.0
532,532,907,6.0605082511901855,0.9024531841278076,0,0.644911527084,48.5,157.0,157.0
533,533,908,5.960292816162109,0.7092668414115906,0,0.665360064167,47.5,157.0,157.0
534,534,909,6.321627616882324,0.5321293473243713,0,0.492867774541,47.0,157.0,157.0
535,535,910,5.081606388092041,0.5321293473243713,0,0.00503308355466,47.0,157.0,157.0
536,536,911,5.8841166496276855,0.6043272018432617,0,0.523273201211,48.0,156.0,156.0
537,537,912,5.471756458282471,0.6339823007583618,0,0.65059498045,45.5,156.0,156.0
538,538,913,6.040098667144775,0.6916154026985168,0,0.644164309984,43.5,156.0,156.0
539,539,914,6.260890007019043,0.7868920564651489,0,0.589212627731,45.0,156.0,156.0
540,540,915,5.512946605682373,0.7868920564651489,0,0.206798120709,45.0,156.0,156.0
541,541,916,6.079102516174316,0.7919815182685852,0,0.640812771521,42.5,156.0,156.0
542,542,917,5.497419834136963,0.7645663619041443,0,0.525834373381,45.0,156.0,156.0
543,543,918,5.43287467956543,0.7503364682197571,0,0.663641252754,48.0,156.0,156.0
544,544,919,5.922123908996582,0.8784964084625244,0,0.54555148566,48.0,156.0,156.0
545,545,920,6.257280349731445,0.8784964084625244,0,0.173067853876,48.0,156.0,156.0
546,546,921,5.923730850219727,0.8196755647659302,0,0.521062375766,47.0,156.0,156.0
547,547,922,5.472156524658203,0.643024206161499,0,0.482725798474,43.0,155.0,155.0
548,548,923,6.566997528076172,0.6945276856422424,0,0.399166591045,47.5,155.0,155.0
549,549,924,5.408912181854248,7.096728801727295,0,0.512411410805,48.0,155.0,155.0
550,550,925,5.898687839508057,7.097748756408691,0,0.0224048035009,48.0,155.0,155.0
