,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,896,5.238031387329102,5.870672225952148,0,0.227462513352,64.5,189.0,189.0
316,316,897,7.083913326263428,5.509831428527832,0,0.26320446363,66.5,188.0,188.0
317,317,898,4.399288177490234,4.949613571166992,0,0.719864785781,57.0,186.0,186.0
318,318,899,5.315674304962158,4.60831356048584,0,0.453357614383,60.0,183.0,183.0
319,319,900,3.436648368835449,4.26402759552002,0,0.633756150648,54.5,178.0,178.0
320,320,901,5.491496562957764,4.43226432800293,0,0.478937255273,53.0,174.0,174.0
321,321,902,3.116152286529541,4.56888484954834,0,0.294111889442,55.5,170.0,170.0
322,322,903,4.647316932678223,4.279376983642578,0,0.245642353826,54.5,167.0,167.0
323,323,904,3.874031782150269,3.058574676513672,0,0.14283520605,60.5,165.0,165.0
324,324,905,4.754622936248779,2.6077260971069336,0,0.21319146886,58.5,164.0,164.0
325,325,906,4.132979393005371,2.6077260971069336,0,0.0986685801563,58.5,164.0,164.0
326,326,907,4.530439376831055,1.589084267616272,0,0.21981572888,59.5,165.0,165.0
327,327,908,4.071091651916504,1.7968239784240725,0,0.093482190243,56.5,166.0,166.0
328,328,909,4.520458221435547,1.981586456298828,0,0.105695690861,60.5,167.0,167.0
329,329,910,4.549784183502197,2.744054317474365,0,0.108424046482,63.0,167.0,167.0
330,330,911,4.798438549041748,2.6790883541107178,0,0.0880186571765,59.5,168.0,168.0
331,331,912,4.669373512268066,4.655431270599365,0,0.0973010373349,63.0,167.0,167.0
332,332,913,4.823237895965576,6.439449310302734,0,0.101265987046,65.0,167.0,167.0
333,333,914,3.905982255935669,6.506213665008545,0,0.14384780651,64.0,165.0,165.0
334,334,915,5.102214336395264,6.023834228515625,0,0.429268859188,68.5,162.0,162.0
335,335,916,4.5223493576049805,6.023834228515625,0,0.0485708996877,68.5,162.0,162.0
336,336,917,4.712475299835205,6.068610668182373,0,0.386242252219,71.0,161.0,161.0
337,337,918,3.630336284637451,7.957888126373291,0,0.434689995282,74.0,160.0,160.0
338,338,919,5.278941631317139,7.410374164581299,0,0.479729333999,79.5,159.0,159.0
339,339,920,4.322685241699219,7.410374164581299,0,0.00239283656318,79.5,159.0,159.0
340,340,921,5.753660678863525,6.56500768661499,0,0.52922493923,73.0,158.0,158.0
341,341,922,5.672220230102539,6.680347919464111,0,0.326149380388,74.0,158.0,158.0
342,342,923,5.460019588470459,7.5069756507873535,0,0.248959319845,74.5,158.0,158.0
343,343,924,5.025061130523682,8.28554630279541,0,0.106422225956,74.5,158.0,158.0
344,344,925,4.581381320953369,7.424375057220459,0,0.347056128069,77.0,158.0,158.0
345,345,926,5.14589262008667,7.798743724822998,0,0.296194714721,77.5,158.0,158.0
346,346,927,4.494769096374512,7.798743724822998,0,0.114334082627,77.5,158.0,158.0
347,347,928,5.685086250305176,8.11771297454834,0,0.482609289762,73.5,157.0,157.0
348,348,929,4.578039169311523,10.87016487121582,0,0.499284456536,75.5,157.0,157.0
349,349,930,6.170461654663086,12.087743759155272,0,0.490599576604,76.5,156.0,156.0
350,350,931,5.951328277587891,11.359374046325684,0,0.6205440057,78.5,155.0,155.0
351,351,932,6.607912540435791,11.415497779846191,0,0.519260675304,80.5,154.0,154.0
352,352,933,6.48851203918457,11.428237915039062,0,0.472218356124,81.0,153.0,153.0
353,353,934,6.776098728179932,11.436697959899902,0,0.327242441079,82.0,153.0,153.0
354,354,935,5.983318328857422,11.566610336303713,0,0.400159021926,80.5,154.0,154.0
355,355,936,5.507213592529297,11.559005737304688,0,0.536150599984,80.5,155.0,155.0
356,356,937,6.314930438995361,11.559005737304688,0,0.0945805464105,80.5,155.0,155.0
357,357,938,5.440010070800781,11.64942741394043,0,0.484273657172,80.5,155.0,155.0
358,358,939,6.212172031402588,11.755023002624512,0,0.316524623195,81.5,155.0,155.0
359,359,940,5.858985900878906,11.826556205749512,0,0.508340725121,84.0,155.0,155.0
360,360,941,6.420999526977539,11.901156425476074,0,0.385816898829,84.0,155.0,155.0
361,361,942,6.092808723449707,11.927699089050291,0,0.308717694455,85.0,155.0,155.0
362,362,943,6.491325378417969,11.927699089050291,0,0.0408201605429,85.0,155.0,155.0
363,363,944,7.350467205047607,11.919442176818848,0,0.271106380184,83.0,155.0,155.0
364,364,945,7.217123031616211,11.66953468322754,0,0.347757266241,86.5,155.0,155.0
365,365,946,6.249062538146973,12.790072441101074,0,0.387186934599,88.0,155.0,155.0
366,366,947,6.476938724517822,12.794781684875488,0,0.467171408717,87.5,155.0,155.0
367,367,948,6.204813480377197,12.540985107421877,0,0.388630641513,88.0,156.0,156.0
368,368,949,6.56611442565918,12.59615421295166,0,0.437538560503,85.0,156.0,156.0
369,369,950,6.453451156616211,12.608701705932615,0,0.31208970563,85.0,156.0,156.0
370,370,951,6.266467094421387,12.572718620300291,0,0.298533011575,89.0,156.0,156.0
371,371,952,6.017936706542969,12.572718620300291,0,0.0760332938431,89.0,156.0,156.0
372,372,953,6.559112548828125,12.71432399749756,0,0.283739579576,87.0,156.0,156.0
373,373,954,5.771753787994385,12.620561599731444,0,0.398189841159,92.0,156.0,156.0
374,374,955,7.083664417266846,12.646295547485352,0,0.348876415725,93.5,156.0,156.0
375,375,956,5.701661109924316,12.60423183441162,0,0.354669503234,91.0,156.0,156.0
376,376,957,6.851221084594727,12.595112800598145,0,0.301826803257,92.0,156.0,156.0
377,377,958,4.639770030975342,12.595112800598145,0,0.0265547817456,92.0,156.0,156.0
378,378,959,6.876654148101807,12.484679222106934,0,0.267017718728,91.5,156.0,156.0
379,379,960,5.179694652557373,12.727109909057615,0,0.306960357361,90.5,156.0,156.0
380,380,961,6.679965972900391,12.78132438659668,0,0.380249822305,90.5,156.0,156.0
381,381,962,5.199110984802246,12.797101974487305,0,0.228673472707,92.0,156.0,156.0
382,382,963,6.821559906005859,12.442583084106444,0,0.313078211657,93.5,156.0,156.0
383,383,964,5.085082054138184,12.509713172912598,0,0.272426056903,93.0,156.0,156.0
384,384,965,6.192006587982178,12.761884689331056,0,0.228977378476,95.0,157.0,157.0
385,385,966,3.756083726882935,12.739951133728027,0,0.202168827761,98.5,157.0,157.0
386,386,967,5.732141971588135,6.626672267913818,0,0.339696827391,95.5,157.0,157.0
387,387,968,3.62238883972168,0.5881909728050232,0,0.330452353734,97.5,158.0,158.0
388,388,969,4.67052173614502,0.5817416906356812,0,0.100232932897,95.5,158.0,158.0
389,389,970,4.519217014312744,1.179448127746582,0,0.298029964143,100.5,160.0,160.0
390,390,971,3.977129220962525,1.448771834373474,0,0.454233860213,92.5,166.0,166.0
391,391,972,2.836931705474853,0.9226698279380798,0,0.42864648095,88.0,175.0,175.0
392,392,973,3.476966381072998,0.3668219745159149,0,0.280448597346,85.5,177.0,177.0
393,393,974,3.089208602905273,0.7777960300445557,0,0.235079054749,84.5,178.0,178.0
394,394,975,3.722823858261109,1.7578167915344238,0,0.209897895823,87.0,177.0,177.0
395,395,976,2.496134042739868,1.7377219200134275,0,0.201520341831,88.5,176.0,176.0
396,396,977,4.143712520599365,2.4892733097076416,0,0.274106642628,92.5,173.0,173.0
397,397,978,3.2154831886291504,2.4892733097076416,0,0.130790061913,92.5,173.0,173.0
398,398,979,3.9100069999694815,3.5042121410369877,0,0.209635471278,91.5,173.0,173.0
399,399,980,2.5660223960876465,4.266726970672607,0,0.230407829845,91.5,173.0,173.0
400,400,981,4.042926788330078,4.613834381103516,0,0.173300655008,91.0,173.0,173.0
401,401,982,3.3138558864593506,4.7075724601745605,0,0.26082048915,94.0,174.0,174.0
402,402,983,3.4561307430267334,4.644458293914795,0,0.182593618595,98.5,174.0,174.0
403,403,984,3.281667232513428,4.391392230987549,0,0.229259392087,97.5,174.0,174.0
404,404,985,3.460500717163086,3.530365467071533,0,0.107521837722,96.5,174.0,174.0
405,405,986,2.943799495697021,3.4899048805236816,0,0.192777577949,101.5,174.0,174.0
406,406,987,3.883737087249756,3.516900062561035,0,0.122127800891,101.5,174.0,174.0
407,407,988,3.4071524143218994,3.5145797729492188,0,0.0940106854723,102.0,174.0,174.0
408,408,989,3.656902313232422,3.4906210899353027,0,0.187367754383,99.0,174.0,174.0
409,409,990,3.785500288009644,3.518690347671509,0,0.211407849071,99.5,174.0,174.0
410,410,991,3.59340763092041,3.5470101833343506,0,0.147375546965,101.0,174.0,174.0
411,411,992,4.579042434692383,3.5476057529449463,0,0.148038561413,99.5,173.0,173.0
412,412,993,3.6709177494049072,3.1735382080078125,0,0.18889528345,103.5,173.0,173.0
413,413,994,4.323873043060303,2.905031681060791,0,0.148873621628,105.5,173.0,173.0
414,414,995,3.7527031898498535,2.905031681060791,0,0.0441395556856,105.5,173.0,173.0
415,415,996,4.459299564361572,2.7238588333129883,0,0.143207122398,107.0,173.0,173.0
416,416,997,3.7663938999176025,2.701146125793457,0,0.11568270814,105.0,173.0,173.0
417,417,998,4.036551475524902,3.685754776000977,0,0.201434134138,105.5,173.0,173.0
418,418,999,3.777005434036255,2.8425142765045166,0,0.167003421968,107.0,173.0,173.0
419,419,1000,3.8137168884277344,5.42831563949585,0,0.166399427962,105.5,173.0,173.0
420,420,1001,4.002878189086914,5.429345607757568,0,0.147206235317,105.5,173.0,173.0
421,421,1002,4.456949710845947,5.030442714691162,0,0.102893326368,106.0,172.0,172.0
422,422,1003,4.001131534576416,4.465327262878418,0,0.222468954089,111.5,172.0,172.0
423,423,1004,4.859826564788818,4.125722408294678,0,0.15432684923,109.5,172.0,172.0
424,424,1005,3.7461090087890634,4.714556217193604,0,0.208842573329,110.0,172.0,172.0
425,425,1006,3.9418787956237793,5.210340023040772,0,0.169999915699,112.0,172.0,172.0
426,426,1007,3.5047285556793213,5.319562911987305,0,0.128126983907,111.0,172.0,172.0
427,427,1008,3.907535791397095,5.319562911987305,0,0.060385202855,111.0,172.0,172.0
428,428,1009,4.6454691886901855,5.434107780456543,0,0.14219365701,111.0,172.0,172.0
429,429,1010,5.699965476989746,4.441210746765137,0,0.171418620787,113.5,172.0,172.0
430,430,1011,4.433934211730957,4.076508045196533,0,0.161077167635,114.0,172.0,172.0
431,431,1012,5.223875045776367,4.258689880371094,0,0.20995044995,117.5,172.0,172.0
432,432,1013,5.367735385894775,4.212553977966309,0,0.195066960117,115.5,171.0,171.0
433,433,1014,5.417185306549072,3.983366966247559,0,0.206117821353,113.5,171.0,171.0
434,434,1015,4.731757164001465,3.979165554046631,0,0.149708392538,115.5,171.0,171.0
435,435,1016,4.8802595138549805,3.919344425201416,0,0.107673851713,115.5,171.0,171.0
436,436,1017,4.496931552886963,3.979165554046631,0,0.1396355277,115.5,171.0,171.0
437,437,1018,5.3421630859375,4.0423970222473145,0,0.146521207431,115.0,171.0,171.0
438,438,1019,4.497682094573975,3.796530961990357,0,0.0739217409507,115.0,171.0,171.0
439,439,1020,4.329455852508545,4.583164215087891,0,0.13174703335,114.0,171.0,171.0
440,440,1021,4.502824306488037,4.749530792236328,0,0.153685580982,115.5,171.0,171.0
441,441,1022,4.775734901428223,2.225303888320923,0,0.147348525469,115.5,171.0,171.0
442,442,1023,4.934231281280518,3.235700845718384,0,0.136638967017,114.5,170.0,170.0
443,443,1024,5.224092960357666,2.291761875152588,0,0.127378268104,115.5,170.0,170.0
444,444,1025,4.42974328994751,2.291761875152588,0,0.0488161276643,115.5,170.0,170.0
445,445,1026,5.45506477355957,2.498121738433838,0,0.102663733635,114.5,170.0,170.0
446,446,1027,4.743352890014648,2.42408299446106,0,0.103832501429,115.5,170.0,170.0
447,447,1028,5.598295211791992,2.5446362495422363,0,0.117576088999,114.5,170.0,170.0
448,448,1029,4.40482234954834,2.524433851242065,0,0.113758079528,116.5,170.0,170.0
449,449,1030,5.463966523715265,2.304839849472046,0,0.110509949928,116.5,170.0,170.0
450,450,1031,4.139415008888399,2.524660110473633,1,0.128784327456,117.5,170.0,170.0
451,451,1347,0.0,13.565709114074709,0,0.0,0.0,0.0,0.0
452,452,1348,9.142603874206545,13.645956039428713,0,0.401227077638,1503.0,213.0,213.0
453,453,1349,11.721357345581056,13.76648235321045,0,0.368723955634,1515.0,213.0,213.0
454,454,1350,10.485340118408203,14.88476848602295,0,0.592114922844,1513.5,213.0,213.0
455,455,1351,11.58902072906494,14.542820930480955,0,0.487390690703,1512.5,213.0,213.0
456,456,1352,10.924586296081545,14.457426071166992,0,0.277939380711,1509.5,213.0,213.0
457,457,1353,11.827349662780762,14.252745628356934,0,0.334769195347,1512.0,212.0,212.0
458,458,1354,11.047073364257812,14.19492244720459,0,0.147830943177,1512.0,212.0,212.0
459,459,1355,11.140935897827148,14.02195167541504,0,0.243455504461,1511.0,212.0,212.0
460,460,1356,10.56227207183838,14.243350982666016,0,0.348113869204,1512.5,212.0,212.0
461,461,1357,11.424015998840332,14.664780616760254,0,0.179772972133,1517.0,212.0,212.0
462,462,1358,10.691424369812012,13.973030090332031,0,0.293149947175,1510.5,212.0,212.0
463,463,1359,10.683138847351074,14.413773536682127,0,0.184403508076,1516.0,212.0,212.0
464,464,1360,10.004952430725098,14.175917625427246,0,0.577634816845,1528.0,212.0,212.0
465,465,1361,10.703418731689451,14.178725242614746,0,0.152692809854,1525.0,212.0,212.0
466,466,1362,11.816384315490724,14.423197746276855,0,0.342156732366,1540.0,213.0,213.0
467,467,1363,10.77137565612793,15.584972381591797,0,0.348632823475,1540.0,212.0,212.0
468,468,1364,9.680912971496582,14.66749668121338,0,0.363227759119,1538.0,212.0,212.0
469,469,1365,10.909143447875977,14.215653419494627,0,0.499392219141,1531.0,212.0,212.0
470,470,1366,10.526443481445312,15.120572090148926,0,0.28941595333,1531.5,212.0,212.0
471,471,1367,9.22861385345459,15.120572090148926,0,0.0847623898098,1531.5,212.0,212.0
472,472,1368,10.170547485351562,15.00243091583252,0,0.299366038563,1534.5,211.0,211.0
473,473,1369,10.328712463378906,14.38215160369873,0,0.392033753766,1537.0,211.0,211.0
474,474,1370,7.929524898529053,15.479439735412598,0,0.222184715904,1541.0,211.0,211.0
475,475,1371,8.771703720092773,15.5164213180542,0,0.226699031362,1547.0,211.0,211.0
476,476,1372,8.003617286682129,15.5164213180542,0,0.221650233175,1547.0,211.0,211.0
477,477,1373,8.905226707458496,15.489386558532717,0,0.345789326002,1571.0,211.0,211.0
478,478,1374,8.114360809326172,15.333298683166504,0,0.208471544793,1574.0,211.0,211.0
479,479,1375,6.188911437988281,15.30921745300293,0,0.390279745399,1576.0,211.0,211.0
480,480,1376,6.8197455406188965,15.18320655822754,0,0.34212744139,1569.5,211.0,211.0
481,481,1377,6.726466178894043,15.18320655822754,0,0.107215346882,1569.5,211.0,211.0
482,482,1378,6.708560943603516,13.489106178283691,0,0.34249293978,1589.5,211.0,211.0
483,483,1379,6.912193298339844,13.497392654418944,0,0.348342617494,1585.5,210.0,210.0
484,484,1380,7.176212787628174,13.497791290283203,0,0.10604666282,1586.5,210.0,210.0
485,485,1381,6.47105884552002,13.510482788085938,0,0.296516571421,1601.5,211.0,211.0
486,486,1382,7.431918144226074,13.506028175354004,0,0.16842740193,1598.0,211.0,211.0
487,487,1383,6.59054708480835,13.505044937133787,0,0.245874301044,1595.0,210.0,210.0
488,488,1384,7.76615047454834,13.515100479125977,0,0.238741139587,1605.0,210.0,210.0
489,489,1385,8.2107515335083,12.423598289489746,0,0.257477022663,1607.0,211.0,211.0
490,490,1386,8.520899772644043,12.423598289489746,0,0.276841759837,1607.0,211.0,211.0
491,491,1387,8.483280181884766,12.298198699951172,0,0.249954547864,1609.5,210.0,210.0
492,492,1388,7.609462261199951,12.305965423583984,0,0.398886448492,1627.5,210.0,210.0
493,493,1389,8.680620193481445,11.479398727416992,0,0.120238683283,1628.5,210.0,210.0
494,494,1390,8.875189781188965,11.40523910522461,0,0.214215250142,1623.5,210.0,210.0
495,495,1391,9.201737403869627,11.139873504638672,0,0.257090907254,1624.5,210.0,210.0
496,496,1392,7.395803928375244,11.161409378051758,0,0.201698838448,1620.5,210.0,210.0
497,497,1393,8.96923828125,11.245567321777344,0,0.174042257391,1626.5,210.0,210.0
498,498,1394,7.622487068176269,11.670038223266602,0,0.174793791304,1642.5,210.0,210.0
499,499,1395,9.985323905944824,12.175477027893066,0,0.181092573245,1638.0,210.0,210.0
500,500,1396,9.78733730316162,14.668092727661133,0,0.207514142213,1662.5,210.0,210.0
501,501,1397,9.975594520568848,14.557245254516602,0,0.155920191826,1661.5,210.0,210.0
502,502,1398,10.915424346923828,15.448205947875977,0,0.248973688373,1666.0,210.0,210.0
503,503,1399,9.605419158935549,15.292542457580566,0,0.287078470772,1683.5,210.0,210.0
504,504,1400,9.409996032714844,15.174516677856444,0,0.309860087456,1678.5,210.0,210.0
505,505,1401,10.868168830871582,15.19534397125244,0,0.39194556478,1664.0,210.0,210.0
506,506,1402,12.28541374206543,14.992571830749512,0,0.221009730525,1671.0,211.0,211.0
507,507,1403,7.707539558410644,10.07123565673828,0,0.267531955002,1689.0,211.0,211.0
508,508,1404,12.279743194580078,9.753780364990234,0,0.266818360968,1685.0,210.0,210.0
509,509,1405,8.380243301391602,9.520548820495604,0,0.258455214064,1692.0,210.0,210.0
510,510,1406,11.04957675933838,9.37529754638672,0,0.183847308647,1694.0,210.0,210.0
511,511,1407,9.504342079162598,9.88474178314209,0,0.197193481563,1695.0,210.0,210.0
512,512,1408,10.621563911437988,9.797983169555664,0,0.181649087653,1700.5,210.0,210.0
513,513,1409,9.618227005004885,9.440150260925291,0,0.349123302459,1708.0,210.0,210.0
514,514,1410,9.104031562805176,9.54288101196289,0,0.319620262154,1713.5,210.0,210.0
515,515,1411,9.974939346313477,9.599984169006348,0,0.386490716069,1708.5,210.0,210.0
516,516,1412,9.1978120803833,9.599984169006348,0,0.139179625797,1708.5,210.0,210.0
517,517,1413,9.833861351013184,9.75019645690918,0,0.288458833655,1709.0,210.0,210.0
518,518,1414,8.308871269226074,9.787185668945312,0,0.401098362313,1738.0,210.0,210.0
519,519,1415,9.923205375671388,9.526928901672363,0,0.33459417327,1739.5,211.0,211.0
520,520,1416,8.762447357177734,9.526928901672363,0,0.319941736811,1739.5,211.0,211.0
521,521,1417,11.610419273376465,9.646533012390137,0,0.320893774151,1729.0,211.0,211.0
522,522,1418,9.475163459777832,9.590834617614746,0,0.282549892743,1725.0,210.0,210.0
523,523,1419,9.67534351348877,9.629899978637695,0,0.361473675326,1718.5,210.0,210.0
524,524,1420,9.325901985168455,9.663451194763184,0,0.273378175414,1721.0,210.0,210.0
525,525,1421,9.84646701812744,9.894598007202148,0,0.386931283979,1723.5,210.0,210.0
526,526,1422,10.03318214416504,9.894598007202148,0,0.161639290628,1723.5,210.0,210.0
527,527,1423,9.337745666503906,9.875617027282717,0,0.374420106513,1720.5,210.0,210.0
528,528,1424,10.863762855529783,9.876873970031738,0,0.258459974302,1721.5,210.0,210.0
529,529,1425,9.255877494812012,9.875544548034668,0,0.337582557732,1723.5,210.0,210.0
530,530,1426,11.199275016784668,9.884795188903809,0,0.312353093877,1739.5,210.0,210.0
531,531,1427,10.722935676574709,9.883499145507812,0,0.234197776913,1742.5,210.0,210.0
532,532,1428,11.146438598632812,9.89193344116211,0,0.330662427899,1756.5,210.0,210.0
533,533,1429,10.037675857543944,9.891939163208008,0,0.20251858063,1753.5,210.0,210.0
534,534,1430,10.687347412109377,9.896540641784668,0,0.227112442253,1760.5,210.0,210.0
535,535,1431,10.136481285095217,9.88868236541748,0,0.311366702785,1775.5,210.0,210.0
536,536,1432,9.957730293273926,9.903575897216797,0,0.428522944508,1801.0,210.0,210.0
537,537,1433,10.020533561706545,10.286093711853027,0,0.334057256472,1800.0,210.0,210.0
