,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1084,1084,3558,6.02335786819458,4.7754106521606445,0,0.0832195318181,792.0,156.0,156.0
1085,1085,3559,7.850453853607178,4.478161334991455,0,0.141934746994,796.0,155.0,155.0
1086,1086,3560,6.168797492980957,5.257630825042725,0,0.179020120324,799.5,155.0,155.0
1087,1087,3561,7.804149627685547,6.556087017059326,0,0.157542996502,799.0,155.0,155.0
1088,1088,3562,6.877297878265381,6.921231269836426,0,0.170229369761,797.0,155.0,155.0
1089,1089,3563,7.617448329925537,6.070696830749512,0,0.18898095369,799.5,156.0,156.0
1090,1090,3564,6.517137050628662,6.070696830749512,0,0.141359927748,799.5,156.0,156.0
1091,1091,3565,7.194565296173096,6.167855739593506,0,0.161234905129,800.5,156.0,156.0
1092,1092,3566,6.671492099761963,6.0186686515808105,0,0.0753995618871,804.0,156.0,156.0
1093,1093,3567,7.778031826019287,4.885458946228027,0,0.141915340255,804.5,155.0,155.0
1094,1094,3568,6.748089790344238,8.06329345703125,0,0.131826140448,805.5,155.0,155.0
1095,1095,3569,7.119226455688477,8.06329345703125,0,0.139987858905,805.5,155.0,155.0
1096,1096,3570,7.945285320281982,7.874652862548828,0,0.154523489521,808.5,155.0,155.0
1097,1097,3571,7.1742262840271,7.193104267120361,0,0.0755715711406,809.5,155.0,155.0
1098,1098,3572,7.49308967590332,6.736028671264648,0,0.16534474433,812.0,155.0,155.0
1099,1099,3573,6.991805553436279,7.62973165512085,0,0.0958263709028,814.5,155.0,155.0
1100,1100,3574,7.537177562713623,7.62973165512085,0,0.105296844186,814.5,155.0,155.0
1101,1101,3575,7.270620822906494,7.530050277709961,0,0.102099474366,814.0,155.0,155.0
1102,1102,3576,6.772495746612549,7.404903411865234,0,0.0468579120545,816.0,155.0,155.0
1103,1103,3577,7.450927257537842,6.366127014160156,0,0.161946584695,820.5,155.0,155.0
1104,1104,3578,7.90952205657959,6.432750225067139,0,0.139923962881,825.5,155.0,155.0
1105,1105,3579,7.380210399627685,6.391993522644043,0,0.137570679673,826.5,155.0,155.0
1106,1106,3580,7.184371471405029,6.391993522644043,0,0.162473660777,826.5,155.0,155.0
1107,1107,3581,7.963286876678467,6.387418746948242,0,0.135255045208,826.5,155.0,155.0
1108,1108,3582,7.114748001098633,6.3871588706970215,0,0.187726624926,828.5,155.0,155.0
1109,1109,3583,7.61591911315918,6.424121856689453,0,0.162994578222,829.5,155.0,155.0
1110,1110,3584,7.303914070129394,7.694417953491211,0,0.0848884906565,830.5,155.0,155.0
1111,1111,3585,7.997239112854004,7.623595237731934,0,0.109147183195,831.5,155.0,155.0
1112,1112,3586,6.6317315101623535,5.135087013244629,0,0.0783542191843,832.5,155.0,155.0
1113,1113,3587,8.379405975341797,6.297903060913086,0,0.0972253115079,837.5,155.0,155.0
1114,1114,3588,6.495248794555664,6.297903060913086,0,0.0642545046953,837.5,155.0,155.0
1115,1115,3589,7.807443141937256,7.212221622467041,0,0.103847635955,835.5,155.0,155.0
1116,1116,3590,6.832910060882568,6.872165679931641,0,0.0921681615227,837.5,155.0,155.0
1117,1117,3591,7.153392791748047,6.113381862640381,0,0.0900801225563,839.5,155.0,155.0
1118,1118,3592,7.497478485107422,5.95724630355835,0,0.125365698673,845.0,155.0,155.0
1119,1119,3593,8.003918647766113,5.95724630355835,0,0.0627957143296,845.0,155.0,155.0
1120,1120,3594,6.884873390197754,6.71264123916626,0,0.163721656926,843.0,155.0,155.0
1121,1121,3595,7.484617710113525,6.015507221221924,0,0.126693190875,843.5,155.0,155.0
1122,1122,3596,7.057526588439941,6.015507221221924,0,0.0236532674479,843.5,155.0,155.0
1123,1123,3597,8.199162483215332,6.047606945037842,0,0.147495204358,846.0,155.0,155.0
1124,1124,3598,7.684958457946777,5.692124366760254,0,0.143322235977,847.5,155.0,155.0
1125,1125,3599,7.801030158996582,5.725683212280273,0,0.148572048696,848.0,155.0,155.0
1126,1126,3600,7.531142234802246,5.900164604187012,0,0.117334869418,852.0,155.0,155.0
1127,1127,3601,7.558932781219482,6.108564376831055,0,0.0696198345621,853.0,155.0,155.0
1128,1128,3602,7.110490798950195,6.012791156768799,0,0.0638293653677,852.5,155.0,155.0
1129,1129,3603,8.336609840393066,6.012791156768799,0,0.0533134195493,852.5,155.0,155.0
1130,1130,3604,7.461909294128418,6.912643432617188,0,0.159502276953,855.0,155.0,155.0
1131,1131,3605,8.097089767456055,7.593815326690674,0,0.105315211361,859.5,155.0,155.0
1132,1132,3606,7.3291754722595215,7.3014092445373535,0,0.143118989494,860.0,155.0,155.0
1133,1133,3607,7.510167121887207,6.9939374923706055,0,0.109581394139,861.5,155.0,155.0
1134,1134,3608,7.322815895080566,6.9939374923706055,0,0.152690242076,861.5,155.0,155.0
1135,1135,3609,7.203069686889648,6.65607500076294,0,0.142393682305,863.5,155.0,155.0
1136,1136,3610,6.817419052124023,8.392143249511719,0,0.15395150113,867.0,155.0,155.0
1137,1137,3611,6.98423433303833,8.492901802062988,0,0.16935140478,867.0,155.0,155.0
1138,1138,3612,6.762514591217041,8.492901802062988,0,0.0227232219128,867.0,155.0,155.0
1139,1139,3613,6.325314521789551,7.669876575469971,0,0.178248323684,870.0,155.0,155.0
1140,1140,3614,6.892851829528809,7.664839744567871,0,0.171714342791,867.0,155.0,155.0
1141,1141,3615,7.108787536621094,6.876627445220947,0,0.119030233725,871.5,155.0,155.0
1142,1142,3616,6.7102789878845215,6.946236610412598,0,0.128037781825,871.5,155.0,155.0
1143,1143,3617,7.150219440460205,9.736425399780272,0,0.129265691755,877.5,155.0,155.0
1144,1144,3618,7.17066764831543,8.96338939666748,0,0.147568196596,878.5,155.0,155.0
1145,1145,3619,7.440826416015625,8.037015914916992,0,0.105789379536,878.0,155.0,155.0
1146,1146,3620,7.014251232147217,9.482693672180176,0,0.083040893339,876.0,155.0,155.0
1147,1147,3621,7.32186222076416,7.66139554977417,0,0.089432035089,879.0,155.0,155.0
1148,1148,3622,7.651114463806152,7.66139554977417,0,0.100747901243,879.0,155.0,155.0
1149,1149,3623,7.45679759979248,7.674499034881592,0,0.137769956997,882.0,155.0,155.0
1150,1150,3624,6.761678218841553,7.675026893615723,0,0.179820367862,883.0,155.0,155.0
1151,1151,3625,7.546574592590332,7.67954683303833,0,0.114707568906,885.5,155.0,155.0
1152,1152,3626,7.664217948913574,7.666287899017334,0,0.0647100358509,885.0,155.0,155.0
1153,1153,3627,6.67655086517334,7.666287899017334,0,0.0229315939713,885.0,155.0,155.0
1154,1154,3628,7.400613784790039,7.652723789215088,0,0.0799596767722,890.5,155.0,155.0
1155,1155,3629,7.08824348449707,7.666062355041504,0,0.0784540945469,890.0,155.0,155.0
1156,1156,3630,7.169994831085205,7.645969390869141,0,0.13227366899,889.0,155.0,155.0
1157,1157,3631,8.162336349487305,7.650679588317871,0,0.136110573437,892.0,155.0,155.0
1158,1158,3632,6.621303081512451,7.650679588317871,0,0.102521281218,892.0,155.0,155.0
1159,1159,3633,7.155222415924072,8.402021408081055,0,0.144196886302,896.5,155.0,155.0
1160,1160,3634,7.114078044891357,8.866698265075684,0,0.072779004591,900.5,155.0,155.0
1161,1161,3635,7.4813714027404785,8.990677833557129,0,0.0902615246936,897.0,155.0,155.0
1162,1162,3636,7.498421669006348,8.988080978393555,0,0.165140331669,898.0,155.0,155.0
1163,1163,3637,7.317800521850586,8.988080978393555,0,0.106248190109,898.0,155.0,155.0
1164,1164,3638,7.142659187316895,9.009614944458008,0,0.12451905182,898.0,155.0,155.0
1165,1165,3639,7.974181652069092,8.984766006469727,0,0.145017913557,902.0,155.0,155.0
1166,1166,3640,7.101249694824219,8.983884811401367,0,0.0286434908644,905.0,155.0,155.0
1167,1167,3641,7.607048988342285,8.989221572875977,0,0.0728995716602,905.0,155.0,155.0
1168,1168,3642,8.087630271911621,8.989221572875977,0,0.00151680391199,905.0,155.0,155.0
1169,1169,3643,7.618799209594727,9.003339767456055,0,0.0839243465361,904.5,154.0,154.0
1170,1170,3644,8.451774597167969,5.852217674255371,0,0.0422334953826,911.5,154.0,154.0
1171,1171,3645,7.799570560455322,6.525053977966309,0,0.0824715787179,914.5,154.0,154.0
1172,1172,3646,8.1527681350708,6.525053977966309,0,0.0767360554076,914.5,154.0,154.0
1173,1173,3647,7.565105438232422,7.795236587524414,0,0.145284403374,908.5,155.0,155.0
1174,1174,3648,8.034239768981934,6.738709926605225,0,0.0560708140444,915.0,154.0,154.0
1175,1175,3649,7.278964996337891,4.343041896820068,0,0.0393742839091,917.0,154.0,154.0
1176,1176,3650,8.491259574890137,3.8764801025390634,0,0.078006269947,919.0,154.0,154.0
1177,1177,3651,6.39179801940918,3.888010740280152,0,0.0296604872037,922.0,154.0,154.0
1178,1178,3652,7.964403629302978,4.631484508514404,0,0.10453290827,921.0,154.0,154.0
1179,1179,3653,8.055594444274902,4.631484508514404,0,0.0520458368102,921.0,154.0,154.0
1180,1180,3654,7.368972778320312,5.03264856338501,0,0.104739603987,919.0,155.0,155.0
1181,1181,3655,7.220076560974121,4.837640762329102,0,0.0774185862799,922.0,155.0,155.0
1182,1182,3656,7.909196853637695,4.746752262115479,0,0.104560591677,925.0,154.0,154.0
1183,1183,3657,8.014928817749023,4.805695533752441,0,0.101894039283,924.5,154.0,154.0
1184,1184,3658,7.460248947143555,5.247438907623291,0,0.184635636335,926.0,154.0,154.0
1185,1185,3659,7.760610103607178,5.080037593841553,0,0.141167096567,927.0,155.0,155.0
1186,1186,3660,7.690362930297852,5.040003776550293,0,0.16851280213,927.0,155.0,155.0
1187,1187,3661,8.628467559814453,4.5593581199646,0,0.0989420003523,931.0,155.0,155.0
1188,1188,3662,7.215260028839111,3.5566084384918213,0,0.133452049855,933.5,154.0,154.0
1189,1189,3663,7.313207626342773,3.5217320919036865,0,0.146631740187,930.5,154.0,154.0
1190,1190,3664,7.771671772003174,3.5217320919036865,0,0.0471230834392,930.5,154.0,154.0
1191,1191,3665,7.7637104988098145,4.828563213348389,0,0.0869669941864,936.0,154.0,154.0
1192,1192,3666,7.396706581115723,4.893881797790527,0,0.108185481237,937.0,154.0,154.0
1193,1193,3667,7.72857666015625,4.464571475982666,0,0.21613889517,937.0,155.0,155.0
1194,1194,3668,7.760631561279297,3.533831119537353,0,0.127614765307,934.5,155.0,155.0
1195,1195,3669,6.813140392303467,3.671350479125977,0,0.224329436558,940.5,155.0,155.0
1196,1196,3670,7.838386058807373,4.658722400665283,0,0.0972846039207,943.5,155.0,155.0
1197,1197,3671,6.0225443840026855,4.65678071975708,0,0.147886032174,942.5,155.0,155.0
1198,1198,3672,7.619682788848877,4.565593242645264,0,0.147682204365,942.0,155.0,155.0
1199,1199,3673,6.584616184234619,4.827322483062744,0,0.240113166448,940.0,155.0,155.0
1200,1200,3674,7.512897491455078,4.791812419891357,0,0.192602144169,934.5,156.0,156.0
1201,1201,3675,5.64013671875,5.582000732421875,0,0.149156740726,931.0,156.0,156.0
1202,1202,3676,7.101797103881836,1.8668811321258545,0,0.195240465479,934.5,156.0,156.0
1203,1203,3677,6.352688312530518,1.8653740882873533,0,0.151548867252,935.5,156.0,156.0
1204,1204,3678,6.963291645050049,1.5264954566955566,0,0.177255571541,941.5,156.0,156.0
1205,1205,3679,6.667869567871094,1.6164920330047607,0,0.165247210874,947.0,155.0,155.0
1206,1206,3680,6.954896450042725,1.0486664772033691,0,0.125677681224,949.5,155.0,155.0
1207,1207,3681,7.098301887512207,1.0484730005264282,0,0.146479672021,948.5,155.0,155.0
1208,1208,3682,7.432373523712158,1.077372431755066,0,0.198460888362,949.5,155.0,155.0
1209,1209,3683,6.441676139831543,1.145199418067932,0,0.203776561173,953.0,155.0,155.0
1210,1210,3684,7.272124290466309,1.1231409311294556,0,0.172225491128,956.5,155.0,155.0
1211,1211,3685,6.444075584411621,1.0616804361343384,0,0.158497456557,957.5,155.0,155.0
1212,1212,3686,6.905566692352295,1.0047671794891355,0,0.115290009436,959.0,155.0,155.0
1213,1213,3687,6.009664058685303,1.0211817026138306,0,0.101591442816,959.0,155.0,155.0
1214,1214,3688,6.44941520690918,1.0211817026138306,0,0.0201553795584,959.0,155.0,155.0
1215,1215,3689,6.111917495727539,1.1387505531311035,0,0.08305750383,960.5,155.0,155.0
1216,1216,3690,7.077128887176514,1.1359970569610596,0,0.0987802105655,959.0,155.0,155.0
1217,1217,3691,6.155345439910889,1.1676714420318604,0,0.15720089886,961.5,155.0,155.0
1218,1218,3692,5.858952522277832,1.150170922279358,0,0.12713484856,967.5,155.0,155.0
1219,1219,3693,5.914040565490723,1.152023434638977,0,0.0679599233401,966.5,155.0,155.0
1220,1220,3694,6.697700500488281,1.1121288537979126,0,0.03377059409218,967.5,155.0,155.0
1221,1221,3695,6.194280385971069,1.124104380607605,0,0.12260425852725,966.5,155.0,155.0
1222,1222,3696,5.611312580108643,1.1209760904312134,1,0.10053082532332,968.5,155.0,155.0
1223,1223,3891,8.294755935668945,11.003905296325684,0,0.0,0.0,0.0,0.0
1224,1224,3892,7.370248794555664,10.654598236083984,0,0.367085169695,1128.0,270.0,270.0
1225,1225,3893,8.70675277709961,9.935169219970703,0,0.355929491985,1124.5,269.0,269.0
1226,1226,3894,7.357788562774658,9.81186866760254,0,0.198712495098,1126.5,269.0,269.0
1227,1227,3895,8.195904731750488,8.369226455688477,0,0.160986031646,1131.5,269.0,269.0
1228,1228,3896,7.215104103088379,9.128841400146484,0,0.47368511035,1134.0,269.0,269.0
1229,1229,3897,8.998778343200684,9.128841400146484,0,0.116795898835,1134.0,269.0,269.0
1230,1230,3898,7.977576732635498,10.148720741271973,0,0.472763231381,1147.5,269.0,269.0
1231,1231,3899,8.453428268432617,10.181604385375977,0,0.421622888518,1143.5,269.0,269.0
1232,1232,3900,7.779450416564941,9.546788215637209,0,0.267277108956,1143.5,269.0,269.0
1233,1233,3901,8.212286949157715,10.154644012451172,0,0.30062535194,1142.5,269.0,269.0
1234,1234,3902,7.285982608795166,10.153228759765623,0,0.505306836697,1141.5,269.0,269.0
1235,1235,3903,8.376644134521484,10.114368438720703,0,0.373250566578,1143.0,269.0,269.0
1236,1236,3904,7.494670867919922,9.075417518615724,0,0.432958489889,1138.5,269.0,269.0
1237,1237,3905,8.46706485748291,10.06611156463623,0,0.440312100892,1137.5,269.0,269.0
1238,1238,3906,7.306773662567139,9.562500953674316,0,0.392837845856,1141.5,269.0,269.0
1239,1239,3907,8.423834800720215,8.876839637756348,0,0.523796380269,1149.5,269.0,269.0
1240,1240,3908,7.090864181518555,9.043088912963867,0,0.343649347283,1150.5,269.0,269.0
1241,1241,3909,8.330642700195312,9.451391220092772,0,0.548838825296,1148.0,269.0,269.0
1242,1242,3910,7.904064655303955,10.021195411682127,0,0.422067579294,1149.0,269.0,269.0
1243,1243,3911,7.817306995391846,10.021195411682127,0,0.115363612046,1149.0,269.0,269.0
1244,1244,3912,7.763491630554199,9.479745864868164,0,0.283466182516,1150.0,269.0,269.0
1245,1245,3913,7.750696659088135,10.140145301818848,0,0.660791582481,1151.0,269.0,269.0
1246,1246,3914,8.08746337890625,8.122237205505371,0,0.450001456405,1156.5,269.0,269.0
1247,1247,3915,7.7154059410095215,7.7579474449157715,0,0.310422131173,1156.5,269.0,269.0
1248,1248,3916,7.282644271850586,7.878460884094238,0,0.352862528106,1159.5,269.0,269.0
1249,1249,3917,6.054291725158691,7.878460884094238,0,0.0844923107625,1159.5,269.0,269.0
1250,1250,3918,7.341026782989502,7.364358901977539,0,0.317237246492,1160.5,269.0,269.0
1251,1251,3919,6.701475143432617,7.550917148590088,0,0.268767287001,1164.5,269.0,269.0
1252,1252,3920,7.733227252960205,9.188220024108888,0,0.28337477437,1166.0,269.0,269.0
1253,1253,3921,7.533894062042236,8.745929718017578,0,0.123656854224,1168.5,269.0,269.0
1254,1254,3922,7.653159618377685,8.909514427185059,0,0.217029481874,1174.5,269.0,269.0
1255,1255,3923,7.36614465713501,9.510915756225586,0,0.295389851643,1175.5,269.0,269.0
1256,1256,3924,7.445695400238037,9.448554039001465,0,0.388234479285,1177.5,269.0,269.0
1257,1257,3925,7.012265205383301,8.945646286010742,0,0.301258456937,1174.5,269.0,269.0
1258,1258,3926,8.11620044708252,8.947047233581543,0,0.307919629502,1174.5,269.0,269.0
1259,1259,3927,7.728279113769531,8.709579467773438,0,0.322826808405,1180.5,269.0,269.0
1260,1260,3928,8.054893493652344,9.139107704162598,0,0.382706208874,1186.0,269.0,269.0
1261,1261,3929,7.924414157867432,4.912322521209717,0,0.144943959494,1186.5,268.0,268.0
1262,1262,3930,8.800683975219727,4.9122185707092285,0,0.288102172134,1185.5,268.0,268.0
1263,1263,3931,8.391301155090332,4.865426540374756,0,0.427254474456,1190.0,268.0,268.0
1264,1264,3932,9.377399444580078,5.277932167053223,0,0.347965144471,1190.5,269.0,269.0
1265,1265,3933,8.335352897644043,4.891948223114014,0,0.266780102636,1194.5,268.0,268.0
1266,1266,3934,8.514665603637695,5.850886821746826,0,0.284147704296,1193.0,268.0,268.0
1267,1267,3935,7.946756839752197,5.419359683990479,0,0.367541620167,1184.5,268.0,268.0
1268,1268,3936,7.491878986358643,5.086328983306885,0,0.261572014239,1187.5,268.0,268.0
1269,1269,3937,7.880570888519287,5.41292667388916,0,0.506780182067,1192.5,268.0,268.0
1270,1270,3938,7.019263744354248,5.413769721984863,0,0.416330850438,1191.5,268.0,268.0
1271,1271,3939,7.658698081970215,5.336376667022705,0,0.45172342367,1206.0,268.0,268.0
1272,1272,3940,7.179521083831787,7.653647422790527,0,0.48893049504,1206.5,268.0,268.0
1273,1273,3941,8.10701847076416,6.644810199737549,0,0.413759999383,1203.0,268.0,268.0
1274,1274,3942,9.019986152648926,6.47146463394165,0,0.268283826708,1201.5,268.0,268.0
1275,1275,3943,8.363079071044922,6.5652618408203125,0,0.27383509431,1199.0,268.0,268.0
1276,1276,3944,8.670083045959473,6.6515936851501465,0,0.38153076577,1197.5,268.0,268.0
1277,1277,3945,7.961465835571289,6.666055202484131,0,0.31715528703,1200.0,268.0,268.0
1278,1278,3946,7.721993923187256,6.429280757904053,0,0.338848791968,1198.5,268.0,268.0
1279,1279,3947,6.841517925262451,6.430115699768066,0,0.247216374244,1197.5,268.0,268.0
1280,1280,3948,8.087203025817871,6.570441246032715,0,0.300946565581,1221.5,268.0,268.0
1281,1281,3949,6.010438919067383,7.3497633934021,0,0.410110935973,1218.0,268.0,268.0
1282,1282,3950,7.361360549926758,7.863317489624023,0,0.358950454898,1205.0,268.0,268.0
1283,1283,3951,6.875102519989014,7.863317489624023,0,0.105409730569,1205.0,268.0,268.0
1284,1284,3952,8.076407432556152,7.257678985595703,0,0.290172839327,1208.5,267.0,267.0
1285,1285,3953,7.718409538269043,7.27288293838501,0,0.329652880063,1212.0,267.0,267.0
1286,1286,3954,8.153101921081543,7.270293235778809,0,0.204791603389,1208.5,267.0,267.0
1287,1287,3955,8.088160514831543,7.284976005554199,0,0.358803567282,1215.0,267.0,267.0
1288,1288,3956,7.607098579406738,7.284976005554199,0,0.28791662534,1215.0,267.0,267.0
1289,1289,3957,7.164042472839356,9.047000885009766,0,0.369198445296,1213.0,267.0,267.0
1290,1290,3958,6.720407485961914,8.923254013061523,0,0.38387851975,1237.0,268.0,268.0
1291,1291,3959,7.165788173675537,7.640512943267822,0,0.362598279236,1236.0,268.0,268.0
1292,1292,3960,6.510519027709961,7.609391689300537,0,0.371865964355,1235.5,268.0,268.0
1293,1293,3961,7.056582450866699,8.612345695495605,0,0.434342194465,1236.0,268.0,268.0
1294,1294,3962,6.7660298347473145,10.06991195678711,0,0.543272047804,1238.0,268.0,268.0
1295,1295,3963,7.269223213195801,10.073739051818848,0,0.549826096252,1238.0,268.0,268.0
1296,1296,3964,7.442888259887695,9.857364654541016,0,0.379225576873,1236.5,268.0,268.0
1297,1297,3965,7.258479118347168,8.718074798583984,0,0.551347208807,1240.0,268.0,268.0
1298,1298,3966,7.416139602661133,9.42640209197998,0,0.350829588408,1240.0,268.0,268.0
1299,1299,3967,7.253988265991211,9.42640209197998,0,0.0871914005683,1240.0,268.0,268.0
