,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1463,1463,2285,4.030438423156738,4.711849689483643,0,0.000788228559009,7.0,179.0,179.0
1464,1464,2286,4.625044822692871,4.47503137588501,0,0.000738463539621,11.0,182.0,182.0
1465,1465,2287,4.422995090484619,4.465909481048584,0,0.00012501117496,9.5,181.0,181.0
1466,1466,2288,4.650752544403076,4.464105606079102,0,3.04990319014e-06,8.0,181.0,181.0
1467,1467,2289,4.587603092193604,4.2067975997924805,0,7.99199370146e-05,2.5,178.0,178.0
1468,1468,2290,4.712374210357666,3.602302312850952,0,4.3660642491e-05,4.0,178.0,178.0
1469,1469,2291,4.499369144439697,3.923592567443848,0,0.00011347399583,8.5,182.0,182.0
1470,1470,2292,4.008163928985596,3.923592567443848,0,8.57090389289e-07,8.5,182.0,182.0
1471,1471,2293,4.804689884185791,3.3522205352783203,0,0.000109373880549,4.0,183.0,183.0
1472,1472,2294,4.056589603424072,3.924733877182007,0,1.17957663152e-05,4.0,183.0,183.0
1473,1473,2295,4.1854777336120605,3.615756273269653,0,4.17123959898e-05,3.5,178.0,178.0
1474,1474,2296,3.72438645362854,4.014826774597168,0,5.45107787585e-05,4.0,183.0,183.0
1475,1475,2297,4.0376505851745605,4.014826774597168,0,7.19727800004e-07,4.0,183.0,183.0
1476,1476,2298,4.069472312927246,4.040703296661377,0,0.00022171327768,11.0,182.0,182.0
1477,1477,2299,4.15186882019043,4.0655717849731445,0,6.04195413963e-05,10.5,182.0,182.0
1478,1478,2300,3.944855928421021,3.780005693435669,0,0.000104842297199,5.0,179.0,179.0
1479,1479,2301,4.513477802276611,3.780005693435669,0,6.78368228384e-07,5.0,179.0,179.0
1480,1480,2302,4.015883922576904,2.934530019760132,0,0.000112446884324,12.5,182.0,182.0
1481,1481,2303,4.0044145584106445,2.9630532264709477,0,0.000110039770264,3.5,179.0,179.0
1482,1482,2304,3.850031852722168,4.036850452423096,0,3.66971208133e-05,3.0,180.0,180.0
1483,1483,2305,3.87740969657898,4.036850452423096,0,3.16324142632e-06,3.0,180.0,180.0
1484,1484,2306,3.849209547042847,2.8412909507751465,0,7.11614342525e-05,6.0,182.0,182.0
1485,1485,2307,3.8503901958465576,2.791480302810669,0,7.27420982279e-05,8.0,183.0,183.0
1486,1486,2308,3.8105974197387695,3.0984914302825928,0,4.99329007253e-05,4.0,184.0,184.0
1487,1487,2309,3.842807292938232,3.0984914302825928,0,2.93135740813e-06,4.0,184.0,184.0
1488,1488,2310,3.8245558738708496,2.80492639541626,0,0.000163940279506,4.0,179.0,179.0
1489,1489,2311,4.001838684082031,2.931955099105835,0,0.000115024880256,8.5,182.0,182.0
1490,1490,2312,4.40948486328125,0.0957581996917724,0,5.37794545761e-05,11.5,183.0,183.0
1491,1491,2313,3.864248275756836,0.0957581996917724,0,2.85049017845e-06,11.5,183.0,183.0
1492,1492,2314,3.578469038009644,0.0957581996917724,0,0.0,11.5,183.0,183.0
1493,1493,2315,3.9836795330047607,0.40730682015419,0,0.000112111749241,7.5,180.0,180.0
1494,1494,2316,3.8704538345336914,0.5051761269569397,0,5.70354987306e-05,4.0,180.0,180.0
1495,1495,2317,4.037479877471924,0.6477920413017273,0,9.20004720344e-05,10.0,183.0,183.0
1496,1496,2318,3.8228161334991455,0.5906918048858643,0,3.37461381836e-05,9.5,183.0,183.0
1497,1497,2319,4.3743391036987305,0.5906918048858643,0,9.46751240018e-07,9.5,183.0,183.0
1498,1498,2320,4.003843784332275,0.6027459502220154,0,0.000112145546306,4.0,179.0,179.0
1499,1499,2321,4.711490631103516,0.6531075239181519,0,6.52349551576e-05,4.5,180.0,180.0
1500,1500,2322,4.146542072296143,0.5620119571685791,0,4.40915258892e-05,10.0,180.0,180.0
1501,1501,2323,4.085718154907227,0.6489232778549194,0,3.60025742266e-05,4.0,180.0,180.0
1502,1502,2324,4.12343692779541,0.6489232778549194,0,8.11776354442e-07,4.0,180.0,180.0
1503,1503,2325,3.994697093963623,0.5666609406471252,0,6.37036849496e-05,3.5,180.0,180.0
1504,1504,2326,3.984435558319092,0.5205785036087036,0,9.25670255362e-05,7.0,180.0,180.0
1505,1505,2327,3.773622274398804,0.5380803942680359,0,4.74561090007e-05,3.5,179.0,179.0
1506,1506,2328,3.977452039718628,0.5523108839988708,0,2.65916138229e-05,4.5,185.0,185.0
1507,1507,2329,3.34017276763916,0.6808366775512695,0,6.89130713242e-05,5.5,185.0,185.0
1508,1508,2330,4.3218302726745605,0.5430997014045715,0,6.2352025653e-05,4.0,180.0,180.0
1509,1509,2331,3.958879232406616,0.5430997014045715,0,1.22292780834e-06,4.0,180.0,180.0
1510,1510,2332,4.858757019042969,0.4725300669670105,0,8.93753149518e-05,5.5,180.0,180.0
1511,1511,2333,4.008732795715332,0.5068576335906982,0,7.97440830158e-05,5.5,180.0,180.0
1512,1512,2334,4.393852233886719,0.501012921333313,0,7.62492361894e-05,6.0,180.0,180.0
1513,1513,2335,4.474513053894043,0.501012921333313,0,7.70819022677e-07,6.0,180.0,180.0
1514,1514,2336,4.626387596130371,0.6932128071784973,0,0.00011369193819,4.0,180.0,180.0
1515,1515,2337,3.9691007137298575,0.696145236492157,0,9.45783922489e-05,2.5,180.0,180.0
1516,1516,2338,4.587348461151123,0.6668563485145569,0,4.21619121194e-05,4.0,179.0,179.0
1517,1517,2339,3.953145027160645,0.6298511624336243,0,6.55564901088e-05,4.5,185.0,185.0
1518,1518,2340,4.040753364562988,0.6289994716644287,0,2.44773571084e-06,4.5,180.0,180.0
1519,1519,2341,3.7192461490631104,0.1910954564809799,0,5.02235212767e-05,6.5,180.0,180.0
1520,1520,2342,4.456494331359863,0.1278969347476959,0,7.18398467778e-05,2.5,180.0,180.0
1521,1521,2343,3.710444927215576,0.1278969347476959,0,2.72119080768e-07,2.5,180.0,180.0
1522,1522,2344,4.164495468139648,0.1715380251407623,0,7.03740070306e-05,6.5,180.0,180.0
1523,1523,2345,3.5691685676574707,0.1715380251407623,0,1.35900838313e-07,6.5,180.0,180.0
1524,1524,2346,4.723047256469727,0.0617749877274036,0,0.00010644411232,4.0,185.0,185.0
1525,1525,2347,3.9987032413482666,0.129480093717575,0,6.79364213664e-05,5.0,180.0,180.0
1526,1526,2348,4.040826320648193,0.1218211650848388,0,4.01761890426e-05,5.5,180.0,180.0
1527,1527,2349,4.196108341217041,0.1164146438241005,0,3.80567633242e-05,4.5,185.0,185.0
1528,1528,2350,3.8898643970489504,0.1164146438241005,0,1.21698686794e-06,4.5,185.0,185.0
1529,1529,2351,3.7524267196655274,0.0823077708482742,0,6.12275937249e-05,5.5,185.0,185.0
1530,1530,2352,3.872611141204834,0.0439419522881507,1,4.117097713728e-05,5.5,185.0,185.0
1531,1531,2756,6.506618499755859,6.599660873413086,0,0.0,0.0,0.0,0.0
1532,1532,2757,6.893798828125,5.638490200042725,0,0.163658184419,29.0,252.0,252.0
1533,1533,2758,6.773861408233643,5.388643741607666,0,0.160394045134,28.5,252.0,252.0
1534,1534,2759,6.893104076385498,5.388643741607666,0,0.0174316632759,28.5,252.0,252.0
1535,1535,2760,6.727970123291016,5.607321739196777,0,0.161751708378,28.0,251.0,251.0
1536,1536,2761,6.543928623199463,5.61719274520874,0,0.129746762366,33.0,251.0,251.0
1537,1537,2762,7.515440940856934,5.61719274520874,0,0.000396783719361,33.0,251.0,251.0
1538,1538,2763,6.8513946533203125,5.611356735229492,0,0.0904493144907,33.5,251.0,251.0
1539,1539,2764,7.085144519805908,6.03954553604126,0,0.157135149524,30.5,252.0,252.0
1540,1540,2765,7.202310085296631,5.697661876678467,0,0.148192049427,26.5,252.0,252.0
1541,1541,2766,7.366075038909912,5.841762065887451,0,0.148592248194,34.0,251.0,251.0
1542,1542,2767,6.883070468902588,5.841762065887451,0,0.0551206599513,34.0,251.0,251.0
1543,1543,2768,6.539041519165039,5.283979892730713,0,0.0876686647783,32.5,251.0,251.0
1544,1544,2769,7.088034629821777,5.15884256362915,0,0.160136153751,31.0,251.0,251.0
1545,1545,2770,7.123468399047852,5.3746724128723145,0,0.125544896721,28.5,252.0,252.0
1546,1546,2771,7.282032012939453,5.3746724128723145,0,0.0629597639654,28.5,252.0,252.0
1547,1547,2772,7.387065887451172,5.79259204864502,0,0.173233895177,29.0,252.0,252.0
1548,1548,2773,6.932355880737305,3.156192779541016,0,0.0517693646631,29.0,252.0,252.0
1549,1549,2774,7.1165971755981445,3.570387363433838,0,0.11950668622,30.0,252.0,252.0
1550,1550,2775,7.186714172363281,3.570387363433838,0,0.0291977217955,30.0,252.0,252.0
1551,1551,2776,7.85587215423584,2.500484704971313,0,0.140086645302,29.0,252.0,252.0
1552,1552,2777,6.962038993835449,3.1150319576263428,0,0.011201806779,29.0,252.0,252.0
1553,1553,2778,7.656749248504639,3.2013278007507324,0,0.135201556122,30.5,252.0,252.0
1554,1554,2779,7.055103302001953,3.2013278007507324,0,0.0541238163543,30.5,252.0,252.0
1555,1555,2780,6.813540458679199,3.170262336730957,0,0.136464326167,29.0,252.0,252.0
1556,1556,2781,6.775504112243652,3.196746826171875,0,0.151209042864,27.0,252.0,252.0
1557,1557,2782,6.745874404907227,3.2086997032165527,0,0.0982308800302,28.5,252.0,252.0
1558,1558,2783,6.903934955596924,3.169712543487549,0,0.152897496293,30.0,251.0,251.0
1559,1559,2784,7.509212970733643,3.165013074874878,0,0.0460045076754,29.0,251.0,251.0
1560,1560,2785,7.445199966430664,3.2439327239990234,0,0.152062181467,28.5,252.0,252.0
1561,1561,2786,7.549100399017334,3.2855753898620605,0,0.059057457982,29.0,252.0,252.0
1562,1562,2787,7.300962924957275,3.282591819763184,0,0.116970787771,29.5,252.0,252.0
1563,1563,2788,7.206769466400146,3.184098482131958,0,0.171957866166,29.5,252.0,252.0
1564,1564,2789,6.845500946044922,3.1912999153137207,0,0.1417124445,28.5,252.0,252.0
1565,1565,2790,6.784931182861328,3.2226476669311523,0,0.137271918084,28.5,252.0,252.0
1566,1566,2791,6.087107181549072,3.2226476669311523,0,0.0591822525002,28.5,252.0,252.0
1567,1567,2792,6.641528129577637,3.1615498065948486,0,0.139433281806,28.0,252.0,252.0
1568,1568,2793,6.339325428009033,3.1141881942749023,0,0.0774300781585,28.5,252.0,252.0
1569,1569,2794,6.777071952819824,3.189197540283203,0,0.0725915111782,29.0,252.0,252.0
1570,1570,2795,6.781189918518066,3.189197540283203,0,0.00176492783235,29.0,252.0,252.0
1571,1571,2796,6.86499547958374,3.170590877532959,0,0.0375891422102,29.0,252.0,252.0
1572,1572,2797,7.053686618804932,3.1495254039764404,0,0.0372675704164,29.0,252.0,252.0
1573,1573,2798,6.776773452758789,3.1495254039764404,0,0.0607932712758,29.0,252.0,252.0
1574,1574,2799,7.070262908935547,3.159986972808838,0,0.0404549096158,29.0,252.0,252.0
1575,1575,2800,7.085651397705078,2.228722333908081,0,0.13039476214,29.0,252.0,252.0
1576,1576,2801,7.379052639007568,1.234792709350586,0,0.131307460713,30.0,252.0,252.0
1577,1577,2802,6.709374904632568,1.107845902442932,0,0.0722607660591,29.0,252.0,252.0
1578,1578,2803,6.789055347442627,1.107845902442932,0,0.12213411429,29.0,252.0,252.0
1579,1579,2804,6.98555850982666,0.9011948108673096,0,0.145673168704,29.0,252.0,252.0
1580,1580,2805,7.089293479919434,1.1508755683898926,0,0.118574207896,29.0,252.0,252.0
1581,1581,2806,6.644147872924805,1.228147268295288,0,0.135442059498,27.5,252.0,252.0
1582,1582,2807,7.023816585540772,1.3437703847885132,0,0.180184514073,34.0,252.0,252.0
1583,1583,2808,6.860841274261475,1.3437703847885132,0,0.0339273498072,34.0,252.0,252.0
1584,1584,2809,7.059264183044434,1.7924439907073977,0,0.152281882703,34.5,252.0,252.0
1585,1585,2810,7.37894868850708,2.540327310562134,0,0.169413915309,33.5,252.0,252.0
1586,1586,2811,7.00011157989502,2.9189271926879883,0,0.148279048494,29.0,252.0,252.0
1587,1587,2812,7.683213710784912,2.7166435718536377,0,0.148602806916,28.0,252.0,252.0
1588,1588,2813,7.399428844451904,2.7166435718536377,0,0.107748775013,28.0,252.0,252.0
1589,1589,2814,6.569799423217773,2.947401285171509,0,0.11043826725,27.0,252.0,252.0
1590,1590,2815,8.073128700256348,2.953564405441284,0,0.118308585763,27.0,252.0,252.0
1591,1591,2816,6.808361530303955,2.688683271408081,0,0.133575319724,31.5,252.0,252.0
1592,1592,2817,7.963528633117676,2.5097196102142334,0,0.0995377629055,31.5,252.0,252.0
1593,1593,2818,6.700992584228516,2.5097196102142334,0,0.0,31.5,252.0,252.0
1594,1594,2819,7.6608452796936035,2.434683561325073,0,0.124678246313,32.0,252.0,252.0
1595,1595,2820,7.107933521270752,2.435833692550659,0,0.165052208628,33.0,252.0,252.0
1596,1596,2821,8.107675552368164,2.589837551116944,0,0.133867067359,34.5,252.0,252.0
1597,1597,2822,7.57243013381958,2.690051555633545,0,0.143077058972,35.5,252.0,252.0
1598,1598,2823,7.842138767242432,2.690051555633545,0,0.019511115358,35.5,252.0,252.0
1599,1599,2824,7.355405330657959,2.6782774925231934,0,0.0916640329026,35.0,252.0,252.0
1600,1600,2825,7.00687837600708,2.591011047363281,0,0.165588235709,28.5,252.0,252.0
1601,1601,2826,7.779754161834717,2.650543689727783,0,0.167314849384,35.5,252.0,252.0
1602,1602,2827,7.093977928161621,2.6410398483276367,0,0.132254455044,32.5,252.0,252.0
1603,1603,2828,7.848875045776367,2.6410398483276367,0,0.014531111976,32.5,252.0,252.0
1604,1604,2829,7.468282222747803,2.6528398990631104,0,0.148300683795,29.0,252.0,252.0
1605,1605,2830,7.752228736877441,2.5994207859039307,0,0.101093510317,29.0,252.0,252.0
1606,1606,2831,7.64826774597168,2.589860439300537,0,0.151090400382,34.5,252.0,252.0
1607,1607,2832,8.313733100891113,2.6265909671783447,0,0.16615431056,29.5,252.0,252.0
1608,1608,2833,7.967012882232666,2.6265909671783447,0,0.00269811703714,29.5,252.0,252.0
1609,1609,2834,7.625114917755127,2.578850269317627,0,0.0491114875549,29.5,252.0,252.0
1610,1610,2835,6.545743465423584,2.5545010566711426,0,0.111030993479,32.5,252.0,252.0
1611,1611,2836,7.417529106140137,2.55787205696106,0,0.107996364901,33.5,252.0,252.0
1612,1612,2837,7.087647438049316,2.6029200553894043,0,0.186223324556,33.0,252.0,252.0
1613,1613,2838,7.412899017333984,2.6029200553894043,0,0.0304993438386,33.0,252.0,252.0
1614,1614,2839,6.904608249664307,2.60329270362854,0,0.149927807451,28.5,252.0,252.0
1615,1615,2840,7.171435832977295,2.6527583599090576,0,0.160430694606,34.0,252.0,252.0
1616,1616,2841,7.181013584136963,2.6646928787231445,0,0.0214115432845,33.5,252.0,252.0
1617,1617,2842,7.252286911010742,2.7055461406707764,0,0.150696159156,33.5,252.0,252.0
1618,1618,2843,7.153574466705322,2.797119140625,0,0.162791280271,33.5,252.0,252.0
1619,1619,2844,7.811394691467285,2.8918373584747314,0,0.177296851456,33.5,252.0,252.0
1620,1620,2845,7.029232501983643,2.8918373584747314,0,0.00265230686055,33.5,252.0,252.0
1621,1621,2846,7.334779262542725,2.9620296955108643,0,0.126007341569,32.5,252.0,252.0
1622,1622,2847,7.094513893127441,1.4645916223526,0,0.121883685637,31.0,252.0,252.0
1623,1623,2848,7.756428241729736,3.997009754180908,0,0.115998375164,30.5,252.0,252.0
1624,1624,2849,6.660778522491455,7.210168838500977,0,0.0666074909934,31.0,252.0,252.0
1625,1625,2850,8.202744483947754,7.625049114227295,0,0.10256386507,30.0,252.0,252.0
1626,1626,2851,6.939281463623047,7.625049114227295,0,0.0186788670244,30.0,252.0,252.0
1627,1627,2852,7.631799221038818,7.573453426361084,0,0.0987240229155,29.5,252.0,252.0
1628,1628,2853,6.629672050476074,7.230600833892822,0,0.104048592612,30.5,252.0,252.0
1629,1629,2854,7.68267822265625,8.009466171264648,0,0.10859851842,30.5,252.0,252.0
1630,1630,2855,6.888472557067871,8.009466171264648,0,0.0432434686914,30.5,252.0,252.0
1631,1631,2856,7.237475872039795,8.63304328918457,0,0.0887123661421,29.0,252.0,252.0
1632,1632,2857,6.56648063659668,7.396165370941162,0,0.0968435453476,30.0,252.0,252.0
1633,1633,2858,7.004833221435547,7.543088436126709,0,0.0260798086294,30.5,252.0,252.0
1634,1634,2859,6.980156898498535,7.543088436126709,0,0.000441576666721,30.5,252.0,252.0
1635,1635,2860,6.597797393798828,8.365270614624023,0,0.104610119761,30.0,252.0,252.0
1636,1636,2861,6.169623374938965,8.855366706848145,0,0.134922394102,30.5,252.0,252.0
1637,1637,2862,6.8545122146606445,8.413971900939941,0,0.111585338973,30.0,252.0,252.0
1638,1638,2863,6.339749813079834,8.485156059265137,0,0.115347148995,30.0,252.0,252.0
1639,1639,2864,6.839115619659424,8.485156059265137,0,0.0741944995474,30.0,252.0,252.0
1640,1640,2865,7.009178638458252,8.362998962402344,0,0.128167119973,31.5,252.0,252.0
1641,1641,2866,7.048260688781738,8.161152839660645,0,0.17787713683,27.5,252.0,252.0
1642,1642,2867,7.336091041564941,8.5034818649292,0,0.288523275006,27.5,253.0,253.0
1643,1643,2868,7.096413612365723,8.436691284179688,0,0.125529732479,28.5,252.0,252.0
1644,1644,2869,7.058004856109619,8.436691284179688,0,0.0034050928111,28.5,252.0,252.0
1645,1645,2870,6.887564659118652,8.498191833496094,0,0.290997129114,30.0,252.0,252.0
1646,1646,2871,7.23755931854248,8.498191833496094,0,0.000638897147115,30.0,252.0,252.0
1647,1647,2872,6.63621711730957,8.498191833496094,0,0.000171894001109,30.0,252.0,252.0
1648,1648,2873,7.41996431350708,8.585866928100586,0,0.19803819289,29.0,252.0,252.0
1649,1649,2874,7.101008415222168,7.395586490631103,0,0.14142977582,30.0,252.0,252.0
1650,1650,2875,7.347208976745605,7.451108932495117,0,0.126096855301,29.0,252.0,252.0
1651,1651,2876,6.736168384552002,8.682840347290039,0,0.26615618641,27.5,253.0,253.0
1652,1652,2877,7.791515827178955,8.682840347290039,0,0.0,27.5,253.0,253.0
1653,1653,2878,6.913238048553467,8.64258098602295,0,0.0946979710601,24.5,252.0,252.0
1654,1654,2879,7.459749221801758,7.238556385040283,0,0.135505947337,25.5,253.0,253.0
1655,1655,2880,6.628396987915039,5.867345809936523,0,0.115592185689,27.5,253.0,253.0
1656,1656,2881,7.542237758636475,5.867345809936523,0,0.00222383476774,27.5,253.0,253.0
1657,1657,2882,6.811383247375488,6.158624649047852,0,0.223319267828,29.0,252.0,252.0
1658,1658,2883,7.054376602172852,6.989171504974365,0,0.208373941353,30.0,252.0,252.0
1659,1659,2884,6.788549900054932,6.91460657119751,0,0.25965920503,29.0,252.0,252.0
1660,1660,2885,6.986318111419678,6.769422054290772,0,0.134839370913,29.0,252.0,252.0
1661,1661,2886,6.680609226226807,6.72441291809082,0,0.222098543918,27.5,253.0,253.0
1662,1662,2887,6.979292392730713,6.72441291809082,0,0.012913158527,27.5,253.0,253.0
1663,1663,2888,6.282780647277832,6.72866678237915,0,0.142056031216,27.5,253.0,253.0
1664,1664,2889,6.5583176612854,6.558170795440674,0,0.2631236389,27.5,252.0,252.0
1665,1665,2890,6.138017177581787,6.058769226074219,0,0.121204832046,27.0,253.0,253.0
1666,1666,2891,5.977292537689209,6.058769226074219,0,0.0469568597357,27.0,253.0,253.0
1667,1667,2892,6.047874450683594,6.454629898071289,0,0.106194212764,27.0,253.0,253.0
1668,1668,2893,6.075372695922852,5.707634449005127,0,0.0295390381371,25.5,253.0,253.0
1669,1669,2894,6.328539848327637,6.051203727722168,0,0.112491192524,24.5,252.0,252.0
1670,1670,2895,6.675034999847412,6.218594551086426,0,0.277161865221,28.0,253.0,253.0
1671,1671,2896,5.991944789886475,6.218594551086426,0,0.0402278223398,28.0,253.0,253.0
1672,1672,2897,6.249691963195801,6.396066188812256,0,0.290087802816,29.0,253.0,253.0
1673,1673,2898,6.504486560821533,5.799266338348389,0,0.160560137191,28.0,253.0,253.0
1674,1674,2899,6.2364606857299805,6.009043216705322,0,0.258846828646,27.5,253.0,253.0
1675,1675,2900,6.396251678466797,7.847294807434082,0,0.132868090843,26.0,253.0,253.0
1676,1676,2901,6.196885585784912,7.826436996459961,0,0.00264587289719,26.0,253.0,253.0
1677,1677,2902,6.25457763671875,7.08522367477417,0,0.30581429021,31.5,253.0,253.0
1678,1678,2903,6.417755126953125,7.08522367477417,0,0.094093074458,31.5,253.0,253.0
1679,1679,2904,6.243556499481201,6.811370372772217,0,0.275980057361,29.0,253.0,253.0
1680,1680,2905,5.992998123168945,6.927851676940918,0,0.330306191737,26.0,253.0,253.0
1681,1681,2906,6.3290605545043945,6.394623279571533,0,0.20193339006,26.0,253.0,253.0
1682,1682,2907,6.242123126983643,6.394623279571533,0,0.106731879043,26.0,253.0,253.0
1683,1683,2908,5.901347637176514,6.966000080108643,0,0.353554668524,31.5,253.0,253.0
1684,1684,2909,6.673174381256104,7.236388683319092,0,0.346309596087,29.0,254.0,254.0
1685,1685,2910,5.949196815490723,6.4711689949035645,0,0.237112591273,27.5,254.0,254.0
1686,1686,2911,6.4478631019592285,6.4711689949035645,0,0.00403959213711,27.5,254.0,254.0
1687,1687,2912,6.255279541015625,6.390549659729004,0,0.22001202274,27.5,254.0,254.0
1688,1688,2913,6.713780879974365,5.76801347732544,0,0.275272141505,27.0,253.0,253.0
1689,1689,2914,6.531887531280518,5.331692695617676,0,0.307964099052,30.5,254.0,254.0
1690,1690,2915,6.658651351928711,5.331692695617676,0,0.0996210316463,30.5,254.0,254.0
1691,1691,2916,6.257153511047363,7.361084461212158,0,0.259863948193,31.5,253.0,253.0
1692,1692,2917,6.504743099212647,5.3855485916137695,0,0.265857777268,33.0,253.0,253.0
1693,1693,2918,6.266396999359131,5.441869258880615,0,0.1820630661,32.5,253.0,253.0
1694,1694,2919,5.910062313079834,5.9823503494262695,0,0.353788784878,29.0,254.0,254.0
1695,1695,2920,6.030376434326172,5.9823503494262695,0,0.0927746866002,29.0,254.0,254.0
1696,1696,2921,6.576315402984619,5.512045860290527,0,0.258417476859,27.5,254.0,254.0
1697,1697,2922,6.783817768096924,5.551019668579102,0,0.335394069622,32.0,253.0,253.0
1698,1698,2923,6.878137111663818,5.895079135894775,0,0.106121810932,33.0,253.0,253.0
