,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,992,5.129006385803223,8.90602970123291,0,0.099513996013,724.0,162.0,162.0
318,318,993,5.695118427276611,8.915424346923828,0,0.00136168648953,726.5,160.0,160.0
319,319,994,5.707441806793213,8.956215858459473,0,0.000440270134802,728.5,160.0,160.0
320,320,995,5.937129020690918,9.003623962402344,0,0.0472147964201,738.5,159.0,159.0
321,321,996,5.697199821472168,9.003623962402344,0,0.0613098743482,738.5,159.0,159.0
322,322,997,6.395138263702393,8.98228645324707,0,0.0963421121413,742.5,157.0,157.0
323,323,998,6.500818729400635,8.977437973022461,0,0.129838013951,743.0,156.0,156.0
324,324,999,6.6439127922058105,9.044955253601074,0,0.12248282989,761.0,153.0,153.0
325,325,1000,6.949385166168213,9.096793174743652,0,0.164044339464,773.5,152.0,152.0
326,326,1001,7.04845142364502,9.096793174743652,0,0.0,773.5,152.0,152.0
327,327,1002,7.608123302459717,9.077638626098633,0,0.176636814793,773.5,152.0,152.0
328,328,1003,7.108738422393799,9.063247680664062,0,0.20418432563,772.0,151.0,151.0
329,329,1004,6.947831630706787,6.820842742919922,0,0.167074695372,774.0,152.0,152.0
330,330,1005,6.760612487792969,6.820842742919922,0,4.04689580262e-05,774.0,152.0,152.0
331,331,1006,7.047292709350586,7.324341297149658,0,0.123170653,768.0,153.0,153.0
332,332,1007,6.387811660766602,7.938643932342529,0,0.119076025165,762.5,153.0,153.0
333,333,1008,7.409533977508545,10.157416343688965,0,0.25790883,761.5,152.0,152.0
334,334,1009,7.146851539611816,7.694876194000244,0,0.243817335342,774.5,151.0,151.0
335,335,1010,8.308345794677734,7.699041843414307,0,0.127211615491,767.5,150.0,150.0
336,336,1011,7.896650791168213,7.699041843414307,0,0.00138621866904,767.5,150.0,150.0
337,337,1012,8.657532691955566,7.371249675750732,0,0.0674156442997,792.5,148.0,148.0
338,338,1013,8.03183650970459,7.16892147064209,0,0.0647469912953,790.0,147.0,147.0
339,339,1014,8.161603927612305,9.241010665893556,0,0.136880040803,797.0,145.0,145.0
340,340,1015,8.94318962097168,9.144158363342283,0,0.17349115477,818.5,143.0,143.0
341,341,1016,9.644753456115724,9.291436195373535,0,0.298348417261,832.0,140.0,140.0
342,342,1017,9.620284080505373,9.37314510345459,0,0.249253372531,845.0,139.0,139.0
343,343,1018,9.359374046325684,6.742756366729736,0,0.241896262584,858.0,139.0,139.0
344,344,1019,10.800209045410156,6.742756366729736,0,0.0030304906239,858.0,139.0,139.0
345,345,1020,10.574405670166016,7.06162691116333,0,0.171529784414,855.5,139.0,139.0
346,346,1021,10.089755058288574,7.181283473968506,0,0.103142025257,847.5,140.0,140.0
347,347,1022,9.902178764343262,9.542725563049316,0,0.245677108421,827.5,144.0,144.0
348,348,1023,9.229400634765623,8.095841407775879,0,0.196515026881,817.5,147.0,147.0
349,349,1024,10.75816249847412,8.095841407775879,0,0.117876075922,817.5,147.0,147.0
350,350,1025,8.419721603393555,9.64700412750244,0,0.18835452911,799.5,150.0,150.0
351,351,1026,8.968377113342285,8.624435424804688,0,0.252594745045,771.5,154.0,154.0
352,352,1027,8.714221000671387,9.08383083343506,0,0.2109280012,775.5,154.0,154.0
353,353,1028,8.833724975585938,9.08383083343506,0,0.121599039926,775.5,154.0,154.0
354,354,1029,8.546797752380371,5.054162502288818,0,0.309953413011,768.5,154.0,154.0
355,355,1030,9.581988334655762,3.855496883392334,0,0.156313682805,765.5,153.0,153.0
356,356,1031,9.52865219116211,4.42371940612793,0,0.146401778011,747.0,157.0,157.0
357,357,1032,7.777563571929932,4.328577041625977,0,0.278892330718,745.5,159.0,159.0
358,358,1033,8.900490760803223,4.328577041625977,0,0.151923532445,745.5,159.0,159.0
359,359,1034,7.963993549346924,4.680635452270508,0,0.317080038047,733.0,161.0,161.0
360,360,1035,9.217987060546877,4.348431587219238,0,0.159064067872,729.5,162.0,162.0
361,361,1036,6.499527931213379,4.30561637878418,0,0.217443690961,728.0,162.0,162.0
362,362,1037,8.250764846801758,4.30561637878418,0,0.093538154982,728.0,162.0,162.0
363,363,1038,7.726922988891602,4.261396408081055,0,0.236819402332,737.0,162.0,162.0
364,364,1039,8.348058700561523,4.059391498565674,0,0.320020740553,721.5,165.0,165.0
365,365,1040,6.499112129211426,4.059391498565674,0,0.138901805256,721.5,165.0,165.0
366,366,1041,8.471548080444336,3.8822481632232666,0,0.240938305404,711.5,165.0,165.0
367,367,1042,7.738244533538818,3.877399682998657,0,0.194653591161,705.0,166.0,166.0
368,368,1043,8.286134719848633,3.6647677421569824,0,0.0734991957962,707.5,166.0,166.0
369,369,1044,6.806509971618652,3.7118632793426514,0,0.174589293552,715.0,165.0,165.0
370,370,1045,7.687356948852539,3.90517807006836,0,0.21717338233,717.0,165.0,165.0
371,371,1046,7.395835876464844,3.989814519882202,0,0.202152105111,717.0,165.0,165.0
372,372,1047,7.0281171798706055,3.989814519882202,0,0.0495100770481,717.0,165.0,165.0
373,373,1048,7.048172950744629,3.7384636402130127,0,0.0712503899568,716.0,165.0,165.0
374,374,1049,6.808712482452393,4.397083759307861,0,0.0516258592586,718.5,165.0,165.0
375,375,1050,7.324855327606201,4.358184814453125,0,0.273065897739,727.0,163.0,163.0
376,376,1051,7.613640308380127,4.477820873260498,0,0.335380646899,748.0,158.0,158.0
377,377,1052,8.678621292114258,4.450751304626465,0,0.355894804937,756.0,154.0,154.0
378,378,1053,8.524253845214844,8.665365219116211,0,0.205163905735,774.5,151.0,151.0
379,379,1054,9.007832527160645,8.665365219116211,0,0.0847842811774,774.5,151.0,151.0
380,380,1055,9.31573486328125,8.483409881591797,0,0.298982460662,806.0,146.0,146.0
381,381,1056,9.782390594482422,10.147391319274902,0,0.526854744666,861.0,138.0,138.0
382,382,1057,10.721718788146973,9.874460220336914,0,0.433079986805,904.0,135.0,135.0
383,383,1058,10.602913856506348,9.41933822631836,0,0.217468411384,921.5,131.0,131.0
384,384,1059,10.961135864257812,9.41933822631836,0,0.00257145343961,921.5,131.0,131.0
385,385,1060,10.007793426513672,9.971413612365724,0,0.220042165052,921.0,131.0,131.0
386,386,1061,9.983415603637695,9.991353034973145,0,0.420096340029,885.5,134.0,134.0
387,387,1062,9.402647018432615,9.428681373596191,0,0.431604100701,865.5,137.0,137.0
388,388,1063,9.467141151428224,9.428681373596191,0,0.0057020135774,865.5,137.0,137.0
389,389,1064,8.900716781616211,11.521976470947266,0,0.355786676675,835.0,140.0,140.0
390,390,1065,8.20371150970459,12.313664436340332,0,0.385329473507,817.5,143.0,143.0
391,391,1066,7.780742168426514,12.714675903320312,0,0.477272791842,800.0,149.0,149.0
392,392,1067,7.248971939086914,12.950125694274902,0,0.220854593151,795.5,149.0,149.0
393,393,1068,9.561129570007324,13.976936340332031,0,0.427428613217,863.5,139.0,139.0
394,394,1069,8.936461448669434,13.976936340332031,0,0.00503534910767,863.5,139.0,139.0
395,395,1070,8.77015495300293,13.976936340332031,0,5.59158094955e-06,863.5,139.0,139.0
396,396,1071,8.791791915893555,13.847841262817385,0,0.357853186583,893.0,136.0,136.0
397,397,1072,10.710107803344728,13.681815147399902,0,0.437670916051,940.0,129.0,129.0
398,398,1073,11.908135414123535,14.769740104675291,0,0.738191498077,1087.5,113.0,113.0
399,399,1074,12.42482089996338,14.769740104675291,0,0.0763162133746,1087.5,113.0,113.0
400,400,1075,12.656086921691896,14.233799934387209,0,0.491970022367,1163.5,106.0,106.0
401,401,1076,14.59510898590088,14.598921775817873,0,0.466979046728,1238.5,99.0,99.0
402,402,1077,14.549745559692385,15.164210319519045,0,0.493944108015,1315.5,93.0,93.0
403,403,1078,14.367833137512209,15.843884468078612,0,0.834009880761,1233.0,100.0,100.0
404,404,1079,13.2059907913208,14.82184600830078,0,0.704895643623,1184.5,105.0,105.0
405,405,1080,13.69898796081543,14.141335487365724,0,0.553176810089,1106.0,110.0,110.0
406,406,1081,12.450178146362305,14.141335487365724,0,0.158447140486,1106.0,110.0,110.0
407,407,1082,11.7373046875,16.89666748046875,0,0.504055946775,1048.0,115.0,115.0
408,408,1083,10.508794784545898,17.3458309173584,0,0.638482299689,1004.5,119.0,119.0
409,409,1084,11.026430130004885,17.36376190185547,0,0.473628734887,959.5,123.0,123.0
410,410,1085,9.053091049194336,18.737138748168945,0,0.515626783006,908.5,131.0,131.0
411,411,1086,9.8610200881958,18.936185836791992,0,0.379556979884,908.0,132.0,132.0
412,412,1087,9.434391021728516,17.12349510192871,0,0.329159643695,896.5,133.0,133.0
413,413,1088,10.626659393310549,17.12349510192871,0,0.0321984418189,896.5,133.0,133.0
414,414,1089,9.581012725830078,16.083723068237305,0,0.490339640737,936.0,129.0,129.0
415,415,1090,11.02157211303711,15.696697235107422,0,0.558947510382,974.5,124.0,124.0
416,416,1091,12.420269966125488,15.137442588806152,0,0.687267357805,1113.5,109.0,109.0
417,417,1092,13.096253395080566,15.46684455871582,0,0.304649898628,1169.0,104.0,104.0
418,418,1093,12.810263633728027,15.46684455871582,0,0.00833396573695,1169.0,104.0,104.0
419,419,1094,13.613155364990234,15.635210990905762,0,0.420562671158,1192.0,102.0,102.0
420,420,1095,14.70614242553711,15.20810890197754,0,0.561764732206,1205.5,100.0,100.0
421,421,1096,13.821853637695312,14.594274520874023,0,0.417805046999,1207.5,100.0,100.0
422,422,1097,13.547933578491213,14.93580150604248,0,0.370558182933,1185.0,102.0,102.0
423,423,1098,13.508864402770996,14.937124252319336,0,0.235424152877,1184.0,102.0,102.0
424,424,1099,12.773407936096191,17.459970474243164,0,0.696175094747,1150.0,106.0,106.0
425,425,1100,11.76351547241211,17.95159912109375,0,0.74767185413,1013.0,118.0,118.0
426,426,1101,11.244553565979004,18.23049545288086,0,0.456381959186,977.0,122.0,122.0
427,427,1102,11.33396053314209,17.609098434448242,0,0.397986442428,955.5,124.0,124.0
428,428,1103,11.11030387878418,17.609098434448242,0,0.157130617045,955.5,124.0,124.0
429,429,1104,10.903921127319336,17.536474227905273,0,0.333708286543,941.0,125.0,125.0
430,430,1105,11.819743156433104,17.261024475097656,0,0.488305370469,922.5,127.0,127.0
431,431,1106,10.645547866821287,16.963274002075195,0,0.510118122497,903.0,129.0,129.0
432,432,1107,11.003649711608888,16.02593421936035,0,0.657768969994,879.5,135.0,135.0
433,433,1108,10.449576377868652,16.02593421936035,0,0.0728156043646,879.5,135.0,135.0
434,434,1109,10.613009452819824,14.529767036437988,0,0.498323792247,883.0,137.0,137.0
435,435,1110,9.714770317077637,14.483694076538086,0,0.213018786104,885.0,137.0,137.0
436,436,1111,9.48091983795166,14.665505409240724,0,0.64827247514,899.5,132.0,132.0
437,437,1112,10.377573013305664,14.366948127746582,0,0.510377501529,927.5,128.0,128.0
438,438,1113,10.992465019226074,14.366063117980955,0,0.0355966390929,928.5,128.0,128.0
439,439,1114,10.971121788024902,14.78824234008789,0,0.373787026783,957.5,125.0,125.0
440,440,1115,11.524425506591797,14.520831108093262,0,0.421051013004,981.0,121.0,121.0
441,441,1116,11.842087745666504,14.930850982666016,0,0.460171742189,1011.0,118.0,118.0
442,442,1117,12.609745979309082,14.587213516235352,0,0.612225671301,1075.5,112.0,112.0
443,443,1118,11.678167343139648,14.587213516235352,0,0.049328015939,1075.5,112.0,112.0
444,444,1119,13.01880931854248,14.737833976745604,0,0.503208673026,1110.5,109.0,109.0
445,445,1120,12.812031745910645,15.432821273803713,0,0.357761090707,1114.0,109.0,109.0
446,446,1121,12.578889846801758,15.231109619140623,0,0.45752905911,1085.5,111.0,111.0
447,447,1122,11.21669864654541,10.666528701782228,0,0.716529193421,989.0,120.0,120.0
448,448,1123,11.932991027832031,10.4025297164917,0,0.626693350104,947.0,125.0,125.0
449,449,1124,10.873873710632324,10.4025297164917,0,0.0874388069611,947.0,125.0,125.0
450,450,1125,11.266190528869627,11.16905689239502,0,0.478478262469,916.0,128.0,128.0
451,451,1126,9.516324996948242,9.348225593566896,0,0.43536358768,898.5,130.0,130.0
452,452,1127,9.966626167297363,12.21583366394043,0,0.536282846103,880.5,133.0,133.0
453,453,1128,9.696148872375488,12.21583366394043,0,0.0800520796759,880.5,133.0,133.0
454,454,1129,8.845158576965332,11.416505813598633,0,0.356795542537,868.0,135.0,135.0
455,455,1130,8.357137680053711,10.10891342163086,0,0.592192679637,865.0,138.0,138.0
456,456,1131,8.236533164978027,9.513224601745604,0,0.552921307086,829.0,141.0,141.0
457,457,1132,7.829523086547852,9.480005264282228,0,0.420217537284,826.0,142.0,142.0
458,458,1133,7.944231033325195,9.480005264282228,0,0.00374094997822,826.0,142.0,142.0
459,459,1134,7.915989398956299,9.5062837600708,0,0.516609687066,835.5,140.0,140.0
460,460,1135,7.902472496032715,11.244559288024902,0,0.403173135976,843.5,139.0,139.0
461,461,1136,9.234416961669922,11.244559288024902,0,0.00842172409145,843.5,139.0,139.0
462,462,1137,8.747422218322754,11.3035306930542,0,0.212352615584,862.0,137.0,137.0
463,463,1138,9.346630096435549,10.888188362121582,0,0.365092583952,872.5,135.0,135.0
464,464,1139,8.607988357543945,12.093923568725586,0,0.216214645206,873.0,135.0,135.0
465,465,1140,9.357901573181152,11.433704376220703,0,0.606779388132,848.5,138.0,138.0
466,466,1141,8.256952285766602,11.799182891845703,0,0.526473295583,828.0,141.0,141.0
467,467,1142,8.336100578308105,12.653484344482422,0,0.370330980312,817.5,142.0,142.0
468,468,1143,8.086883544921875,12.653484344482422,0,0.166335701529,817.5,142.0,142.0
469,469,1144,7.866867542266846,8.246235847473145,0,0.525406862067,809.0,144.0,144.0
470,470,1145,7.501585483551025,9.310256004333496,0,0.724349096442,767.5,150.0,150.0
471,471,1146,6.996232986450195,7.862182140350342,0,0.331796853509,748.0,152.0,152.0
472,472,1147,6.179996013641357,7.142760753631592,0,0.256367193938,738.5,153.0,153.0
473,473,1148,6.586261749267578,7.142760753631592,0,0.00148776354415,738.5,153.0,153.0
474,474,1149,6.501816272735596,7.213654041290283,0,0.501754672856,727.0,155.0,155.0
475,475,1150,5.8704352378845215,7.230507850646973,0,0.538423026264,723.0,156.0,156.0
476,476,1151,6.269711971282959,6.920886039733887,0,0.652883764036,724.0,159.0,159.0
477,477,1152,6.151855945587158,5.563486099243164,0,0.580747105608,723.0,163.0,163.0
478,478,1153,5.959907054901123,5.563486099243164,0,0.0858062304836,723.0,163.0,163.0
479,479,1154,5.713247299194336,3.5685925483703613,0,0.457037965641,734.0,165.0,165.0
480,480,1155,5.793999671936035,3.900247812271118,0,0.504391774008,716.0,166.0,166.0
481,481,1156,5.714856147766113,8.164772987365723,0,0.539555678104,705.5,166.0,166.0
482,482,1157,5.823332786560059,13.851613998413086,0,0.662540861476,713.0,162.0,162.0
483,483,1158,5.736212253570557,8.308231353759766,0,0.514843180996,726.5,160.0,160.0
484,484,1159,5.8837666511535645,10.747478485107422,0,0.580426906532,735.0,157.0,157.0
485,485,1160,6.3685078620910645,10.747478485107422,0,0.130277533855,735.0,157.0,157.0
486,486,1161,7.628530025482178,10.517060279846191,0,0.675088276327,774.5,150.0,150.0
487,487,1162,7.724437236785889,10.117328643798828,0,0.648052024702,798.5,146.0,146.0
488,488,1163,7.638775825500488,10.117328643798828,0,0.0431488707989,798.5,146.0,146.0
489,489,1164,8.181229591369629,9.453410148620604,0,0.649736183712,829.5,141.0,141.0
490,490,1165,8.917747497558594,7.842508792877197,0,0.851705754722,858.5,137.0,137.0
491,491,1166,9.769631385803224,8.797894477844238,0,0.828411910587,924.0,128.0,128.0
492,492,1167,10.08341121673584,8.293657302856445,0,0.675930354191,936.5,127.0,127.0
493,493,1168,9.663620948791504,8.293657302856445,0,0.0174419360678,936.5,127.0,127.0
494,494,1169,10.083166122436523,8.143874168395996,0,0.607430080627,903.5,131.0,131.0
495,495,1170,8.649100303649902,9.208690643310549,0,0.593223969891,875.5,134.0,134.0
496,496,1171,8.561394691467285,9.7003173828125,0,0.652659592597,803.0,143.0,143.0
497,497,1172,6.693005561828613,9.926897048950195,0,0.668024545968,787.5,146.0,146.0
498,498,1173,7.994377613067627,9.927854537963867,0,0.00859059027908,788.0,146.0,146.0
499,499,1174,6.93593692779541,10.91334342956543,0,0.594332582938,776.0,150.0,150.0
500,500,1175,7.476102352142334,17.851463317871094,0,0.64549636109,754.5,153.0,153.0
501,501,1176,6.133437156677246,17.85634422302246,0,0.644657348618,741.5,155.0,155.0
502,502,1177,6.867580890655518,16.22079849243164,0,0.55741867351,756.0,157.0,157.0
503,503,1178,7.601045608520508,16.22079849243164,0,0.0266881649531,756.0,157.0,157.0
504,504,1179,7.227207660675049,15.603113174438477,0,0.456290888145,765.5,155.0,155.0
505,505,1180,8.322309494018555,14.680461883544922,0,0.652515339843,771.5,152.0,152.0
506,506,1181,7.564750671386719,14.256019592285156,0,0.55489574462,794.0,149.0,149.0
507,507,1182,9.223528861999512,14.10610008239746,0,0.765195719822,843.0,140.0,140.0
508,508,1183,8.035788536071777,14.10610008239746,0,0.1657778464,843.0,140.0,140.0
509,509,1184,10.139233589172363,13.39298152923584,0,0.690287305906,874.5,136.0,136.0
510,510,1185,9.353830337524414,13.50443172454834,0,0.61333256991,893.5,133.0,133.0
511,511,1186,10.403727531433104,11.899614334106444,0,0.609805611038,924.5,129.0,129.0
512,512,1187,10.5901460647583,12.337388038635254,0,0.696910301718,990.5,122.0,122.0
513,513,1188,11.88352108001709,10.71972942352295,0,0.749924253103,1028.0,118.0,118.0
514,514,1189,11.67099952697754,10.71972942352295,0,0.190500090345,1028.0,118.0,118.0
515,515,1190,11.90084743499756,9.87181568145752,0,0.738198675504,1062.5,115.0,115.0
516,516,1191,12.96967315673828,11.112628936767578,0,0.760803928531,1072.5,114.0,114.0
517,517,1192,12.395190238952637,11.205066680908203,0,0.746640097116,1047.5,116.0,116.0
518,518,1193,12.484644889831545,11.387248039245604,0,0.528798055038,1042.5,117.0,117.0
519,519,1194,12.14272689819336,11.373515129089355,0,0.744160481679,1031.0,117.0,117.0
520,520,1195,12.376845359802246,11.741686820983888,0,0.697920426369,1012.5,119.0,119.0
521,521,1196,11.42386531829834,11.469144821166992,0,0.707037272834,995.0,120.0,120.0
522,522,1197,11.571280479431152,11.46852970123291,0,0.101866482401,996.0,120.0,120.0
523,523,1198,10.808907508850098,16.312423706054688,0,0.680813070132,985.0,122.0,122.0
524,524,1199,11.177745819091797,16.750558853149414,0,0.807245221936,955.5,126.0,126.0
525,525,1200,10.675056457519531,15.8499174118042,0,0.713341724208,941.5,128.0,128.0
526,526,1201,10.431035041809082,15.848708152770996,0,0.092399150171,942.0,128.0,128.0
527,527,1202,10.848008155822754,16.321943283081055,0,0.538548440846,933.0,129.0,129.0
528,528,1203,9.763279914855955,16.469736099243164,0,0.73917433466,932.5,129.0,129.0
529,529,1204,10.227808952331545,16.361085891723633,0,0.619730298048,931.5,129.0,129.0
530,530,1205,10.280036926269531,16.361085891723633,0,0.219667016582,931.5,129.0,129.0
531,531,1206,10.090727806091309,16.070388793945312,0,0.53264993789,939.5,128.0,128.0
532,532,1207,10.772162437438965,15.878119468688965,0,0.695887137213,953.0,127.0,127.0
533,533,1208,10.570039749145508,17.767120361328125,0,0.839484912369,963.5,125.0,125.0
