,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
322,322,451,7.124650001525879,6.998220443725586,0,0.300286295446,630.0,159.0,159.0
323,323,452,7.723645210266113,7.115746974945068,0,0.278355418698,629.5,158.0,158.0
324,324,453,7.643601417541504,6.974958896636963,0,0.350763481355,628.5,158.0,158.0
325,325,454,7.761705875396728,7.027097225189209,0,0.367749918492,634.0,159.0,159.0
326,326,455,7.468632221221924,7.027097225189209,0,0.262709751722,634.0,159.0,159.0
327,327,456,7.57708215713501,6.952188491821289,0,0.481246143889,640.0,159.0,159.0
328,328,457,7.32988166809082,6.796823024749756,0,0.300508606893,640.0,159.0,159.0
329,329,458,7.760051250457764,6.800588607788086,0,0.0480957097305,639.0,159.0,159.0
330,330,459,7.80237340927124,4.49492073059082,0,0.11046967119,641.0,159.0,159.0
331,331,460,7.741193771362305,4.343749523162842,0,0.49933308466,641.5,159.0,159.0
332,332,461,7.530604362487793,4.347296714782715,0,0.221109150584,643.5,159.0,159.0
333,333,462,7.599677562713623,3.3494415283203125,0,0.341888480895,643.5,159.0,159.0
334,334,463,7.247116565704346,3.3504796028137207,0,0.206631786152,644.5,159.0,159.0
335,335,464,7.642096042633057,1.6003496646881104,0,0.487611711694,643.0,159.0,159.0
336,336,465,7.22333288192749,1.2766990661621094,0,0.29419098407,642.0,159.0,159.0
337,337,466,6.951413154602051,1.2766990661621094,0,0.347596816878,642.0,159.0,159.0
338,338,467,7.27408504486084,1.2761250734329224,0,0.361179354923,645.5,159.0,159.0
339,339,468,7.259760856628418,1.2608163356781006,0,0.318887535214,645.5,159.0,159.0
340,340,469,7.522626399993896,1.2555556297302246,0,0.401764734509,646.5,159.0,159.0
341,341,470,7.439881324768066,1.2586257457733154,0,0.00523138523123,646.5,159.0,159.0
342,342,471,7.390331745147705,1.256109356880188,0,0.16940591835,645.5,159.0,159.0
343,343,472,7.506026268005371,1.272929549217224,0,0.294200214611,645.5,159.0,159.0
344,344,473,6.66096830368042,1.2563594579696655,0,0.262449088846,648.5,159.0,159.0
345,345,474,7.579408645629883,1.2706563472747805,0,0.404519016906,644.5,159.0,159.0
346,346,475,6.8664422035217285,1.27311909198761,0,0.167527770056,643.5,159.0,159.0
347,347,476,7.859286308288574,1.2669076919555664,0,0.319526264389,649.5,159.0,159.0
348,348,477,7.004514217376709,1.2816777229309082,0,0.435708869525,649.5,159.0,159.0
349,349,478,7.502232551574707,1.2700729370117188,0,0.347517449882,647.0,159.0,159.0
350,350,479,7.020291805267334,1.271616816520691,0,0.283434391067,648.0,159.0,159.0
351,351,480,7.206381797790527,1.2729196548461914,0,0.399170632923,651.5,159.0,159.0
352,352,481,7.371984958648682,1.2758182287216189,0,0.321778466567,650.5,159.0,159.0
353,353,482,7.593677043914795,1.2956629991531372,0,0.247587475835,655.5,159.0,159.0
354,354,483,7.513350963592529,1.27771258354187,0,0.413306601477,655.5,159.0,159.0
355,355,484,7.955912113189697,1.2934410572052002,0,0.3883005216,654.0,159.0,159.0
356,356,485,7.5674567222595215,1.276796817779541,0,0.364057212964,653.0,159.0,159.0
357,357,486,7.812236309051514,1.2814764976501465,0,0.261484212141,653.5,159.0,159.0
358,358,487,8.818831443786621,1.3063310384750366,0,0.395856227547,654.5,159.0,159.0
359,359,488,8.60000228881836,1.335615634918213,0,0.355344408218,651.0,159.0,159.0
360,360,489,9.109346389770508,1.2845994234085083,0,0.30859700399,657.0,159.0,159.0
361,361,490,8.799613952636719,1.283090353012085,0,0.247239312819,655.0,159.0,159.0
362,362,491,9.195332527160645,1.6516711711883545,0,0.251104228936,652.5,159.0,159.0
363,363,492,8.597302436828613,3.810102939605713,0,0.424450437294,652.0,159.0,159.0
364,364,493,8.874100685119629,5.599585056304932,0,0.312263335501,651.0,159.0,159.0
365,365,494,8.747632026672363,5.599585056304932,0,0.130393487563,651.0,159.0,159.0
366,366,495,8.42121696472168,5.611980438232422,0,0.380031360761,655.0,159.0,159.0
367,367,496,8.41107177734375,5.610340118408203,0,0.367793251104,653.0,159.0,159.0
368,368,497,8.17358112335205,5.605186939239502,0,0.283151176493,653.0,159.0,159.0
369,369,498,8.103133201599121,5.603394508361816,0,0.316484529284,649.0,159.0,159.0
370,370,499,7.614419937133789,5.601616859436035,0,0.101034239631,650.0,159.0,159.0
371,371,500,7.861826419830322,5.6052656173706055,0,0.462728253859,649.0,159.0,159.0
372,372,501,7.298296928405762,7.18451738357544,0,0.0113456757176,654.0,159.0,159.0
373,373,502,7.088253974914551,7.5521769523620605,0,0.347495595201,664.0,159.0,159.0
374,374,503,7.638047695159912,9.47906494140625,0,0.258578000011,660.0,159.0,159.0
375,375,504,7.5361127853393555,9.477093696594238,0,0.111823910499,659.0,159.0,159.0
376,376,505,7.436665534973144,8.647041320800781,0,0.273052577917,655.0,159.0,159.0
377,377,506,6.307823657989502,8.100549697875977,0,0.435437634988,654.0,159.0,159.0
378,378,507,7.879768848419189,8.467759132385254,0,0.342340156855,651.5,159.0,159.0
379,379,508,6.301543235778809,8.467214584350586,0,0.348544385392,652.5,159.0,159.0
380,380,509,7.011638641357422,9.602381706237791,0,0.394806985634,659.0,159.0,159.0
381,381,510,6.098724842071533,9.60250186920166,0,0.243010352143,676.0,158.0,158.0
382,382,511,7.535405158996582,8.735795974731445,0,0.238915118169,674.0,158.0,158.0
383,383,512,6.145740509033203,8.57287311553955,0,0.42957973562,675.5,158.0,158.0
384,384,513,7.069883823394775,8.536637306213379,0,0.411597697951,667.5,159.0,159.0
385,385,514,6.21092414855957,8.574506759643555,0,0.375607420368,670.5,159.0,159.0
386,386,515,7.434332370758057,8.574506759643555,0,0.0765002430971,670.5,159.0,159.0
387,387,516,5.731163024902344,8.627860069274902,0,0.38012585808,679.0,158.0,158.0
388,388,517,7.00272274017334,8.921188354492188,0,0.292496718555,681.5,158.0,158.0
389,389,518,5.775859355926514,9.1215238571167,0,0.312671668728,680.5,158.0,158.0
390,390,519,6.751060962677002,8.683980941772461,0,0.353158147835,680.5,158.0,158.0
391,391,520,5.805076122283936,8.681819915771484,0,0.20736648138,681.5,158.0,158.0
392,392,521,6.6449384689331055,8.536652565002441,0,0.501140331652,674.5,159.0,159.0
393,393,522,5.701664447784424,7.924914836883545,0,0.380351844425,670.5,159.0,159.0
394,394,523,6.5264434814453125,8.697090148925781,0,0.189261141639,675.5,159.0,159.0
395,395,524,6.26455545425415,8.360268592834473,0,0.50954568521,680.5,158.0,158.0
396,396,525,7.162875652313232,8.359305381774902,0,0.0417179013905,682.5,158.0,158.0
397,397,526,6.466146945953369,8.032952308654785,0,0.477930576005,681.5,158.0,158.0
398,398,527,7.312201976776123,8.731578826904297,0,0.369701717569,684.5,158.0,158.0
399,399,528,6.3687005043029785,8.535454750061035,0,0.458788350562,685.0,159.0,159.0
400,400,529,6.899301528930664,9.495274543762209,0,0.525501866402,675.0,159.0,159.0
401,401,530,6.331418037414551,9.667086601257324,0,0.291888195992,676.0,159.0,159.0
402,402,531,6.655041694641113,9.667086601257324,0,0.205413167687,676.0,159.0,159.0
403,403,532,6.365405559539795,9.660505294799805,0,0.307296466392,685.0,158.0,158.0
404,404,533,6.736857891082764,8.787187576293945,0,0.287204017795,684.0,158.0,158.0
405,405,534,6.933454513549805,8.722479820251465,0,0.455274614953,688.0,158.0,158.0
406,406,535,7.797386169433594,9.893710136413574,0,0.401456720191,691.5,159.0,159.0
407,407,536,7.030930042266846,9.892593383789062,0,0.393163349821,690.5,159.0,159.0
408,408,537,7.103000164031982,8.746310234069824,0,0.419325688245,687.0,159.0,159.0
409,409,538,7.465776443481445,8.39419937133789,0,0.380663708624,687.0,158.0,158.0
410,410,539,6.7792582511901855,8.143106460571289,0,0.242075787072,690.0,158.0,158.0
411,411,540,7.056360244750977,8.143106460571289,0,0.186247709368,690.0,158.0,158.0
412,412,541,6.875833511352539,8.245880126953125,0,0.111699891648,691.0,158.0,158.0
413,413,542,6.916195392608643,8.241600036621094,0,0.269190190137,692.0,159.0,159.0
414,414,543,7.277116298675537,8.35554313659668,0,0.301471872453,691.0,158.0,158.0
415,415,544,6.943302154541016,8.353687286376953,0,0.107186700538,691.0,158.0,158.0
416,416,545,7.129462242126465,8.927752494812012,0,0.327493405438,689.5,158.0,158.0
417,417,546,7.359029293060303,9.067303657531738,0,0.25523394454,691.5,158.0,158.0
418,418,547,7.101216793060303,11.051274299621582,0,0.341565749786,690.0,159.0,159.0
419,419,548,6.994447231292725,13.20932674407959,0,0.402239042194,695.0,158.0,158.0
420,420,549,7.4254984855651855,11.037120819091797,0,0.465257981829,693.0,158.0,158.0
421,421,550,6.952780723571777,12.03859043121338,0,0.604771650578,687.5,158.0,158.0
422,422,551,7.308815479278564,12.03827667236328,0,0.257190788628,687.5,158.0,158.0
423,423,552,6.97019624710083,11.527196884155272,0,0.397543404752,696.0,158.0,158.0
424,424,553,6.981781005859375,11.608988761901855,0,0.192352259796,695.0,159.0,159.0
425,425,554,6.911645412445068,11.602100372314451,0,0.262130808899,695.0,158.0,158.0
426,426,555,6.985632419586182,11.554399490356444,0,0.478689601523,689.0,158.0,158.0
427,427,556,6.596868515014648,11.552995681762695,0,0.191384098753,688.0,158.0,158.0
428,428,557,7.164992332458496,11.577619552612305,0,0.471717495739,683.5,158.0,158.0
429,429,558,7.913618087768555,11.634791374206545,0,0.291192929794,686.5,158.0,158.0
430,430,559,7.256046295166016,11.87106990814209,0,0.32702146997,688.0,158.0,158.0
431,431,560,7.019165515899658,11.893722534179688,0,0.397813071424,690.0,158.0,158.0
432,432,561,7.181158542633057,11.893216133117676,0,0.141866547542,689.0,158.0,158.0
433,433,562,6.410650730133057,11.886605262756348,0,0.463608172613,697.5,158.0,158.0
434,434,563,6.97103214263916,11.88518524169922,0,0.381940589528,695.5,158.0,158.0
435,435,564,6.497183799743652,8.90562915802002,0,0.352983660858,694.5,158.0,158.0
436,436,565,6.672915935516357,10.178333282470703,0,0.334891100066,695.5,158.0,158.0
437,437,566,6.803739070892334,10.178333282470703,0,0.167517968187,695.5,158.0,158.0
438,438,567,6.809662342071533,10.294251441955566,0,0.501488380796,696.0,158.0,158.0
439,439,568,6.590305805206299,9.15255641937256,0,0.518959040209,694.0,158.0,158.0
440,440,569,6.505750179290772,8.199703216552734,0,0.308259287647,691.5,158.0,158.0
441,441,570,7.135720729827881,9.865317344665527,0,0.423413658462,697.0,158.0,158.0
442,442,571,6.733484745025635,9.863733291625977,0,0.237028413823,696.0,158.0,158.0
443,443,572,7.187226295471191,8.269314765930176,0,0.440569244925,694.5,158.0,158.0
444,444,573,6.222783088684082,8.403214454650879,0,0.269419907922,704.0,159.0,159.0
445,445,574,7.078005313873291,8.787764549255371,0,0.439620845397,703.0,159.0,159.0
446,446,575,6.324186325073242,8.788808822631836,0,0.153608270279,704.0,159.0,159.0
447,447,576,7.3494038581848145,9.00943088531494,0,0.495482509274,703.0,159.0,159.0
448,448,577,6.524954795837402,9.111448287963867,0,0.327826854765,701.0,159.0,159.0
449,449,578,7.121547222137451,9.349665641784668,0,0.538593807207,700.5,158.0,158.0
450,450,579,6.028212547302246,8.708206176757812,0,0.513817538171,706.5,158.0,158.0
451,451,580,7.627291679382324,7.798717975616455,0,0.370536433909,704.5,158.0,158.0
452,452,581,6.695868492126465,7.797885417938232,0,0.152351185571,704.5,158.0,158.0
453,453,582,7.250437259674072,8.252503395080566,0,0.476271952541,703.5,158.0,158.0
454,454,583,6.652730464935303,8.393991470336914,0,0.272337450526,705.5,158.0,158.0
455,455,584,6.937289237976074,8.40098762512207,0,0.359152576108,708.5,158.0,158.0
456,456,585,6.698822975158691,8.481281280517578,0,0.320405589568,707.5,158.0,158.0
457,457,586,7.022677421569824,8.479683876037598,0,0.125498473235,707.5,158.0,158.0
458,458,587,6.508533954620361,8.417738914489746,0,0.419504993891,708.5,159.0,159.0
459,459,588,6.955570697784424,8.330604553222656,0,0.350549069877,705.0,159.0,159.0
460,460,589,6.260232925415039,8.292612075805664,0,0.332706906929,707.5,158.0,158.0
461,461,590,6.974847316741943,8.279949188232422,0,0.340150392844,706.5,158.0,158.0
462,462,591,6.405891418457031,8.286052703857422,0,0.153778187618,709.5,158.0,158.0
463,463,592,7.311537265777588,8.561358451843262,0,0.451702873782,706.5,158.0,158.0
464,464,593,6.124922752380371,8.56226921081543,0,0.378125880278,707.5,158.0,158.0
465,465,594,7.245206356048584,8.448129653930664,0,0.293483458925,715.5,158.0,158.0
466,466,595,6.74980354309082,8.253039360046387,0,0.369858580691,715.5,158.0,158.0
467,467,596,7.154412746429443,8.251264572143555,0,0.148529184874,715.5,158.0,158.0
468,468,597,6.673096656799316,8.270170211791992,0,0.4303952743,708.5,158.0,158.0
469,469,598,7.0286545753479,8.23132610321045,0,0.512553383794,712.5,158.0,158.0
470,470,599,6.44389533996582,8.338541030883789,0,0.335273881208,717.5,158.0,158.0
471,471,600,6.877901077270508,8.405333518981934,0,0.35345440882,718.5,158.0,158.0
472,472,601,6.305243968963623,8.549384117126465,0,0.531638550406,722.5,158.0,158.0
473,473,602,6.745860576629639,8.626932144165039,0,0.2837068716,721.0,158.0,158.0
474,474,603,6.743490219116211,8.04991626739502,0,0.295675820863,720.0,158.0,158.0
475,475,604,6.558042049407959,8.052698135375977,0,0.160919541977,722.0,158.0,158.0
476,476,605,6.985997676849365,8.13071346282959,0,0.499752737991,718.5,157.0,157.0
477,477,606,6.585599899291992,7.6233296394348145,0,0.371438571508,721.5,157.0,157.0
478,478,607,6.644797325134277,8.174660682678223,0,0.191139362767,725.5,157.0,157.0
479,479,608,6.499470233917236,7.3237152099609375,0,0.363517103019,722.0,157.0,157.0
480,480,609,6.681667327880859,7.324277400970459,0,0.209769044974,721.0,157.0,157.0
481,481,610,6.535397529602051,8.080964088439941,0,0.594848871679,719.5,158.0,158.0
482,482,611,6.699478626251221,7.627276420593262,0,0.427296149612,721.0,157.0,157.0
483,483,612,6.548830032348633,7.393453598022461,0,0.486393037975,721.5,157.0,157.0
484,484,613,7.387545585632324,7.392065525054932,0,0.039189927787,722.5,157.0,157.0
485,485,614,7.338310718536377,7.448957443237305,0,0.374254414138,729.5,157.0,157.0
486,486,615,7.666741371154785,7.544705867767334,0,0.56832416246,735.0,157.0,157.0
487,487,616,7.232763767242432,7.481930255889893,0,0.406459344015,730.0,158.0,158.0
488,488,617,7.231343746185303,7.481930255889893,0,0.338541150056,730.0,158.0,158.0
489,489,618,6.896368980407715,7.521833896636963,0,0.321590786115,728.5,158.0,158.0
490,490,619,7.446864604949951,7.474530220031738,0,0.32369510609,729.5,158.0,158.0
491,491,620,6.813405990600586,7.454413890838623,0,0.337758221374,726.5,158.0,158.0
492,492,621,6.838138103485107,7.4026031494140625,0,0.524083246704,728.0,158.0,158.0
493,493,622,6.690316677093506,7.402839660644531,0,0.270131434548,728.0,158.0,158.0
494,494,623,6.549849510192871,7.39832592010498,0,0.345680799059,740.5,157.0,157.0
495,495,624,6.9479265213012695,7.43349552154541,0,0.605941548196,729.5,158.0,158.0
496,496,625,6.7420501708984375,7.431854248046875,0,0.432753405995,732.0,157.0,157.0
497,497,626,6.737293243408203,7.431854248046875,0,0.19464804469,732.0,157.0,157.0
498,498,627,7.069460868835449,7.414462089538574,0,0.542891979202,739.5,157.0,157.0
499,499,628,7.089808940887451,7.42803144454956,0,0.418083100039,740.0,157.0,157.0
500,500,629,7.057095527648926,7.394343852996826,0,0.432527677544,740.0,157.0,157.0
501,501,630,6.734858989715576,7.40513277053833,0,0.398506221577,728.5,158.0,158.0
502,502,631,6.9111528396606445,7.403306007385254,0,0.0749433928015,728.5,158.0,158.0
503,503,632,6.695939540863037,7.3283891677856445,0,0.286693081301,728.5,158.0,158.0
504,504,633,6.968339920043945,7.347904682159424,0,0.487690509351,727.5,158.0,158.0
505,505,634,6.818836212158203,7.447174072265625,0,0.317721923109,727.5,158.0,158.0
506,506,635,7.518033504486084,7.426425457000732,0,0.597026307601,734.0,158.0,158.0
507,507,636,7.5406494140625,7.398663520812988,0,0.365004210036,733.0,158.0,158.0
508,508,637,7.352964401245117,7.385514736175537,0,0.391637052979,734.0,158.0,158.0
509,509,638,7.41317081451416,7.346982955932617,0,0.332211682129,733.5,158.0,158.0
510,510,639,7.367728233337402,7.257394313812256,0,0.217012578092,734.0,158.0,158.0
511,511,640,7.298333168029785,6.422954559326172,0,0.317364460915,736.0,158.0,158.0
512,512,641,7.399303436279297,6.422954559326172,0,0.151090860953,736.0,158.0,158.0
513,513,642,6.730992794036865,5.847105979919434,0,0.447422186969,740.5,157.0,157.0
514,514,643,7.097052574157715,6.0455708503723145,0,0.379000304657,741.5,157.0,157.0
515,515,644,6.819540023803711,5.4469895362854,0,0.249319568774,745.5,157.0,157.0
516,516,645,7.420016765594482,5.668023586273193,0,0.319230525573,740.5,157.0,157.0
517,517,646,6.813801765441895,5.970278263092041,0,0.431870945445,734.5,158.0,158.0
518,518,647,8.018267631530762,5.972353935241699,0,0.155644952264,736.5,158.0,158.0
519,519,648,7.193875312805176,6.963829040527344,0,0.271951310499,736.0,158.0,158.0
520,520,649,8.098613739013672,6.965068340301514,0,0.0557456868156,737.0,158.0,158.0
521,521,650,6.919054985046387,6.35876989364624,0,0.398647299262,738.5,158.0,158.0
522,522,651,7.756216526031494,6.359036445617676,0,0.233457348865,737.5,158.0,158.0
523,523,652,6.9925689697265625,6.534313678741455,0,0.419821127998,741.5,158.0,158.0
524,524,653,7.0671210289001465,5.981284141540527,0,0.40652929334,737.5,158.0,158.0
525,525,654,6.405182361602783,6.178451061248779,0,0.326671147537,742.0,158.0,158.0
526,526,655,7.393328189849853,6.365447998046875,0,0.593678026643,745.5,158.0,158.0
527,527,656,6.880314350128174,7.050075531005859,0,0.409362149387,748.0,157.0,157.0
528,528,657,7.390274047851562,7.048779487609863,0,0.480518645435,747.0,157.0,157.0
529,529,658,7.011735916137695,6.049100399017334,0,0.45580946111,750.0,157.0,157.0
530,530,659,7.428733825683594,6.179477691650391,0,0.257034975486,751.0,157.0,157.0
531,531,660,7.300769805908203,6.180114269256592,0,0.292711585339,750.5,157.0,157.0
532,532,661,6.371881008148193,6.9949445724487305,0,0.299904152828,748.5,158.0,158.0
533,533,662,6.627684593200684,6.903717994689941,0,0.385228598595,747.5,158.0,158.0
534,534,663,6.936322212219238,6.901713848114014,0,0.197426998601,746.5,158.0,158.0
535,535,664,6.243399143218994,6.869105815887451,0,0.59137473012,747.5,158.0,158.0
536,536,665,6.691196441650391,6.749845504760742,0,0.345808243043,750.0,157.0,157.0
537,537,666,6.717960834503174,6.257959842681885,0,0.628650201684,755.5,157.0,157.0
538,538,667,6.995268821716309,6.417576313018799,0,0.644815669969,756.5,157.0,157.0
539,539,668,6.495465755462647,6.837117671966553,0,0.462079359799,753.5,158.0,158.0
540,540,669,6.959091663360596,9.31843376159668,0,0.407818364647,758.5,157.0,157.0
541,541,670,7.262136459350586,8.377068519592285,0,0.510184324918,758.5,157.0,157.0
542,542,671,6.782747268676758,9.12264919281006,0,0.41641403996,758.5,157.0,157.0
543,543,672,7.4221038818359375,9.123406410217283,0,0.311416576295,759.5,157.0,157.0
544,544,673,6.390493869781494,8.948759078979492,0,0.171107729115,758.5,157.0,157.0
545,545,674,7.07213830947876,8.978391647338867,0,0.30866077053,761.5,158.0,158.0
