,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,516,13.645792007446287,14.34829044342041,0,0.0546005547193,1371.0,279.0,279.0
316,316,517,13.43951416015625,14.275287628173828,0,0.786198545543,1344.0,279.0,279.0
317,317,518,13.559697151184082,14.015089988708496,0,0.346182589577,1348.0,279.0,279.0
318,318,519,13.534523963928224,14.08865451812744,0,0.477113034407,1332.0,279.0,279.0
319,319,520,14.017193794250488,14.08865451812744,0,0.318650771966,1332.0,279.0,279.0
320,320,521,14.09760856628418,14.017029762268066,0,0.672933578354,1326.0,278.0,278.0
321,321,522,13.021912574768066,13.795251846313477,0,0.782640443425,1322.5,278.0,278.0
322,322,523,13.768381118774414,11.523375511169434,0,0.696909801704,1305.5,278.0,278.0
323,323,524,13.069998741149902,11.524959564208984,0,0.149845256668,1304.5,278.0,278.0
324,324,525,13.203855514526367,11.37825870513916,0,0.84620156193,1279.5,277.0,277.0
325,325,526,13.033819198608398,11.378213882446287,0,0.430668267125,1280.5,277.0,277.0
326,326,527,13.280113220214844,11.74734592437744,0,0.822583994713,1280.5,276.0,276.0
327,327,528,12.87083911895752,11.599019050598145,0,0.650094641043,1255.0,276.0,276.0
328,328,529,13.256464958190918,11.488859176635742,0,0.589396724052,1273.5,277.0,277.0
329,329,530,12.850749969482422,10.447603225708008,0,0.654123133886,1270.5,277.0,277.0
330,330,531,13.442572593688965,10.445879936218262,0,0.104867043444,1271.5,277.0,277.0
331,331,532,12.997411727905272,9.902008056640623,0,0.61234608702,1265.5,277.0,277.0
332,332,533,13.04738998413086,10.37492561340332,0,0.389596198034,1257.0,277.0,277.0
333,333,534,13.18942928314209,10.936525344848633,0,0.574409813646,1271.0,278.0,278.0
334,334,535,13.1654052734375,11.326854705810549,0,0.295685985058,1277.5,278.0,278.0
335,335,536,13.28643798828125,11.35396671295166,0,0.376587528432,1256.5,278.0,278.0
336,336,537,12.645901679992676,11.259917259216309,0,0.541209235536,1258.5,277.0,277.0
337,337,538,13.317184448242188,11.259917259216309,0,0.0768947510492,1258.5,277.0,277.0
338,338,539,13.33706760406494,11.241618156433104,0,0.28677702549,1259.5,277.0,277.0
339,339,540,13.042824745178224,9.905303955078123,0,0.499188298227,1255.0,277.0,277.0
340,340,541,13.37651252746582,8.906180381774902,0,0.462856986871,1257.5,277.0,277.0
341,341,542,13.512714385986328,7.331202030181885,0,0.539687637947,1230.0,277.0,277.0
342,342,543,13.38686752319336,7.33305025100708,0,0.12888439527,1231.0,277.0,277.0
343,343,544,12.997304916381836,7.477382183074951,0,0.620929712928,1229.0,276.0,276.0
344,344,545,12.357525825500488,7.818106651306152,0,0.711984279655,1183.5,275.0,275.0
345,345,546,11.610675811767578,7.943085193634033,0,1.37917443943,1101.0,274.0,274.0
346,346,547,11.153782844543455,8.265019416809082,0,0.958819405354,1067.0,274.0,274.0
347,347,548,10.888415336608888,8.265019416809082,0,0.163069765195,1067.0,274.0,274.0
348,348,549,10.747986793518066,8.588706016540527,0,0.705318628384,1044.5,273.0,273.0
349,349,550,10.865555763244627,8.666683197021484,0,0.572431363998,1029.5,272.0,272.0
350,350,551,10.507488250732422,8.749299049377441,0,0.484401191255,1030.0,271.0,271.0
351,351,552,10.136815071105955,8.684054374694824,0,0.643192613173,1033.5,271.0,271.0
352,352,553,10.591107368469238,8.684438705444336,0,0.0321495723234,1033.0,271.0,271.0
353,353,554,10.784708976745604,8.488896369934082,0,0.582001478658,1032.0,272.0,272.0
354,354,555,10.117488861083984,7.841782569885254,0,0.53534236906,1037.0,272.0,272.0
355,355,556,10.233713150024414,7.470304489135742,0,0.333667005183,1035.0,272.0,272.0
356,356,557,10.656058311462402,7.47008466720581,0,0.442294573269,1036.0,272.0,272.0
357,357,558,9.163630485534668,7.206705093383789,0,0.347569997294,1031.5,272.0,272.0
358,358,559,9.907426834106444,7.132402896881104,0,0.559922885132,1026.5,272.0,272.0
359,359,560,8.78011417388916,7.127551555633545,0,0.38484952679,1027.0,271.0,271.0
360,360,561,10.486187934875488,6.960263729095459,0,0.349469342633,1024.0,271.0,271.0
361,361,562,10.12759017944336,6.952759265899658,0,0.113897293457,1025.0,271.0,271.0
362,362,563,10.48455047607422,6.882064342498779,0,0.356292038315,1026.5,272.0,272.0
363,363,564,9.82151985168457,7.014344215393066,0,0.33159937496,1036.5,272.0,272.0
364,364,565,11.051467895507812,7.011379241943359,0,0.391909960805,1032.5,272.0,272.0
365,365,566,10.56196403503418,7.031294345855713,0,0.590535309691,1031.0,272.0,272.0
366,366,567,10.15346336364746,6.906915187835693,0,0.581116428248,1030.0,271.0,271.0
367,367,568,10.328840255737305,6.906915187835693,0,0.249096698639,1030.0,271.0,271.0
368,368,569,10.80561637878418,6.899467945098877,0,0.581943620251,1024.0,271.0,271.0
369,369,570,10.556593894958496,6.927501678466797,0,0.50727599291,1024.0,271.0,271.0
370,370,571,9.893357276916504,7.019553184509277,0,0.549763699908,1029.0,271.0,271.0
371,371,572,10.253602027893066,7.019553184509277,0,0.258845532805,1029.0,271.0,271.0
372,372,573,10.405001640319824,7.079181671142578,0,0.628503528939,1039.0,272.0,272.0
373,373,574,10.713770866394045,7.107830047607422,0,0.400310354604,1045.0,272.0,272.0
374,374,575,9.49293041229248,7.151350975036621,0,0.477584185663,1050.0,272.0,272.0
375,375,576,10.135533332824709,7.15081787109375,0,0.381894310379,1049.0,272.0,272.0
376,376,577,9.833259582519531,7.134315967559815,0,0.261426982891,1048.5,272.0,272.0
377,377,578,10.835081100463867,7.0233073234558105,0,0.472364822478,1056.0,271.0,271.0
378,378,579,9.642301559448242,7.042983055114746,0,0.378006235009,1052.5,272.0,272.0
379,379,580,10.383962631225586,7.044950008392334,0,0.253074674743,1053.0,272.0,272.0
380,380,581,10.853415489196776,7.066591739654541,0,0.337994279927,1055.0,272.0,272.0
381,381,582,10.708306312561035,7.063138484954834,0,0.442066698651,1056.0,272.0,272.0
382,382,583,10.286661148071287,7.057021617889404,0,0.357155422715,1057.0,272.0,272.0
383,383,584,10.343846321105955,7.123441696166992,0,0.487139674195,1057.0,272.0,272.0
384,384,585,10.879243850708008,7.103357315063477,0,0.466401768438,1057.5,272.0,272.0
385,385,586,10.07667636871338,7.103357315063477,0,0.316124686567,1057.5,272.0,272.0
386,386,587,10.683430671691896,7.141993045806885,0,0.335788118307,1061.5,272.0,272.0
387,387,588,10.390251159667969,7.194263935089111,0,0.631560237992,1057.0,272.0,272.0
388,388,589,10.580389976501465,7.188700675964356,0,0.288783350839,1059.0,272.0,272.0
389,389,590,10.493789672851562,7.231444835662842,0,0.533968355629,1064.0,272.0,272.0
390,390,591,9.801736736297608,7.193253040313721,0,0.526214466386,1055.0,272.0,272.0
391,391,592,10.46837339401245,7.248520374298096,0,0.504826466187,1051.5,272.0,272.0
392,392,593,9.733572578430175,7.270497322082519,1,0.37299318854759994,1055.0,272.0,272.0
393,393,907,13.064570426940918,12.089741706848145,0,0.0,0.0,0.0,0.0
394,394,908,12.647769927978516,11.626632690429688,0,0.274569109811,1752.0,130.0,130.0
395,395,909,12.514721870422363,11.289051055908203,0,0.305485427295,1743.0,131.0,131.0
396,396,910,12.638700485229492,11.34388256072998,0,0.346799975086,1754.0,131.0,131.0
397,397,911,12.5929536819458,11.941794395446776,0,0.380779313308,1780.0,130.0,130.0
398,398,912,12.159314155578612,11.941794395446776,0,0.117481301723,1780.0,130.0,130.0
399,399,913,12.271367073059082,12.543841361999512,0,0.335584257347,1743.5,130.0,130.0
400,400,914,12.523475646972656,11.364843368530272,0,0.231604389636,1734.0,130.0,130.0
401,401,915,12.579702377319336,11.364843368530272,0,0.170477141627,1734.0,130.0,130.0
402,402,916,12.72095775604248,11.321259498596191,0,0.372696253724,1735.0,130.0,130.0
403,403,917,12.730058670043944,11.252360343933104,0,0.29131279078,1770.5,131.0,131.0
404,404,918,12.371511459350586,11.252360343933104,0,0.202327069335,1770.5,131.0,131.0
405,405,919,12.538251876831056,11.071955680847168,0,0.386600906487,1739.0,132.0,132.0
406,406,920,12.428096771240234,11.788681983947754,0,0.371468329499,1762.0,131.0,131.0
407,407,921,11.982598304748535,11.788681983947754,0,0.0290856331703,1762.0,131.0,131.0
408,408,922,12.253518104553224,11.783734321594238,0,0.480693946346,1779.5,130.0,130.0
409,409,923,12.565661430358888,12.157244682312012,0,0.513790153093,1763.5,130.0,130.0
410,410,924,12.809844970703123,12.157244682312012,0,0.075766444894,1763.5,130.0,130.0
411,411,925,12.349449157714844,11.637079238891602,0,0.399611085263,1778.0,130.0,130.0
412,412,926,12.079416275024414,11.315741539001465,0,0.334151055109,1765.0,131.0,131.0
413,413,927,12.49083423614502,11.315741539001465,0,0.0998568336261,1765.0,131.0,131.0
414,414,928,12.230546951293944,11.428452491760254,0,0.291768588492,1768.5,131.0,131.0
415,415,929,11.943897247314451,11.51142692565918,0,0.290697833061,1752.5,130.0,130.0
416,416,930,12.013237953186035,11.640503883361816,0,0.335179654972,1777.0,130.0,130.0
417,417,931,12.008249282836914,12.54333209991455,0,0.401534238291,1778.5,130.0,130.0
418,418,932,12.40755558013916,11.82007884979248,0,0.243627835377,1765.5,129.0,129.0
419,419,933,11.14467430114746,10.85978889465332,0,0.442889071544,1766.5,129.0,129.0
420,420,934,12.502192497253418,10.85978889465332,0,0.103919123442,1766.5,129.0,129.0
421,421,935,12.11813259124756,10.58815097808838,0,0.351014410185,1767.0,129.0,129.0
422,422,936,12.75940227508545,10.64802360534668,0,0.378997368673,1764.5,130.0,130.0
423,423,937,11.91331672668457,10.840280532836914,0,0.427802319482,1742.0,130.0,130.0
424,424,938,11.942826271057127,10.836199760437012,0,0.421607521165,1755.5,130.0,130.0
425,425,939,12.288748741149902,9.581685066223145,0,0.26533590331,1763.5,130.0,130.0
426,426,940,12.214871406555176,9.581685066223145,0,0.211941220527,1763.5,130.0,130.0
427,427,941,11.503575325012209,10.406874656677246,0,0.333618060672,1760.0,130.0,130.0
428,428,942,12.02707290649414,9.65544891357422,0,0.283101157044,1753.0,130.0,130.0
429,429,943,11.885761260986328,10.148423194885254,0,0.338631896347,1743.0,130.0,130.0
430,430,944,11.483895301818848,10.148423194885254,0,0.243806335561,1743.0,130.0,130.0
431,431,945,12.090287208557127,10.065319061279297,0,0.275736399829,1746.0,130.0,130.0
432,432,946,12.141090393066406,10.46937370300293,0,0.218852499114,1741.5,130.0,130.0
433,433,947,12.514057159423828,11.311461448669434,0,0.292527919008,1736.5,130.0,130.0
434,434,948,11.528517723083496,11.436603546142578,0,0.279335846643,1748.0,130.0,130.0
435,435,949,11.984869956970217,11.436603546142578,0,0.258833205821,1748.0,130.0,130.0
436,436,950,11.739995002746582,12.89274787902832,0,0.432579226649,1750.5,131.0,131.0
437,437,951,12.032757759094238,12.166585922241213,0,0.268582238509,1750.5,131.0,131.0
438,438,952,10.883960723876951,11.91752815246582,0,0.370832806792,1734.0,131.0,131.0
439,439,953,11.692546844482422,11.961029052734377,0,0.376790474437,1738.0,131.0,131.0
440,440,954,10.962047576904297,12.077186584472656,0,0.190406198808,1739.5,131.0,131.0
441,441,955,12.202600479125977,12.026427268981934,0,0.234094463064,1732.5,131.0,131.0
442,442,956,11.326522827148438,12.123193740844728,0,0.26121292774,1741.0,131.0,131.0
443,443,957,12.042184829711914,12.15506076812744,0,0.21554620771,1751.0,131.0,131.0
444,444,958,11.53646183013916,12.15506076812744,0,0.166813185701,1751.0,131.0,131.0
445,445,959,12.497640609741213,11.934090614318848,0,0.263181363679,1756.0,131.0,131.0
446,446,960,11.25547695159912,11.828943252563477,0,0.228959767019,1757.0,131.0,131.0
447,447,961,11.79503059387207,12.276939392089844,0,0.117916010951,1758.0,131.0,131.0
448,448,962,11.182055473327637,11.57782745361328,0,0.305694841824,1744.0,130.0,130.0
449,449,963,11.757189750671388,12.249699592590332,0,0.355429294039,1736.5,130.0,130.0
450,450,964,11.526693344116213,12.249699592590332,0,0.220603123203,1736.5,130.0,130.0
451,451,965,11.87168025970459,12.40827465057373,0,0.342926056188,1750.5,130.0,130.0
452,452,966,11.309442520141602,11.449454307556152,0,0.373580259155,1746.5,130.0,130.0
453,453,967,11.615601539611816,11.462903022766112,0,0.29848091448,1752.5,130.0,130.0
454,454,968,11.40439510345459,11.454015731811523,0,0.323494932782,1761.5,130.0,130.0
455,455,969,11.242637634277344,11.00020980834961,0,0.375996766188,1767.5,130.0,130.0
456,456,970,11.62883472442627,9.668477058410645,0,0.302021291816,1762.5,130.0,130.0
457,457,971,11.604888916015623,9.668477058410645,0,0.175209506593,1762.5,130.0,130.0
458,458,972,11.429919242858888,10.981886863708496,0,0.216183215545,1755.5,130.0,130.0
459,459,973,11.31694221496582,10.985486030578612,0,0.247872659741,1755.5,130.0,130.0
460,460,974,11.772457122802734,10.473398208618164,0,0.323657717062,1764.5,130.0,130.0
461,461,975,11.544774055480955,10.840689659118652,0,0.271752228307,1773.5,130.0,130.0
462,462,976,12.059754371643066,10.278733253479004,0,0.270110694433,1778.5,129.0,129.0
463,463,977,11.952889442443848,10.278733253479004,0,0.222382247814,1778.5,129.0,129.0
464,464,978,12.185038566589355,10.139302253723145,0,0.341052036713,1777.5,129.0,129.0
465,465,979,11.973736763000488,11.21121597290039,0,0.414139939781,1759.0,129.0,129.0
466,466,980,12.443769454956056,11.21121597290039,0,0.17498779889,1759.0,129.0,129.0
467,467,981,11.93983268737793,11.089519500732422,0,0.26178116941,1767.5,129.0,129.0
468,468,982,12.854043006896973,11.78663158416748,0,0.200935274403,1755.0,129.0,129.0
469,469,983,12.0055513381958,11.78663158416748,0,0.206229736383,1755.0,129.0,129.0
470,470,984,11.960103034973145,11.855095863342283,0,0.308974484859,1759.5,129.0,129.0
471,471,985,11.85196590423584,12.720914840698242,0,0.249862538497,1748.5,129.0,129.0
472,472,986,11.858452796936035,12.720914840698242,0,0.167328835301,1748.5,129.0,129.0
473,473,987,11.513002395629885,12.825922966003418,0,0.25843674898,1762.0,129.0,129.0
474,474,988,12.138131141662598,12.42467212677002,0,0.30619020644,1756.5,129.0,129.0
475,475,989,11.932393074035645,12.302186012268066,0,0.311576959092,1757.0,129.0,129.0
476,476,990,12.32521629333496,11.7018404006958,0,0.334128893843,1765.5,129.0,129.0
477,477,991,12.410270690917969,11.757538795471191,0,0.313687619114,1777.0,129.0,129.0
478,478,992,11.645855903625488,11.757538795471191,0,0.212167257801,1777.0,129.0,129.0
479,479,993,12.174643516540527,11.709924697875977,0,0.159295471985,1773.0,129.0,129.0
480,480,994,12.156240463256836,11.81887149810791,0,0.24264439032,1769.0,129.0,129.0
481,481,995,12.607514381408691,11.71402359008789,0,0.313411391454,1760.5,129.0,129.0
482,482,996,11.764530181884766,11.667149543762209,0,0.269895474476,1765.0,129.0,129.0
483,483,997,11.809669494628906,11.67398738861084,0,0.310675424166,1768.5,129.0,129.0
484,484,998,11.900553703308104,11.254758834838867,0,0.29814142759,1759.0,129.0,129.0
485,485,999,12.112481117248535,11.25165843963623,0,0.344843884524,1759.0,129.0,129.0
486,486,1000,12.103843688964844,12.039973258972168,0,0.309228514744,1759.0,129.0,129.0
487,487,1001,12.128145217895508,12.212756156921388,0,0.337760807613,1772.0,129.0,129.0
488,488,1002,12.224560737609863,12.366806030273438,0,0.317190900836,1781.0,128.0,128.0
489,489,1003,11.868284225463867,13.17881202697754,0,0.170987180146,1779.0,128.0,128.0
490,490,1004,11.859197616577148,10.820185661315918,0,0.38749327298,1770.5,129.0,129.0
491,491,1005,11.887579917907717,12.072162628173828,0,0.299373646526,1766.0,129.0,129.0
492,492,1006,11.602556228637695,12.072162628173828,0,0.0489653736986,1766.0,129.0,129.0
493,493,1007,11.241424560546877,10.932394981384276,0,0.17774692107,1762.0,129.0,129.0
494,494,1008,11.72299861907959,11.02846336364746,0,0.305299632058,1776.5,129.0,129.0
495,495,1009,11.009608268737791,10.955997467041016,0,0.351106531554,1796.5,129.0,129.0
496,496,1010,11.949666023254396,10.957239151000977,0,0.207637597686,1795.5,129.0,129.0
497,497,1011,11.42656135559082,10.637185096740724,0,0.287275442397,1801.5,129.0,129.0
498,498,1012,12.36302375793457,10.447646141052246,0,0.258905861349,1804.0,129.0,129.0
499,499,1013,11.677138328552246,10.45156478881836,0,0.221695476979,1804.0,129.0,129.0
500,500,1014,12.226588249206545,10.45156478881836,0,0.0487410178095,1804.0,129.0,129.0
501,501,1015,11.778315544128418,10.424137115478516,0,0.300944767308,1793.5,129.0,129.0
502,502,1016,12.415614128112791,10.432767868041992,0,0.428222713128,1762.0,129.0,129.0
503,503,1017,12.084115982055664,10.403575897216797,0,0.332939715019,1770.5,129.0,129.0
504,504,1018,12.869829177856444,10.451004981994627,0,0.368134504533,1780.0,129.0,129.0
505,505,1019,12.613985061645508,10.451004981994627,0,0.194566259521,1780.0,129.0,129.0
506,506,1020,13.169788360595703,10.434663772583008,0,0.283715758674,1804.5,128.0,128.0
507,507,1021,13.260709762573242,10.435906410217283,0,0.131863610128,1803.5,128.0,128.0
508,508,1022,13.571420669555664,10.39786434173584,0,0.244767590811,1791.5,128.0,128.0
509,509,1023,12.759765625,10.442015647888184,0,0.244455169807,1777.0,128.0,128.0
510,510,1024,13.18531322479248,10.442015647888184,0,0.195356857008,1777.0,128.0,128.0
511,511,1025,12.93838882446289,10.39771556854248,0,0.319493562709,1789.5,128.0,128.0
512,512,1026,13.247875213623049,12.351601600646973,0,0.287383175905,1781.0,128.0,128.0
513,513,1027,12.95276165008545,11.846193313598633,0,0.338506962882,1789.5,128.0,128.0
514,514,1028,13.204452514648438,10.952166557312012,0,0.291405181608,1784.5,128.0,128.0
515,515,1029,12.751962661743164,10.952166557312012,0,0.109433643558,1784.5,128.0,128.0
516,516,1030,13.55842399597168,10.595548629760742,0,0.268966961085,1785.0,129.0,129.0
517,517,1031,13.187692642211914,10.485777854919434,0,0.388054467215,1743.0,129.0,129.0
518,518,1032,12.792248725891112,10.626477241516112,0,0.129463994254,1742.5,129.0,129.0
519,519,1033,13.157702445983888,10.769245147705078,0,0.166810114487,1760.0,129.0,129.0
520,520,1034,12.822394371032717,10.726452827453612,0,0.257234818682,1737.5,129.0,129.0
521,521,1035,13.087115287780762,10.613954544067385,0,0.147809835523,1783.0,129.0,129.0
522,522,1036,12.943904876708984,10.613954544067385,0,0.163634693093,1783.0,129.0,129.0
523,523,1037,12.827167510986328,10.728272438049316,0,0.283167879704,1745.5,129.0,129.0
524,524,1038,13.119434356689451,10.82927131652832,0,0.329740374211,1737.0,129.0,129.0
525,525,1039,13.352293014526367,10.835981369018556,0,0.268085021466,1735.0,129.0,129.0
526,526,1040,12.579102516174316,10.62826156616211,0,0.179948424001,1734.0,129.0,129.0
527,527,1041,13.230996131896973,10.635207176208496,0,0.269801256101,1726.5,129.0,129.0
528,528,1042,13.314338684082031,10.657464027404783,0,0.301044179184,1777.5,129.0,129.0
529,529,1043,13.659515380859377,10.651784896850586,0,0.166164638439,1777.0,129.0,129.0
