,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,691,11.469684600830078,11.560452461242676,0,0.000458388623277,501.0,255.0,255.0
314,314,692,11.387887954711914,10.579634666442873,0,0.00029190950912,505.0,255.0,255.0
315,315,693,11.597060203552246,9.29352569580078,0,0.000124167301099,507.0,255.0,255.0
316,316,694,11.615276336669922,9.749869346618652,0,0.000335304540399,503.5,255.0,255.0
317,317,695,11.418095588684082,9.664973258972168,0,0.000274837321426,503.5,255.0,255.0
318,318,696,11.521588325500488,9.664973258972168,0,1.45468098831e-05,503.5,255.0,255.0
319,319,697,11.515273094177246,9.67689037322998,0,0.000289659951899,501.5,255.0,255.0
320,320,698,11.21887493133545,9.61989974975586,0,0.000202242908989,501.0,255.0,255.0
321,321,699,11.454662322998049,9.720422744750977,0,0.000295645784749,506.0,255.0,255.0
322,322,700,11.528596878051758,9.354669570922852,0,0.000450941487654,504.5,255.0,255.0
323,323,701,11.62363052368164,9.205574035644531,0,0.000166501086493,505.0,255.0,255.0
324,324,702,12.154932975769045,9.205574035644531,0,3.85236532418e-05,505.0,255.0,255.0
325,325,703,11.771345138549805,9.207327842712402,0,0.000190574651072,503.5,255.0,255.0
326,326,704,11.684746742248535,9.173713684082031,0,0.000215088473301,507.5,255.0,255.0
327,327,705,11.840861320495604,9.173713684082031,0,4.53601119069e-05,507.5,255.0,255.0
328,328,706,11.564580917358398,9.072996139526367,0,0.000223875104555,506.5,255.0,255.0
329,329,707,11.802343368530272,9.049521446228027,0,0.000202896098015,507.0,255.0,255.0
330,330,708,10.68855094909668,9.072124481201172,0,0.000228734943092,511.0,255.0,255.0
331,331,709,11.558363914489746,9.055270195007324,0,0.000210063602,510.0,255.0,255.0
332,332,710,10.885343551635742,9.055270195007324,0,9.95764946822e-06,510.0,255.0,255.0
333,333,711,11.445000648498535,8.021760940551758,0,0.000334116388879,510.5,255.0,255.0
334,334,712,11.39055633544922,2.709637403488159,0,0.000318895931749,513.0,255.0,255.0
335,335,713,11.919171333312988,0.2880564033985138,0,0.000338447453885,513.5,255.0,255.0
336,336,714,12.006505966186523,0.2880564033985138,0,3.55007375916e-05,513.5,255.0,255.0
337,337,715,11.859667778015137,0.4628455340862274,0,0.000143560827,515.0,255.0,255.0
338,338,716,11.32776927947998,0.419269859790802,0,0.000344410023177,516.5,255.0,255.0
339,339,717,10.79794216156006,0.4234610199928283,0,0.000402930100207,515.0,255.0,255.0
340,340,718,11.153221130371094,0.4231115579605102,0,6.68352784713e-05,515.0,255.0,255.0
341,341,719,10.614091873168944,0.3872554302215576,0,0.000392339993063,512.0,255.0,255.0
342,342,720,11.024006843566896,0.3575461208820343,0,0.000246260329353,511.0,255.0,255.0
343,343,721,11.198418617248535,0.3444626927375793,0,0.000369546418919,515.0,255.0,255.0
344,344,722,11.23158359527588,0.2961057424545288,0,0.000173125666319,514.0,255.0,255.0
345,345,723,11.215627670288086,0.2961057424545288,0,2.42006234748e-05,514.0,255.0,255.0
346,346,724,11.576020240783691,0.2285145968198776,0,0.000225315143618,513.0,255.0,255.0
347,347,725,11.246370315551758,0.3125605583190918,0,0.00014165918309,516.0,255.0,255.0
348,348,726,10.719085693359377,0.2884353697299957,0,0.000180997114595,518.0,255.0,255.0
349,349,727,10.85698699951172,0.2884353697299957,0,2.59894730856e-05,518.0,255.0,255.0
350,350,728,11.236797332763672,0.3212862312793731,0,0.0001617943509,518.0,255.0,255.0
351,351,729,11.13339138031006,0.2300747632980346,0,0.000195904159955,519.0,255.0,255.0
352,352,730,10.189696311950684,0.2242423593997955,0,0.000250316903745,518.0,255.0,255.0
353,353,731,10.651491165161133,0.2262803018093109,0,0.00020067961016,519.0,255.0,255.0
354,354,732,11.227965354919434,0.2262803018093109,0,2.96840274381e-05,519.0,255.0,255.0
355,355,733,11.02671241760254,0.2226113826036453,0,0.000582611815691,521.0,255.0,255.0
356,356,734,11.870891571044922,0.2079100608825683,0,0.000756860672149,519.0,255.0,255.0
357,357,735,10.713586807250977,0.1987385302782058,0,0.000498923550566,519.0,255.0,255.0
358,358,736,11.309982299804688,0.2773409485816955,0,0.000291284758526,524.0,255.0,255.0
359,359,737,10.848846435546877,2.1926095485687256,0,0.00011236046999,527.0,255.0,255.0
360,360,738,11.811822891235352,2.1935551166534424,0,1.04876863288e-05,526.0,255.0,255.0
361,361,739,12.450114250183104,3.1900506019592285,0,0.000384457879223,526.0,255.0,255.0
362,362,740,11.33121395111084,3.296912908554077,0,0.000256985898048,524.0,255.0,255.0
363,363,741,12.594470024108888,3.365060567855835,0,0.000535143463331,522.0,255.0,255.0
364,364,742,11.427168846130373,3.365060567855835,0,6.1293799795e-05,522.0,255.0,255.0
365,365,743,10.628459930419922,3.365945339202881,0,0.000220411598374,525.5,255.0,255.0
366,366,744,11.07126235961914,3.2483224868774414,0,0.000223338584569,524.0,255.0,255.0
367,367,745,11.597487449645996,3.2483224868774414,0,6.35406991068e-06,524.0,255.0,255.0
368,368,746,10.631552696228027,3.2777462005615234,0,0.000739810635443,525.0,255.0,255.0
369,369,747,11.064230918884276,3.183915853500366,0,0.000572160295689,526.0,255.0,255.0
370,370,748,10.495049476623535,3.23406720161438,0,8.07214777558e-05,528.0,255.0,255.0
371,371,749,11.610240936279297,3.23406720161438,0,2.77562307787e-05,528.0,255.0,255.0
372,372,750,11.630706787109377,3.1773781776428223,0,0.000163167577352,529.0,255.0,255.0
373,373,751,11.101770401000977,3.298226118087769,0,0.000139172351133,530.0,255.0,255.0
374,374,752,11.998903274536133,4.468042373657227,0,0.000216896059924,529.0,255.0,255.0
375,375,753,11.08155632019043,4.468042373657227,0,1.86989724701e-05,529.0,255.0,255.0
376,376,754,11.137917518615724,5.936192989349365,0,0.000148738446377,530.0,255.0,255.0
377,377,755,11.054011344909668,6.231596946716309,0,0.00014093415577,531.0,255.0,255.0
378,378,756,11.537342071533203,5.839611530303955,0,0.00034324268731,529.5,255.0,255.0
379,379,757,11.17982292175293,5.839611530303955,0,2.33281837593e-05,529.5,255.0,255.0
380,380,758,10.964160919189451,5.858145713806152,0,0.000232802567289,530.0,255.0,255.0
381,381,759,10.322469711303713,5.841533184051514,0,0.00026660264541,532.0,255.0,255.0
382,382,760,12.01931095123291,5.856555461883545,0,0.000235367972774,535.0,255.0,255.0
383,383,761,11.453606605529783,5.935837745666504,0,0.000343516811642,535.0,255.0,255.0
384,384,762,11.640799522399902,5.937986850738525,0,3.58170378015e-05,534.0,255.0,255.0
385,385,763,12.36565399169922,6.826512336730957,0,0.000234549649284,534.5,255.0,255.0
386,386,764,11.58505916595459,7.550047874450684,0,0.00037178018007,535.0,255.0,255.0
387,387,765,11.048799514770508,7.515899181365967,0,0.000755021206802,535.0,255.0,255.0
388,388,766,11.380502700805664,7.527491092681885,0,0.000272592613115,535.0,255.0,255.0
389,389,767,11.524198532104492,7.226391792297363,0,0.000194251119314,535.0,255.0,255.0
390,390,768,11.484373092651367,7.500367164611816,0,0.000336212074452,532.5,255.0,255.0
391,391,769,11.889774322509766,7.500367164611816,0,0.00109187183344,532.5,255.0,255.0
392,392,770,10.968243598937988,7.538567066192627,0,0.000479938033636,536.5,255.0,255.0
393,393,771,11.641397476196287,7.569155693054199,0,0.0121164418732,537.5,255.0,255.0
394,394,772,11.698293685913086,7.475763320922852,0,0.0123102229168,536.5,255.0,255.0
395,395,773,10.95804500579834,7.475763320922852,0,1.2135752918e-05,536.5,255.0,255.0
396,396,774,12.243430137634276,7.4641194343566895,0,0.0419338276241,542.0,255.0,255.0
397,397,775,10.62559700012207,7.450035095214844,0,0.0417843602309,542.0,255.0,255.0
398,398,776,10.892867088317873,7.457494258880615,0,0.000583626302811,542.0,255.0,255.0
399,399,777,11.830366134643556,7.4505510330200195,0,0.0316454287475,539.0,255.0,255.0
400,400,778,11.834299087524414,7.443532943725586,0,0.000456834793635,541.0,255.0,255.0
401,401,779,11.585094451904297,7.440382957458496,0,0.00102924984495,539.0,255.0,255.0
402,402,780,11.419390678405762,7.440382957458496,0,0.000191533540133,539.0,255.0,255.0
403,403,781,10.923047065734863,7.454505443572998,0,0.00340540503055,545.0,255.0,255.0
404,404,782,11.264217376708984,7.498610019683838,0,0.00335712430904,547.0,255.0,255.0
405,405,783,11.414682388305664,7.447315216064453,0,0.000581369730859,547.0,255.0,255.0
406,406,784,11.424335479736328,7.385560512542725,0,0.000770398740536,545.0,255.0,255.0
407,407,785,12.134661674499512,7.385670185089111,0,7.01380282928e-05,546.0,255.0,255.0
408,408,786,11.35798454284668,7.349898815155029,0,0.0318598281727,544.0,255.0,255.0
409,409,787,9.091898918151855,7.413090229034424,0,0.000262029785018,544.0,255.0,255.0
410,410,788,11.579463005065918,7.413090229034424,0,8.85099214e-06,544.0,255.0,255.0
411,411,789,11.050248146057127,7.434717178344727,0,0.000989307207239,544.0,255.0,255.0
412,412,790,11.630718231201172,7.444437980651855,0,0.000206888378353,546.0,255.0,255.0
413,413,791,10.67078685760498,7.467751979827881,0,0.00118259853411,548.5,255.0,255.0
414,414,792,11.133298873901367,7.457460403442383,0,0.00104077783129,548.0,255.0,255.0
415,415,793,10.217082023620604,7.595518589019775,0,0.00108130718675,549.5,255.0,255.0
416,416,794,10.587904930114746,7.595518589019775,0,3.75192342315e-06,549.5,255.0,255.0
417,417,795,10.613524436950684,7.094779014587402,0,0.0010795537782,549.5,255.0,255.0
418,418,796,11.949564933776855,7.0693039894104,0,0.00130014879183,551.0,255.0,255.0
419,419,797,11.245659828186035,7.062014102935791,0,0.00012502320425,554.5,255.0,255.0
420,420,798,8.766840934753418,7.054403781890869,0,0.00120035200382,553.0,255.0,255.0
421,421,799,11.85599136352539,7.051951408386231,0,4.94945601031e-05,552.0,255.0,255.0
422,422,800,11.04361057281494,6.983304977416992,0,0.000198254481672,553.0,255.0,255.0
423,423,801,12.204272270202637,6.971222877502441,0,0.000378834009163,555.0,255.0,255.0
424,424,802,10.959680557250977,6.973751544952393,0,0.00129270822682,554.0,255.0,255.0
425,425,803,11.92704963684082,6.963353633880615,0,0.000163700005811,558.5,255.0,255.0
426,426,804,10.62274932861328,6.951521396636963,0,0.000149713001982,556.0,255.0,255.0
427,427,805,12.001093864440918,6.953529357910156,0,0.000283768781205,557.5,255.0,255.0
428,428,806,10.650522232055664,6.953529357910156,0,1.52338371025e-05,557.5,255.0,255.0
429,429,807,12.044946670532228,6.973610877990723,0,0.000254601937849,556.5,255.0,255.0
430,430,808,12.472972869873049,6.961321830749512,0,0.000267445425863,560.5,255.0,255.0
431,431,809,11.720807075500488,6.896671772003174,0,0.00166460854139,558.0,255.0,255.0
432,432,810,10.001965522766112,6.9414262771606445,0,0.00169949876557,560.5,255.0,255.0
433,433,811,11.746139526367188,6.9414262771606445,0,1.69661364448e-05,560.5,255.0,255.0
434,434,812,11.638412475585938,6.961781024932861,0,0.000123982992135,562.0,255.0,255.0
435,435,813,11.817119598388672,6.961215019226074,0,0.0012369985982,560.5,255.0,255.0
436,436,814,11.46278190612793,6.981707572937012,0,0.00162478753474,561.5,255.0,255.0
437,437,815,11.693206787109377,7.081878662109375,0,0.000352533311699,564.0,255.0,255.0
438,438,816,11.554680824279783,7.082538604736328,0,7.65624062723e-05,563.0,255.0,255.0
439,439,817,11.916259765625,7.082283973693848,0,0.0312355424666,565.0,255.0,255.0
440,440,818,11.257368087768556,7.101037502288818,0,0.0313483615171,563.5,255.0,255.0
441,441,819,12.223084449768066,7.031257152557373,0,7.19810007165e-05,563.5,255.0,255.0
442,442,820,11.3236083984375,7.031257152557373,0,0.0,563.5,255.0,255.0
443,443,821,9.533435821533203,6.960669040679932,0,0.00026783452623,564.5,255.0,255.0
444,444,822,11.04249095916748,6.985204219818115,0,0.000810795834728,565.5,255.0,255.0
445,445,823,11.316975593566896,6.939969062805176,0,0.000434307583167,565.0,255.0,255.0
446,446,824,10.784212112426758,6.748999118804932,0,0.000520658926335,567.0,255.0,255.0
447,447,825,11.100578308105469,6.748999118804932,0,3.74331026088e-05,567.0,255.0,255.0
448,448,826,11.099957466125488,6.757119178771973,0,0.0302158342109,569.5,255.0,255.0
449,449,827,11.681563377380373,6.757772445678711,0,0.000531619683144,568.5,255.0,255.0
450,450,828,11.526158332824709,6.746729850769043,0,0.0027719563115,564.5,255.0,255.0
451,451,829,11.153250694274902,6.7495317459106445,0,0.0325679352846,566.5,255.0,255.0
452,452,830,12.147908210754396,6.749476432800293,0,0.00102956814448,568.5,255.0,255.0
453,453,831,11.284873008728027,10.582629203796388,0,0.000563964639683,571.5,255.0,255.0
454,454,832,9.89967155456543,10.582629203796388,0,2.22800477368e-05,571.5,255.0,255.0
455,455,833,11.37016487121582,10.897629737854004,0,9.38373310633e-05,572.0,255.0,255.0
456,456,834,11.83681869506836,11.90812873840332,0,0.000715521060176,570.5,255.0,255.0
457,457,835,10.956586837768556,12.168252944946287,0,0.000308931563999,569.5,255.0,255.0
458,458,836,11.28711223602295,12.133052825927734,0,0.000384846183777,572.5,255.0,255.0
459,459,837,10.718262672424316,12.133052825927734,0,3.19782538257e-05,572.5,255.0,255.0
460,460,838,11.738113403320312,12.150383949279783,0,0.000413347061226,572.5,255.0,255.0
461,461,839,10.993281364440918,12.05808448791504,0,0.000723643727821,574.0,255.0,255.0
462,462,840,11.147990226745604,12.03622341156006,0,0.000672348385449,573.0,255.0,255.0
463,463,841,11.673454284667969,12.03146743774414,0,0.00127095391936,576.0,255.0,255.0
464,464,842,10.89306926727295,12.03146743774414,0,6.96538069938e-05,576.0,255.0,255.0
465,465,843,9.649436950683594,12.003137588500977,0,0.0013445754857,577.0,255.0,255.0
466,466,844,10.847970962524414,12.002870559692385,0,0.000615191069738,576.0,255.0,255.0
467,467,845,11.07380199432373,12.04328155517578,0,0.00119296093218,573.5,255.0,255.0
468,468,846,10.572142601013184,11.904702186584473,0,0.000266968304589,576.5,255.0,255.0
469,469,847,10.879756927490234,11.844101905822754,0,0.000414512695061,578.0,255.0,255.0
470,470,848,10.585531234741213,11.847819328308104,0,0.000711070170483,577.0,255.0,255.0
471,471,849,11.123723983764648,11.933000564575195,0,0.00134144540631,579.0,255.0,255.0
472,472,850,11.082159042358398,11.933000564575195,0,0.00072552506495,579.0,255.0,255.0
473,473,851,11.367196083068848,11.847161293029783,0,0.000821512664262,580.0,255.0,255.0
474,474,852,11.603471755981444,11.908923149108888,0,0.000964217560145,579.0,255.0,255.0
475,475,853,10.811518669128418,11.881077766418455,0,0.000650403814098,578.0,255.0,255.0
476,476,854,11.264782905578612,11.881077766418455,0,4.71037556689e-05,578.0,255.0,255.0
477,477,855,11.22188663482666,11.879121780395508,0,0.0305146857934,576.5,255.0,255.0
478,478,856,11.5935640335083,11.845537185668944,0,0.0301968050675,579.5,255.0,255.0
479,479,857,11.40099048614502,11.89024257659912,0,0.0012211262551,579.5,255.0,255.0
480,480,858,11.792881965637209,12.012174606323242,0,0.000442289855702,582.5,255.0,255.0
481,481,859,11.027883529663086,12.006223678588867,0,0.000656432325614,580.5,255.0,255.0
482,482,860,11.396486282348633,12.006223678588867,0,3.09773638178e-05,580.5,255.0,255.0
483,483,861,11.024155616760254,11.999598503112791,0,0.000150716305631,581.0,255.0,255.0
484,484,862,11.52224063873291,11.965849876403809,0,0.00115535300507,583.5,255.0,255.0
485,485,863,12.337112426757812,11.965849876403809,0,1.545770416e-05,583.5,255.0,255.0
486,486,864,10.977914810180664,11.969900131225586,0,0.000369000232307,585.5,255.0,255.0
487,487,865,12.39089584350586,10.67222499847412,0,0.000547348597286,585.5,255.0,255.0
488,488,866,11.688913345336914,10.510295867919922,0,0.000513837201105,584.5,255.0,255.0
489,489,867,11.47066593170166,10.597090721130373,0,0.000591134699752,586.0,255.0,255.0
490,490,868,11.366456985473633,10.597090721130373,0,4.7283441299e-05,586.0,255.0,255.0
491,491,869,11.495155334472656,10.569884300231934,0,0.000211417865336,587.5,255.0,255.0
492,492,870,11.710558891296388,10.559310913085938,0,0.0013132691447,584.5,255.0,255.0
493,493,871,11.616260528564451,10.572370529174805,0,0.00129899464435,587.5,255.0,255.0
494,494,872,11.306977272033691,10.563096046447754,0,0.000286350404318,590.5,255.0,255.0
495,495,873,10.924325942993164,10.58906364440918,0,0.000743204954627,592.5,255.0,255.0
496,496,874,11.633249282836914,10.571610450744627,0,0.000280244688568,591.5,255.0,255.0
497,497,875,11.35358715057373,10.496013641357422,0,0.000822616517399,591.5,255.0,255.0
498,498,876,12.145416259765623,10.499237060546877,0,0.000524513733197,591.0,255.0,255.0
499,499,877,10.934139251708984,9.454392433166504,0,0.000767448318525,588.5,255.0,255.0
500,500,878,11.397284507751465,9.344459533691406,0,0.00106915922747,590.5,255.0,255.0
501,501,879,11.320456504821776,9.315546035766602,0,0.0329018276318,589.0,255.0,255.0
502,502,880,11.24948787689209,9.54906940460205,0,0.0329761679399,592.0,255.0,255.0
503,503,881,10.32688808441162,9.581964492797852,0,0.00148941772704,594.5,255.0,255.0
504,504,882,11.512324333190918,9.581964492797852,0,0.000475250165033,594.5,255.0,255.0
505,505,883,10.832531929016112,8.572565078735352,0,0.000828511745583,594.5,255.0,255.0
506,506,884,11.258121490478516,8.574235916137695,0,0.000772251551168,595.5,255.0,255.0
507,507,885,10.240580558776855,8.590311050415039,0,0.000562263128446,596.5,255.0,255.0
508,508,886,11.262948036193848,8.59954833984375,0,8.41730340656e-05,594.5,255.0,255.0
509,509,887,10.643314361572266,8.59954833984375,0,1.9627506652e-05,594.5,255.0,255.0
510,510,888,10.598430633544922,8.585719108581543,0,0.000624264536461,596.5,255.0,255.0
511,511,889,9.796085357666016,8.604928016662598,0,0.000248831914521,597.5,255.0,255.0
512,512,890,10.468694686889648,8.590279579162598,0,0.000296877912364,599.0,255.0,255.0
513,513,891,9.176132202148438,7.098452091217041,0,0.000406755625587,599.5,255.0,255.0
514,514,892,9.808191299438477,7.098452091217041,0,1.34307702635e-05,599.5,255.0,255.0
515,515,893,9.903596878051758,7.887085914611816,0,0.000209450770213,597.0,255.0,255.0
516,516,894,9.243050575256348,7.904759407043457,0,0.000235266941518,599.0,255.0,255.0
517,517,895,9.068317413330078,7.917238712310791,0,0.000254883301082,599.5,255.0,255.0
518,518,896,9.510112762451172,7.928272247314453,0,0.0391154969811,606.5,255.0,255.0
519,519,897,8.111043930053711,7.928272247314453,0,5.33925294561e-05,606.5,255.0,255.0
520,520,898,8.663908004760742,7.909083366394043,0,0.0389648030577,603.5,255.0,255.0
521,521,899,7.208429336547852,7.903286933898926,0,0.00125198291841,602.5,255.0,255.0
522,522,900,7.799166679382324,7.887745380401611,0,0.000639081351684,600.5,255.0,255.0
523,523,901,7.505391120910644,6.286981582641602,0,0.001760527333,602.5,255.0,255.0
