,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,1159,3.839233636856079,3.656080722808838,0,0.18369490475,36.0,198.0,198.0
317,317,1160,3.627699851989746,3.751329898834229,0,0.192080666552,35.0,199.0,199.0
318,318,1161,3.848232507705689,3.6932835578918457,0,0.283903541197,36.5,199.0,199.0
319,319,1162,3.8924789428710938,3.9570586681365967,0,0.238930485551,35.0,198.0,198.0
320,320,1163,3.931252002716065,4.140930652618408,0,0.279107565886,36.0,198.0,198.0
321,321,1164,3.9262635707855225,3.941781759262085,0,0.257645879883,38.0,198.0,198.0
322,322,1165,3.9501779079437256,3.736917734146118,0,0.0941138770557,38.5,198.0,198.0
323,323,1166,3.758253335952759,3.7092173099517822,0,0.0774208362142,38.0,198.0,198.0
324,324,1167,3.9268388748168954,3.7382211685180655,0,0.136310978271,36.5,198.0,198.0
325,325,1168,3.73131251335144,3.7382211685180655,0,0.0340472023868,36.5,198.0,198.0
326,326,1169,3.93064546585083,3.831138849258423,0,0.275053235103,37.0,198.0,198.0
327,327,1170,3.371847629547119,3.8484621047973633,0,0.228435582624,38.0,199.0,199.0
328,328,1171,3.910308599472046,3.675890445709229,0,0.125463030621,38.0,199.0,199.0
329,329,1172,3.4500863552093506,3.519570827484131,0,0.119056867279,38.0,198.0,198.0
330,330,1173,3.744052171707153,3.628453493118286,0,0.178075269674,41.0,198.0,198.0
331,331,1174,3.7927210330963135,3.108994007110596,0,0.194655736886,39.0,198.0,198.0
332,332,1175,3.994246482849121,3.1337249279022217,0,0.272380099748,37.0,198.0,198.0
333,333,1176,4.050118923187256,4.5820794105529785,0,0.237891477312,36.0,198.0,198.0
334,334,1177,4.278090000152588,3.939187526702881,0,0.22289695664,41.5,198.0,198.0
335,335,1178,4.547290325164795,3.85206151008606,0,0.127789066122,41.0,199.0,199.0
336,336,1179,4.271255493164063,4.602010726928711,0,0.165802271092,39.5,198.0,198.0
337,337,1180,4.1430182456970215,4.751664161682129,0,0.0564570904,39.5,198.0,198.0
338,338,1181,3.861043930053711,4.751664161682129,0,0.0127616816211,39.5,198.0,198.0
339,339,1182,4.001866340637207,4.797610282897949,0,0.199565852992,37.0,198.0,198.0
340,340,1183,3.988686800003052,4.780821323394775,0,0.121696491232,38.5,198.0,198.0
341,341,1184,3.9858531951904297,4.739121437072754,0,0.14274877889,38.5,198.0,198.0
342,342,1185,4.092248439788818,4.736742496490479,0,0.213391000265,40.0,198.0,198.0
343,343,1186,4.260465145111084,4.761502265930176,0,0.17167357564,39.0,198.0,198.0
344,344,1187,4.11260461807251,4.212998390197754,0,0.152060427578,41.0,199.0,199.0
345,345,1188,4.573301315307617,4.212998390197754,0,0.146589877308,41.0,199.0,199.0
346,346,1189,4.221221923828125,4.190328598022461,0,0.0471410918234,42.0,199.0,199.0
347,347,1190,4.017995357513428,3.2710607051849365,0,0.246432642781,43.0,199.0,199.0
348,348,1191,4.140375137329102,3.792532444000244,0,0.234289770551,40.5,198.0,198.0
349,349,1192,3.4956037998199463,3.9374492168426514,0,0.0905755007229,43.5,198.0,198.0
350,350,1193,3.8775501251220703,3.88906478881836,0,0.0458031898577,44.0,199.0,199.0
351,351,1194,3.662984132766724,4.610538482666016,0,0.096195322292,42.5,199.0,199.0
352,352,1195,4.192490100860596,5.488368988037109,0,0.0995320563901,42.5,199.0,199.0
353,353,1196,4.155015468597412,5.327523231506348,0,0.209950168212,46.0,199.0,199.0
354,354,1197,4.164223670959473,4.351882457733154,0,0.22868951212,44.0,199.0,199.0
355,355,1198,4.003779411315918,4.479475975036621,0,0.181063616381,43.5,198.0,198.0
356,356,1199,4.26133394241333,4.417553901672363,0,0.242275049042,44.0,199.0,199.0
357,357,1200,4.290135383605957,4.339129447937012,0,0.234645428717,44.5,198.0,198.0
358,358,1201,4.335345268249512,5.874468326568604,0,0.184479317253,44.0,198.0,198.0
359,359,1202,3.757392406463623,5.874468326568604,0,0.00935923333375,44.0,198.0,198.0
360,360,1203,3.7464792728424072,5.486970901489258,0,0.148715413176,45.0,198.0,198.0
361,361,1204,3.675004482269287,5.229554176330566,0,0.118276142682,46.5,198.0,198.0
362,362,1205,4.012404918670654,5.238094329833984,0,0.205292831829,44.0,199.0,199.0
363,363,1206,3.755757570266724,5.265708923339844,0,0.184087827289,46.0,199.0,199.0
364,364,1207,4.359554767608643,5.280916213989258,0,0.238023857661,45.5,199.0,199.0
365,365,1208,4.130799293518066,5.350482940673828,0,0.192784986445,45.0,199.0,199.0
366,366,1209,4.158196926116943,5.276002407073975,0,0.274850385495,45.0,199.0,199.0
367,367,1210,3.880945205688477,5.275419235229492,0,0.200408902355,45.5,199.0,199.0
368,368,1211,4.397526264190674,5.340193748474121,0,0.17890441749,44.0,199.0,199.0
369,369,1212,4.355863094329834,5.327532768249512,0,0.144769385613,44.5,198.0,198.0
370,370,1213,3.999443531036377,5.412654399871826,0,0.182525703605,45.0,198.0,198.0
371,371,1214,4.2985944747924805,5.345554351806641,0,0.187817862924,45.0,198.0,198.0
372,372,1215,3.987318754196167,5.290304183959961,0,0.170987561596,47.0,198.0,198.0
373,373,1216,4.4195876121521,5.944124221801758,0,0.261261101459,45.5,199.0,199.0
374,374,1217,3.783040761947632,5.939156532287598,0,0.25090032205,44.0,199.0,199.0
375,375,1218,4.174724102020264,5.940690517425537,0,0.223804078989,45.0,199.0,199.0
376,376,1219,3.785579442977905,5.903506755828857,0,0.261123330827,44.0,199.0,199.0
377,377,1220,4.454414367675781,5.921858310699463,0,0.188882607993,45.0,198.0,198.0
378,378,1221,3.9260060787200928,5.954217910766602,0,0.227123344278,44.0,198.0,198.0
379,379,1222,4.7241926193237305,5.967379093170166,0,0.260519555106,42.0,198.0,198.0
380,380,1223,4.065505027770996,5.971193313598633,0,0.30916200702,44.0,198.0,198.0
381,381,1224,4.428062438964844,5.942830562591553,0,0.279335221378,46.5,198.0,198.0
382,382,1225,3.593059778213501,5.944226264953613,0,0.21658895954,45.0,198.0,198.0
383,383,1226,3.981271743774414,5.957247734069824,0,0.220760746991,41.5,198.0,198.0
384,384,1227,3.5218489170074463,5.963113784790039,0,0.242013736459,44.0,199.0,199.0
385,385,1228,4.013775825500488,5.934962749481201,0,0.146255579754,44.5,199.0,199.0
386,386,1229,3.977408647537232,5.934962749481201,0,0.00480153648278,44.5,199.0,199.0
387,387,1230,4.343392848968506,5.967566013336182,0,0.15164143879,45.0,199.0,199.0
388,388,1231,4.015328884124756,5.881906509399414,0,0.215326412253,46.0,199.0,199.0
389,389,1232,4.1576080322265625,5.367626667022705,0,0.289801179278,45.0,198.0,198.0
390,390,1233,4.107178211212158,5.188283443450928,0,0.261921829934,44.0,198.0,198.0
391,391,1234,3.844055652618408,5.253815650939941,0,0.282863438538,45.0,198.0,198.0
392,392,1235,3.683469533920288,5.156700134277344,0,0.145759469151,45.0,198.0,198.0
393,393,1236,3.827648639678955,4.400840759277344,0,0.277663619256,45.0,199.0,199.0
394,394,1237,3.285510301589966,4.657665729522705,0,0.0740848767267,44.5,199.0,199.0
395,395,1238,3.5141096115112305,5.429482460021973,0,0.154407281591,44.5,199.0,199.0
396,396,1239,3.581973075866699,5.417552471160889,0,0.13885445747,46.5,199.0,199.0
397,397,1240,3.5466294288635254,4.904007434844971,0,0.22210693518,48.0,199.0,199.0
398,398,1241,3.912475109100342,4.904007434844971,0,0.12934522137,48.0,199.0,199.0
399,399,1242,3.903398990631104,4.822356700897217,0,0.247430984458,44.0,199.0,199.0
400,400,1243,4.166436672210693,4.830777645111084,0,0.268010797466,45.0,198.0,198.0
401,401,1244,3.88874888420105,4.501729488372803,0,0.249228485092,45.0,198.0,198.0
402,402,1245,3.9674723148345943,4.49762773513794,0,0.192181884406,46.5,198.0,198.0
403,403,1246,3.912395238876343,4.509737014770508,0,0.250505704835,45.0,198.0,198.0
404,404,1247,3.782054662704468,4.3815460205078125,0,0.22304929897,44.0,198.0,198.0
405,405,1248,3.767680168151856,4.410969734191895,1,0.238379774902,45.0,199.0,199.0
406,406,1684,4.43306827545166,3.358962059020996,0,0.0,0.0,0.0,0.0
407,407,1685,4.299439907073975,3.358962059020996,0,0.0294537784291,20.5,212.0,212.0
408,408,1686,4.578752040863037,3.387068033218384,0,0.125900142605,21.0,212.0,212.0
409,409,1687,4.254060745239258,3.387068033218384,0,0.000196233389044,21.0,212.0,212.0
410,410,1688,5.240745544433594,3.3846659660339355,0,0.00425861495675,20.5,212.0,212.0
411,411,1689,4.123626708984375,3.425826072692871,0,0.14143879435,21.5,212.0,212.0
412,412,1690,5.209395408630371,3.4255917072296143,0,0.00191519003241,21.0,212.0,212.0
413,413,1691,4.267702102661133,3.4156031608581543,0,0.122816073272,20.5,212.0,212.0
414,414,1692,4.5495476722717285,3.342002868652344,0,0.155581595276,20.0,212.0,212.0
415,415,1693,4.918275356292725,3.3695223331451416,0,0.0672918487973,22.0,212.0,212.0
416,416,1694,4.567269325256348,4.1681227684021,0,0.0142402731635,23.0,212.0,212.0
417,417,1695,4.938793659210205,4.1681227684021,0,0.000238712361867,23.0,212.0,212.0
418,418,1696,5.117448329925537,3.785029888153076,0,0.0573860618626,23.0,212.0,212.0
419,419,1697,5.003271579742432,3.785353422164917,0,0.040368209767,23.0,212.0,212.0
420,420,1698,5.094811916351318,3.923394203186035,0,0.0459147593381,23.0,212.0,212.0
421,421,1699,5.530561923980713,3.7182912826538086,0,0.127821339495,23.0,212.0,212.0
422,422,1700,5.294033527374268,3.8709657192230233,0,0.115374541452,23.0,212.0,212.0
423,423,1701,5.586215019226074,3.8143391609191895,0,0.106373897192,23.0,212.0,212.0
424,424,1702,4.634852409362793,3.8353757858276367,0,0.000479256066294,23.0,212.0,212.0
425,425,1703,4.566930294036865,3.804414987564087,0,0.0890875366879,23.0,212.0,212.0
426,426,1704,4.928130149841309,3.8353757858276367,0,0.0914806156593,23.0,212.0,212.0
427,427,1705,5.044479846954346,3.9610111713409424,0,0.00236307397764,23.0,212.0,212.0
428,428,1706,4.617568016052246,4.035148143768311,0,0.108339778055,23.0,212.0,212.0
429,429,1707,5.0241289138793945,4.035148143768311,0,0.144555944873,23.0,212.0,212.0
430,430,1708,5.137115478515625,3.991107940673828,0,0.0124389426686,23.0,212.0,212.0
431,431,1709,5.4548749923706055,3.930196523666382,0,0.0872421712183,23.0,212.0,212.0
432,432,1710,5.188690185546875,3.804414987564087,0,0.0309211072663,23.0,212.0,212.0
433,433,1711,5.511988162994385,4.067104339599609,0,0.0294177855534,23.0,212.0,212.0
434,434,1712,5.195429801940918,4.067104339599609,0,0.0114414555126,23.0,212.0,212.0
435,435,1713,5.188714981079102,4.307041168212891,0,0.104762565528,23.0,212.0,212.0
436,436,1714,4.539377212524414,4.237756729125977,0,0.0996666733755,23.0,212.0,212.0
437,437,1715,5.084320545196533,4.193321704864502,0,0.128001239835,23.0,212.0,212.0
438,438,1716,5.075896739959717,4.0485005378723145,0,0.133009348884,23.0,212.0,212.0
439,439,1717,4.840177536010742,3.908660411834717,0,0.0973519116999,23.0,212.0,212.0
440,440,1718,4.985232353210449,4.042990207672119,0,0.130870103643,23.0,212.0,212.0
441,441,1719,5.029064178466797,4.114940643310547,0,0.154643300172,25.5,212.0,212.0
442,442,1720,5.125937461853027,4.114940643310547,0,0.000225314820663,25.5,212.0,212.0
443,443,1721,4.880284786224365,4.147214889526367,0,0.00933136938403,25.5,212.0,212.0
444,444,1722,4.442145824432373,3.961426734924317,0,0.1152045777,23.0,212.0,212.0
445,445,1723,4.5350661277771,3.309464693069458,0,0.0966107791503,23.0,212.0,212.0
446,446,1724,4.45216178894043,2.902991771697998,0,0.0973574372476,23.0,212.0,212.0
447,447,1725,3.74551010131836,3.0193166732788086,0,0.106593497713,23.0,212.0,212.0
448,448,1726,4.324593544006348,3.4567208290100098,0,0.110492669708,24.5,212.0,212.0
449,449,1727,4.055762767791748,3.4567208290100098,0,0.0661647464996,24.5,212.0,212.0
450,450,1728,4.562810897827148,3.432503461837769,0,0.0679661384787,24.0,212.0,212.0
451,451,1729,4.335772037506104,3.460219621658325,0,0.0742238948271,25.0,212.0,212.0
452,452,1730,4.642233848571777,3.468198537826538,0,0.00445006014588,23.5,212.0,212.0
453,453,1731,5.082118034362793,3.5466597080230717,0,0.085514077509,25.5,212.0,212.0
454,454,1732,4.363117218017578,3.5466597080230717,0,0.00953240316227,25.5,212.0,212.0
455,455,1733,4.361637592315674,3.494783878326416,0,0.0439871715087,23.5,212.0,212.0
456,456,1734,4.652127265930176,3.463940143585205,0,0.0109148348696,25.5,212.0,212.0
457,457,1735,4.457818984985352,3.368292808532715,0,0.0473930696269,26.0,212.0,212.0
458,458,1736,3.8847768306732178,3.475193977355957,0,0.106372264779,25.5,212.0,212.0
459,459,1737,4.458874225616455,3.4560635089874268,0,0.118123753223,25.0,212.0,212.0
460,460,1738,3.846799373626709,3.470890760421753,0,0.0548504907647,26.0,212.0,212.0
461,461,1739,4.441195964813232,3.463805675506592,0,0.0637803210205,24.5,212.0,212.0
462,462,1740,4.411733150482178,3.4758098125457764,0,0.0535344695881,24.5,212.0,212.0
463,463,1741,4.290259838104248,3.5015711784362797,0,0.102926442178,27.0,212.0,212.0
464,464,1742,4.589305877685547,3.704139232635498,0,0.0672882019092,28.0,212.0,212.0
465,465,1743,4.312289714813232,3.6502902507781982,0,0.135074766073,28.0,212.0,212.0
466,466,1744,4.781838893890381,3.699185371398926,0,0.0254096403422,30.0,212.0,212.0
467,467,1745,4.388723373413086,4.240510940551758,0,0.117393500662,28.5,212.0,212.0
468,468,1746,4.349047183990479,3.6581666469573975,0,0.0104749980029,29.5,212.0,212.0
469,469,1747,4.058980464935303,11.349560737609863,0,0.104123371828,29.5,212.0,212.0
470,470,1748,3.85812783241272,11.373538970947266,0,0.00950540205882,29.0,212.0,212.0
471,471,1749,4.544397830963135,11.356815338134766,0,0.00136735519924,29.0,212.0,212.0
472,472,1750,4.205723285675049,11.335663795471191,0,0.107728414035,28.0,212.0,212.0
473,473,1751,4.811468601226807,11.335663795471191,0,0.0,28.0,212.0,212.0
474,474,1752,3.915979385375977,11.317586898803713,0,0.00424048822628,26.5,212.0,212.0
475,475,1753,4.646728515625,11.32505226135254,0,0.0130564721447,30.0,212.0,212.0
476,476,1754,3.9893312454223633,11.327693939208984,0,0.064132908449,29.0,212.0,212.0
477,477,1755,4.186389446258545,4.578399658203125,0,0.127398823881,29.0,212.0,212.0
478,478,1756,4.326795101165772,4.578399658203125,0,0.0214180782076,29.0,212.0,212.0
479,479,1757,4.412086486816406,4.615887641906738,0,0.127236339813,29.0,212.0,212.0
480,480,1758,3.648529052734375,4.497666835784912,0,0.0515694290155,30.0,212.0,212.0
481,481,1759,4.886820316314697,4.474109172821045,0,0.124111212102,30.0,212.0,212.0
482,482,1760,4.357698917388916,4.206348419189453,0,0.135757432674,28.5,212.0,212.0
483,483,1761,4.483822345733643,4.13880729675293,0,0.00164877423879,30.0,212.0,212.0
484,484,1762,4.250271320343018,4.13880729675293,0,0.000612464034014,30.0,212.0,212.0
485,485,1763,4.568168640136719,4.121885776519775,0,0.062350317689,30.0,212.0,212.0
486,486,1764,4.108652591705322,4.474306106567383,0,0.0450238153859,31.0,212.0,212.0
487,487,1765,3.557753324508667,4.449600696563721,0,0.120230011558,30.5,212.0,212.0
488,488,1766,3.562244176864624,4.389368057250977,0,0.0157514378895,29.0,212.0,212.0
489,489,1767,3.818315744400024,4.413715362548828,0,0.0374335293107,31.0,212.0,212.0
490,490,1768,3.292956829071045,4.416639804840088,0,0.0432644257259,30.0,212.0,212.0
491,491,1769,4.279228210449219,4.428617000579834,0,0.0424701431484,29.0,212.0,212.0
492,492,1770,3.4570436477661133,4.428617000579834,0,0.000207586874483,29.0,212.0,212.0
493,493,1771,3.47111177444458,4.391993999481201,0,0.035864561059,30.0,212.0,212.0
494,494,1772,3.18583083152771,4.392408847808838,0,0.0408487869378,30.0,212.0,212.0
495,495,1773,3.9728078842163086,4.410703659057617,0,0.0379715069844,30.0,212.0,212.0
496,496,1774,3.2003941535949707,4.440722942352295,0,0.0453190133175,29.0,212.0,212.0
497,497,1775,4.153083801269531,4.440722942352295,0,0.00932645493165,29.0,212.0,212.0
498,498,1776,3.6423354148864746,4.414201259613037,0,0.00635654067658,29.0,212.0,212.0
499,499,1777,4.447459697723389,4.461135387420654,0,0.0293410837051,29.5,212.0,212.0
500,500,1778,3.931131362915039,4.451661586761475,0,0.00222878759983,30.5,212.0,212.0
501,501,1779,4.077287673950195,5.275669097900391,0,0.03864021162,29.0,212.0,212.0
502,502,1780,3.693133592605591,4.654897689819336,0,0.00162496072445,30.5,212.0,212.0
503,503,1781,4.297648906707764,4.770223617553711,0,0.036283545179,29.5,211.0,211.0
504,504,1782,3.752603769302368,4.770223617553711,0,0.00342652958495,29.5,211.0,211.0
505,505,1783,4.162269592285156,4.60671854019165,0,0.113333570236,34.0,212.0,212.0
506,506,1784,4.254498958587647,4.572021007537842,0,0.0125965796449,31.0,212.0,212.0
507,507,1785,4.309941291809082,4.562487602233887,0,0.0933958215073,31.5,211.0,211.0
508,508,1786,3.968966245651245,4.7302093505859375,0,0.0351796179505,30.5,212.0,212.0
509,509,1787,4.070419788360596,4.608609676361084,0,0.00195516565945,30.5,212.0,212.0
510,510,1788,3.629941940307617,4.796833038330078,0,0.00146524352628,30.5,212.0,212.0
511,511,1789,4.168194770812988,4.653683185577393,0,0.00339315429299,32.0,211.0,211.0
512,512,1790,3.7960705757141113,4.616703987121582,0,0.128066786565,32.5,211.0,211.0
513,513,1791,3.883641242980957,4.610619068145752,0,0.0527230110394,32.0,212.0,212.0
514,514,1792,3.509510040283203,4.610619068145752,0,0.039591282836,32.0,212.0,212.0
515,515,1793,3.849421262741089,4.476804256439209,0,0.125784097726,32.0,211.0,211.0
516,516,1794,3.788081407546997,4.479921817779541,0,0.00466069436247,32.5,211.0,211.0
517,517,1795,3.3126919269561768,4.3663330078125,0,0.0140611611245,33.0,211.0,211.0
518,518,1796,3.8887341022491455,4.3566179275512695,0,0.11558064864,33.0,211.0,211.0
519,519,1797,3.431936025619507,4.3566179275512695,0,0.00209338131874,33.0,211.0,211.0
520,520,1798,4.335202693939209,4.396049976348877,0,0.0165643709305,34.0,212.0,212.0
521,521,1799,3.595900535583496,5.100734233856201,0,0.113595869237,34.0,212.0,212.0
522,522,1800,4.021897792816162,4.619777679443359,0,0.116957524679,33.0,211.0,211.0
523,523,1801,3.511936664581299,4.509138584136963,0,0.126384579372,33.0,211.0,211.0
524,524,1802,4.010462284088135,4.623730182647705,0,0.0228075777328,34.0,212.0,212.0
525,525,1803,4.162387371063232,4.623730182647705,0,0.000758193135023,34.0,212.0,212.0
526,526,1804,3.690791130065918,4.559339046478272,0,0.0516759172635,34.0,212.0,212.0
527,527,1805,4.035715579986572,4.36763334274292,0,0.0515506188063,33.0,211.0,211.0
528,528,1806,3.72406530380249,4.558495044708252,0,0.114418864066,32.0,211.0,211.0
529,529,1807,4.257266998291016,4.789979934692383,0,0.0513753808938,35.0,212.0,212.0
530,530,1808,3.5633201599121094,4.675207614898682,0,0.00482252952353,35.0,212.0,212.0
531,531,1809,3.637927055358887,4.675207614898682,0,0.000962380044543,35.0,212.0,212.0
532,532,1810,3.991755485534668,4.872663497924805,0,0.00318144294117,34.0,212.0,212.0
533,533,1811,3.845178604125977,4.700281620025635,0,0.00346689962091,35.0,212.0,212.0
534,534,1812,3.781832695007324,4.577454090118408,0,0.00251763539277,34.0,212.0,212.0
535,535,1813,3.397027015686035,4.575611114501953,0,0.00354742879527,35.0,212.0,212.0
536,536,1814,3.735959768295288,4.619722843170166,0,0.0456905843916,35.0,212.0,212.0
537,537,1815,3.170969724655152,4.6176629066467285,0,0.0320421356872,34.5,212.0,212.0
538,538,1816,3.871243953704834,4.636585235595703,0,0.00282915609733,34.5,212.0,212.0
539,539,1817,3.418762445449829,4.679255485534668,0,0.0390548604902,34.5,212.0,212.0
540,540,1818,3.871483564376831,4.771796226501465,0,0.00375145613901,36.5,212.0,212.0
541,541,1819,3.5418155193328857,4.771796226501465,0,0.000716478672307,36.5,212.0,212.0
542,542,1820,3.2546629905700684,4.842464447021484,0,0.052985395973,35.0,212.0,212.0
543,543,1821,3.373985767364502,4.588291168212891,0,0.0136373631502,36.0,212.0,212.0
