,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,887,3.4047443866729736,5.960942268371582,0,0.209008854565,30.0,161.0,161.0
320,320,888,3.925619602203369,5.960942268371582,0,0.0553766435232,30.0,161.0,161.0
321,321,889,4.258419036865234,5.843619346618652,0,0.23718074937,27.5,160.0,160.0
322,322,890,3.112272262573242,5.840585708618164,0,0.22342279897,28.5,160.0,160.0
323,323,891,4.302419662475586,5.92246150970459,0,0.229393689107,27.5,160.0,160.0
324,324,892,2.1836843490600586,5.794898509979248,0,0.252548664622,30.0,160.0,160.0
325,325,893,4.005681991577148,5.781533241271973,0,0.280971093796,29.0,161.0,161.0
326,326,894,3.0198113918304443,5.839389801025391,0,0.269640170513,31.0,161.0,161.0
327,327,895,3.740880250930786,5.623666763305664,0,0.296789018719,29.5,160.0,160.0
328,328,896,2.354567050933838,5.623666763305664,0,0.0144147569517,29.5,160.0,160.0
329,329,897,4.580982208251953,5.850797176361084,0,0.280677550513,32.0,159.0,159.0
330,330,898,3.6757657527923584,5.694887161254883,0,0.199044997452,31.0,159.0,159.0
331,331,899,3.8488359451293945,5.574626445770264,0,0.253459066931,27.0,160.0,160.0
332,332,900,4.106569290161133,5.616733074188232,0,0.202643960154,32.0,160.0,160.0
333,333,901,3.232649564743042,5.644876480102539,0,0.190591409332,30.0,160.0,160.0
334,334,902,2.8714823722839355,5.533396720886231,0,0.289278785959,34.5,160.0,160.0
335,335,903,2.6475892066955566,5.49604082107544,0,0.161353755927,30.0,160.0,160.0
336,336,904,2.7599124908447266,5.650815486907959,0,0.243847233916,30.0,159.0,159.0
337,337,905,3.560030460357666,5.650815486907959,0,0.0480582733476,30.0,159.0,159.0
338,338,906,3.4395198822021484,5.514991760253906,0,0.251945666406,28.0,160.0,160.0
339,339,907,3.1636321544647217,5.516674041748047,0,0.266566285553,29.0,160.0,160.0
340,340,908,3.8830549716949454,5.455260276794434,0,0.219942894524,29.0,161.0,161.0
341,341,909,3.320120334625244,5.573373794555664,0,0.227701512559,31.0,161.0,161.0
342,342,910,3.84373140335083,5.651710510253906,0,0.162068940277,30.0,161.0,161.0
343,343,911,3.991854667663574,5.751034259796143,0,0.245518141969,34.0,161.0,161.0
344,344,912,3.1407527923583984,5.6660590171813965,0,0.262143342692,30.0,161.0,161.0
345,345,913,2.567981719970703,5.6336517333984375,0,0.218560623485,31.0,161.0,161.0
346,346,914,3.460911989212036,5.564510345458984,0,0.22481186513,34.0,160.0,160.0
347,347,915,1.789197564125061,5.454450130462647,0,0.235535968107,29.5,160.0,160.0
348,348,916,3.0784239768981934,5.423137664794922,0,0.240330315153,29.0,160.0,160.0
349,349,917,1.6581002473831177,5.423137664794922,0,0.00840574347322,29.0,160.0,160.0
350,350,918,3.277104139328003,5.377979755401611,0,0.306039853021,32.0,162.0,162.0
351,351,919,2.105264902114868,5.458988666534424,0,0.300257460598,30.0,162.0,162.0
352,352,920,3.8724870681762695,5.531034469604492,0,0.245105360038,30.0,161.0,161.0
353,353,921,2.1622860431671143,5.531034469604492,0,0.0243869752382,30.0,161.0,161.0
354,354,922,3.030170202255249,5.581604957580566,0,0.257024119504,30.0,160.0,160.0
355,355,923,2.7051262855529785,5.589978218078613,0,0.184886117134,30.0,160.0,160.0
356,356,924,2.174550771713257,5.623305797576904,0,0.224631306905,30.0,160.0,160.0
357,357,925,2.4564828872680664,5.494157791137695,0,0.248154844877,28.0,161.0,161.0
358,358,926,3.118983268737793,5.253367424011231,0,0.184103957133,33.0,161.0,161.0
359,359,927,2.7819058895111084,5.355708599090576,0,0.256379149308,29.0,161.0,161.0
360,360,928,3.415588855743408,5.459104061126709,0,0.259018017948,30.5,161.0,161.0
361,361,929,3.2395060062408447,5.507577419281006,0,0.293967191118,31.0,160.0,160.0
362,362,930,3.092700719833374,5.507577419281006,0,0.0169571771419,31.0,160.0,160.0
363,363,931,3.8817970752716064,5.565158367156982,0,0.238799225945,31.0,160.0,160.0
364,364,932,4.22039270401001,5.5368242263793945,0,0.277555593209,32.0,161.0,161.0
365,365,933,3.2797913551330566,5.470831871032715,0,0.264121125765,32.0,161.0,161.0
366,366,934,4.605145454406738,5.42923641204834,0,0.245509196246,33.0,162.0,162.0
367,367,935,3.2325544357299805,5.489457130432129,0,0.234666431212,33.0,162.0,162.0
368,368,936,5.712692737579346,5.556546211242676,0,0.196878374603,34.0,161.0,161.0
369,369,937,3.590304136276245,5.556546211242676,0,0.0335396046165,34.0,161.0,161.0
370,370,938,5.4352545738220215,5.526056289672852,0,0.271034491245,30.0,161.0,161.0
371,371,939,3.8159384727478023,5.491017818450928,0,0.17417771844,33.0,161.0,161.0
372,372,940,6.164555072784424,5.445465087890625,0,0.234269275199,28.0,160.0,160.0
373,373,941,4.1069512367248535,5.443503379821777,0,0.210470130491,29.0,161.0,161.0
374,374,942,5.602377414703369,5.497639656066895,0,0.263241303318,29.0,161.0,161.0
375,375,943,4.672665596008301,5.453456401824951,0,0.268254057343,33.0,162.0,162.0
376,376,944,5.662115573883057,5.499646663665772,0,0.268145131268,28.0,162.0,162.0
377,377,945,5.07751989364624,5.476312160491943,0,0.246957642383,31.0,161.0,161.0
378,378,946,4.8236470222473145,5.488194465637207,0,0.227418271396,31.5,161.0,161.0
379,379,947,5.602112293243408,5.562771320343018,0,0.239273872891,34.0,160.0,160.0
380,380,948,4.6434645652771,5.455679893493652,0,0.22728330625,32.0,160.0,160.0
381,381,949,4.712898254394531,5.39766263961792,0,0.227369720982,30.0,161.0,161.0
382,382,950,5.427978515625,5.39766263961792,0,0.037820459644,30.0,161.0,161.0
383,383,951,5.283438682556152,5.489481449127197,0,0.196747385027,33.0,161.0,161.0
384,384,952,5.167060375213623,7.350356101989746,0,0.254216330752,28.5,161.0,161.0
385,385,953,4.2975287437438965,10.509210586547852,0,0.263866332585,32.5,161.0,161.0
386,386,954,5.296774387359619,10.506769180297852,0,0.270176705257,29.0,161.0,161.0
387,387,955,5.005045413970947,10.506769180297852,0,0.00895614241345,29.0,161.0,161.0
388,388,956,5.717964172363281,9.601550102233888,0,0.279357471766,29.0,161.0,161.0
389,389,957,4.529856204986572,9.562443733215332,0,0.263722728077,30.5,161.0,161.0
390,390,958,5.2701029777526855,9.641188621520996,0,0.211408949227,30.5,161.0,161.0
391,391,959,6.185408115386963,9.64313507080078,0,0.235841987532,31.0,161.0,161.0
392,392,960,4.998908519744873,9.749025344848633,0,0.237261605561,28.5,161.0,161.0
393,393,961,4.606707572937012,9.859864234924316,0,0.238320238907,33.0,161.0,161.0
394,394,962,4.591495990753174,9.81978702545166,0,0.225230560331,27.0,161.0,161.0
395,395,963,5.985008239746094,9.81752586364746,0,0.236149603617,32.5,161.0,161.0
396,396,964,5.133326053619385,9.897346496582031,0,0.183483358281,31.5,161.0,161.0
397,397,965,4.7796311378479,9.897346496582031,0,0.00301308026293,31.5,161.0,161.0
398,398,966,4.526061058044434,10.048384666442873,0,0.282675417018,28.5,161.0,161.0
399,399,967,5.746036052703857,10.834878921508787,0,0.218407676215,33.0,161.0,161.0
400,400,968,4.12665605545044,10.852028846740724,0,0.201745812828,33.0,161.0,161.0
401,401,969,4.754363536834717,10.828438758850098,0,0.259026639821,31.0,161.0,161.0
402,402,970,4.615272521972656,10.776302337646484,0,0.25289427814,36.5,161.0,161.0
403,403,971,5.161291122436523,10.823107719421388,0,0.243937352529,33.0,161.0,161.0
404,404,972,3.911132335662842,10.79119873046875,0,0.263207348011,31.0,160.0,160.0
405,405,973,4.488574504852295,10.820947647094728,0,0.110729884079,31.0,160.0,160.0
406,406,974,3.1880385875701904,11.632878303527832,0,0.172443101717,31.0,160.0,160.0
407,407,975,5.397397994995117,11.632878303527832,0,0.00376103856876,31.0,160.0,160.0
408,408,976,3.4539427757263184,10.110761642456056,0,0.203469492128,30.0,160.0,160.0
409,409,977,4.564975738525391,10.039451599121094,0,0.244950212281,35.5,160.0,160.0
410,410,978,4.389829158782959,10.098012924194336,0,0.180009844034,31.5,160.0,160.0
411,411,979,4.741646766662598,9.924412727355955,0,0.248094413765,31.0,160.0,160.0
412,412,980,3.299905300140381,10.01962661743164,0,0.225977830766,31.0,161.0,161.0
413,413,981,5.299817085266113,9.897319793701172,0,0.258316310801,30.0,161.0,161.0
414,414,982,4.281259059906006,9.97011375427246,0,0.248172617856,34.5,161.0,161.0
415,415,983,5.329089641571045,10.494309425354004,0,0.177846420981,35.0,161.0,161.0
416,416,984,4.515874862670898,11.07359790802002,0,0.295958507951,31.0,161.0,161.0
417,417,985,5.322969913482666,10.785953521728516,0,0.278297137938,32.0,161.0,161.0
418,418,986,4.447124481201172,10.577433586120604,0,0.261887210964,34.5,160.0,160.0
419,419,987,5.598571300506592,10.45913791656494,0,0.220411751013,32.0,160.0,160.0
420,420,988,3.448152780532837,10.544224739074709,0,0.230435878097,30.5,160.0,160.0
421,421,989,4.8200201988220215,10.639959335327148,0,0.248191108775,30.5,160.0,160.0
422,422,990,3.734418392181397,10.639959335327148,0,0.001526026205,30.5,160.0,160.0
423,423,991,4.219649791717529,10.71049690246582,0,0.212817362652,32.0,161.0,161.0
424,424,992,3.8050553798675537,10.820292472839355,0,0.27964826842,28.5,162.0,162.0
425,425,993,4.161435604095459,11.042724609375,0,0.268100749812,33.0,162.0,162.0
426,426,994,3.933875799179077,10.87900161743164,0,0.251342383457,33.5,161.0,161.0
427,427,995,4.138352870941162,10.99233627319336,0,0.251859851805,29.0,161.0,161.0
428,428,996,3.581894874572754,11.065364837646484,0,0.261201945133,30.0,161.0,161.0
429,429,997,3.8347182273864746,10.850615501403809,0,0.221995175856,34.0,160.0,160.0
430,430,998,4.5927734375,10.601436614990234,0,0.269091403158,29.5,160.0,160.0
431,431,999,4.591433525085449,5.528513431549072,0,0.294271096835,32.0,161.0,161.0
432,432,1000,4.281675338745117,5.141388416290283,0,0.221912600515,31.0,161.0,161.0
433,433,1001,3.3693337440490723,5.141388416290283,0,0.0,31.0,161.0,161.0
434,434,1002,4.544877529144287,5.502824306488037,0,0.289587189601,27.5,161.0,161.0
435,435,1003,3.329564094543457,5.5653252601623535,0,0.252069103621,31.5,160.0,160.0
436,436,1004,4.996910095214844,5.444717884063721,0,0.229997407088,31.0,160.0,160.0
437,437,1005,4.406853199005127,5.368556499481201,0,0.236859557497,30.5,161.0,161.0
438,438,1006,4.185737133026123,5.39311408996582,0,0.284492551352,35.0,161.0,161.0
439,439,1007,4.678714752197266,5.341796875,0,0.228940141311,35.5,161.0,161.0
440,440,1008,4.414234638214111,5.410251617431641,0,0.199208397934,30.5,161.0,161.0
441,441,1009,4.8814568519592285,5.396671772003174,0,0.244501381217,32.5,161.0,161.0
442,442,1010,3.732767581939697,5.399559020996094,0,0.235693617987,34.5,160.0,160.0
443,443,1011,4.857714653015137,5.399559020996094,0,0.0620671832142,34.5,160.0,160.0
444,444,1012,3.6006340980529785,5.494764804840088,0,0.191971237776,33.5,160.0,160.0
445,445,1013,3.9151535034179688,5.217614650726318,0,0.220412694032,29.5,160.0,160.0
446,446,1014,3.148651599884033,5.123081684112549,0,0.233940106163,30.0,160.0,160.0
447,447,1015,3.8933262825012207,5.17360782623291,0,0.235431549038,30.0,161.0,161.0
448,448,1016,3.7628870010375977,5.984490394592285,0,0.198387586412,34.0,161.0,161.0
449,449,1017,3.45062255859375,6.277356147766113,0,0.204158137717,36.5,161.0,161.0
450,450,1018,3.5942440032958984,6.234554290771484,0,0.290443742873,29.5,161.0,161.0
451,451,1019,2.832295656204224,6.228570938110352,0,0.185700432699,34.5,160.0,160.0
452,452,1020,3.4061172008514404,6.1807379722595215,0,0.204296605099,30.0,160.0,160.0
453,453,1021,4.29508113861084,6.114984512329102,0,0.242475825883,30.0,161.0,161.0
454,454,1022,4.833705425262451,6.006712436676025,0,0.223896418575,31.5,161.0,161.0
455,455,1023,3.850942611694336,6.01910400390625,0,0.280501118345,32.0,160.0,160.0
456,456,1024,3.707451581954956,6.067985534667969,0,0.225967616365,34.5,160.0,160.0
457,457,1025,4.779719829559326,6.018267154693604,0,0.165995972912,31.5,160.0,160.0
458,458,1026,4.092921257019043,5.9903740882873535,0,0.214557658339,32.0,160.0,160.0
459,459,1027,4.041477680206299,5.9903740882873535,0,0.0469193028105,32.0,160.0,160.0
460,460,1028,4.313987255096436,5.963787078857422,0,0.165786522583,35.0,160.0,160.0
461,461,1029,4.525720119476318,5.961345672607422,0,0.230512069636,29.0,161.0,161.0
462,462,1030,4.050630569458008,5.945801734924316,0,0.261997808954,29.5,161.0,161.0
463,463,1031,4.141573429107666,6.019976139068604,0,0.179651138698,29.5,161.0,161.0
464,464,1032,4.2670512199401855,6.141201496124268,0,0.200749278049,27.0,161.0,161.0
465,465,1033,4.155253410339356,6.182873725891113,0,0.255769493432,30.0,161.0,161.0
466,466,1034,4.106832981109619,6.131324768066406,0,0.231774292535,30.0,161.0,161.0
467,467,1035,4.107681274414063,6.030670166015625,0,0.169848247371,29.0,160.0,160.0
468,468,1036,4.283018589019775,5.93616247177124,0,0.114829490731,31.5,160.0,160.0
469,469,1037,4.841650485992432,5.866208076477051,0,0.268388421627,29.5,161.0,161.0
470,470,1038,3.834949493408203,5.845727920532227,0,0.255244204793,31.0,161.0,161.0
471,471,1039,3.899897813796997,5.889157295227051,0,0.211422583675,29.5,161.0,161.0
472,472,1040,3.471696615219116,5.889157295227051,0,0.100456870362,29.5,161.0,161.0
473,473,1041,4.879262924194336,5.280757427215576,0,0.301541941997,26.5,160.0,160.0
474,474,1042,3.5688509941101074,4.646927356719971,0,0.154904034222,27.0,160.0,160.0
475,475,1043,4.157859802246094,4.646927356719971,0,0.0239789910505,27.0,160.0,160.0
476,476,1044,3.3229568004608154,4.574947834014893,0,0.176202621982,28.0,160.0,160.0
477,477,1045,3.724158763885498,4.373980045318604,0,0.256887866375,29.0,161.0,161.0
478,478,1046,2.8951871395111084,4.412164211273193,0,0.295102577954,27.5,161.0,161.0
479,479,1047,4.347886085510254,4.325077056884766,0,0.223810215195,30.0,161.0,161.0
480,480,1048,3.251284122467041,5.204908847808838,0,0.254614853168,31.0,160.0,160.0
481,481,1049,4.200265884399414,5.224792003631592,0,0.188135313317,28.0,160.0,160.0
482,482,1050,3.124220371246338,5.252562522888184,0,0.248882441682,29.0,160.0,160.0
483,483,1051,4.009257316589356,5.316785335540772,0,0.31973905818,27.0,160.0,160.0
484,484,1052,3.7158942222595215,5.316785335540772,0,0.00181533238889,27.0,160.0,160.0
485,485,1053,3.343058824539185,5.29292631149292,0,0.299531520668,27.0,161.0,161.0
486,486,1054,3.3002703189849854,5.24873685836792,0,0.230402752333,28.0,161.0,161.0
487,487,1055,3.1892614364624023,5.24873685836792,0,0.0110204031953,28.0,161.0,161.0
488,488,1056,3.997968196868897,5.417337894439697,0,0.284054965906,27.5,160.0,160.0
489,489,1057,3.5595569610595703,5.452986717224121,0,0.186086379303,26.5,160.0,160.0
490,490,1058,4.084108352661133,5.419631004333496,0,0.154659654686,28.0,160.0,160.0
491,491,1059,3.5934314727783203,5.194440364837647,0,0.232358356964,28.0,161.0,161.0
492,492,1060,3.988416194915772,5.082727909088135,0,0.201806353734,30.0,161.0,161.0
493,493,1061,3.628352880477905,5.082727909088135,0,0.0834137622874,30.0,161.0,161.0
494,494,1062,3.837744235992432,5.2296061515808105,0,0.253975212976,27.0,161.0,161.0
495,495,1063,4.5384392738342285,5.231122970581055,0,0.257120450942,28.5,160.0,160.0
496,496,1064,4.361595630645752,5.283273220062256,0,0.243473648959,29.0,160.0,160.0
497,497,1065,4.442453384399414,5.311048984527588,0,0.24463803639,29.0,160.0,160.0
498,498,1066,3.6569199562072754,5.372512340545654,0,0.306481085731,27.0,161.0,161.0
499,499,1067,5.101363182067871,5.22951602935791,0,0.241394063449,30.0,161.0,161.0
500,500,1068,4.530350685119629,5.258082389831543,0,0.232290724465,25.5,161.0,161.0
501,501,1069,3.747355699539185,5.709305286407471,0,0.272525088241,29.0,160.0,160.0
502,502,1070,5.868287086486816,5.573587894439697,0,0.22310520707,30.0,160.0,160.0
503,503,1071,4.149226188659668,5.698326110839844,0,0.281659081991,28.0,160.0,160.0
504,504,1072,5.476742267608643,5.698326110839844,0,0.00644124048589,28.0,160.0,160.0
505,505,1073,4.259713649749756,5.6014723777771,0,0.264361234037,27.5,160.0,160.0
506,506,1074,5.391331672668457,5.463459968566895,0,0.234643116356,25.5,161.0,161.0
507,507,1075,4.453891277313232,5.404329299926758,0,0.252652994952,30.0,162.0,162.0
508,508,1076,4.888928413391113,5.5388054847717285,0,0.138378881822,29.5,161.0,161.0
509,509,1077,4.383429527282715,5.655745506286621,0,0.311230157155,31.0,160.0,160.0
510,510,1078,6.219709873199463,5.822446823120117,0,0.199188142642,30.0,160.0,160.0
511,511,1079,4.616567134857178,6.826988220214844,0,0.142185894372,29.0,160.0,160.0
512,512,1080,5.400752544403076,6.809866428375244,0,0.273625663352,32.0,160.0,160.0
513,513,1081,4.147441864013672,6.903510570526123,0,0.15327098599,30.0,160.0,160.0
514,514,1082,5.316847801208496,6.893742084503174,0,0.175541126536,30.0,160.0,160.0
515,515,1083,4.579992294311523,6.893742084503174,0,0.00933547690395,30.0,160.0,160.0
516,516,1084,4.718710899353027,7.0056915283203125,0,0.345650774727,27.5,161.0,161.0
517,517,1085,4.134976863861084,6.969685077667236,0,0.143595336188,28.0,161.0,161.0
518,518,1086,4.658640861511231,6.899835109710693,0,0.257723557355,28.0,161.0,161.0
519,519,1087,3.9929513931274414,6.978317260742188,0,0.215831276889,28.0,161.0,161.0
520,520,1088,4.55048131942749,6.871307849884033,0,0.272193135896,28.0,160.0,160.0
521,521,1089,4.772593975067139,6.77546501159668,0,0.197599794187,29.5,160.0,160.0
522,522,1090,4.4836955070495605,6.8061370849609375,0,0.129020768665,29.0,160.0,160.0
523,523,1091,4.214945316314697,6.8857855796813965,0,0.238502500006,29.0,160.0,160.0
524,524,1092,5.539518356323242,6.065967559814453,0,0.227328112171,27.0,160.0,160.0
525,525,1093,4.008473873138428,6.027122020721436,0,0.197540177284,27.5,160.0,160.0
526,526,1094,4.728346824645996,5.923325061798096,0,0.19341761193,26.5,160.0,160.0
527,527,1095,4.28087854385376,6.079030513763428,0,0.195160047155,27.0,160.0,160.0
528,528,1096,5.278356552124023,6.266191959381104,0,0.28733775542,30.0,160.0,160.0
529,529,1097,4.669236660003662,6.241917610168457,0,0.280119589354,30.0,160.0,160.0
530,530,1098,5.719071388244629,6.241917610168457,0,0.0485074223766,30.0,160.0,160.0
531,531,1099,5.139925956726074,6.1311774253845215,0,0.158082093193,30.0,160.0,160.0
532,532,1100,6.1909918785095215,6.137444019317627,0,0.218139888048,29.0,160.0,160.0
533,533,1101,5.482673645019531,6.200154781341553,0,0.192484801208,30.0,160.0,160.0
534,534,1102,5.707972526550293,6.186061382293701,0,0.227867610005,29.0,160.0,160.0
535,535,1103,4.407667636871338,6.601008415222168,0,0.209400675056,29.5,160.0,160.0
536,536,1104,5.117180347442627,6.589774131774902,0,0.197082230175,31.0,160.0,160.0
537,537,1105,5.495213985443115,6.589774131774902,0,0.180552113703,31.0,160.0,160.0
538,538,1106,5.371553421020508,6.589774131774902,0,0.185316172524,31.0,160.0,160.0
539,539,1107,5.035789966583252,6.608447074890137,0,0.228214432894,29.5,160.0,160.0
540,540,1108,6.105934143066406,6.608447074890137,0,0.128312308157,29.5,160.0,160.0
541,541,1109,5.187250137329102,7.957440376281738,0,0.184669902989,30.0,160.0,160.0
542,542,1110,5.939037799835205,8.453744888305664,0,0.160962901138,29.0,160.0,160.0
543,543,1111,5.252020359039307,6.448930263519287,0,0.186819344489,29.5,160.0,160.0
544,544,1112,4.922121524810791,6.289492607116699,0,0.281054016598,30.0,160.0,160.0
545,545,1113,5.47027587890625,6.285558223724365,0,0.194295616617,30.0,161.0,161.0
546,546,1114,5.433184146881104,6.1138787269592285,0,0.267206971322,30.0,161.0,161.0
547,547,1115,4.907302379608154,6.229679584503174,0,0.243653176381,29.0,161.0,161.0
