,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,632,4.00216817855835,3.933657646179199,0,0.180584593269,26.0,187.0,187.0
320,320,633,4.692198753356934,3.949008941650391,0,0.107859676894,23.5,187.0,187.0
321,321,634,4.355978012084961,3.949008941650391,0,0.0305580067674,23.5,187.0,187.0
322,322,635,5.145586490631104,3.920534133911133,0,0.161061417385,23.0,188.0,188.0
323,323,636,4.040271759033203,3.929213523864746,0,0.168098462907,25.5,188.0,188.0
324,324,637,5.290167331695557,3.927850008010864,0,0.112490368912,26.0,188.0,188.0
325,325,638,5.069040298461914,3.921631813049317,0,0.0412310732451,25.5,188.0,188.0
326,326,639,4.771544456481934,3.937258005142212,0,0.0786605825037,26.5,187.0,187.0
327,327,640,4.396784782409668,3.951860189437866,0,0.0338733497951,26.0,187.0,187.0
328,328,641,5.276603698730469,3.94362735748291,0,0.160030774154,24.0,188.0,188.0
329,329,642,4.748804569244385,1.4422236680984497,0,0.174139971971,26.5,187.0,187.0
330,330,643,4.167070388793945,4.912689685821533,0,0.0977352347035,27.0,187.0,187.0
331,331,644,3.9944772720336914,6.497684955596924,0,0.0854151565766,27.0,187.0,187.0
332,332,645,3.753000497817993,6.477720737457275,0,0.0913157060076,26.0,187.0,187.0
333,333,646,3.7857415676116943,6.477720737457275,0,0.0157168044711,26.0,187.0,187.0
334,334,647,3.971477746963501,6.474720001220703,0,0.191344692853,23.0,188.0,188.0
335,335,648,4.065174102783203,5.028810977935791,0,0.159553847819,23.0,188.0,188.0
336,336,649,4.8455657958984375,4.516345977783203,0,0.14063058506,26.5,187.0,187.0
337,337,650,4.276588439941406,4.977773666381836,0,0.0955379064214,24.0,187.0,187.0
338,338,651,4.545603752136231,4.888152122497559,0,0.0650378853065,23.0,187.0,187.0
339,339,652,4.018360614776611,5.10122537612915,0,0.0495370678284,24.0,187.0,187.0
340,340,653,5.453388214111328,5.120882034301758,0,0.00316007380865,23.0,187.0,187.0
341,341,654,3.9662461280822754,5.130833625793457,0,0.0941769564429,26.0,187.0,187.0
342,342,655,4.175620079040527,4.878623008728027,0,0.0589077818027,25.0,187.0,187.0
343,343,656,3.992400646209717,4.865311622619629,0,0.116699509196,23.5,187.0,187.0
344,344,657,4.402732372283936,4.868722915649414,0,0.090351592433,26.5,187.0,187.0
345,345,658,4.481793403625488,4.874527931213379,0,0.0573503260643,27.5,187.0,187.0
346,346,659,4.421157360076904,6.420644760131836,0,0.29910192466,27.0,187.0,187.0
347,347,660,4.592140197753906,2.1855337619781494,0,0.143300333903,26.0,187.0,187.0
348,348,661,4.721696853637695,5.129856586456299,0,0.149251686375,25.0,187.0,187.0
349,349,662,4.20323371887207,5.137722969055176,0,0.256555373026,24.0,187.0,187.0
350,350,663,4.639006614685059,5.154086589813232,0,0.0861377512463,24.0,187.0,187.0
351,351,664,4.777440071105957,5.221302509307861,0,0.108163910637,26.5,187.0,187.0
352,352,665,4.255499839782715,5.612616539001465,0,0.11214888657,25.0,187.0,187.0
353,353,666,4.127159118652344,5.6688408851623535,0,0.0996447493416,26.0,187.0,187.0
354,354,667,3.883292198181152,5.605316638946533,0,0.0815478474616,24.0,187.0,187.0
355,355,668,3.5100789070129395,5.689119338989258,0,0.0484073801392,23.0,187.0,187.0
356,356,669,3.744953632354736,5.761631011962891,0,0.0218697731034,23.0,187.0,187.0
357,357,670,4.035789489746094,5.761631011962891,0,0.0,23.0,187.0,187.0
358,358,671,4.098112106323242,5.830931663513184,0,0.0935901887497,26.0,187.0,187.0
359,359,672,5.044318675994873,5.737040042877197,0,0.246362737088,25.0,187.0,187.0
360,360,673,4.946582794189453,5.726332664489746,0,0.111353964853,25.0,187.0,187.0
361,361,674,5.018594264984131,5.79987096786499,0,0.146240648067,25.0,187.0,187.0
362,362,675,5.47689151763916,5.703442096710205,0,0.248512102529,25.5,187.0,187.0
363,363,676,5.522524356842041,5.722411632537842,0,0.241865005465,26.0,187.0,187.0
364,364,677,4.716265201568604,5.678027629852295,0,0.155529290396,25.5,187.0,187.0
365,365,678,5.485995292663574,5.694103717803955,0,0.011540851944,24.5,187.0,187.0
366,366,679,4.571911334991455,5.569328308105469,0,0.244020089391,26.0,187.0,187.0
367,367,680,5.318222522735596,5.4283833503723145,0,0.0971572036486,26.0,187.0,187.0
368,368,681,4.85230827331543,5.454339981079102,0,0.102064404695,27.0,187.0,187.0
369,369,682,5.191332817077637,5.392810344696045,0,0.208537341341,26.0,187.0,187.0
370,370,683,5.287338733673096,5.287044048309326,0,0.0915336189018,25.0,187.0,187.0
371,371,684,6.107112884521484,5.2291107177734375,0,0.238228849776,24.0,187.0,187.0
372,372,685,5.505685806274414,5.2400736808776855,0,0.0670110560286,23.0,187.0,187.0
373,373,686,6.323062896728516,5.122538566589356,0,0.0942346361632,24.5,187.0,187.0
374,374,687,5.783377647399902,5.082556247711182,0,0.105805816224,27.0,187.0,187.0
375,375,688,5.604329109191895,5.082556247711182,0,0.246039063896,27.0,187.0,187.0
376,376,689,5.514220714569092,5.039111137390137,0,0.157324515562,27.0,187.0,187.0
377,377,690,5.322470188140869,5.104960918426514,0,0.260003426495,25.0,187.0,187.0
378,378,691,5.636599063873291,5.064103126525879,0,0.0803382182614,26.0,187.0,187.0
379,379,692,6.234791278839111,4.9523773193359375,0,0.0751433692543,26.5,187.0,187.0
380,380,693,5.09179162979126,4.9523773193359375,0,0.0475458660301,26.5,187.0,187.0
381,381,694,5.771946907043457,4.925097465515137,0,0.0852161639582,26.5,188.0,188.0
382,382,695,5.930665493011475,4.898404598236084,0,0.272961125584,26.0,188.0,188.0
383,383,696,6.516956806182861,4.818860530853272,0,0.0864247235402,26.0,188.0,188.0
384,384,697,6.1090922355651855,4.784517765045166,0,0.087409814031,26.0,188.0,188.0
385,385,698,6.744322776794434,4.690202713012695,0,0.0810701434335,25.0,188.0,188.0
386,386,699,6.112880706787109,4.7880449295043945,0,0.0822700622927,26.5,188.0,188.0
387,387,700,6.565059185028076,4.889660835266113,0,0.289954359767,27.0,187.0,187.0
388,388,701,5.932440280914307,4.730645179748535,0,0.163639161942,23.0,188.0,188.0
389,389,702,6.297834873199463,4.864002704620361,0,0.170189377594,23.0,188.0,188.0
390,390,703,5.24704647064209,4.864002704620361,0,0.0006514654784,23.0,188.0,188.0
391,391,704,7.058939456939697,4.780611038208008,0,0.284178563418,26.0,188.0,188.0
392,392,705,5.793699741363525,4.786033153533936,0,0.173788720618,27.0,188.0,188.0
393,393,706,7.398561477661133,4.708627700805664,0,0.180755083468,26.0,188.0,188.0
394,394,707,5.620928287506104,4.703648567199707,0,0.293039646497,24.5,187.0,187.0
395,395,708,7.37274169921875,4.7065935134887695,0,0.0755374194396,24.0,188.0,188.0
396,396,709,6.399463653564453,4.730478763580322,0,0.114185795577,24.0,188.0,188.0
397,397,710,6.832984924316406,4.701136112213135,0,0.165036461781,25.0,188.0,188.0
398,398,711,6.0381269454956055,4.594870090484619,0,0.263247008468,26.0,188.0,188.0
399,399,712,6.574449062347412,4.5604987144470215,0,0.274300685908,26.5,187.0,187.0
400,400,713,6.330146312713623,4.588233947753906,0,0.188509786868,25.0,187.0,187.0
401,401,714,5.68932056427002,4.598238468170166,0,0.177509791948,25.5,187.0,187.0
402,402,715,6.003578186035156,4.648323059082031,0,0.0756817338729,26.5,188.0,188.0
403,403,716,5.7940168380737305,4.585346221923828,0,0.071203738446,26.5,187.0,187.0
404,404,717,5.736636161804199,4.71291971206665,0,0.0833591952127,26.0,187.0,187.0
405,405,718,5.966214656829834,4.71291971206665,0,0.0,26.0,187.0,187.0
406,406,719,5.89969539642334,4.819062232971191,0,0.29755810522,26.0,188.0,188.0
407,407,720,6.1711506843566895,4.826473236083984,0,0.152862470264,27.0,188.0,188.0
408,408,721,5.140094757080078,4.828907489776611,0,0.105804560069,27.0,188.0,188.0
409,409,722,5.604079246520996,4.873627185821533,0,0.180433837296,27.0,187.0,187.0
410,410,723,4.562197208404541,4.804303169250488,0,0.294788315729,26.0,187.0,187.0
411,411,724,5.276487827301025,4.802330017089844,0,0.150910964204,26.0,187.0,187.0
412,412,725,5.2874860763549805,4.823437690734863,0,0.121200182724,26.0,188.0,188.0
413,413,726,4.833927154541016,4.816040992736816,0,0.287585812525,25.0,188.0,188.0
414,414,727,4.712047576904297,4.780611038208008,0,0.087654615547,26.0,188.0,188.0
415,415,728,4.874452590942383,4.822414398193359,0,0.102645435198,26.0,188.0,188.0
416,416,729,5.3984479904174805,4.836511135101318,0,0.260670972213,25.5,188.0,188.0
417,417,730,4.7260026931762695,4.833065032958984,0,0.15913168203,24.0,188.0,188.0
418,418,731,5.463656425476074,4.956185817718506,0,0.12775330894,23.0,188.0,188.0
419,419,732,4.612858772277832,4.986793518066406,0,0.179077899944,26.5,188.0,188.0
420,420,733,4.973738670349121,4.776158332824707,0,0.0738024167087,25.5,188.0,188.0
421,421,734,4.543761253356934,4.776158332824707,0,0.0357442042748,25.5,188.0,188.0
422,422,735,4.975734233856201,4.7520928382873535,0,0.0535985468992,25.5,187.0,187.0
423,423,736,4.164773464202881,4.757524013519287,0,0.139270362437,23.5,188.0,188.0
424,424,737,4.2608489990234375,4.990236282348633,0,0.0157205597998,23.5,188.0,188.0
425,425,738,4.536229133605957,4.981396198272705,0,0.00453631447066,23.0,188.0,188.0
426,426,739,4.523829460144043,4.981396198272705,0,0.0,23.0,188.0,188.0
427,427,740,4.9526777267456055,4.944358825683594,0,0.127291812264,24.0,188.0,188.0
428,428,741,4.512355327606201,4.892348289489746,0,0.0589738227872,26.5,188.0,188.0
429,429,742,4.261764049530029,4.866979598999023,0,0.0922435613933,26.0,188.0,188.0
430,430,743,5.00692081451416,5.071282863616943,0,0.1076116428,26.5,188.0,188.0
431,431,744,4.828117370605469,5.096488952636719,0,0.120405848037,26.5,187.0,187.0
432,432,745,3.743711709976196,4.933840751647949,0,0.166093681315,25.5,187.0,187.0
433,433,746,4.387257099151611,4.991665840148926,0,0.151905837054,23.0,188.0,188.0
434,434,747,4.232609748840332,4.973015785217285,0,0.14003628269,27.5,188.0,188.0
435,435,748,4.263436317443848,4.9412102699279785,0,0.107505914892,26.5,188.0,188.0
436,436,749,4.146137714385986,4.998017311096191,0,0.106924154795,26.0,188.0,188.0
437,437,750,4.504565238952637,4.849776744842529,0,0.111550499089,27.0,187.0,187.0
438,438,751,4.268641948699951,5.055115222930908,0,0.0817941396633,26.5,187.0,187.0
439,439,752,4.560621738433838,5.055115222930908,0,0.000194470862745,26.5,187.0,187.0
440,440,753,4.044259071350098,5.328867435455322,0,0.190468885866,24.0,188.0,188.0
441,441,754,4.660744667053223,5.212902545928955,0,0.0790585924536,23.0,188.0,188.0
442,442,755,4.102047920227051,5.186851501464844,0,0.156168629719,24.5,188.0,188.0
443,443,756,4.579379081726074,5.239719867706299,0,0.070115471319,26.5,187.0,187.0
444,444,757,4.093160152435303,5.491446971893311,0,0.0983590032083,26.0,187.0,187.0
445,445,758,4.953029632568359,5.5919389724731445,0,0.0902062746611,25.5,187.0,187.0
446,446,759,4.514795780181885,5.511779308319092,0,0.0925456229095,25.5,188.0,188.0
447,447,760,5.04761266708374,5.3530592918396,0,0.0535071175346,25.0,188.0,188.0
448,448,761,4.699398040771484,5.29365873336792,0,0.0848084268609,25.5,188.0,188.0
449,449,762,5.527716159820557,5.465917587280273,0,0.0712804266786,27.5,187.0,187.0
450,450,763,4.7927775382995605,5.322222232818604,0,0.0694607886404,25.5,188.0,188.0
451,451,764,5.13796854019165,5.322222232818604,0,0.0163623260556,25.5,188.0,188.0
452,452,765,4.379666328430176,5.24288272857666,0,0.062123904204,26.5,188.0,188.0
453,453,766,5.100679397583008,5.250983715057373,0,0.0756087105901,26.5,187.0,187.0
454,454,767,4.5753173828125,5.179361343383789,0,0.166078932956,23.0,187.0,187.0
455,455,768,5.022849082946777,4.191705703735352,0,0.0843566054956,23.0,187.0,187.0
456,456,769,4.420018672943115,4.191705703735352,0,6.09240306976e-05,23.0,187.0,187.0
457,457,770,5.017800331115723,4.224111557006836,0,0.189842774812,25.0,188.0,188.0
458,458,771,5.2484869956970215,4.343274116516113,0,0.120047599294,27.5,188.0,188.0
459,459,772,4.889195442199707,4.291110515594482,0,0.0733406111008,27.5,187.0,187.0
460,460,773,5.313810348510742,4.253565311431885,0,0.0906391804397,26.0,187.0,187.0
461,461,774,5.212376117706299,4.238396644592285,0,0.00059122600296,26.5,187.0,187.0
462,462,775,4.691148281097412,4.212407112121582,0,0.14345679229,25.0,187.0,187.0
463,463,776,4.717837810516357,4.112598896026611,0,0.147670978807,24.0,187.0,187.0
464,464,777,5.582320690155029,4.153337478637695,0,0.106774489142,23.0,188.0,188.0
465,465,778,5.311607837677002,4.188863754272461,0,0.186385697998,27.5,187.0,187.0
466,466,779,5.226036071777344,4.410995960235596,0,0.174226525523,25.0,187.0,187.0
467,467,780,4.768056869506836,4.786373138427734,0,0.0791430698374,24.0,188.0,188.0
468,468,781,5.675950050354004,4.786373138427734,0,0.000191154040383,24.0,188.0,188.0
469,469,782,5.283353328704834,4.302364349365234,0,0.157732289053,23.0,188.0,188.0
470,470,783,5.181612491607666,4.109707832336426,0,0.140902528926,24.5,188.0,188.0
471,471,784,5.100759983062744,4.236764430999756,0,0.0646889840683,26.5,187.0,187.0
472,472,785,5.455069541931152,4.061286449432373,0,0.0857972919506,26.5,187.0,187.0
473,473,786,5.305891036987305,4.060115337371826,0,0.0965964198067,26.5,187.0,187.0
474,474,787,5.213460445404053,4.003069877624512,0,0.0748233780854,25.5,188.0,188.0
475,475,788,5.3398919105529785,4.116035461425781,0,0.00214247606773,25.5,188.0,188.0
476,476,789,5.128971576690674,4.116035461425781,0,6.05798048005e-05,25.5,188.0,188.0
477,477,790,5.254750728607178,4.2283782958984375,0,0.0974421133918,26.0,187.0,187.0
478,478,791,4.874774932861328,4.200522422790527,0,0.16112860747,23.0,187.0,187.0
479,479,792,5.391608238220215,4.221081256866455,0,0.0866661974258,23.0,188.0,188.0
480,480,793,5.052927970886231,4.28812313079834,0,0.140351156856,25.0,188.0,188.0
481,481,794,5.699264049530029,4.178523540496826,0,0.0733405341773,26.5,187.0,187.0
482,482,795,5.281823635101318,4.178523540496826,0,0.00172033788386,26.5,187.0,187.0
483,483,796,5.705995082855225,4.190011501312256,0,0.060110493538,26.0,187.0,187.0
484,484,797,5.327366828918457,4.110045433044434,0,0.150368553583,25.0,187.0,187.0
485,485,798,5.804070472717285,4.27421236038208,0,0.0804967425455,24.5,187.0,187.0
486,486,799,4.935439586639404,4.129911422729492,0,0.0727287687092,24.0,188.0,188.0
487,487,800,4.971129417419434,4.216536998748779,0,0.175735805883,26.0,187.0,187.0
488,488,801,4.590117454528809,4.104305744171143,0,0.0796519516443,26.0,187.0,187.0
489,489,802,5.2118730545043945,3.799642324447632,0,0.0582768449631,26.5,187.0,187.0
490,490,803,4.694699287414551,3.649311780929565,0,0.0833136481819,26.5,187.0,187.0
491,491,804,4.46540641784668,3.81783127784729,0,0.0747209399937,26.5,187.0,187.0
492,492,805,4.860817909240723,3.81783127784729,0,2.13316389834e-05,26.5,187.0,187.0
493,493,806,4.786273002624512,3.750068664550781,0,0.00202902975726,26.0,187.0,187.0
494,494,807,5.100038528442383,3.7349557876586914,0,0.0621951807552,26.5,187.0,187.0
495,495,808,4.770912170410156,3.776158571243286,0,0.0449604292504,26.0,187.0,187.0
496,496,809,4.869476318359375,3.793341398239136,0,0.0614056384396,26.0,187.0,187.0
497,497,810,4.442750453948975,3.793341398239136,0,0.0398356074499,26.0,187.0,187.0
498,498,811,4.523495674133301,3.6775829792022714,0,0.0662239868474,25.5,188.0,188.0
499,499,812,4.164134502410889,3.6532442569732666,0,0.0894458072914,26.5,187.0,187.0
500,500,813,4.69735860824585,3.5630550384521484,0,0.161951358138,23.0,187.0,187.0
501,501,814,4.133909225463867,3.6848065853118896,0,0.104853599644,23.0,187.0,187.0
502,502,815,4.688735961914063,3.624826431274414,0,0.0905801424124,23.5,187.0,187.0
503,503,816,4.591708660125732,4.375734329223633,0,0.181718539901,24.0,188.0,188.0
504,504,817,4.616358280181885,3.952513694763184,0,0.0761032797386,23.0,188.0,188.0
505,505,818,4.494821071624756,3.952513694763184,0,0.0575173284279,23.0,188.0,188.0
506,506,819,4.481012344360352,3.922305107116699,0,0.136093224457,24.0,188.0,188.0
507,507,820,4.377657890319824,4.019800186157227,0,0.098827937775,23.0,187.0,187.0
508,508,821,4.307113170623779,4.069922924041748,0,0.0857791898767,23.5,187.0,187.0
509,509,822,4.571290493011475,4.122405529022217,0,0.0914394470622,23.0,188.0,188.0
510,510,823,4.221930980682373,4.128198146820068,0,0.102899632496,22.5,188.0,188.0
511,511,824,4.736361980438232,3.975241661071777,0,0.088802757777,22.0,188.0,188.0
512,512,825,4.048282623291016,3.975241661071777,0,0.000114255489998,22.0,188.0,188.0
513,513,826,4.111907482147217,4.102964401245117,0,0.0928048141315,22.0,188.0,188.0
514,514,827,4.393851280212402,4.042960166931152,0,0.0155787297576,22.0,188.0,188.0
515,515,828,5.22480583190918,4.091964721679688,0,0.0600468311559,22.0,188.0,188.0
516,516,829,5.058499813079834,4.036265850067139,0,0.0771630046856,21.5,188.0,188.0
517,517,830,4.642043590545654,3.803618907928467,0,0.0668388849688,22.0,188.0,188.0
518,518,831,4.965193271636963,3.803618907928467,0,0.000104957884597,22.0,188.0,188.0
519,519,832,4.749626159667969,3.864696979522705,0,0.0442544854562,21.5,188.0,188.0
520,520,833,5.01846170425415,3.8833167552948,0,0.0688205695188,22.0,188.0,188.0
521,521,834,4.22880744934082,4.11653995513916,0,0.0913865443369,23.0,188.0,188.0
522,522,835,5.151732444763184,4.043005466461182,0,0.112879901332,22.0,188.0,188.0
523,523,836,5.033958435058594,4.08998441696167,0,0.081218427579,24.0,188.0,188.0
524,524,837,5.31660270690918,4.224687576293945,0,0.0755903074073,24.0,188.0,188.0
525,525,838,4.467931747436523,4.072402000427246,0,0.0716835535415,22.0,188.0,188.0
526,526,839,5.539504051208496,4.2201666831970215,0,0.101865005804,21.0,188.0,188.0
527,527,840,4.891567707061768,4.179056644439697,0,0.058603811222,22.0,188.0,188.0
528,528,841,5.539572238922119,4.036081790924072,0,0.111847733156,23.0,187.0,187.0
529,529,842,4.317814350128174,3.899878740310669,0,0.0852158600882,24.5,188.0,188.0
530,530,843,5.287369728088379,3.899878740310669,0,0.0619964093537,24.5,188.0,188.0
531,531,844,5.011260032653809,3.907989978790283,0,0.100141462126,24.0,188.0,188.0
532,532,845,4.98867654800415,3.914245367050171,0,0.0786362424207,24.0,188.0,188.0
533,533,846,4.956856727600098,3.883336067199707,0,0.107170481391,23.0,187.0,187.0
534,534,847,5.2718377113342285,3.938047885894776,0,0.0825467212736,22.0,187.0,187.0
535,535,848,5.083820343017578,3.938047885894776,0,0.00171188813021,22.0,187.0,187.0
536,536,849,5.602921485900879,3.924704551696777,0,0.118405179454,23.5,187.0,187.0
537,537,850,4.957046508789063,3.89862871170044,0,0.077705739058,24.5,188.0,188.0
538,538,851,5.568375587463379,3.89862871170044,0,0.0401982322207,24.5,188.0,188.0
539,539,852,5.433063507080078,3.973742246627808,0,0.0737802783116,23.5,187.0,187.0
540,540,853,5.250597953796387,3.886472702026367,0,0.055102837877,24.5,188.0,188.0
541,541,854,5.207409381866455,3.837068319320679,0,0.0370661241551,24.5,188.0,188.0
542,542,855,4.955508708953857,3.914585113525391,0,0.0813116575512,23.5,187.0,187.0
543,543,856,5.3382062911987305,3.946993589401245,0,0.111041183807,21.5,188.0,188.0
544,544,857,5.311413764953613,3.946993589401245,0,0.0615171153348,21.5,188.0,188.0
545,545,858,5.439723014831543,4.054804801940918,0,0.110476116595,23.0,187.0,187.0
546,546,859,4.7511725425720215,4.075719356536865,0,0.0943038785231,23.0,187.0,187.0
547,547,860,4.781131744384766,4.045151233673096,0,0.0885932435583,22.0,187.0,187.0
548,548,861,5.370609283447266,4.036694526672363,0,0.120212798663,24.5,188.0,188.0
