,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,711,5.522310733795166,6.3699870109558105,0,0.351904473845,5.0,162.0,162.0
316,316,712,6.163914680480957,6.363256454467773,0,0.310482105425,11.0,160.0,160.0
317,317,713,5.779838562011719,6.3754987716674805,0,0.186744566287,13.0,160.0,160.0
318,318,714,5.588432788848877,6.380519390106201,0,0.221589751714,4.0,162.0,162.0
319,319,715,5.954745292663574,6.3694586753845215,0,0.21356582724,6.5,162.0,162.0
320,320,716,5.696362018585205,6.3694586753845215,0,0.000515734567596,6.5,162.0,162.0
321,321,717,6.159714698791504,6.420926094055176,0,0.2441285713,5.0,162.0,162.0
322,322,718,6.3528923988342285,6.420926094055176,0,0.00611802142409,5.0,162.0,162.0
323,323,719,5.937007904052734,6.463097095489502,0,0.276407727004,4.0,157.0,157.0
324,324,720,6.262631416320801,6.632015705108643,0,0.259096191749,7.0,157.0,157.0
325,325,721,5.724443435668945,6.706411361694336,0,0.156602835537,4.5,162.0,162.0
326,326,722,6.082537651062012,6.706411361694336,0,0.00220607561098,4.5,162.0,162.0
327,327,723,6.557703971862793,6.507263660430908,0,0.303725142269,2.5,162.0,162.0
328,328,724,5.992808818817139,6.606908321380615,0,0.307516276132,7.0,157.0,157.0
329,329,725,6.477796077728272,6.562144756317139,0,0.210358109982,5.0,162.0,162.0
330,330,726,5.904595851898193,6.574567794799805,0,0.253757314441,4.5,162.0,162.0
331,331,727,6.147768020629883,6.574567794799805,0,0.000269987530469,4.5,162.0,162.0
332,332,728,5.436728000640869,6.549813747406006,0,0.201020198778,6.0,162.0,162.0
333,333,729,6.362492084503174,6.478280067443848,0,0.339965182437,5.0,162.0,162.0
334,334,730,5.288893222808838,6.488483428955078,0,0.326618807073,10.0,161.0,161.0
335,335,731,6.08266544342041,4.587105751037598,0,0.245485918065,5.0,162.0,162.0
336,336,732,5.845844745635986,4.587105751037598,0,0.0031798422287,5.0,162.0,162.0
337,337,733,6.054806709289551,4.886261940002441,0,0.186410268759,7.0,157.0,157.0
338,338,734,6.457848072052002,5.365373611450195,0,0.278413953925,6.5,162.0,162.0
339,339,735,6.050478458404541,5.533719539642334,0,0.235839517491,2.0,163.0,163.0
340,340,736,6.032133102416992,4.994663715362549,0,0.24187298584,11.5,160.0,160.0
341,341,737,5.751998901367188,4.994663715362549,0,0.0102765173217,11.5,160.0,160.0
342,342,738,5.694961071014404,5.210160255432129,0,0.269221829868,8.0,161.0,161.0
343,343,739,5.611829280853272,4.630787372589111,0,0.224081287253,12.0,160.0,160.0
344,344,740,5.34385871887207,5.371191501617432,0,0.23544465751,2.0,157.0,157.0
345,345,741,5.4281907081604,5.371191501617432,0,0.098751467548,2.0,157.0,157.0
346,346,742,5.8805084228515625,5.254551410675049,0,0.343129681683,2.0,157.0,157.0
347,347,743,5.442620277404785,5.445260047912598,0,0.331096306962,7.0,160.0,160.0
348,348,744,5.369581699371338,5.677489280700684,0,0.122317870456,5.5,160.0,160.0
349,349,745,5.900891780853272,6.070401191711426,0,0.260695738814,4.5,160.0,160.0
350,350,746,5.526757717132568,6.070401191711426,0,0.0345616194417,4.5,160.0,160.0
351,351,747,6.176804542541504,6.613708019256592,0,0.277228623018,7.5,162.0,162.0
352,352,748,5.201374053955078,6.613708019256592,0,0.0,7.5,162.0,162.0
353,353,749,5.752711296081543,6.648710250854492,0,0.184979724918,7.5,161.0,161.0
354,354,750,5.504302978515625,6.7608137130737305,0,0.237963480019,7.0,160.0,160.0
355,355,751,5.802859783172607,6.918780326843262,0,0.18743093524,8.0,160.0,160.0
356,356,752,5.174409866333008,6.317393779754639,0,0.267452159317,1.5,158.0,158.0
357,357,753,5.711916446685791,6.326401710510254,0,0.00379828787925,1.5,158.0,158.0
358,358,754,4.865396022796631,6.32949686050415,0,0.258130735005,6.0,161.0,161.0
359,359,755,5.391091823577881,7.037308692932129,0,0.174398896622,5.5,160.0,160.0
360,360,756,5.749734401702881,7.429651260375977,0,0.165919548882,7.0,160.0,160.0
361,361,757,5.554818153381348,7.808125972747803,0,0.288084870585,4.0,163.0,163.0
362,362,758,6.03108024597168,7.808125972747803,0,0.0842371290637,4.0,163.0,163.0
363,363,759,6.451656818389893,6.400254249572754,0,0.304142242493,8.0,160.0,160.0
364,364,760,6.042102336883545,7.01209831237793,0,0.328026699696,3.0,158.0,158.0
365,365,761,5.879003524780273,7.089676380157471,0,0.313791480145,2.0,163.0,163.0
366,366,762,6.125722885131836,7.089676380157471,0,0.0454258226569,2.0,163.0,163.0
367,367,763,6.368930816650391,6.353422164916992,0,0.318008926607,1.5,163.0,163.0
368,368,764,5.457953929901123,4.883632183074951,0,0.317590748606,4.0,162.0,162.0
369,369,765,5.489670753479004,5.036369323730469,0,0.28975659286,3.5,162.0,162.0
370,370,766,5.451505184173584,5.722146034240723,0,0.337865192239,3.0,163.0,163.0
371,371,767,6.092061519622803,6.079298496246338,0,0.307771933499,8.5,160.0,160.0
372,372,768,4.8491644859313965,6.079298496246338,0,0.0551983834755,8.5,160.0,160.0
373,373,769,6.286224842071533,6.285499572753906,0,0.23017387241,1.5,158.0,158.0
374,374,770,5.426364898681641,6.146806240081787,0,0.208296429443,4.5,157.0,157.0
375,375,771,6.437746047973633,5.855714797973633,0,0.156179221396,2.5,158.0,158.0
376,376,772,5.59934139251709,5.825188159942627,0,0.281624695561,8.0,160.0,160.0
377,377,773,6.607870578765869,5.825188159942627,0,0.0799330622479,8.0,160.0,160.0
378,378,774,5.360250473022461,5.787138938903809,0,0.266504411393,2.5,157.0,157.0
379,379,775,6.362587928771973,5.768992900848389,0,0.286206806397,2.0,163.0,163.0
380,380,776,4.7211594581604,5.73717737197876,0,0.272830444862,2.5,163.0,163.0
381,381,777,6.067715167999268,5.728891372680664,0,0.243970079704,1.5,163.0,163.0
382,382,778,5.708915710449219,5.728891372680664,0,0.0027619570498,1.5,163.0,163.0
383,383,779,6.672342300415039,5.716273784637451,0,0.246317591928,3.0,162.0,162.0
384,384,780,5.980060577392578,5.597330093383789,0,0.287735077005,8.0,162.0,162.0
385,385,781,5.888598442077637,5.719715595245361,0,0.230644103504,4.5,157.0,157.0
386,386,782,5.973598003387451,5.719715595245361,0,0.000297889756452,4.5,157.0,157.0
387,387,783,5.667841911315918,5.616012573242188,0,0.291047970281,4.0,163.0,163.0
388,388,784,6.15326452255249,5.6456403732299805,0,0.242689195769,4.5,162.0,162.0
389,389,785,5.357113361358643,5.6798834800720215,0,0.165683802369,2.5,162.0,162.0
390,390,786,6.286611080169678,5.579690456390381,0,0.217817601898,4.0,162.0,162.0
391,391,787,5.0660014152526855,5.579690456390381,0,0.0237091485082,4.0,162.0,162.0
392,392,788,5.208475589752197,5.700949668884277,0,0.321863965198,10.0,161.0,161.0
393,393,789,6.591111183166504,4.867551326751709,0,0.357835839272,3.5,163.0,163.0
394,394,790,6.027438163757324,4.87403678894043,0,0.0205363067028,3.5,159.0,159.0
395,395,791,5.676712512969971,3.1934540271759038,0,0.380629228225,7.5,161.0,161.0
396,396,792,5.784294605255127,3.330721855163574,0,0.377730208567,4.5,162.0,162.0
397,397,793,6.191066741943359,3.707740545272827,0,0.409222463559,3.0,160.0,160.0
398,398,794,6.147224426269531,3.697324275970459,0,0.00357011282518,1.5,163.0,163.0
399,399,795,6.399225234985352,3.5790414810180664,0,0.326101985639,3.0,163.0,163.0
400,400,796,5.714162349700928,3.66505765914917,0,0.37839260307,11.0,161.0,161.0
401,401,797,6.329477787017822,3.6432371139526367,0,0.395065093625,3.0,160.0,160.0
402,402,798,5.299983501434326,3.592449188232422,0,0.379744227323,6.0,162.0,162.0
403,403,799,5.311086177825928,3.592449188232422,0,0.0592609537607,6.0,162.0,162.0
404,404,800,5.274745941162109,3.617640018463135,0,0.243720064338,7.5,162.0,162.0
405,405,801,6.255783081054688,4.700934886932373,0,0.249605998673,5.5,163.0,163.0
406,406,802,5.149422645568848,4.700934886932373,0,0.0151899966887,5.5,163.0,163.0
407,407,803,6.065672874450684,4.985219478607178,0,0.297076145434,3.5,162.0,162.0
408,408,804,5.179020404815674,5.352751731872559,0,0.240935918048,4.0,162.0,162.0
409,409,805,6.174118518829346,5.485579013824463,0,0.122263147924,3.0,163.0,163.0
410,410,806,5.281512260437012,5.497820854187012,0,0.271450015657,5.0,163.0,163.0
411,411,807,6.465137958526611,5.625133991241455,0,0.285507853204,2.0,162.0,162.0
412,412,808,5.842416286468506,5.625133991241455,0,0.0483642606362,2.0,162.0,162.0
413,413,809,6.686065196990967,5.603247165679932,0,0.271944429952,3.5,162.0,162.0
414,414,810,5.151674747467041,4.271166324615479,0,0.304916853246,1.0,156.0,156.0
415,415,811,6.208574771881104,3.928686380386353,0,0.203884495024,5.0,163.0,163.0
416,416,812,5.884626865386963,3.977351188659668,0,0.263238188766,2.0,163.0,163.0
417,417,813,7.219259738922119,4.001572608947754,0,0.0204686842335,2.0,163.0,163.0
418,418,814,5.18622636795044,4.497456073760986,0,0.260958860553,1.5,162.0,162.0
419,419,815,7.067975997924805,0.953066885471344,0,0.326086399691,1.5,163.0,163.0
420,420,816,5.204482078552246,0.8661102056503296,0,0.287719684617,3.0,157.0,157.0
421,421,817,6.744528293609619,0.8661102056503296,0,0.0326288934888,3.0,157.0,157.0
422,422,818,5.136690616607666,0.5827547311782837,0,0.290913274156,4.0,158.0,158.0
423,423,819,6.274918556213379,0.5489664077758789,0,0.262583087763,1.5,156.0,156.0
424,424,820,5.407922744750977,0.5489664077758789,0,0.0444026713689,1.5,156.0,156.0
425,425,821,5.812616348266602,0.497862160205841,0,0.304052448529,3.0,162.0,162.0
426,426,822,5.76577091217041,0.410180002450943,0,0.0943648922084,4.0,162.0,162.0
427,427,823,6.366427421569824,0.4858596622943878,0,0.298964701355,4.0,162.0,162.0
428,428,824,6.158236503601074,0.2493517845869064,0,0.321502930583,4.0,162.0,162.0
429,429,825,6.65123987197876,0.2493517845869064,0,0.00109983821885,4.0,162.0,162.0
430,430,826,5.878203392028809,0.339732676744461,0,0.228343972816,5.0,162.0,162.0
431,431,827,6.1188788414001465,0.2952721714973449,0,0.226037041995,5.5,162.0,162.0
432,432,828,5.871834754943848,0.1926873624324798,0,0.282909901478,4.0,162.0,162.0
433,433,829,5.386262893676758,3.5094563961029053,0,0.247333636445,1.5,163.0,163.0
434,434,830,5.841096878051758,3.5094563961029053,0,0.000652504624336,1.5,163.0,163.0
435,435,831,6.286910533905029,5.675915241241455,0,0.219939217957,2.0,162.0,162.0
436,436,832,5.769201278686523,4.348784446716309,0,0.311282728021,5.0,162.0,162.0
437,437,833,5.192002773284912,4.348784446716309,0,0.000321944293988,5.0,162.0,162.0
438,438,834,6.180459499359131,4.831567764282227,0,0.272641305433,2.5,163.0,163.0
439,439,835,5.330545902252197,4.831567764282227,0,0.0740496251279,2.5,163.0,163.0
440,440,836,5.948958396911621,4.246287822723389,0,0.340466711035,1.5,156.0,156.0
441,441,837,5.498546600341797,4.277701377868652,0,0.209884940159,2.5,163.0,163.0
442,442,838,5.826510906219482,4.519453525543213,0,0.281688561177,3.5,162.0,162.0
443,443,839,5.573969841003418,4.581173419952393,0,0.325062486539,4.0,163.0,163.0
444,444,840,5.735680103302002,4.581173419952393,0,0.00163689334527,4.0,163.0,163.0
445,445,841,5.34886646270752,4.60572624206543,0,0.328688919691,3.0,163.0,163.0
446,446,842,5.592371940612793,4.526967525482178,0,0.203859705093,1.5,158.0,158.0
447,447,843,5.970062732696533,4.50780725479126,0,0.198480546971,1.5,156.0,156.0
448,448,844,5.818445682525635,4.450611591339111,0,0.30363139276,3.5,162.0,162.0
449,449,845,5.991068840026856,4.450611591339111,0,0.000312465321165,3.5,162.0,162.0
450,450,846,5.781731128692627,4.56021785736084,0,0.309083801178,2.5,163.0,163.0
451,451,847,5.66184663772583,1.7549725770950315,0,0.165460313389,4.0,163.0,163.0
452,452,848,5.68204927444458,0.3871416449546814,0,0.334788259639,2.0,163.0,163.0
453,453,849,6.175428867340088,0.3958829641342163,0,0.3118471017,5.5,157.0,157.0
454,454,850,5.840579509735107,0.3958829641342163,0,0.082619570184,5.5,157.0,157.0
455,455,851,5.4049577713012695,0.3294124901294708,0,0.190523216695,1.5,163.0,163.0
456,456,852,5.255669116973877,0.2979132831096649,0,0.266527012483,2.5,163.0,163.0
457,457,853,4.915851593017578,0.354904294013977,0,0.343096104005,2.0,163.0,163.0
458,458,854,5.066211223602295,0.3337266147136688,0,0.357778522969,1.5,156.0,156.0
459,459,855,4.724681854248047,0.3337266147136688,0,0.000214219129316,1.5,156.0,156.0
460,460,856,6.3853840827941895,0.329042375087738,0,0.334891284649,3.5,162.0,162.0
461,461,857,4.7966389656066895,0.2078367173671722,0,0.188750490389,3.5,162.0,162.0
462,462,858,5.936791896820068,0.2166041135787964,0,0.347480888578,3.0,157.0,157.0
463,463,859,5.292490005493164,0.4413524568080902,0,0.316299168943,2.5,163.0,163.0
464,464,860,5.827733039855957,0.4413524568080902,0,0.0971986002444,2.5,163.0,163.0
465,465,861,4.805080413818359,0.5216430425643921,0,0.212567411613,1.5,162.0,162.0
466,466,862,6.010530471801758,0.4482972025871277,0,0.288994484799,3.5,162.0,162.0
467,467,863,5.419736862182617,0.3267734944820404,0,0.315867200013,2.5,163.0,163.0
468,468,864,6.018120765686035,0.3267734944820404,0,0.00619462188678,2.5,163.0,163.0
469,469,865,5.316585540771484,0.3267734944820404,0,2.27927624489e-07,2.5,163.0,163.0
470,470,866,6.118152141571045,0.4319462776184082,0,0.318543144551,2.0,162.0,162.0
471,471,867,5.848870754241943,0.3053358793258667,0,0.242462625998,2.5,162.0,162.0
472,472,868,6.237573623657227,0.2693755030632019,0,0.16239485162,1.5,162.0,162.0
473,473,869,6.368916988372803,0.2693755030632019,0,0.000378021114381,1.5,162.0,162.0
474,474,870,5.929793834686279,2.1268277168273926,0,0.273342317352,4.0,162.0,162.0
475,475,871,5.746823310852051,6.301762104034424,0,0.221002205925,7.5,157.0,157.0
476,476,872,5.695431709289551,6.417730808258057,0,0.153017283969,2.5,157.0,157.0
477,477,873,6.237174987792969,6.637633323669434,0,0.237260684248,14.5,159.0,159.0
478,478,874,6.201677322387695,6.627922534942627,0,0.318998261685,4.5,158.0,158.0
479,479,875,5.838886737823486,6.509603023529053,0,0.296701596127,4.5,157.0,157.0
480,480,876,5.53261661529541,6.509603023529053,0,0.0783153121156,4.5,157.0,157.0
481,481,877,5.524066925048828,7.427473068237305,0,0.228610831201,3.5,162.0,162.0
482,482,878,6.570493698120117,7.427473068237305,0,0.000436715148168,3.5,162.0,162.0
483,483,879,5.209348678588867,6.256475925445557,0,0.226519839046,4.5,161.0,161.0
484,484,880,6.842273712158203,6.973248481750488,0,0.332583636614,2.5,161.0,161.0
485,485,881,5.18959903717041,6.076524257659912,0,0.325401433131,2.5,162.0,162.0
486,486,882,6.892473220825195,6.076524257659912,0,0.0548116819814,2.5,162.0,162.0
487,487,883,4.938760280609131,5.947823524475098,0,0.321477534517,3.0,162.0,162.0
488,488,884,6.317332744598389,6.088967800140381,0,0.258161521479,4.0,162.0,162.0
489,489,885,5.313871383666992,6.01577091217041,0,0.231639254882,8.5,160.0,160.0
490,490,886,6.793166637420654,6.67742919921875,0,0.227149998302,6.5,159.0,159.0
491,491,887,4.919153690338135,6.67742919921875,0,0.152451967652,6.5,159.0,159.0
492,492,888,6.084866523742676,6.652466773986816,0,0.319818173823,3.0,157.0,157.0
493,493,889,5.572816848754883,6.547564506530762,0,0.321245219994,4.0,162.0,162.0
494,494,890,6.348868846893311,6.643754959106445,0,0.224144847625,3.0,162.0,162.0
495,495,891,6.424176216125488,6.643754959106445,0,0.0207624665792,3.0,162.0,162.0
496,496,892,6.626272201538086,6.675558090209961,0,0.238568163307,2.5,163.0,163.0
497,497,893,5.606525421142578,6.955455780029297,0,0.230994346953,2.0,163.0,163.0
498,498,894,6.397707462310791,7.917256832122803,0,0.196653021965,2.0,163.0,163.0
499,499,895,5.967584609985352,7.121557235717773,0,0.29816432356,2.0,157.0,157.0
500,500,896,5.238921165466309,7.121557235717773,0,0.00701444592669,2.0,157.0,157.0
501,501,897,5.963785648345947,6.819374084472656,0,0.321163421395,3.0,162.0,162.0
502,502,898,4.877669334411621,6.819374084472656,0,0.0183436511042,3.0,162.0,162.0
503,503,899,6.950135707855225,6.917219638824463,0,0.220248147046,2.0,162.0,162.0
504,504,900,6.624320983886719,6.998565673828125,0,0.218324395163,3.5,162.0,162.0
505,505,901,6.015390872955322,7.095520496368408,0,0.326545835941,2.5,157.0,157.0
506,506,902,5.998299598693848,7.095520496368408,0,0.139851106805,2.5,157.0,157.0
507,507,903,6.078089237213135,7.069124221801758,0,0.31061501247,2.0,162.0,162.0
508,508,904,5.922204971313477,7.4272260665893555,0,0.260392463903,4.0,162.0,162.0
509,509,905,5.748822212219238,5.762247562408447,0,0.285793214223,2.0,157.0,157.0
510,510,906,6.149173736572266,7.142551422119141,0,0.237116361152,4.0,162.0,162.0
511,511,907,5.984434127807617,7.142551422119141,0,0.111423785496,4.0,162.0,162.0
512,512,908,6.448013305664063,7.174196243286133,0,0.220077663972,5.0,157.0,157.0
513,513,909,6.431493759155273,6.24933671951294,0,0.289195694021,3.5,157.0,157.0
514,514,910,7.108144760131836,6.163115501403809,0,0.279750656634,7.0,161.0,161.0
515,515,911,6.643134117126465,6.3430352210998535,0,0.273302815641,6.5,159.0,159.0
516,516,912,6.609246730804443,6.3430352210998535,0,0.0,6.5,159.0,159.0
517,517,913,6.500196933746338,6.200315952301025,0,0.303802103009,4.0,162.0,162.0
518,518,914,6.17724084854126,5.707329273223877,0,0.107759542453,4.0,162.0,162.0
519,519,915,6.225403785705566,6.407096862792969,0,0.108184189627,4.0,162.0,162.0
520,520,916,6.07374382019043,6.406904220581055,0,0.187159873848,3.0,162.0,162.0
521,521,917,6.216982841491699,6.406904220581055,0,0.0561599553887,3.0,162.0,162.0
522,522,918,7.015630722045898,6.353571891784668,0,0.124436701092,8.0,158.0,158.0
523,523,919,6.226958274841309,6.33864688873291,0,0.195521823876,3.5,157.0,157.0
524,524,920,6.300057888031006,6.305935382843018,0,0.240955071951,6.5,160.0,160.0
525,525,921,5.490025520324707,6.24702787399292,0,0.0720902567301,8.5,159.0,159.0
526,526,922,6.561126232147217,6.24702787399292,0,2.93336829178e-05,8.5,159.0,159.0
527,527,923,6.069236278533936,6.194199085235596,0,0.275989648904,9.5,159.0,159.0
528,528,924,6.098415851593018,6.194199085235596,0,0.0715636849913,9.5,159.0,159.0
529,529,925,6.614200115203857,6.194199085235596,0,0.0141662592986,9.5,159.0,159.0
530,530,926,6.003832340240479,6.20001220703125,0,0.201236315214,5.0,157.0,157.0
531,531,927,6.850661277770996,6.169268131256104,0,0.219664912136,4.0,162.0,162.0
532,532,928,6.080573558807373,6.169268131256104,0,0.0259774570165,4.0,162.0,162.0
533,533,929,7.149594783782959,6.310311794281006,0,0.188684771701,4.0,162.0,162.0
534,534,930,6.326779842376709,6.281482219696045,0,0.238694268567,8.0,159.0,159.0
535,535,931,6.3649492263793945,5.832472801208496,0,0.148153649116,2.5,161.0,161.0
536,536,932,5.7545905113220215,5.8043131828308105,0,0.131639867248,5.0,162.0,162.0
537,537,933,6.023269176483154,5.8043131828308105,0,0.122670226122,5.0,162.0,162.0
538,538,934,7.097968578338623,5.5284528732299805,0,0.151132766521,6.5,159.0,159.0
539,539,935,6.784736633300781,6.258397102355957,0,0.241672808532,6.5,159.0,159.0
540,540,936,6.210122585296631,6.21897554397583,0,0.283274002239,5.0,159.0,159.0
541,541,937,6.161300659179688,6.21897554397583,0,0.00358756916064,5.0,159.0,159.0
542,542,938,6.6170654296875,6.237081527709961,0,0.218754294889,3.5,157.0,157.0
543,543,939,6.163669586181641,6.359393119812012,0,0.227594010126,8.0,158.0,158.0
544,544,940,6.713042259216309,6.272251129150391,0,0.159787558721,7.5,159.0,159.0
545,545,941,6.7166924476623535,6.272251129150391,0,0.0036359621495,7.5,159.0,159.0
546,546,942,6.693063259124756,6.2509307861328125,0,0.169690432872,5.0,160.0,160.0
547,547,943,6.377650737762451,6.380362510681152,0,0.128052072096,4.0,159.0,159.0
548,548,944,6.63588285446167,6.340541362762451,0,0.264683156428,4.5,157.0,157.0
549,549,945,6.356704235076904,6.340541362762451,0,0.0119425869623,4.5,157.0,157.0
550,550,946,6.637453079223633,6.331248283386231,0,0.243104047562,8.0,158.0,158.0
551,551,947,6.425924777984619,6.276214122772217,0,0.181783475686,5.5,158.0,158.0
552,552,948,6.87609338760376,6.322386741638184,0,0.12159856758,6.0,158.0,158.0
553,553,949,5.961910247802734,6.269616603851318,0,0.190294693928,2.5,157.0,157.0
