,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,684,4.215674877166748,6.390931606292725,0,0.0619378657893,41.5,191.0,191.0
321,321,685,4.473817348480225,6.430745601654053,0,0.179054688766,43.0,190.0,190.0
322,322,686,4.23069429397583,5.843369483947754,0,0.164072938094,41.5,191.0,191.0
323,323,687,4.286443710327148,6.128048419952393,0,0.214786344602,43.5,190.0,190.0
324,324,688,4.121044158935547,6.131404876708984,0,0.059836940844,45.0,190.0,190.0
325,325,689,4.372347831726074,6.037398338317871,0,0.163192184303,44.5,190.0,190.0
326,326,690,4.100714206695557,6.023394584655762,0,0.192108882481,42.5,190.0,190.0
327,327,691,4.026012897491455,5.967844486236572,0,0.21222816876,42.5,191.0,191.0
328,328,692,4.036586284637451,6.105095863342285,0,0.186779681888,36.0,191.0,191.0
329,329,693,4.037715435028076,6.203207492828369,0,0.179136895228,39.5,190.0,190.0
330,330,694,4.129999160766602,4.713507652282715,0,0.170680491957,37.5,191.0,191.0
331,331,695,3.680854558944702,4.692843437194824,0,0.0420456319145,37.5,191.0,191.0
332,332,696,3.9665157794952393,4.662691116333008,0,0.215520740814,41.0,191.0,191.0
333,333,697,3.651120185852051,3.893246650695801,0,0.236759857011,40.5,191.0,191.0
334,334,698,4.160865306854248,4.930397033691406,0,0.165478127547,36.5,191.0,191.0
335,335,699,4.139507293701172,3.720260858535767,0,0.191494735516,35.0,191.0,191.0
336,336,700,3.786429882049561,3.720260858535767,0,0.0414074463797,35.0,191.0,191.0
337,337,701,4.063305854797363,3.924690008163452,0,0.152985527081,37.0,191.0,191.0
338,338,702,3.559464693069458,5.112682342529297,0,0.163184842401,35.5,191.0,191.0
339,339,703,3.927865743637085,5.104806423187256,0,0.136414012192,36.5,191.0,191.0
340,340,704,3.639754056930542,4.116507530212402,0,0.147468677634,36.5,191.0,191.0
341,341,705,4.056962490081787,4.041408538818359,0,0.18853614496,36.0,191.0,191.0
342,342,706,3.546618938446045,4.138105392456055,0,0.205535656628,36.5,191.0,191.0
343,343,707,4.187910079956055,4.193414688110352,0,0.225991809564,38.0,190.0,190.0
344,344,708,3.5986015796661377,4.1943359375,0,0.144957516988,34.0,191.0,191.0
345,345,709,4.129098892211914,4.1943359375,0,0.09623001017,34.0,191.0,191.0
346,346,710,3.669356346130371,4.342623233795166,0,0.237205008052,29.5,191.0,191.0
347,347,711,4.073639392852783,4.342623233795166,0,0.0306125049612,29.5,191.0,191.0
348,348,712,3.739030361175537,4.372716903686523,0,0.192033076022,36.5,190.0,190.0
349,349,713,3.85641884803772,4.298481464385986,0,0.223357669857,34.0,191.0,191.0
350,350,714,3.654200315475464,4.348476409912109,0,0.233062591187,35.5,191.0,191.0
351,351,715,3.811199188232422,4.348476409912109,0,0.0155952112361,35.5,191.0,191.0
352,352,716,3.8324742317199703,4.192315578460693,0,0.154216857734,35.5,191.0,191.0
353,353,717,3.8535702228546143,4.166231632232666,0,0.207179180727,34.0,191.0,191.0
354,354,718,3.879879713058472,6.517417907714844,0,0.208861024075,32.5,190.0,190.0
355,355,719,4.14729642868042,5.206657409667969,0,0.176303771311,31.0,191.0,191.0
356,356,720,3.847727298736572,5.206657409667969,0,0.0386676976534,31.0,191.0,191.0
357,357,721,4.411514759063721,5.4952168464660645,0,0.205894225646,31.0,191.0,191.0
358,358,722,3.748912811279297,5.273073673248291,0,0.13541574396,33.5,191.0,191.0
359,359,723,4.452847003936768,5.11109733581543,0,0.175401892134,32.5,191.0,191.0
360,360,724,3.322792053222656,5.11109733581543,0,0.00277863933056,32.5,191.0,191.0
361,361,725,4.04163932800293,5.636106491088867,0,0.215932522894,32.5,191.0,191.0
362,362,726,3.558689594268799,5.830245018005371,0,0.173835679251,33.5,190.0,190.0
363,363,727,3.901408433914185,5.999611854553223,0,0.162632872443,34.5,190.0,190.0
364,364,728,3.179279565811157,5.999611854553223,0,0.104367728235,34.5,190.0,190.0
365,365,729,3.916123628616333,5.8295207023620605,0,0.183063366532,36.0,191.0,191.0
366,366,730,3.5541000366210938,5.700112342834473,0,0.150483079616,32.0,191.0,191.0
367,367,731,3.783103704452514,5.454123973846436,0,0.189510482694,33.0,191.0,191.0
368,368,732,3.839516878128052,5.49530029296875,0,0.202522268406,33.0,191.0,191.0
369,369,733,3.6108837127685542,5.49530029296875,0,0.0479922131127,33.0,191.0,191.0
370,370,734,3.2928688526153564,5.406047344207764,0,0.207567783606,32.0,191.0,191.0
371,371,735,3.6649982929229736,5.248295307159424,0,0.181976125165,33.0,191.0,191.0
372,372,736,3.325579881668091,5.086249351501465,0,0.227751241055,33.5,190.0,190.0
373,373,737,3.7418789863586426,4.584125995635986,0,0.204602499793,32.0,190.0,190.0
374,374,738,3.812294006347656,4.584125995635986,0,0.084841692322,32.0,190.0,190.0
375,375,739,3.641737937927246,3.591224431991577,0,0.186535794892,26.0,190.0,190.0
376,376,740,3.866446018218994,3.6540374755859375,0,0.168718279185,33.0,190.0,190.0
377,377,741,3.6972246170043945,3.3324694633483887,0,0.143563662051,33.0,190.0,190.0
378,378,742,3.891278982162476,2.605066061019897,0,0.219975893036,31.5,190.0,190.0
379,379,743,4.158024787902832,2.8272507190704346,0,0.181985732217,32.0,190.0,190.0
380,380,744,3.648735284805298,2.777463436126709,0,0.186605604469,33.0,190.0,190.0
381,381,745,3.762707233428955,2.153264284133911,0,0.197192608619,34.0,190.0,190.0
382,382,746,3.488926649093628,2.449928998947144,0,0.222079123584,36.0,191.0,191.0
383,383,747,3.960744619369507,2.5625503063201904,0,0.16155671876,35.5,190.0,190.0
384,384,748,3.50901198387146,2.5625503063201904,0,0.00427362612367,35.5,190.0,190.0
385,385,749,4.013365745544434,2.4753530025482178,0,0.190117659159,34.0,190.0,190.0
386,386,750,3.339006185531616,2.007188081741333,0,0.164896614348,33.5,191.0,191.0
387,387,751,3.93813705444336,2.085192441940308,0,0.204419846292,22.5,190.0,190.0
388,388,752,3.623780488967896,2.2659595012664795,0,0.1862303638,31.0,190.0,190.0
389,389,753,3.808983087539673,2.3741250038146973,0,0.231284729531,30.0,190.0,190.0
390,390,754,3.924801826477051,2.7662293910980225,0,0.212816388518,31.5,190.0,190.0
391,391,755,3.537986516952514,5.012864589691162,0,0.207380388351,35.5,190.0,190.0
392,392,756,3.9724977016448975,5.012864589691162,0,0.0216788423731,35.5,190.0,190.0
393,393,757,3.6346185207366943,3.109773635864258,0,0.228096802195,30.0,190.0,190.0
394,394,758,3.883683919906616,4.2012553215026855,0,0.243147263165,29.5,191.0,191.0
395,395,759,3.6990013122558594,4.017772197723389,0,0.213928758847,30.5,191.0,191.0
396,396,760,3.9355857372283936,4.07206916809082,0,0.218874099673,29.5,191.0,191.0
397,397,761,3.656016349792481,4.07206916809082,0,0.0742823110779,29.5,191.0,191.0
398,398,762,4.136224269866943,4.216493129730225,0,0.214964605232,30.0,191.0,191.0
399,399,763,4.148807048797607,3.776158332824707,0,0.188921379941,33.0,190.0,190.0
400,400,764,4.421645164489746,3.821302652359009,0,0.219885326485,28.5,190.0,190.0
401,401,765,4.095446586608887,3.427513360977173,0,0.184574203604,32.5,190.0,190.0
402,402,766,4.151272296905518,3.2802016735076904,0,0.191441865129,30.0,191.0,191.0
403,403,767,4.216457843780518,3.2802016735076904,0,0.0643954565506,30.0,191.0,191.0
404,404,768,3.696624279022217,3.254534721374512,0,0.220862083353,29.5,191.0,191.0
405,405,769,4.23188066482544,3.246962547302246,0,0.266121438888,29.5,191.0,191.0
406,406,770,3.951305627822876,3.216320753097534,0,0.0998055373711,30.5,191.0,191.0
407,407,771,4.284192562103272,3.28843355178833,0,0.201149899635,30.5,191.0,191.0
408,408,772,3.8452346324920654,3.28843355178833,0,0.0694373565879,30.5,191.0,191.0
409,409,773,4.369101524353027,3.2242791652679443,0,0.192635801769,29.0,191.0,191.0
410,410,774,3.5733346939086914,3.2642152309417725,0,0.229170900047,30.0,191.0,191.0
411,411,775,4.364096164703369,3.2467756271362305,0,0.237634815632,30.0,191.0,191.0
412,412,776,3.716031074523926,3.2890419960021973,0,0.165571437938,30.0,190.0,190.0
413,413,777,4.254929542541504,3.2837398052215576,0,0.224255421604,27.5,191.0,191.0
414,414,778,3.667384147644043,3.284280776977539,0,0.193109206369,29.0,191.0,191.0
415,415,779,3.716175556182861,4.71436882019043,0,0.206133064568,28.0,191.0,191.0
416,416,780,3.865870714187622,2.9376790523529053,0,0.170187714457,31.0,191.0,191.0
417,417,781,4.039960861206055,2.583117961883545,0,0.166507466559,31.0,191.0,191.0
418,418,782,4.110902786254883,2.583117961883545,0,0.0250574540976,31.0,191.0,191.0
419,419,783,3.9410555362701416,4.6414408683776855,0,0.231065975429,29.0,190.0,190.0
420,420,784,3.861048936843872,4.776546478271484,0,0.265986454691,34.0,191.0,191.0
421,421,785,4.173003673553467,3.571632146835327,0,0.151088645857,33.0,191.0,191.0
422,422,786,4.334670066833496,4.443997859954834,0,0.238020187704,28.0,191.0,191.0
423,423,787,4.1657915115356445,4.989252090454102,0,0.240291191463,29.0,190.0,190.0
424,424,788,4.201333522796631,4.780822277069092,0,0.225019949974,30.5,191.0,191.0
425,425,789,4.407268047332764,3.902296781539917,0,0.210625773739,29.0,191.0,191.0
426,426,790,4.231614589691162,3.902296781539917,0,0.00158653857213,29.0,191.0,191.0
427,427,791,4.181154251098633,3.9236559867858887,0,0.248487894893,30.0,190.0,190.0
428,428,792,4.19920825958252,4.624332427978516,0,0.234983707416,29.0,190.0,190.0
429,429,793,4.04567289352417,4.585258960723877,0,0.178280191226,28.0,190.0,190.0
430,430,794,3.986452102661133,3.9110400676727295,0,0.217113492165,33.0,191.0,191.0
431,431,795,4.042960643768311,3.803719520568848,0,0.223600421063,29.0,191.0,191.0
432,432,796,4.156336307525635,3.805840253829956,0,0.209134936333,34.5,191.0,191.0
433,433,797,4.277027606964111,5.079150199890137,0,0.201304628217,31.0,191.0,191.0
434,434,798,4.417143821716309,5.079150199890137,0,0.0028998950874,31.0,191.0,191.0
435,435,799,4.07846212387085,5.20880937576294,0,0.216005396792,30.5,190.0,190.0
436,436,800,4.44260311126709,5.118118762969971,0,0.244410779062,31.0,190.0,190.0
437,437,801,4.338383197784424,4.106018543243408,0,0.217408472052,27.0,190.0,190.0
438,438,802,4.027348041534424,5.691641330718994,0,0.230740952154,31.0,190.0,190.0
439,439,803,4.325320243835449,5.693845748901367,0,0.0584862170446,32.0,190.0,190.0
440,440,804,4.266473770141602,5.749910354614258,0,0.210529247842,30.0,191.0,191.0
441,441,805,4.384118556976318,4.69622278213501,0,0.224548733272,32.5,191.0,191.0
442,442,806,3.988982200622559,4.804962635040283,0,0.221250603561,31.5,191.0,191.0
443,443,807,4.224462509155273,4.821396827697754,0,0.206377008411,29.0,190.0,190.0
444,444,808,4.197635650634766,4.771861553192139,0,0.214325220943,32.0,190.0,190.0
445,445,809,4.434847354888916,4.828965187072754,0,0.184246968278,32.0,190.0,190.0
446,446,810,3.919855356216431,5.891192436218262,0,0.199909215833,30.5,190.0,190.0
447,447,811,4.264624118804932,6.66752815246582,0,0.228011156221,34.5,191.0,191.0
448,448,812,4.734460353851318,6.09128475189209,0,0.22129125303,31.0,191.0,191.0
449,449,813,4.419846057891846,6.321501731872559,0,0.162865613311,32.5,191.0,191.0
450,450,814,4.495787143707275,6.439058780670166,0,0.243608791562,34.0,190.0,190.0
451,451,815,4.606316566467285,6.43852424621582,0,0.0504217245651,34.0,190.0,190.0
452,452,816,4.587983131408691,5.663555145263672,0,0.112731447912,31.5,190.0,190.0
453,453,817,4.422959327697754,5.317022323608398,0,0.203853400545,35.5,190.0,190.0
454,454,818,4.472191333770752,5.561305999755859,0,0.195197491859,35.0,191.0,191.0
455,455,819,4.685697078704834,5.096028327941895,0,0.110861960544,35.0,191.0,191.0
456,456,820,4.447940349578857,5.096028327941895,0,0.0824685989155,35.0,191.0,191.0
457,457,821,5.136371612548828,4.993565559387207,0,0.145018425286,36.0,191.0,191.0
458,458,822,3.9770989418029785,5.067985534667969,0,0.192229227167,36.0,191.0,191.0
459,459,823,4.961771488189697,5.05371618270874,0,0.178724131436,35.0,191.0,191.0
460,460,824,3.984073400497437,5.032179832458496,0,0.208334385178,36.0,191.0,191.0
461,461,825,4.347713947296143,4.854023456573486,0,0.17661989013,36.0,191.0,191.0
462,462,826,4.10712194442749,4.854023456573486,0,0.0417079964601,36.0,191.0,191.0
463,463,827,4.678858757019043,4.798853874206543,0,0.219708071401,41.0,191.0,191.0
464,464,828,3.967485904693604,4.863924503326416,0,0.157964532571,37.5,190.0,190.0
465,465,829,4.816446781158447,4.730355739593506,0,0.177787700941,38.5,191.0,191.0
466,466,830,4.281096458435059,4.785712242126465,0,0.182568551643,39.0,191.0,191.0
467,467,831,4.706628799438477,4.785712242126465,0,0.048164753978,39.0,191.0,191.0
468,468,832,4.253298282623291,4.70579719543457,0,0.200664123792,35.5,191.0,191.0
469,469,833,4.828243255615234,4.77536678314209,0,0.182494479111,38.0,190.0,190.0
470,470,834,4.30642557144165,4.850292205810547,0,0.141259122099,40.5,191.0,191.0
471,471,835,4.653177261352539,4.764537811279297,0,0.181140006682,41.5,191.0,191.0
472,472,836,4.0475382804870605,4.7969231605529785,0,0.173665059619,41.5,191.0,191.0
473,473,837,4.534838676452637,4.688161849975586,0,0.159866041889,41.5,191.0,191.0
474,474,838,4.338317394256592,4.72770357131958,0,0.185399132073,40.0,191.0,191.0
475,475,839,4.325737953186035,4.72770357131958,0,0.00343365843161,40.0,191.0,191.0
476,476,840,4.437833786010742,4.764126300811768,0,0.183967693739,37.0,191.0,191.0
477,477,841,4.5753173828125,4.79996395111084,0,0.159789501057,38.5,191.0,191.0
478,478,842,4.714554309844971,4.874718189239502,0,0.18408983356,43.0,190.0,190.0
479,479,843,4.571425437927246,5.199986934661865,0,0.168426058142,42.5,190.0,190.0
480,480,844,4.471391677856445,5.199986934661865,0,0.0445863637075,42.5,190.0,190.0
481,481,845,4.744193077087402,6.046441555023193,0,0.20789107509,41.5,191.0,191.0
482,482,846,4.501967906951904,5.999148845672607,0,0.193647815944,42.0,190.0,190.0
483,483,847,4.386065483093262,5.79442024230957,0,0.1816070018,41.5,190.0,190.0
484,484,848,4.25320291519165,5.663305282592773,0,0.167100831077,46.0,191.0,191.0
485,485,849,4.306766033172607,5.663305282592773,0,0.0395643152473,46.0,191.0,191.0
486,486,850,4.283658504486084,5.590354919433594,0,0.169829515121,42.5,191.0,191.0
487,487,851,4.3551530838012695,5.513984203338623,0,0.196189014058,47.5,190.0,190.0
488,488,852,4.273717880249023,5.518624782562256,0,0.164799267416,44.0,190.0,190.0
489,489,853,4.394777297973633,5.994412899017334,0,0.161742469304,45.0,190.0,190.0
490,490,854,4.721220016479492,5.688714504241943,0,0.169777439206,48.5,191.0,191.0
491,491,855,4.468398571014404,5.835022449493408,0,0.1464485359,50.0,191.0,191.0
492,492,856,4.635434627532959,5.84447193145752,0,0.145109467914,50.0,191.0,191.0
493,493,857,4.255679130554199,5.7084641456604,0,0.138130087934,51.0,191.0,191.0
494,494,858,4.50689697265625,5.7084641456604,0,0.0106066853694,51.0,191.0,191.0
495,495,859,4.173957347869873,5.719348430633545,0,0.169370299448,45.0,190.0,190.0
496,496,860,4.275761604309082,5.703939437866211,0,0.15087639528,49.5,191.0,191.0
497,497,861,4.105960369110107,5.896114349365234,0,0.0952626184991,48.5,191.0,191.0
498,498,862,4.749422550201416,5.908173561096191,0,0.0294431400478,46.5,190.0,190.0
499,499,863,4.3092803955078125,5.822519779205322,0,0.181927737302,54.0,191.0,191.0
500,500,864,4.485079765319824,7.647434711456299,0,0.201972402224,50.5,191.0,191.0
501,501,865,4.620548248291016,7.642416954040527,0,0.155583676224,57.0,191.0,191.0
502,502,866,4.5009050369262695,7.615299224853516,0,0.144131038942,54.5,191.0,191.0
503,503,867,4.536161422729492,7.621201515197754,0,0.126395693032,54.0,191.0,191.0
504,504,868,4.496700286865234,7.621201515197754,0,0.020913057721,54.0,191.0,191.0
505,505,869,4.482885837554932,7.685001850128174,0,0.187738662986,53.5,190.0,190.0
506,506,870,4.462301731109619,7.661786556243896,0,0.159360563999,53.5,190.0,190.0
507,507,871,4.398185729980469,6.252116680145264,0,0.184587417474,53.5,191.0,191.0
508,508,872,4.425388813018799,6.453226566314697,0,0.141161848202,54.5,191.0,191.0
509,509,873,4.687795162200928,6.245327949523926,0,0.156189434803,53.5,191.0,191.0
510,510,874,4.620232582092285,6.374856948852539,0,0.191841057906,57.5,191.0,191.0
511,511,875,4.7842206954956055,6.376206874847412,0,0.0474143218094,58.5,191.0,191.0
512,512,876,4.689137935638428,6.3515400886535645,0,0.135558271434,58.5,191.0,191.0
513,513,877,4.562789440155029,6.346053123474121,0,0.170239121424,57.0,191.0,191.0
514,514,878,4.477738857269287,6.209714412689209,0,0.172071798917,60.5,191.0,191.0
515,515,879,4.388407230377197,6.182299613952637,0,0.146061242579,58.0,191.0,191.0
516,516,880,4.60651969909668,6.129005432128906,0,0.151075604824,58.5,191.0,191.0
517,517,881,4.365612506866455,6.07802677154541,0,0.164831223549,61.0,191.0,191.0
518,518,882,4.446809768676758,6.071620941162109,0,0.150017716172,57.5,191.0,191.0
519,519,883,4.066729068756104,5.984071254730225,0,0.126197993055,59.5,191.0,191.0
520,520,884,4.6195831298828125,5.984071254730225,0,0.0210257960208,59.5,191.0,191.0
521,521,885,4.35814380645752,6.05606746673584,0,0.0922566858689,60.0,191.0,191.0
522,522,886,4.596822261810303,6.672161102294922,0,0.13105358592,58.0,191.0,191.0
523,523,887,4.573071002960205,7.887962341308594,0,0.141201638958,60.0,191.0,191.0
524,524,888,4.604616165161133,8.714583396911621,0,0.137801405467,61.0,191.0,191.0
525,525,889,4.653953075408936,8.623245239257812,0,0.165850903918,62.0,191.0,191.0
526,526,890,4.578304767608643,8.7177095413208,0,0.172983014972,65.5,191.0,191.0
527,527,891,4.351913928985596,8.713092803955078,0,0.0471791297853,66.5,191.0,191.0
528,528,892,3.939352035522461,7.841256618499756,0,0.163620261458,60.0,191.0,191.0
529,529,893,4.48757266998291,7.791343212127685,0,0.184789007446,63.0,191.0,191.0
530,530,894,4.494724273681641,8.464903831481934,0,0.160339098582,63.5,191.0,191.0
531,531,895,4.313503265380859,8.018609046936035,0,0.175896472914,64.5,191.0,191.0
532,532,896,4.590102195739746,8.11348819732666,0,0.185575496279,66.5,191.0,191.0
533,533,897,4.50486946105957,7.965046882629394,0,0.167791259336,65.5,190.0,190.0
534,534,898,4.802408695220947,7.965046882629394,0,0.0200857520001,65.5,190.0,190.0
535,535,899,4.501190662384033,7.853838920593262,0,0.141957460251,64.5,190.0,190.0
536,536,900,4.417045593261719,8.303017616271973,0,0.170885314131,68.5,190.0,190.0
537,537,901,4.313691139221191,8.298393249511719,0,0.158866632585,72.0,190.0,190.0
538,538,902,4.471984386444092,8.279423713684082,0,0.181605116436,65.5,191.0,191.0
539,539,903,4.311053276062012,8.228428840637207,0,0.175794772546,70.5,191.0,191.0
540,540,904,4.198812484741211,8.232837677001953,0,0.131903012647,70.5,191.0,191.0
541,541,905,4.0245513916015625,8.25021743774414,0,0.139167357654,71.5,191.0,191.0
542,542,906,4.22045373916626,8.241758346557617,0,0.0325768494827,70.0,191.0,191.0
543,543,907,4.440518856048584,6.57877254486084,0,0.149386261865,71.5,190.0,190.0
544,544,908,4.418621063232422,5.427855968475342,0,0.117447539261,73.0,190.0,190.0
545,545,909,4.629365921020508,5.301145553588867,0,0.123933214868,72.0,191.0,191.0
546,546,910,4.594818115234375,6.700008869171143,0,0.138946694572,74.0,191.0,191.0
547,547,911,4.703215599060059,6.551032543182373,0,0.135969499704,73.0,191.0,191.0
548,548,912,4.789730548858643,6.27027702331543,0,0.162981945252,73.5,191.0,191.0
549,549,913,4.487698554992676,6.297347068786621,0,0.12931797865,74.5,191.0,191.0
