,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,1010,5.822726249694824,1.2370645999908447,0,0.125321538378,25.5,224.0,224.0
321,321,1011,5.2633137702941895,0.8430570363998413,0,0.0830251771512,26.0,224.0,224.0
322,322,1012,5.390594482421875,1.084145426750183,0,0.12672840945,26.0,223.0,223.0
323,323,1013,5.161989212036133,0.9660439491271972,0,0.0114322458915,27.0,223.0,223.0
324,324,1014,4.38411283493042,0.9612192511558532,0,0.168338538723,27.0,224.0,224.0
325,325,1015,5.110638618469238,1.0427042245864868,0,0.15091175486,24.5,224.0,224.0
326,326,1016,4.624021053314209,1.1258018016815186,0,0.010597113103,24.5,224.0,224.0
327,327,1017,4.282477378845215,1.222380757331848,0,0.15573553672,25.5,224.0,224.0
328,328,1018,4.841683864593506,4.384375095367432,0,0.156185930261,25.0,224.0,224.0
329,329,1019,4.217741012573242,4.101015567779541,0,0.0932142836533,27.5,224.0,224.0
330,330,1020,4.786538124084473,4.101015567779541,0,0.00495108702085,27.5,224.0,224.0
331,331,1021,3.310617685317993,4.344468116760254,0,0.136805366867,26.0,224.0,224.0
332,332,1022,5.505082130432129,4.346086025238037,0,0.296371661347,25.0,224.0,224.0
333,333,1023,3.80654239654541,4.345696449279785,0,0.295350974441,25.5,224.0,224.0
334,334,1024,6.046271324157715,4.352964878082275,0,0.13871999754,27.5,224.0,224.0
335,335,1025,3.8137590885162354,4.352964878082275,0,0.00349797378218,27.5,224.0,224.0
336,336,1026,5.178568840026856,4.336338996887207,0,0.0108381129161,26.0,224.0,224.0
337,337,1027,4.571619510650635,4.260328769683838,0,0.294135187463,26.5,224.0,224.0
338,338,1028,5.248264312744141,1.9031062126159668,0,0.283337315715,29.5,224.0,224.0
339,339,1029,4.238438129425049,1.4213855266571045,0,0.31839341495,26.0,224.0,224.0
340,340,1030,5.8382568359375,1.4213855266571045,0,0.00202766688356,26.0,224.0,224.0
341,341,1031,4.577636241912842,1.468228459358215,0,0.231013678349,28.5,223.0,223.0
342,342,1032,3.757490634918213,1.468228459358215,0,0.0122416763122,28.5,223.0,223.0
343,343,1033,6.236634731292725,1.6242165565490725,0,0.192105700885,28.0,224.0,224.0
344,344,1034,5.259167194366455,1.6296017169952393,0,0.0944531899219,27.0,224.0,224.0
345,345,1035,5.693478107452393,1.6121071577072144,0,0.280826149555,28.5,224.0,224.0
346,346,1036,4.721386432647705,0.5697083473205566,0,0.14626933659,25.5,224.0,224.0
347,347,1037,5.057944297790527,0.5697083473205566,0,0.0858016314301,25.5,224.0,224.0
348,348,1038,4.923159122467041,0.5534992814064026,0,0.155636145829,26.0,224.0,224.0
349,349,1039,4.081575870513916,0.4390445649623871,0,0.228349997042,29.0,223.0,223.0
350,350,1040,5.102695941925049,0.4390445649623871,0,0.0,29.0,223.0,223.0
351,351,1041,4.916040897369385,0.518162190914154,0,0.207537122234,29.5,224.0,224.0
352,352,1042,5.7562642097473145,2.9120917320251465,0,0.301172366473,29.5,224.0,224.0
353,353,1043,3.9564929008483887,2.897343873977661,0,0.272011112468,30.0,225.0,225.0
354,354,1044,5.137512683868408,2.9342803955078125,0,0.210351906106,28.0,224.0,224.0
355,355,1045,5.558629035949707,2.9342803955078125,0,0.115340358818,28.0,224.0,224.0
356,356,1046,5.7741804122924805,2.8996684551239014,0,0.301108902631,28.0,224.0,224.0
357,357,1047,4.882107734680176,2.894477128982544,0,0.198655932751,29.5,224.0,224.0
358,358,1048,4.78568172454834,2.847867488861084,0,0.241343309297,28.0,224.0,224.0
359,359,1049,6.439201831817627,5.653785705566406,0,0.139769194366,29.5,224.0,224.0
360,360,1050,4.202463150024414,5.368512153625488,0,0.218418193055,28.0,224.0,224.0
361,361,1051,5.416186809539795,5.367620944976807,0,0.206565594047,30.0,225.0,225.0
362,362,1052,4.785126209259033,5.46264123916626,0,0.285011428314,27.5,224.0,224.0
363,363,1053,6.62395715713501,5.244752883911133,0,0.177156254553,29.0,224.0,224.0
364,364,1054,5.277063369750977,5.244752883911133,0,0.00382771041442,29.0,224.0,224.0
365,365,1055,5.951735973358154,4.476786136627197,0,0.207642891048,27.5,223.0,223.0
366,366,1056,5.378108024597168,4.3087897300720215,0,0.318005317526,30.0,223.0,223.0
367,367,1057,6.645512580871582,4.442721366882324,0,0.13545495699,30.0,224.0,224.0
368,368,1058,4.678962707519531,4.442721366882324,0,0.00314270008454,30.0,224.0,224.0
369,369,1059,5.144463062286377,4.630909442901611,0,0.279221760989,29.5,224.0,224.0
370,370,1060,5.174630165100098,4.083705425262451,0,0.239576821768,31.0,225.0,225.0
371,371,1061,5.129334926605225,4.413589954376221,0,0.304166661328,31.0,224.0,224.0
372,372,1062,4.99337911605835,4.413589954376221,0,0.0041486544312,31.0,224.0,224.0
373,373,1063,5.380086898803711,4.359014511108398,0,0.340906747597,31.0,224.0,224.0
374,374,1064,5.348031997680664,4.6607866287231445,0,0.329772341763,30.0,223.0,223.0
375,375,1065,5.0111083984375,5.968204021453857,0,0.312017153989,31.0,224.0,224.0
376,376,1066,4.926802158355713,5.968204021453857,0,0.0,31.0,224.0,224.0
377,377,1067,5.534139156341553,6.300059795379639,0,0.142367993987,32.0,224.0,224.0
378,378,1068,5.306288719177246,6.300059795379639,0,0.137296870284,32.0,224.0,224.0
379,379,1069,5.395352840423584,5.9286699295043945,0,0.24067032938,30.0,224.0,224.0
380,380,1070,4.933867931365967,5.936538219451904,0,0.317078852321,31.5,223.0,223.0
381,381,1071,6.196326732635498,5.926145076751709,0,0.15829391757,29.5,223.0,223.0
382,382,1072,4.647494316101074,5.923743724822998,0,0.23396099122,30.0,223.0,223.0
383,383,1073,4.895716667175293,5.923743724822998,0,0.00175180407573,30.0,223.0,223.0
384,384,1074,5.264585018157959,5.880568504333496,0,0.234963602006,31.0,224.0,224.0
385,385,1075,5.712167739868164,5.884045124053955,0,0.317689854781,31.5,224.0,224.0
386,386,1076,5.080611705780029,5.907517910003662,0,0.177954008432,32.0,224.0,224.0
387,387,1077,5.146368503570557,5.907517910003662,0,0.0154642733701,32.0,224.0,224.0
388,388,1078,5.826722145080566,3.360579252243042,0,0.08930177147,34.0,224.0,224.0
389,389,1079,5.663279056549072,3.345581293106079,0,0.0910142497807,32.0,224.0,224.0
390,390,1080,5.379931926727295,3.356548547744751,0,0.196395375047,31.0,224.0,224.0
391,391,1081,5.249587535858154,3.365795850753784,0,0.199018470084,31.5,224.0,224.0
392,392,1082,5.698990345001221,2.285821914672852,0,0.103405951085,32.5,223.0,223.0
393,393,1083,4.6948418617248535,3.0778982639312744,0,0.232945849535,31.5,224.0,224.0
394,394,1084,5.44300651550293,4.110813140869141,0,0.266278906114,32.5,224.0,224.0
395,395,1085,5.022979736328125,4.110813140869141,0,0.000695451051724,32.5,224.0,224.0
396,396,1086,6.492571830749512,5.388012886047363,0,0.173866444308,34.0,224.0,224.0
397,397,1087,5.657835483551025,5.996016979217529,0,0.225656579252,31.5,224.0,224.0
398,398,1088,5.886006832122803,6.105990886688232,0,0.364413929332,33.0,223.0,223.0
399,399,1089,5.552595138549805,5.204710006713867,0,0.174337502464,31.5,223.0,223.0
400,400,1090,5.980745315551758,5.204710006713867,0,0.0825740863736,31.5,223.0,223.0
401,401,1091,5.173591613769531,5.142094612121582,0,0.238779474065,31.5,223.0,223.0
402,402,1092,5.369560718536377,4.648433685302734,0,0.283341430408,33.5,223.0,223.0
403,403,1093,5.958250522613525,5.170405864715576,0,0.365678687376,32.0,224.0,224.0
404,404,1094,5.533176898956299,5.170405864715576,0,0.000342475076782,32.0,224.0,224.0
405,405,1095,5.688965320587158,4.894350051879883,0,0.281764145246,32.5,224.0,224.0
406,406,1096,5.502349853515625,5.141097545623779,0,0.304047179375,33.5,224.0,224.0
407,407,1097,6.565814018249512,5.141097545623779,0,0.00149276649852,33.5,224.0,224.0
408,408,1098,5.656603813171387,5.512209415435791,0,0.33843907231,33.0,223.0,223.0
409,409,1099,6.033229827880859,5.294121265411377,0,0.190768964773,33.5,223.0,223.0
410,410,1100,5.6707916259765625,5.361207008361816,0,0.230774284682,33.5,223.0,223.0
411,411,1101,5.889466762542725,5.398731231689453,0,0.219389021679,32.5,223.0,223.0
412,412,1102,5.871267318725586,5.398731231689453,0,0.00131292989891,32.5,223.0,223.0
413,413,1103,5.418863773345947,5.352205276489258,0,0.18029170324,33.0,223.0,223.0
414,414,1104,5.879400730133057,5.60424280166626,0,0.0191795511215,33.5,223.0,223.0
415,415,1105,5.26704216003418,5.455104827880859,0,0.207777040947,34.5,224.0,224.0
416,416,1106,6.170126914978027,5.455104827880859,0,0.000702324886828,34.5,224.0,224.0
417,417,1107,5.655490875244141,5.34102725982666,0,0.15574112658,34.5,224.0,224.0
418,418,1108,5.850095748901367,6.176692485809326,0,0.332214234364,34.0,224.0,224.0
419,419,1109,4.91743803024292,6.176692485809326,0,0.106035633725,34.0,224.0,224.0
420,420,1110,5.903156280517578,5.1606645584106445,0,0.177992000346,36.0,223.0,223.0
421,421,1111,5.605305671691895,5.6788530349731445,0,0.272981095194,37.0,223.0,223.0
422,422,1112,6.040242671966553,5.219504356384277,0,0.352827965714,35.0,224.0,224.0
423,423,1113,5.371923446655273,4.565854549407959,0,0.223622834272,34.5,224.0,224.0
424,424,1114,5.8658447265625,5.041608810424805,0,0.123308179249,36.5,224.0,224.0
425,425,1115,5.160416126251221,4.598963260650635,0,0.0433732272026,39.0,224.0,224.0
426,426,1116,4.846652984619141,4.598963260650635,0,0.00177978208475,39.0,224.0,224.0
427,427,1117,5.045187473297119,4.611931324005127,0,0.180680836674,36.5,224.0,224.0
428,428,1118,6.0375800132751465,4.814713954925537,0,0.184213853163,37.5,224.0,224.0
429,429,1119,5.466999530792236,4.718693256378174,0,0.294555495675,37.5,224.0,224.0
430,430,1120,5.450892925262451,4.718693256378174,0,0.138759618716,37.5,224.0,224.0
431,431,1121,5.353902339935303,4.712182998657227,0,0.164453244794,35.5,224.0,224.0
432,432,1122,5.433835029602051,4.702593803405762,0,0.138037119481,35.0,224.0,224.0
433,433,1123,4.77561616897583,5.100362777709961,0,0.223772667795,37.5,224.0,224.0
434,434,1124,5.145586013793945,4.76853084564209,0,0.122183364698,39.0,224.0,224.0
435,435,1125,4.93414831161499,4.6016130447387695,0,0.164278695337,38.0,224.0,224.0
436,436,1126,5.264643669128418,4.6016130447387695,0,0.00785049780174,38.0,224.0,224.0
437,437,1127,4.873227119445801,4.610175132751465,0,0.137469510697,38.5,224.0,224.0
438,438,1128,4.377386093139648,4.631544589996338,0,0.20899045809,39.0,224.0,224.0
439,439,1129,4.807470321655273,4.597353458404541,0,0.354321448163,36.0,224.0,224.0
440,440,1130,5.4644975662231445,4.493196964263916,0,0.126380739116,38.0,224.0,224.0
441,441,1131,5.405165672302246,4.493196964263916,0,0.134945243356,38.0,224.0,224.0
442,442,1132,4.722747802734375,4.582021713256836,0,0.301958820306,38.5,224.0,224.0
443,443,1133,5.6590752601623535,4.707226276397705,0,0.224819260512,37.5,225.0,225.0
444,444,1134,4.704457759857178,5.738113880157471,0,0.268360384581,40.0,225.0,225.0
445,445,1135,5.945415496826172,5.633011817932129,0,0.293609904212,38.0,225.0,225.0
446,446,1136,4.420306205749512,5.2861175537109375,0,0.230189988841,39.5,224.0,224.0
447,447,1137,5.654960632324219,5.2861175537109375,0,0.0233872608435,39.5,224.0,224.0
448,448,1138,4.334895610809326,5.26585054397583,0,0.176498311598,41.5,224.0,224.0
449,449,1139,4.712041854858398,5.3942084312438965,0,0.212962972087,39.5,224.0,224.0
450,450,1140,4.179604530334473,5.678380966186523,0,0.219944183708,38.5,224.0,224.0
451,451,1141,4.790180683135986,5.363048076629639,0,0.147407226584,39.0,225.0,225.0
452,452,1142,4.9151787757873535,5.387226104736328,0,0.284800891526,39.5,225.0,225.0
453,453,1143,4.684935569763184,4.623621940612793,0,0.165041218141,40.5,225.0,225.0
454,454,1144,4.565396785736084,4.632407188415527,0,0.241625199146,41.0,224.0,224.0
455,455,1145,4.769193172454834,4.637340545654297,0,0.211665659853,41.5,224.0,224.0
456,456,1146,4.840805530548096,4.637340545654297,0,0.00128802310426,41.5,224.0,224.0
457,457,1147,4.998417854309082,4.6124773025512695,0,0.227304990615,41.0,224.0,224.0
458,458,1148,4.725763320922852,4.580535411834717,0,0.314597654718,41.0,223.0,223.0
459,459,1149,5.479305267333984,4.628362655639648,0,0.0738554826262,40.0,223.0,223.0
460,460,1150,4.442158222198486,3.51015305519104,0,0.301252337289,40.5,224.0,224.0
461,461,1151,5.090537071228027,5.128391742706299,0,0.3231524602,42.0,224.0,224.0
462,462,1152,5.434438705444336,5.633877754211426,0,0.309832664445,40.5,224.0,224.0
463,463,1153,5.752467632293701,5.548045635223389,0,0.283311944629,42.5,223.0,223.0
464,464,1154,5.074394226074219,5.425416946411133,0,0.0483844037196,41.0,223.0,223.0
465,465,1155,5.292119026184082,5.342844486236572,0,0.147836789114,42.0,224.0,224.0
466,466,1156,5.218845367431641,4.967260837554932,0,0.26017372833,42.0,224.0,224.0
467,467,1157,5.192997932434082,4.967260837554932,0,0.00246818770077,42.0,224.0,224.0
468,468,1158,5.130753517150879,4.947620868682861,0,0.27731268102,41.0,224.0,224.0
469,469,1159,5.298600196838379,4.9772233963012695,0,0.242327124791,42.5,224.0,224.0
470,470,1160,5.321692943572998,4.954914569854736,0,0.324175466848,42.5,224.0,224.0
471,471,1161,4.936305522918701,4.954914569854736,0,0.00208679984371,42.5,224.0,224.0
472,472,1162,4.972579956054688,4.841699600219727,0,0.129602391541,43.5,224.0,224.0
473,473,1163,5.2509074211120605,4.841699600219727,0,0.00344079006074,43.5,224.0,224.0
474,474,1164,5.639867305755615,4.726504802703857,0,0.262750153725,42.5,223.0,223.0
475,475,1165,4.968221664428711,4.771705627441406,0,0.320577158609,42.0,223.0,223.0
476,476,1166,5.377981662750244,4.99020528793335,0,0.112417586041,43.0,223.0,223.0
477,477,1167,5.327500343322754,4.925966739654541,0,0.283779022497,43.5,223.0,223.0
478,478,1168,5.690020561218262,4.925966739654541,0,0.242180446489,43.5,223.0,223.0
479,479,1169,4.965124130249023,5.408017635345459,0,0.281041225775,43.0,224.0,224.0
480,480,1170,5.735550403594971,4.9620537757873535,0,0.360355069944,43.0,224.0,224.0
481,481,1171,5.630221366882324,4.787677764892578,0,0.0964273124665,44.5,224.0,224.0
482,482,1172,5.177977561950684,4.762539863586426,0,0.315343266282,43.0,223.0,223.0
483,483,1173,5.009169578552246,4.530448913574219,0,0.262134975152,45.0,223.0,223.0
484,484,1174,5.385264873504639,4.530448913574219,0,0.00312777388964,45.0,223.0,223.0
485,485,1175,5.278586387634277,4.612497806549072,0,0.241012791403,46.5,223.0,223.0
486,486,1176,4.902587413787842,4.641550064086914,0,0.243433922855,44.0,223.0,223.0
487,487,1177,5.216389179229736,4.667900562286377,0,0.299764889798,46.5,223.0,223.0
488,488,1178,5.257071018218994,5.328410625457764,0,0.338087680162,43.5,224.0,224.0
489,489,1179,4.88899040222168,5.14434814453125,0,0.213164385759,43.5,224.0,224.0
490,490,1180,5.198071479797363,4.745882987976074,0,0.181042046288,43.0,224.0,224.0
491,491,1181,5.340116500854492,4.745882987976074,0,0.00184785969877,43.0,224.0,224.0
492,492,1182,5.63068962097168,4.879542350769043,0,0.327378845356,48.0,223.0,223.0
493,493,1183,4.53764533996582,4.895349025726318,0,0.316111472956,45.0,223.0,223.0
494,494,1184,4.9798760414123535,4.780644416809082,0,0.294415026035,47.0,223.0,223.0
495,495,1185,4.693717956542969,4.757972717285156,0,0.285431788639,46.0,223.0,223.0
496,496,1186,5.355291843414307,4.914707660675049,0,0.251436200699,46.0,223.0,223.0
497,497,1187,4.366332530975342,4.9927754402160645,0,0.263018851345,47.0,224.0,224.0
498,498,1188,4.898700714111328,4.794808864593506,0,0.334096516044,45.0,224.0,224.0
499,499,1189,5.121773719787598,4.794808864593506,0,0.0631701734639,45.0,224.0,224.0
500,500,1190,5.403068542480469,4.586024761199951,0,0.324135931956,48.5,223.0,223.0
501,501,1191,5.055319786071777,4.514068603515625,0,0.275019813872,47.0,223.0,223.0
502,502,1192,5.478982448577881,4.667826652526856,0,0.112209332605,47.5,222.0,222.0
503,503,1193,5.118149280548096,4.482385158538818,0,0.248227760357,44.0,223.0,223.0
504,504,1194,5.334619522094727,4.482385158538818,0,0.00151746308801,44.0,223.0,223.0
505,505,1195,4.9640092849731445,4.631374359130859,0,0.307062321484,48.0,224.0,224.0
506,506,1196,5.297386169433594,4.930209159851074,0,0.158912253609,47.5,224.0,224.0
507,507,1197,5.033416271209717,5.174432754516602,0,0.147041190708,48.0,223.0,223.0
508,508,1198,5.111716747283936,4.56484842300415,0,0.261738643207,47.5,223.0,223.0
509,509,1199,4.863646507263184,4.625724792480469,0,0.0303412951586,46.5,223.0,223.0
510,510,1200,5.425166606903076,4.942572593688965,0,0.252401787042,49.5,223.0,223.0
511,511,1201,4.953466892242432,4.942572593688965,0,0.0143076289785,49.5,223.0,223.0
512,512,1202,4.979883670806885,4.95934009552002,0,0.12619964009,48.0,224.0,224.0
513,513,1203,4.894437789916992,4.929934501647949,0,0.321564057933,47.0,224.0,224.0
514,514,1204,5.588884353637695,4.917593955993652,0,0.238143660672,48.0,224.0,224.0
515,515,1205,4.778013706207275,4.91124153137207,0,0.210826780403,49.5,224.0,224.0
516,516,1206,5.4570722579956055,4.922003269195557,0,0.188655265218,50.0,224.0,224.0
517,517,1207,5.1473588943481445,4.923813819885254,0,0.160261326013,51.5,223.0,223.0
518,518,1208,5.434182167053223,4.923813819885254,0,0.0504609393058,51.5,223.0,223.0
519,519,1209,4.7353715896606445,4.2267165184021,0,0.201353728068,50.5,224.0,224.0
520,520,1210,5.612893581390381,4.756520748138428,0,0.226844229141,49.5,224.0,224.0
521,521,1211,4.690159797668457,5.168254852294922,0,0.106565823797,51.5,224.0,224.0
522,522,1212,5.362123012542725,5.003369331359863,0,0.180335973468,51.5,224.0,224.0
523,523,1213,4.775095939636231,5.003369331359863,0,0.0021327887049,51.5,224.0,224.0
524,524,1214,5.65686559677124,5.103559970855713,0,0.198002513142,51.5,224.0,224.0
525,525,1215,5.074464321136475,4.978716850280762,0,0.224445793791,50.5,224.0,224.0
526,526,1216,5.348214626312256,4.822414875030518,0,0.240762910312,52.0,224.0,224.0
527,527,1217,4.880502700805664,4.954647541046143,0,0.283956210918,51.0,223.0,223.0
528,528,1218,5.267373561859131,5.058055877685547,0,0.265444580302,50.0,223.0,223.0
529,529,1219,4.927367687225342,5.222919464111328,0,0.255629156698,49.5,223.0,223.0
530,530,1220,5.238926410675049,4.830376148223877,0,0.236736097062,51.5,224.0,224.0
531,531,1221,4.547332286834717,5.154953479766846,0,0.240037974901,52.0,224.0,224.0
532,532,1222,5.356359004974365,5.154953479766846,0,0.00537768702,52.0,224.0,224.0
533,533,1223,4.754495620727539,5.200483322143555,0,0.231252790329,51.5,224.0,224.0
534,534,1224,5.211050033569336,5.031677722930908,0,0.221829822852,51.0,224.0,224.0
535,535,1225,4.661960601806641,4.924664497375488,0,0.243084482308,51.5,223.0,223.0
536,536,1226,5.339890956878662,4.976752758026123,0,0.281436212053,51.5,223.0,223.0
537,537,1227,4.571844100952148,5.006585597991943,0,0.169313266037,51.5,223.0,223.0
538,538,1228,5.1609086990356445,5.027279853820801,0,0.183378128792,53.0,224.0,224.0
539,539,1229,4.7082133293151855,5.165365219116211,0,0.237180364933,51.0,224.0,224.0
540,540,1230,5.08247709274292,5.292661190032959,0,0.237993937557,50.5,224.0,224.0
541,541,1231,4.315362453460693,4.834364891052246,0,0.254258058615,49.0,224.0,224.0
542,542,1232,4.675749778747559,4.9642863273620605,0,0.120302804268,50.5,224.0,224.0
543,543,1233,4.394518852233887,4.966474533081055,0,0.230797718571,52.0,224.0,224.0
544,544,1234,5.096364974975586,4.889706611633301,0,0.22673154445,50.0,223.0,223.0
545,545,1235,4.040011405944824,4.889706611633301,0,0.129615089563,50.0,223.0,223.0
546,546,1236,4.887228488922119,5.09898042678833,0,0.193533315997,51.0,223.0,223.0
