,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,1120,4.9779815673828125,3.935153007507324,0,0.0267884862686,371.5,208.0,208.0
314,314,1121,4.8505377769470215,3.935153007507324,0,0.0,371.5,208.0,208.0
315,315,1122,4.646200656890869,3.768895387649536,0,0.0135411870979,371.5,208.0,208.0
316,316,1123,4.625979900360107,3.780100107192993,0,0.0662498214988,371.0,208.0,208.0
317,317,1124,4.609921455383301,3.872171401977539,0,0.00177949915381,371.0,208.0,208.0
318,318,1125,5.010876178741455,3.9920051097869873,0,0.00554541614046,370.0,208.0,208.0
319,319,1126,4.860208511352539,3.889073848724365,0,0.0214795746972,371.0,208.0,208.0
320,320,1127,4.829512596130371,3.889073848724365,0,0.00166536789617,371.0,208.0,208.0
321,321,1128,4.81894063949585,3.892862319946289,0,0.0407938191587,371.5,208.0,208.0
322,322,1129,4.638356685638428,3.850575208663941,0,0.0596317611714,364.0,208.0,208.0
323,323,1130,4.448920249938965,3.881610870361328,0,0.0140871101176,364.5,208.0,208.0
324,324,1131,4.2071452140808105,3.926600217819214,0,0.0623052258978,366.5,208.0,208.0
325,325,1132,4.861069202423096,4.068749904632568,0,0.0996307924344,364.0,207.0,207.0
326,326,1133,4.641939163208008,4.068749904632568,0,0.00263218432924,364.0,207.0,207.0
327,327,1134,4.535874366760254,4.0092082023620605,0,0.115774807723,369.5,208.0,208.0
328,328,1135,4.2466139793396,4.05875301361084,0,0.149419854963,364.5,209.0,209.0
329,329,1136,4.6382317543029785,3.987264633178711,0,0.0358541033315,365.5,209.0,209.0
330,330,1137,4.754673004150391,3.987264633178711,0,3.07432435587e-07,365.5,209.0,209.0
331,331,1138,4.235077381134033,3.9719083309173584,0,0.0195965441187,367.5,209.0,209.0
332,332,1139,4.581576824188232,3.9024813175201416,0,0.0637945007605,368.5,208.0,208.0
333,333,1140,5.063801288604736,2.9067189693450928,0,0.0610174356181,372.0,208.0,208.0
334,334,1141,4.385101318359375,2.9067189693450928,0,5.07257394892e-06,372.0,208.0,208.0
335,335,1142,4.335327625274658,0.3644542098045349,0,0.112535913343,368.5,207.0,207.0
336,336,1143,4.344432353973389,0.1792192310094833,0,0.00822410276676,369.5,207.0,207.0
337,337,1144,4.578629970550537,0.4779508113861084,0,0.0713464094977,365.0,207.0,207.0
338,338,1145,4.1398468017578125,0.6321914792060852,0,0.0992951627135,364.5,209.0,209.0
339,339,1146,4.292405128479004,0.4768314957618713,0,0.0508401682626,371.5,209.0,209.0
340,340,1147,4.086989164352417,0.5235822200775146,0,0.0238130801497,371.5,208.0,208.0
341,341,1148,3.962523937225342,0.5820110440254211,0,0.0274191637338,371.0,208.0,208.0
342,342,1149,3.631917858123779,0.6816192269325256,1,0.07171317604248,364.0,207.0,207.0
343,343,1403,6.959641456604004,6.192314147949219,0,0.0,0.0,0.0,0.0
344,344,1404,7.615091323852539,5.68958854675293,0,0.000184584743122,286.5,256.0,256.0
345,345,1405,7.408534049987793,7.092783451080322,0,0.000131510455589,285.5,256.0,256.0
346,346,1406,7.082486629486084,5.386251449584961,0,0.000413003736134,283.5,257.0,257.0
347,347,1407,7.722504138946533,5.386251449584961,0,7.68807512468e-06,283.5,257.0,257.0
348,348,1408,8.080504417419434,5.53961706161499,0,0.000471163029361,291.5,257.0,257.0
349,349,1409,7.886192798614502,5.767368316650391,0,0.000158754081464,291.5,257.0,257.0
350,350,1410,7.08840799331665,6.329256057739258,0,0.000477382353329,287.0,257.0,257.0
351,351,1411,7.0124335289001465,5.90457010269165,0,0.000232867476111,282.5,256.0,256.0
352,352,1412,7.5961713790893555,5.935871124267578,0,0.00027151538111,283.0,257.0,257.0
353,353,1413,7.0279645919799805,6.586539268493652,0,8.96204722994e-05,287.0,257.0,257.0
354,354,1414,6.76671838760376,6.586539268493652,0,5.44918075654e-06,287.0,257.0,257.0
355,355,1415,7.788796901702881,6.097400188446045,0,0.000155070841037,289.5,257.0,257.0
356,356,1416,7.300956249237059,6.076534271240234,0,0.000190553532512,285.0,257.0,257.0
357,357,1417,7.550960063934326,6.386787414550781,0,0.000288933998976,290.5,256.0,256.0
358,358,1418,7.407693386077881,6.134833335876465,0,0.000309125988626,288.5,256.0,256.0
359,359,1419,8.169065475463867,6.774391174316406,0,0.000530297964216,287.5,257.0,257.0
360,360,1420,7.729334831237793,6.42401123046875,0,0.0552932764186,281.5,258.0,258.0
361,361,1421,8.319698333740234,6.42401123046875,0,0.0548775119505,281.5,258.0,258.0
362,362,1422,7.455519199371338,6.57831621170044,0,0.00020813396862,287.0,258.0,258.0
363,363,1423,8.170047760009766,6.720517158508301,0,0.000344051311556,295.0,257.0,257.0
364,364,1424,7.534379959106445,5.910387992858887,0,0.000219960506934,283.0,257.0,257.0
365,365,1425,7.763408660888672,6.524932384490967,0,0.000642528747981,287.5,256.0,256.0
366,366,1426,7.715614318847656,6.539607048034668,0,1.08333417504e-05,287.5,256.0,256.0
367,367,1427,7.259350776672363,6.349304676055908,0,0.000642378661108,291.0,257.0,257.0
368,368,1428,8.19301986694336,6.26023006439209,0,0.00043831279441,289.0,258.0,258.0
369,369,1429,8.623382568359375,6.103837013244629,0,0.000172371110792,289.0,258.0,258.0
370,370,1430,8.505464553833008,6.103837013244629,0,3.56032413038e-06,289.0,258.0,258.0
371,371,1431,8.367822647094727,6.815392971038818,0,3.284925098e-05,290.0,258.0,258.0
372,372,1432,8.322328567504883,7.134489059448242,0,4.13725300141e-05,290.0,258.0,258.0
373,373,1433,8.381624221801758,6.30445671081543,0,0.000327326713467,290.0,257.0,257.0
374,374,1434,8.227958679199219,5.877867698669434,0,0.000394207812075,284.0,257.0,257.0
375,375,1435,7.767277240753174,5.641058921813965,0,0.000583477066409,289.0,256.0,256.0
376,376,1436,7.331447601318359,5.641058921813965,0,1.18300073078e-05,289.0,256.0,256.0
377,377,1437,8.143284797668457,5.508261680603027,0,0.000114159165249,291.5,256.0,256.0
378,378,1438,7.818110466003418,5.342187881469727,0,0.000381046772105,285.0,257.0,257.0
379,379,1439,7.290712356567383,5.800003528594971,0,0.0321616833581,285.0,258.0,258.0
380,380,1440,8.323931694030762,5.927220344543457,0,0.0162703797731,292.5,258.0,258.0
381,381,1441,8.583470344543457,5.792481422424316,0,0.0177042547913,287.0,258.0,258.0
382,382,1442,8.02734375,5.723519325256348,0,0.0335085232813,286.5,257.0,257.0
383,383,1443,8.32680606842041,5.981903076171875,0,0.000179408914982,285.0,257.0,257.0
384,384,1444,6.773330211639404,5.620638370513916,0,0.000102901687503,282.0,257.0,257.0
385,385,1445,8.833272933959961,5.620638370513916,0,4.74998288626e-06,282.0,257.0,257.0
386,386,1446,8.31513500213623,6.265846252441406,0,7.82930597642e-05,280.0,257.0,257.0
387,387,1447,7.537947177886963,6.122971057891846,0,0.000295415458755,280.5,256.0,256.0
388,388,1448,7.90078067779541,6.470388412475586,0,0.0004099561011,283.0,257.0,257.0
389,389,1449,8.376493453979492,6.076588153839111,0,0.000476609496876,282.0,258.0,258.0
390,390,1450,7.739937305450439,6.552114963531494,0,0.000435633662558,289.0,258.0,258.0
391,391,1451,7.916114330291748,6.552114963531494,0,1.11578185144e-05,289.0,258.0,258.0
392,392,1452,7.2342352867126465,7.168951988220215,0,0.0249644943209,289.0,258.0,258.0
393,393,1453,7.913879871368408,7.247890472412109,0,0.012671146135,291.5,257.0,257.0
394,394,1454,7.286756992340088,6.349566459655762,0,0.0216583897938,285.0,257.0,257.0
395,395,1455,6.861538887023926,5.983375549316406,0,0.000526815716848,286.0,256.0,256.0
396,396,1456,7.307323932647705,6.190709114074707,0,0.0858076745956,277.5,257.0,257.0
397,397,1457,7.275938987731934,6.771661281585693,0,0.085980760896,280.5,258.0,258.0
398,398,1458,7.441677570343018,6.771661281585693,0,1.21480780204e-05,280.5,258.0,258.0
399,399,1459,7.702459335327148,6.490743160247803,0,0.0123957409352,287.5,258.0,258.0
400,400,1460,7.952785491943359,6.324989795684815,0,0.0680681178682,289.5,258.0,258.0
401,401,1461,7.499765872955322,6.235997676849365,0,0.00216590272845,290.0,258.0,258.0
402,402,1462,8.094389915466309,6.235997676849365,0,0.00102351836931,290.0,258.0,258.0
403,403,1463,7.567847728729248,6.519387722015381,0,0.0560602446073,285.0,258.0,258.0
404,404,1464,8.142363548278809,6.984593868255615,0,0.000654105134666,287.0,256.0,256.0
405,405,1465,7.011948108673096,6.616714477539063,0,0.00010558942231,286.5,256.0,256.0
406,406,1466,6.767190933227539,7.369712829589844,0,0.000108655933137,285.0,256.0,256.0
407,407,1467,6.602122783660889,7.369712829589844,0,4.09706752533e-06,285.0,256.0,256.0
408,408,1468,6.715943813323975,7.05558967590332,0,0.000406018192319,285.5,257.0,257.0
409,409,1469,7.077394485473633,6.477467060089111,0,0.000397620895864,286.0,258.0,258.0
410,410,1470,7.304059982299805,6.454133033752441,0,0.000529485199587,295.0,258.0,258.0
411,411,1471,7.094834327697754,6.043187141418457,0,0.000425270179598,287.0,258.0,258.0
412,412,1472,7.1994171142578125,5.92335844039917,0,0.000495024932037,291.0,257.0,257.0
413,413,1473,7.436934947967529,6.206322193145752,0,0.00015092780284,286.0,257.0,257.0
414,414,1474,7.142213344573975,6.331973552703857,0,0.0878865373439,286.0,256.0,256.0
415,415,1475,7.762269020080566,6.331973552703857,0,0.0876058010371,286.0,256.0,256.0
416,416,1476,6.262883186340332,6.014106273651123,0,0.0880306891406,290.5,256.0,256.0
417,417,1477,7.964670658111572,6.090308666229248,0,0.0880295935579,290.5,256.0,256.0
418,418,1478,7.46156644821167,6.482769966125488,0,0.000861420912201,288.0,258.0,258.0
419,419,1479,8.1871976852417,6.444418907165527,0,0.000425059213643,294.0,259.0,259.0
420,420,1480,7.417668342590332,5.922800064086914,0,0.000243039054393,298.0,258.0,258.0
421,421,1481,8.35780143737793,5.922800064086914,0,1.01509926355e-05,298.0,258.0,258.0
422,422,1482,7.583953857421875,6.014812469482422,0,0.000429805921944,291.5,258.0,258.0
423,423,1483,7.575561046600342,6.263840675354004,0,0.000422742087361,290.5,257.0,257.0
424,424,1484,7.046699047088623,6.398406028747559,0,0.000595394405165,285.5,256.0,256.0
425,425,1485,8.055476188659668,6.406219005584717,0,0.000478261106341,286.0,257.0,257.0
426,426,1486,7.377773284912109,6.406219005584717,0,9.12164800029e-06,286.0,257.0,257.0
427,427,1487,8.11068058013916,6.51983642578125,0,0.000468819545081,288.0,258.0,258.0
428,428,1488,8.483317375183105,5.59394121170044,0,0.000668111971117,295.0,259.0,259.0
429,429,1489,8.355788230895996,5.555747032165527,0,0.000439525976611,288.5,259.0,259.0
430,430,1490,7.971462249755859,5.834957122802734,0,0.000393458088523,290.0,258.0,258.0
431,431,1491,7.82397985458374,5.767868041992188,0,0.08841348213,288.0,257.0,257.0
432,432,1492,7.830277442932129,5.857054233551025,0,0.0884087794747,286.0,256.0,256.0
433,433,1493,7.836854934692383,5.857054233551025,0,1.35095107916e-05,286.0,256.0,256.0
434,434,1494,8.280630111694336,5.125247001647949,0,0.000721065929078,286.0,257.0,257.0
435,435,1495,8.538243293762207,5.030590534210205,0,0.000570113093776,292.5,258.0,258.0
436,436,1496,8.673877716064453,5.97667407989502,0,0.000628681104358,296.0,258.0,258.0
437,437,1497,8.38896369934082,5.97667407989502,0,1.32348136004e-05,296.0,258.0,258.0
438,438,1498,8.283801078796387,6.05730676651001,0,0.00019707409093,292.0,258.0,258.0
439,439,1499,7.820468425750732,5.675981044769287,0,0.000353028148582,284.0,258.0,258.0
440,440,1500,7.649618148803711,5.444196224212647,0,0.000500442285427,290.5,257.0,257.0
441,441,1501,7.788487434387207,5.682403564453125,0,0.000285480020865,283.0,257.0,257.0
442,442,1502,7.356285572052002,5.397853374481201,0,0.061199923545,288.5,256.0,256.0
443,443,1503,7.944880962371826,5.63071346282959,0,0.0612832187982,283.0,257.0,257.0
444,444,1504,7.888553619384766,5.63071346282959,0,4.90430044861e-06,283.0,257.0,257.0
445,445,1505,7.943485736846924,6.052253246307373,0,0.00052952508679,286.0,258.0,258.0
446,446,1506,7.8573479652404785,5.887786388397217,0,0.000456909838143,297.5,259.0,259.0
447,447,1507,8.295775413513184,5.664504051208496,0,0.000185585659566,288.0,259.0,259.0
448,448,1508,7.988467693328857,5.745576858520508,0,0.000582593963933,294.5,258.0,258.0
449,449,1509,7.703990459442139,5.778975963592529,0,0.000901640038543,278.0,257.0,257.0
450,450,1510,7.814169406890869,5.918130874633789,0,0.000178697290462,283.0,257.0,257.0
451,451,1511,7.995254993438721,6.037383079528809,0,0.000441008671692,278.0,258.0,258.0
452,452,1512,8.264180183410645,5.945430278778076,0,0.000553731515393,288.5,259.0,259.0
453,453,1513,9.007831573486328,5.994543552398682,0,0.000268904994579,294.0,259.0,259.0
454,454,1514,9.08491325378418,5.994543552398682,0,9.72838541568e-06,294.0,259.0,259.0
455,455,1515,9.157798767089844,6.055264472961426,0,0.000152288091863,294.0,259.0,259.0
456,456,1516,8.643207550048828,5.940332889556885,0,0.0549686025237,289.5,258.0,258.0
457,457,1517,8.788559913635254,5.707903861999512,0,0.05462779059,280.0,258.0,258.0
458,458,1518,8.55089282989502,5.520844459533691,0,0.000327936422653,286.0,257.0,257.0
459,459,1519,9.033610343933104,5.508694648742676,0,0.00025224833853,292.5,257.0,257.0
460,460,1520,8.685275077819824,5.539125919342041,0,0.000336524864374,286.0,258.0,258.0
461,461,1521,9.826194763183594,5.539125919342041,0,1.56803643635e-05,286.0,258.0,258.0
462,462,1522,8.112842559814453,5.520664691925049,0,0.000236982939029,287.5,258.0,258.0
463,463,1523,9.156973838806152,5.513031959533691,0,0.000345317631562,291.5,258.0,258.0
464,464,1524,8.238779067993164,4.908362865447998,0,3.14482813074e-05,292.5,258.0,258.0
465,465,1525,9.779034614562988,5.054708003997803,0,0.000471341061054,286.0,258.0,258.0
466,466,1526,8.431099891662598,4.8024749755859375,0,9.16230041476e-05,286.5,258.0,258.0
467,467,1527,9.740185737609863,5.477330207824707,0,0.00025616893493,291.0,258.0,258.0
468,468,1528,8.103072166442871,5.477330207824707,0,7.04143002626e-06,291.0,258.0,258.0
469,469,1529,9.724857330322266,5.719308376312256,0,0.000148059132209,289.0,258.0,258.0
470,470,1530,8.56753158569336,6.336768627166748,0,0.000268478093437,286.0,258.0,258.0
471,471,1531,9.208633422851562,6.199192523956299,0,0.00023115650259,286.5,257.0,257.0
472,472,1532,8.564852714538574,5.757155418395996,0,0.00039029223847,279.0,258.0,258.0
473,473,1533,9.253458023071287,5.350826263427734,0,0.000266539574706,291.0,258.0,258.0
474,474,1534,8.869290351867676,6.042911529541016,0,0.000306824311228,291.5,259.0,259.0
475,475,1535,9.753734588623049,6.042911529541016,0,1.23593553028e-05,291.5,259.0,259.0
476,476,1536,9.160962104797363,5.714995861053467,0,0.000235655288214,295.0,258.0,258.0
477,477,1537,9.408641815185549,5.8423380851745605,0,0.000345897351902,296.0,258.0,258.0
478,478,1538,8.555198669433594,5.938868045806885,0,0.041334494692,291.5,258.0,258.0
479,479,1539,8.363462448120117,5.93220853805542,0,0.041413218334,298.5,258.0,258.0
480,480,1540,8.747783660888672,6.141059875488281,0,0.000258038620046,295.0,259.0,259.0
481,481,1541,9.200881958007812,6.141059875488281,0,1.02695872386e-05,295.0,259.0,259.0
482,482,1542,8.151288986206055,5.948160648345947,0,0.000358889772188,303.0,259.0,259.0
483,483,1543,8.76352310180664,6.647407531738281,0,0.000271996919961,295.0,259.0,259.0
484,484,1544,7.883063793182373,6.934891223907471,0,0.00039057253522,292.5,258.0,258.0
485,485,1545,9.08204460144043,5.995757102966309,0,0.00026562595958,289.0,258.0,258.0
486,486,1546,8.24841022491455,6.412535190582275,0,9.59940055364e-05,292.0,258.0,258.0
487,487,1547,9.206706047058104,6.4905266761779785,0,0.000321146842983,294.5,258.0,258.0
488,488,1548,8.438926696777344,5.743221282958984,0,0.000158497486613,292.0,258.0,258.0
489,489,1549,8.846044540405273,5.941476821899414,0,0.000428733467215,292.0,258.0,258.0
490,490,1550,8.418736457824707,5.886149883270264,0,0.000256737614889,290.5,258.0,258.0
491,491,1551,8.94279956817627,5.886149883270264,0,9.09844676058e-06,290.5,258.0,258.0
492,492,1552,7.734519481658935,5.984754085540772,0,0.000349224814968,289.0,258.0,258.0
493,493,1553,8.090112686157227,5.893942356109619,0,0.000322097027796,288.0,258.0,258.0
494,494,1554,7.457732677459717,5.759429454803467,0,0.000313414471715,295.0,258.0,258.0
495,495,1555,7.999528408050537,5.88267183303833,0,0.0697236284969,296.0,258.0,258.0
496,496,1556,7.305104255676269,6.0704450607299805,0,0.0638191773087,292.0,258.0,258.0
497,497,1557,7.934236526489258,6.0704450607299805,0,2.22438308156e-06,292.0,258.0,258.0
498,498,1558,7.9860453605651855,6.467283725738525,0,0.0631080389101,290.5,258.0,258.0
499,499,1559,8.487221717834473,5.865817070007324,0,0.000450203552361,290.0,257.0,257.0
500,500,1560,7.531196594238281,5.835397243499756,0,0.000344761280553,287.0,258.0,258.0
501,501,1561,8.521800994873047,6.539841175079346,0,0.000474787972411,294.5,259.0,259.0
502,502,1562,8.332626342773438,6.843242645263672,0,0.000338505397011,300.0,259.0,259.0
503,503,1563,8.635665893554688,6.843242645263672,0,7.37692578727e-06,300.0,259.0,259.0
504,504,1564,7.99630880355835,6.489231109619141,0,0.000348302683781,294.0,259.0,259.0
505,505,1565,8.844120025634766,6.480888843536377,0,0.000499938747459,294.0,258.0,258.0
506,506,1566,8.084203720092773,6.371181488037109,0,0.0320131984697,283.0,258.0,258.0
507,507,1567,8.841316223144531,7.175107479095459,0,0.0320717132275,293.0,258.0,258.0
508,508,1568,8.249083518981934,7.642433643341064,0,0.000424280692112,295.0,259.0,259.0
509,509,1569,8.912975311279297,7.642433643341064,0,3.74320110419e-06,295.0,259.0,259.0
510,510,1570,8.905702590942383,6.56495475769043,0,0.000420415526574,299.5,260.0,260.0
511,511,1571,8.813241958618164,6.779963493347168,0,0.000394477784266,300.0,260.0,260.0
512,512,1572,8.553462028503418,6.70473575592041,0,0.000361184165056,287.5,259.0,259.0
513,513,1573,8.761764526367188,6.530072212219238,0,0.000651146989165,279.5,258.0,258.0
514,514,1574,8.719514846801758,6.35996675491333,0,0.000150002515152,284.0,258.0,258.0
515,515,1575,8.237898826599121,6.642362594604492,0,0.000292346574126,290.0,258.0,258.0
516,516,1576,8.237656593322754,6.991265773773193,0,0.000369666488849,297.5,258.0,258.0
517,517,1577,7.764835357666016,6.991265773773193,0,8.41545166601e-06,297.5,258.0,258.0
518,518,1578,8.384472846984863,6.672390937805176,0,0.000482137036412,288.0,259.0,259.0
519,519,1579,7.42980432510376,6.9725871086120605,0,0.000346360720585,286.5,259.0,259.0
520,520,1580,8.151617050170898,6.294112205505371,0,0.00020269980594,290.5,259.0,259.0
521,521,1581,7.962827682495117,6.234103679656982,0,0.000213884558517,293.0,258.0,258.0
522,522,1582,7.7839579582214355,6.348158359527588,0,0.000618613900674,290.0,258.0,258.0
523,523,1583,8.200386047363281,6.348158359527588,0,8.63280228611e-06,290.0,258.0,258.0
524,524,1584,7.68272066116333,6.287615776062012,0,0.0545936965691,285.0,258.0,258.0
525,525,1585,8.089991569519043,6.099761962890625,0,0.0403650491919,282.0,258.0,258.0
526,526,1586,7.547245979309082,5.614744663238525,0,0.0569613406319,286.0,258.0,258.0
527,527,1587,8.365906715393066,6.381940841674805,0,0.000626770969344,296.0,259.0,259.0
528,528,1588,7.735492706298828,6.381940841674805,0,1.29895972296e-05,296.0,259.0,259.0
529,529,1589,7.846253395080566,5.769877910614014,0,0.000756884643979,302.5,259.0,259.0
530,530,1590,7.176792144775391,6.302794933319092,0,0.000475776613532,288.0,258.0,258.0
531,531,1591,8.334739685058594,6.177659511566162,0,0.00043756951807,279.0,258.0,258.0
532,532,1592,7.552145481109619,6.177659511566162,0,1.15651005985e-05,279.0,258.0,258.0
533,533,1593,8.410937309265137,5.604942798614502,0,0.00026804937138,287.0,258.0,258.0
