,index,labDelta,area,center_x,center_y
700,1282,0.0247143022065,325.0,242,110
701,1283,0.249359233919,332.0,242,111
702,1284,0.169731501553,323.0,242,111
703,1285,0.082031743896,323.0,242,111
704,1286,0.0935084875975,324.5,242,111
705,1287,0.195450759523,318.0,242,111
706,1288,0.049720492155,318.0,242,111
707,1289,0.106743807729,319.0,242,111
708,1290,0.117205758635,315.0,242,111
709,1291,0.0353123903524,315.0,242,111
710,1292,0.1242601941,322.5,242,111
711,1293,0.126094400176,327.0,242,111
712,1294,0.034766717826,327.5,242,111
713,1295,0.00865794520126,327.5,242,111
714,1296,0.0267340466126,324.0,242,111
715,1297,0.0439577440215,327.5,242,111
716,1298,0.0180512902501,327.5,242,111
717,1299,0.241004125031,325.5,242,111
718,1300,0.167627636399,319.0,242,110
719,1301,0.246687631866,324.5,242,111
720,1302,0.00888507761556,324.5,242,111
721,1303,0.0887103364373,329.5,242,111
722,1304,0.0168800822845,329.5,242,111
723,1305,0.131658415922,333.0,242,111
724,1306,0.0925285480059,330.0,242,111
725,1307,0.00670972713775,330.0,242,111
726,1308,0.200740455478,313.5,242,110
727,1309,0.149630031191,312.0,242,110
728,1310,0.0138713415516,312.0,242,110
729,1311,0.0267152432864,307.0,242,110
730,1312,0.0369630060858,310.0,242,110
731,1313,0.160675937424,321.0,242,110
732,1314,0.114942096146,321.0,242,110
733,1315,0.205427954026,322.5,242,110
734,1316,0.0882596969622,322.5,242,110
735,1317,0.136056727991,323.0,242,109
736,1318,0.0262825819997,323.0,242,109
737,1319,0.0257728838086,323.5,242,109
738,1320,0.208583620039,323.0,242,110
739,1321,0.156291471661,319.0,242,110
740,1322,0.128586809441,316.5,242,110
741,1323,0.0445224442134,316.5,242,110
742,1324,0.12439555594,329.0,242,110
743,1325,0.358483564527,323.5,242,109
744,1326,0.263618026145,319.5,242,109
745,1327,0.00851184312601,319.5,242,109
746,1328,0.196307055833,315.5,242,109
747,1329,0.16379107499,313.5,242,109
748,1330,0.266615252869,322.5,242,109
749,1331,0.00689744376373,322.5,242,109
750,1332,0.320091721005,329.5,242,110
751,1333,0.39504769199,319.5,242,110
752,1334,0.00159928863975,319.5,242,110
753,1335,0.166734352094,326.5,242,111
754,1336,0.0135923399158,325.5,242,111
755,1337,0.241085154715,330.5,242,111
756,1338,0.248985486685,329.5,242,111
757,1339,0.0813204763838,329.5,242,111
758,1340,0.158504179693,329.5,242,111
759,1341,0.138944360814,325.5,242,111
760,1342,0.277827327121,313.0,241,110
761,1343,0.0860477394477,313.0,241,110
762,1344,0.311223775966,315.0,242,111
763,1345,0.0211767700718,315.0,242,111
764,1346,0.164479794929,319.0,242,111
765,1347,0.156982487498,320.0,242,111
766,1348,0.100791585851,320.0,242,111
767,1349,0.335927936356,321.5,241,110
768,1350,0.283003070494,324.5,241,110
769,1351,0.261342296282,326.0,241,110
770,1352,0.0527217467644,326.0,241,110
771,1353,0.330619432253,316.5,241,109
772,1354,0.304430719765,323.5,241,109
773,1355,0.052451215823,323.5,241,109
774,1356,0.412332806782,325.0,241,108
775,1357,0.469148694529,322.0,241,107
776,1358,0.0478835450652,322.0,241,107
777,1359,0.446885051516,328.5,241,108
778,1360,0.42839130003,331.0,241,109
779,1361,0.36939626188,326.0,240,109
780,1362,0.0619710372525,326.0,240,109
781,1363,0.360008501618,332.0,240,109
782,1364,0.182961919298,332.0,240,108
783,1365,0.0830366911301,332.0,240,108
784,1366,0.331963856693,330.5,240,107
785,1367,0.427610385999,328.0,240,106
786,1368,0.320062584245,326.0,240,107
787,1369,0.0978017801101,326.0,240,107
788,1370,0.341277364837,331.5,240,109
789,1371,0.403263229172,327.0,240,109
790,1372,0.0524477561741,327.0,240,109
791,1373,0.428496484366,329.0,241,109
792,1374,0.0799381712479,329.0,241,109
793,1375,0.547190698333,326.0,240,109
794,1376,0.0237036174481,326.0,240,109
795,1377,0.319694269402,324.5,240,109
796,1378,0.369790575668,325.5,240,110
797,1379,0.0352285676787,325.5,240,110
798,1380,0.0369941769192,325.0,240,109
799,1381,0.308084312851,314.0,241,109
800,1382,0.336847091318,326.0,241,109
801,1383,0.116162635936,326.0,241,109
802,1384,0.403358292163,323.0,241,109
803,1385,0.175443572127,318.0,241,109
804,1386,0.381484486155,325.0,241,108
805,1387,0.0193968163292,326.0,241,108
806,1388,0.287004172785,325.5,241,108
807,1389,0.037821179785,330.0,241,108
808,1390,0.0201323201746,330.0,241,108
809,1391,0.349411055854,324.0,241,109
810,1392,0.442895216528,322.5,241,109
811,1393,0.284322257326,322.5,241,109
812,1394,0.213603580057,321.5,241,109
813,1395,0.342649454565,320.0,241,109
814,1396,0.269827367039,317.5,241,109
815,1397,0.0787690639803,320.0,241,109
816,1398,0.238847570934,324.0,241,109
817,1399,0.353503152165,327.5,241,109
818,1400,0.0284654499192,327.5,241,109
819,1401,0.468892319263,329.5,241,109
820,1402,0.0862474552142,320.5,241,108
821,1403,0.400111209937,320.5,241,108
822,1404,0.00597981280156,320.5,241,108
823,1405,0.317598023608,317.5,241,108
824,1406,0.0421572017341,318.5,241,108
825,1407,0.390282699435,322.0,241,109
826,1408,0.358568682672,322.5,241,109
827,1409,0.3015339268,324.5,241,109
828,1410,0.0554350669999,323.5,241,109
829,1411,0.233332336538,319.0,241,109
830,1412,0.0999466641882,321.5,241,109
831,1413,0.0642212813434,319.5,241,109
832,1414,0.122172593014,329.5,241,109
833,1415,0.256046772844,331.5,241,109
834,1416,0.0487821821061,331.5,241,109
835,1417,0.277814461711,317.5,242,109
836,1418,0.220868906448,314.5,242,109
837,1419,0.113851500972,313.0,241,109
838,1420,0.0331619797248,313.0,241,109
839,1421,0.229733545315,314.0,241,109
840,1422,0.0365989603357,314.0,241,109
841,1423,0.143242252532,319.5,242,110
842,1424,0.128260404483,315.5,241,109
843,1425,0.212444432976,320.5,241,109
844,1426,0.0669135717187,320.5,241,109
845,1427,0.265328516128,326.0,241,109
846,1428,0.363593671958,326.5,241,109
847,1429,0.297463075799,326.0,241,109
848,1430,0.041101651383,326.0,241,109
849,1431,0.1023852271,326.0,241,109
850,1432,0.303291314882,323.5,241,109
851,1433,0.285653890686,319.5,241,109
852,1434,0.225746611065,322.0,241,109
853,1435,0.105161895087,322.0,241,109
854,1436,0.27295789424,330.0,241,110
855,1437,0.0557499034353,330.0,241,110
856,1438,0.212110288464,327.5,241,110
857,1439,0.101154352805,327.5,241,110
858,1440,0.0352524212506,327.5,241,110
859,1441,0.312716308309,324.0,241,110
860,1442,0.410464552445,311.5,241,109
861,1443,0.155924268986,317.0,242,109
862,1444,0.0867279622391,317.0,242,109
863,1445,0.266998512566,326.0,242,109
864,1446,0.248344305229,329.5,242,109
865,1447,0.0697250877347,329.5,242,109
866,1448,0.0694105968259,333.5,242,109
867,1449,0.177871036006,329.0,242,109
868,1450,0.072221362198,329.0,242,109
869,1451,0.230877921239,317.5,241,109
870,1452,0.195341246583,318.5,241,109
871,1453,0.084615174466,318.5,241,109
872,1454,0.22760421719,316.0,241,109
873,1455,0.221466673527,327.5,242,109
874,1456,0.0480009279321,327.5,242,109
875,1457,0.107336414214,330.0,242,109
876,1458,0.100782811407,329.0,242,108
877,1459,0.0979866340487,323.0,242,108
878,1460,0.0809655655785,323.0,242,108
879,1461,0.188001097237,312.5,242,108
880,1462,0.147244416363,317.5,242,108
881,1463,0.00760670654024,317.5,242,108
882,1464,0.157454763114,319.0,242,109
883,1465,0.154303050178,319.5,242,109
884,1466,0.360852424924,324.5,241,109
885,1467,0.00789707007547,324.5,241,109
886,1468,0.317624893217,319.5,241,109
887,1469,0.193457819263,324.0,241,109
888,1470,0.302535014259,322.5,241,109
889,1471,0.0716454988818,321.5,241,109
890,1472,0.087982576185,315.0,242,109
891,1473,0.092178389841,314.0,242,109
892,1474,0.0928678906346,314.0,242,109
893,1475,0.0430723792418,315.5,242,109
894,1476,0.141537562897,315.0,241,109
895,1477,0.0162266214883,315.0,241,109
896,1478,0.260528711433,327.5,241,109
897,1479,0.0251663502429,328.5,242,109
898,1480,0.280747271395,324.5,241,109
899,1481,0.194189337248,319.5,241,109
900,1482,0.258955404239,316.5,241,109
901,1483,0.016380159987,313.0,241,109
902,1484,0.219267173774,315.0,241,109
903,1485,0.0136810172524,316.0,241,109
904,1486,0.148544952186,316.0,241,109
905,1487,0.178799755734,322.0,241,110
906,1488,0.063736666082,318.0,241,109
907,1489,0.00860469587073,318.0,241,109
908,1490,0.299651969234,313.5,241,109
909,1491,0.09341495274,317.5,241,109
910,1492,0.0629807689309,317.5,241,109
911,1493,0.0191960430863,318.5,241,109
912,1494,0.208095946866,323.5,240,110
913,1495,0.0685940213205,323.5,240,110
914,1496,0.307167571297,329.0,240,110
915,1497,0.0743451421823,329.0,240,110
916,1498,0.277455820015,321.5,240,109
917,1499,0.324464636775,316.5,240,109
918,1500,0.27511809116,315.0,240,110
919,1501,8.07806811969e-07,315.0,240,110
920,1502,0.101665750839,312.0,240,110
921,1503,0.249804385613,318.5,240,110
922,1504,0.0319180741347,323.5,240,111
923,1505,0.0761102902644,323.5,240,111
924,1506,0.158155566908,314.0,240,110
925,1507,0.0990645317379,317.0,240,110
926,1508,0.101240996875,317.0,240,110
927,1509,0.00449048036331,317.0,240,110
928,1510,0.268777677576,321.0,240,110
929,1511,0.216977813014,320.5,240,110
930,1512,0.00876108665947,321.5,240,110
931,1513,0.19131584613,319.5,240,110
932,1514,0.224159921191,321.5,239,110
933,1515,0.0802748250655,321.5,239,110
934,1516,0.278323863274,327.0,239,110
935,1517,0.209614286108,328.0,239,110
936,1518,0.0386261318617,328.0,239,110
937,1519,0.349934065909,314.0,239,109
938,1520,0.26892638238,314.0,239,109
939,1521,0.120404592453,314.0,239,109
940,1522,0.26902910287,320.0,239,110
941,1523,0.0827143113777,317.5,239,110
942,1524,0.148301789078,315.5,239,110
943,1525,0.101502108052,315.5,239,110
944,1526,0.251682453433,311.5,240,110
945,1527,0.144190284455,314.5,239,110
946,1528,0.116154124771,314.5,239,110
947,1529,0.00768774014086,314.5,239,110
948,1530,0.257028015286,319.5,239,110
949,1531,0.164666973778,318.0,239,110
950,1532,0.0103140391167,318.0,239,110
951,1533,0.142055862448,319.0,239,110
952,1534,0.141335989746,326.5,239,110
953,1535,0.0813430250472,326.5,239,110
954,1536,0.161150665988,327.5,239,110
955,1537,0.00621477994009,327.5,239,110
956,1538,0.0160118393824,328.5,239,110
957,1539,0.000959592703429,328.5,239,110
958,1540,0.0798429114079,322.5,239,110
959,1541,0.0511597810325,319.0,239,110
960,1542,0.141880492734,323.5,239,110
961,1543,0.0964851184319,323.5,239,110
962,1544,0.2033532675,319.5,239,110
963,1545,0.332365664951,325.0,239,110
964,1546,0.0660684639289,325.0,239,110
965,1547,0.202275768097,319.5,239,110
966,1548,0.0512136611558,319.5,239,110
967,1549,0.242207561233,316.5,239,110
968,1550,0.249699386972,318.5,240,110
969,1551,0.261269032641,319.0,240,110
970,1552,0.0794869459401,319.0,240,110
971,1553,0.21357278425,326.0,239,110
972,1554,0.0563864994059,328.5,239,110
973,1555,0.0342009521219,328.5,239,110
974,1556,0.249134086256,325.0,239,110
975,1557,0.184790022307,321.5,239,110
976,1558,0.00241021963899,321.5,239,110
977,1559,0.227917122864,324.5,239,110
978,1560,0.252131771783,323.0,239,110
979,1561,0.00108860728919,323.0,239,110
980,1562,0.0371643582912,321.5,239,109
981,1563,0.235584909969,319.5,239,109
982,1564,0.0825512469181,319.5,239,109
983,1565,0.228162975243,322.5,239,110
984,1566,0.203322636782,320.5,239,110
985,1567,0.0934195983975,316.5,239,110
986,1568,0.0273827089207,316.5,239,110
987,1569,0.187539368486,319.5,240,110
988,1570,0.190291655905,315.0,239,110
989,1571,0.0331425526505,316.0,239,110
990,1572,0.284709916133,320.0,240,110
991,1573,0.19572542886,320.5,240,110
992,1574,0.201434541102,321.5,240,110
993,1575,0.0345101940825,321.5,240,110
994,1576,0.157135281608,326.5,240,110
995,1577,0.0350632974413,325.5,240,110
996,1578,0.085464775516,321.5,240,110
997,1579,0.0737495052786,321.5,240,110
998,1580,0.209249089884,317.5,239,109
999,1581,0.152493072828,318.5,239,109
1000,1582,0.170155855966,319.5,239,109
1001,1583,0.0298872980025,319.5,239,109
1002,1584,0.0293613856098,321.0,239,109
1003,1585,0.00689590572566,321.0,239,109
1004,1586,0.261261537054,325.0,239,110
1005,1587,0.167464049331,318.5,239,109
1006,1588,0.214142053057,318.5,239,109
1007,1589,0.0412824397083,318.5,239,109
1008,1590,0.0945791205102,319.5,239,109
1009,1591,0.0478225554157,319.5,239,109
1010,1592,0.148476842166,320.5,239,109
1011,1593,0.32891739262,326.0,239,110
1012,1594,0.102415771732,324.5,239,110
1013,1595,0.0794791063067,324.5,239,110
1014,1596,0.0906277574227,325.0,239,110
1015,1597,0.0380342799706,324.0,239,110
1016,1598,0.00105676001018,324.0,239,110
1017,1599,0.0749380383525,325.0,239,110
1018,1600,0.0640995010044,326.0,239,110
1019,1601,0.0182889012436,327.0,239,110
1020,1602,0.0782030530196,326.0,239,110
1021,1603,0.15310716163,324.0,239,110
1022,1604,0.130874128497,325.0,239,110
1023,1605,0.000622653986897,325.0,239,110
1024,1606,0.279670854641,324.0,239,110
1025,1607,0.301596885484,319.0,239,110
1026,1608,0.0949515778747,318.0,239,110
1027,1609,0.0660616358595,318.0,239,110
1028,1610,0.145570866774,320.5,239,110
1029,1611,0.226176097033,315.5,239,110
1030,1612,0.17458389726,316.5,239,110
1031,1613,0.0371673881762,316.5,239,110
1032,1614,0.334565544381,310.0,238,110
1033,1615,0.13907891526,308.5,239,110
1034,1616,0.0357406382441,311.5,239,110
1035,1617,0.0122720861682,311.5,239,110
1036,1618,0.167552665675,319.0,239,111
1037,1619,0.207989109779,308.0,239,111
1038,1620,0.108212406183,308.0,239,111
1039,1621,0.182948877741,306.5,239,111
1040,1622,0.122889217699,306.5,239,111
1041,1623,0.249390435195,310.5,239,111
1042,1624,0.187811469772,312.5,239,111
1043,1625,0.0625843452416,312.5,239,111
1044,1626,0.0905424134179,308.5,239,111
1045,1627,0.015637783578,307.5,239,111
1046,1628,0.00446836231201,307.5,239,111
1047,1629,0.204444571978,311.0,239,111
1048,1630,0.0911889980116,313.5,239,111
1049,1631,0.13908685975,314.0,239,111
1050,1632,0.0438116032691,314.0,239,111
1051,1633,0.298534844962,318.5,238,111
1052,1634,0.201380719603,321.5,238,111
1053,1635,0.0416410078594,321.5,238,111
1054,1636,0.109668692558,318.5,238,110
1055,1637,0.180460026249,314.5,238,110
1056,1638,0.0247567295456,314.5,238,110
1057,1639,0.196778924572,315.5,238,110
1058,1640,0.286882567157,317.5,238,110
1059,1641,0.0130990427433,317.5,238,110
1060,1642,0.0807952884584,318.5,238,110
1061,1643,0.119919917596,316.5,238,110
1062,1644,0.107171694549,316.5,238,110
1063,1645,0.120779652247,323.0,238,111
1064,1646,0.0652520054272,322.0,238,111
1065,1647,0.228550136969,318.0,238,111
1066,1648,0.269250324232,316.5,238,111
1067,1649,0.0933619321081,316.5,238,111
1068,1650,0.256738774652,316.0,238,110
1069,1651,0.300661142867,316.5,238,110
1070,1652,0.0796079917058,316.5,238,110
1071,1653,0.322199615742,315.5,238,110
1072,1654,0.122069850184,315.5,238,110
1073,1655,0.11107932823,315.5,238,110
1074,1656,0.159958267514,311.5,238,110
1075,1657,0.0460857238383,311.5,238,110
1076,1658,0.271973621954,307.0,239,110
1077,1659,0.0575885630151,306.0,239,110
1078,1660,0.306510713268,308.5,239,110
1079,1661,0.190667192856,309.0,239,110
1080,1662,0.230835461434,314.0,238,110
1081,1663,0.110783439331,314.5,238,110
1082,1664,0.0589923618706,314.5,238,110
1083,1665,0.180519078108,317.5,238,110
1084,1666,0.1939344764,320.0,238,110
1085,1667,0.182186599426,319.0,238,110
1086,1668,0.0695557458337,318.0,238,110
1087,1669,0.249919321479,311.5,238,110
1088,1670,0.225780652161,310.0,238,110
1089,1671,0.0090352237772,310.0,238,110
1090,1672,0.373347898349,312.5,239,111
1091,1673,0.303384936302,316.0,238,111
1092,1674,0.0435622168565,316.0,238,111
1093,1675,0.147319530286,314.5,239,111
1094,1676,0.214015338747,313.5,239,111
1095,1677,0.122503965973,316.5,239,111
1096,1678,0.0953052744623,316.5,239,111
1097,1679,0.218878696842,324.0,239,111
1098,1680,0.185002060887,322.5,239,111
1099,1681,0.0831071128392,323.5,239,111
1100,1682,0.233268785185,317.5,239,111
1101,1683,0.237587452163,314.5,239,111
1102,1684,0.088461999032,311.0,239,110
1103,1685,0.00336409289024,311.0,239,110
1104,1686,0.186831411848,311.5,239,110
1105,1687,0.11857285607,311.0,239,110
1106,1688,0.0582003880847,311.0,239,110
1107,1689,0.297430320584,318.0,239,110
1108,1690,0.0267666807098,318.0,239,110
1109,1691,0.292818514596,316.5,240,110
1110,1692,0.083827240674,318.0,239,110
1111,1693,0.0805585631472,318.0,239,110
1112,1694,0.250724911018,317.5,239,109
1113,1695,0.0639626479133,315.5,239,109
1114,1696,0.108282598097,315.5,239,109
1115,1697,0.151999243712,317.5,239,109
1116,1698,0.16897977044,320.5,239,109
1117,1699,0.100589322725,320.5,239,109
1118,1700,0.316604510562,325.0,239,110
1119,1701,0.0796377266361,324.0,239,110
1120,1702,0.205177549352,325.0,239,110
1121,1703,0.150186455467,324.5,239,110
1122,1704,0.00798968193477,322.5,239,110
1123,1705,0.203006914966,317.5,239,109
1124,1706,0.177601429846,317.5,239,109
1125,1707,0.0880434916882,318.5,239,109
1126,1708,0.315613751042,325.0,239,110
1127,1709,0.125383685572,325.0,239,110
1128,1710,0.267453759603,319.5,239,110
1129,1711,0.240340735744,322.0,239,111
1130,1712,0.134387510851,322.0,239,111
1131,1713,0.0292905950205,323.0,239,111
1132,1714,0.184709448774,324.5,239,111
1133,1715,0.201810825431,320.5,239,111
1134,1716,0.0486460752524,320.5,239,111
1135,1717,0.0199400628251,320.5,239,111
1136,1718,0.195002039491,311.5,239,110
1137,1719,0.377355021505,316.5,239,110
1138,1720,0.0900822879269,317.5,239,109
1139,1721,0.00494050261132,317.5,239,109
1140,1722,0.12701363443,312.5,239,110
1141,1723,0.00828840410223,312.5,239,110
1142,1724,0.306056059837,314.5,238,110
1143,1725,0.156948412613,312.5,238,110
1144,1726,0.245216751181,318.5,238,111
1145,1727,0.0218908397401,318.5,238,111
1146,1728,0.237226982536,315.5,238,110
1147,1729,0.25493358419,313.5,238,110
1148,1730,0.0152134443115,314.5,238,110
1149,1731,0.43347335193,315.5,238,109
1150,1732,0.0875770322896,316.5,238,109
1151,1733,0.00909778653854,316.5,238,109
1152,1734,0.320661434782,317.5,238,109
1153,1735,0.222064158347,324.5,238,110
1154,1736,0.110160460195,322.0,238,110
1155,1737,0.0512571827586,322.5,238,110
1156,1738,0.323100816708,308.5,239,110
1157,1739,0.101045663862,308.5,239,110
1158,1740,0.236697883339,312.5,239,110
1159,1741,0.145698105843,313.5,239,110
1160,1742,0.300686390218,320.5,238,110
1161,1743,0.228950540711,320.5,238,110
1162,1744,0.279307148288,316.0,238,109
1163,1745,0.0950331668956,313.5,239,109
1164,1746,0.117364739185,315.5,238,109
1165,1747,0.0577466162889,315.5,238,109
1166,1748,0.285411088422,314.5,238,110
1167,1749,0.155012231808,313.0,238,110
1168,1750,0.266505737865,309.0,238,110
1169,1751,0.00527837889722,309.0,238,110
1170,1752,0.195985018689,313.5,238,110
1171,1753,0.132849703019,318.0,238,110
1172,1754,0.181890480299,319.0,238,110
1173,1755,0.188398709607,319.0,238,110
1174,1756,0.22337048157,312.0,238,109
1175,1757,0.160901128616,318.5,238,109
