,index,labDelta,area,center_x,center_y
676,1049,0.00146664381925,617.5,260,173
677,1050,5.96831708052e-06,617.5,260,173
678,1051,0.00126542823962,633.5,261,175
679,1052,9.88582762973e-06,633.5,261,175
680,1053,0.000754955663826,633.5,261,175
681,1054,0.000577343151191,631.5,261,175
682,1055,0.000191803346731,631.5,261,175
683,1056,0.000670883428687,625.5,261,175
684,1057,0.000596590119317,626.5,261,174
685,1058,0.00082600543214,626.5,261,174
686,1059,0.00121607707418,626.5,261,174
687,1060,0.00057649541,625.5,261,174
688,1061,2.66916847576e-05,625.5,261,174
689,1062,0.000639373386639,631.5,261,175
690,1063,1.11324488033e-05,631.5,261,175
691,1064,0.000498213096194,632.0,261,175
692,1065,5.38409904757e-06,632.0,261,175
693,1066,0.0007409619604,630.0,261,175
694,1067,0.000313475113216,631.5,261,175
695,1068,2.50526594567e-05,631.5,261,175
696,1069,0.000465814803921,629.5,261,175
697,1070,0.000812336501831,630.5,261,175
698,1071,0.000316844994379,630.5,261,175
699,1072,0.000104399990863,625.5,261,175
700,1073,0.000629980038376,627.0,261,175
701,1074,1.192311756e-05,627.0,261,175
702,1075,0.0902347344967,632.5,262,175
703,1076,0.0897118993557,632.5,262,175
704,1077,0.00034523576117,633.0,262,175
705,1078,0.000215758350936,632.0,262,175
706,1079,1.451342463e-05,632.0,262,175
707,1080,0.000466401078932,633.0,262,175
708,1081,1.95171137956e-05,633.0,262,175
709,1082,0.000866232416735,630.0,262,174
710,1083,0.00027585987223,630.0,262,174
711,1084,0.000942903512168,624.5,262,174
712,1085,0.000363879259553,623.0,262,173
713,1086,1.41498951599e-05,623.0,262,173
714,1087,0.000261075539238,625.0,262,173
715,1088,1.02539068391e-05,625.0,262,173
716,1089,0.00151533062082,625.5,262,173
717,1090,0.000490285871398,621.5,262,172
718,1091,4.2768965316e-05,621.5,262,172
719,1092,0.000634570400099,627.0,261,173
720,1093,0.00126505055559,624.0,261,173
721,1094,0.00155963317642,627.0,262,174
722,1095,0.000984403472701,627.0,262,174
723,1096,0.0013277812317,623.5,262,173
724,1097,0.000936615239371,623.5,262,173
725,1098,0.00117192624924,622.0,262,173
726,1099,0.00083717981073,627.5,261,173
727,1100,0.000127847992244,627.5,261,173
728,1101,0.00139941653589,626.5,262,173
729,1102,0.0002658406353,625.5,262,173
730,1103,0.00149225743631,621.5,262,173
731,1104,7.74932949559e-05,620.5,262,173
732,1105,0.000440163940334,621.0,262,173
733,1106,0.00110608089339,624.5,262,174
734,1107,8.57639915015e-06,624.5,262,174
735,1108,0.000379756538298,627.0,262,174
736,1109,5.94888746752e-06,627.0,262,174
737,1110,0.000531663169569,626.5,262,174
738,1111,0.00103343516316,625.0,262,175
739,1112,0.000367222433298,626.0,262,175
740,1113,0.0899218773927,627.5,262,175
741,1114,0.0892928480243,627.5,262,175
742,1115,0.000418554110878,630.5,262,175
743,1116,0.000265478814412,630.5,262,175
744,1117,0.000388825670135,633.5,262,175
745,1118,9.78061091649e-05,630.0,262,175
746,1119,1.74533686759e-07,630.0,262,175
747,1120,0.00114009246573,629.0,261,175
748,1121,2.57484351756e-06,629.0,261,175
749,1122,0.00033862119986,631.0,262,176
750,1123,0.000627404470339,630.5,262,175
751,1124,3.05594162399e-06,630.5,262,175
752,1125,0.000669471250492,630.0,261,175
753,1126,0.0899674385502,627.0,261,175
754,1127,0.000449004766153,623.0,261,175
755,1128,0.0896983692044,623.0,261,175
756,1129,0.000274519969044,625.5,261,175
757,1130,0.000696588236808,625.5,261,175
758,1131,0.000829489102948,624.0,261,175
759,1132,0.000931953541944,625.0,261,175
760,1133,0.000692065277456,625.0,261,175
761,1134,0.000310722386849,625.0,261,175
762,1135,0.000270079882443,626.0,261,175
763,1136,9.14713296725e-06,626.0,261,175
764,1137,0.00053735299177,627.0,261,175
765,1138,0.000486299049224,626.0,261,175
766,1139,0.000204246673727,626.0,261,175
767,1140,0.000251555133095,625.0,261,175
768,1141,0.000175485771672,628.0,261,175
769,1142,0.000597553361741,624.5,261,175
770,1143,2.29756128549e-05,624.5,261,175
771,1144,1.77993331341e-06,624.5,261,175
772,1145,0.000204770734997,632.5,261,175
773,1146,0.000506794596697,625.5,261,175
774,1147,0.00031370741585,625.5,261,175
775,1148,0.000488272603361,621.5,261,174
776,1149,0.00132491013565,624.5,261,174
777,1150,0.000797404189798,624.5,261,174
778,1151,0.00104344831298,624.5,261,174
779,1152,5.37815291284e-05,624.5,261,174
780,1153,0.000487990860869,625.0,261,174
781,1154,0.000381946027406,623.0,261,174
782,1155,0.000831168347652,623.0,261,174
783,1156,0.000317816313838,624.5,260,174
784,1157,0.00029884255814,618.0,260,174
785,1158,2.61436741875e-05,618.0,260,174
786,1159,3.79109296406e-05,618.0,260,174
787,1160,0.000209459503591,619.0,260,174
788,1161,2.41385709015e-05,619.0,260,174
789,1162,0.000424557984126,620.0,260,174
790,1163,0.000720749224334,615.0,260,173
791,1164,1.81506585623e-05,616.0,260,173
792,1165,8.73116476686e-05,617.0,260,173
793,1166,0.000162012876169,614.0,260,173
794,1167,7.38733296478e-06,614.0,260,173
795,1168,0.00125974873517,618.5,260,173
796,1169,0.000279361998286,624.0,260,173
797,1170,0.000801044080969,624.0,260,173
798,1171,0.000738646441107,621.0,260,173
799,1172,0.000653192248737,622.0,260,173
800,1173,0.00100708571765,619.5,260,172
801,1174,0.000162107651274,619.5,260,172
802,1175,0.00077793171697,624.0,261,172
803,1176,0.000227435473318,624.0,261,172
804,1177,0.000559241759626,624.0,260,172
805,1178,0.00100856218826,626.0,260,172
806,1179,4.96144171861e-05,626.0,260,172
807,1180,0.00111909139236,619.5,260,172
808,1181,8.82876037507e-06,619.5,260,172
809,1182,0.000938838744881,621.0,260,172
810,1183,0.00109291149695,616.0,260,173
811,1184,1.19686949111e-05,616.0,260,173
812,1185,0.00014262582877,621.0,260,173
813,1186,0.000559499520461,620.0,260,173
814,1187,1.79231570333e-05,620.0,260,173
815,1188,0.000367026026071,618.5,260,173
816,1189,1.39135013633e-05,618.5,260,173
817,1190,0.000151680836825,618.0,260,173
818,1191,0.00104812639803,618.0,260,173
819,1192,0.00010307065179,618.0,260,173
820,1193,0.000298722510635,622.5,260,173
821,1194,3.89272942171e-06,622.5,260,173
822,1195,0.000366260616353,621.5,260,173
823,1196,0.00109189177031,617.0,260,173
824,1197,1.91126177106e-05,617.0,260,173
825,1198,0.00127552900134,625.5,260,173
826,1199,0.000423753662253,623.5,260,173
827,1200,7.25432047993e-05,623.5,260,173
828,1201,0.00123765740863,617.0,260,173
829,1202,0.00189456652023,615.0,260,173
830,1203,8.91834563101e-06,615.0,260,173
831,1204,0.000627136113563,619.0,260,174
832,1205,1.1893900239e-05,619.0,260,174
833,1206,0.000400342936661,620.0,260,174
834,1207,1.79680991801e-05,620.0,260,174
835,1208,0.00130519382078,620.0,260,174
836,1209,0.00041890956894,621.0,260,174
837,1210,2.38363263828e-05,621.0,260,174
838,1211,0.0,621.0,260,174
839,1212,0.00101072416791,615.5,260,173
840,1213,0.00234902544294,616.5,259,172
841,1214,0.00148936307953,608.5,259,171
842,1215,9.38863853593e-05,609.5,259,171
843,1216,1.2919534709e-05,609.5,259,171
844,1217,0.0020688181224,592.5,258,169
845,1218,0.00155951415794,594.5,258,167
846,1219,9.78354117324e-06,595.5,258,167
847,1220,4.51587900306e-07,594.5,258,167
848,1221,0.0,594.5,258,167
849,1222,0.0,594.5,258,167
850,1223,0.00278476326724,584.0,259,164
851,1224,3.87625006515e-05,584.0,259,164
852,1225,0.0,584.0,259,164
853,1226,0.090322205341,589.0,259,163
854,1227,0.090174633837,584.5,259,163
855,1228,0.000219194407968,584.0,259,163
856,1229,1.55385105741e-05,584.0,259,163
857,1230,0.0,584.0,259,163
858,1231,0.00022249980354,584.5,259,163
859,1232,0.000165728685183,586.0,259,163
860,1233,6.15320401028e-05,583.0,259,163
861,1234,5.69382524812e-06,583.0,259,163
862,1235,0.000399146092035,585.5,259,163
863,1236,1.83903864139e-06,585.5,259,163
864,1237,0.000280944716455,581.0,259,163
865,1238,0.000465427528009,582.0,259,163
866,1239,1.91343519427e-05,582.0,259,163
867,1240,0.000270724000645,587.5,259,163
868,1241,4.39576629242e-06,587.5,259,163
869,1242,0.00137978128503,575.0,260,162
870,1243,0.00148818203048,575.0,260,162
871,1244,0.00103503874216,573.0,260,162
872,1245,0.00178143703221,570.0,260,162
873,1246,1.39730143113e-05,570.0,260,162
874,1247,0.090942802054,568.5,260,161
875,1248,9.40657047304e-07,568.5,260,161
876,1249,0.0916157178052,578.0,260,159
877,1250,0.00101824907811,576.0,260,158
878,1251,0.0,576.0,260,158
879,1252,0.000969111769524,559.5,261,157
880,1253,5.2601717762e-06,559.5,261,157
881,1254,0.0034035950656,562.0,262,154
882,1255,7.30860242601e-05,562.0,262,154
883,1256,0.00140622091241,547.0,262,152
884,1257,0.00241371625661,558.0,263,150
885,1258,3.18253441699e-05,557.0,263,150
886,1259,0.00201200088402,561.0,263,148
887,1260,7.96408801247e-06,561.0,263,148
888,1261,0.000748665797628,549.0,264,147
889,1262,0.00125200438141,557.5,264,146
890,1263,1.38249499697e-05,557.5,264,146
891,1264,0.0015466271262,564.0,265,145
892,1265,9.09945043212e-06,564.0,265,145
893,1266,0.000546005940973,568.0,266,145
894,1267,3.30283595932e-05,568.0,266,145
895,1268,0.00047659262962,571.5,266,145
896,1269,0.0012545838446,582.0,267,146
897,1270,5.6814238221e-05,582.0,267,146
898,1271,0.0015541816364,581.5,267,147
899,1272,0.00103655981998,581.0,267,148
900,1273,2.09103230314e-05,582.0,267,148
901,1274,0.0021715807897,588.5,267,150
902,1275,2.11311838328e-05,588.5,267,150
903,1276,0.00152498637243,589.5,267,151
904,1277,0.00260449059123,588.0,267,153
905,1278,4.76188737369e-05,588.0,267,153
906,1279,0.00276011940191,600.5,267,155
907,1280,0.000139130746682,600.5,267,155
908,1281,0.00286090787384,601.5,268,157
909,1282,1.80054443594e-05,601.5,268,157
910,1283,0.000973563632142,608.5,268,159
911,1284,0.00029180851612,606.5,268,159
912,1285,0.003678973977,618.0,268,163
913,1286,3.51223258698e-05,618.0,268,163
914,1287,0.00139611200892,635.0,268,164
915,1288,0.00404176520556,658.5,270,168
916,1289,1.47233070552e-05,658.5,270,168
917,1290,0.00572185136339,702.0,273,174
918,1291,4.7941436432e-06,702.0,273,174
919,1292,0.00697664469771,730.0,277,180
920,1293,0.00417103616323,778.5,279,184
921,1294,5.35298123633e-05,778.5,279,184
922,1295,0.00894589021768,856.5,283,193
923,1296,7.13468204318e-06,856.5,283,193
924,1297,0.00768285768478,937.5,286,201
925,1298,6.8401605976e-06,937.5,286,201
926,1299,0.00735996654151,1004.0,288,208
927,1300,0.00291801705561,964.0,288,211
928,1301,8.6383000305e-06,964.0,288,211
929,1302,0.00378263854017,731.0,288,214
930,1303,5.84329165584e-05,732.0,288,214
931,1304,0.00357162083379,521.0,287,216
932,1305,0.00232262685261,417.5,287,217
933,1306,4.24514311039e-05,417.5,287,217
934,1307,0.00144497257706,341.0,287,218
935,1308,0.00152783849209,235.0,286,219
936,1309,1.01580702726e-05,235.0,286,219
937,1310,0.00130668290102,274.5,286,219
938,1311,3.48639992013e-05,274.5,286,219
939,1312,0.000877394640715,291.5,285,219
940,1313,0.000970116499424,295.5,285,219
941,1314,0.000621111570665,295.5,285,219
942,1315,4.28179125596e-06,295.5,285,219
943,1316,0.00150937825576,338.0,284,218
944,1317,0.00133534109363,410.0,283,217
945,1318,0.000733792317058,446.5,283,217
946,1319,5.16628494985e-05,446.5,283,217
947,1320,0.00268927159222,560.0,282,215
948,1321,0.000232105406526,560.5,282,215
949,1322,0.0031872964439,698.5,282,214
950,1323,6.01577066436e-05,698.5,282,214
951,1324,0.00211599031459,782.5,282,213
952,1325,0.000218356642954,782.5,282,213
953,1326,0.0144691604829,979.5,281,210
954,1327,0.0837957418248,948.5,280,208
955,1328,0.0146533585681,948.5,280,208
956,1329,0.0653839931543,912.5,279,203
957,1330,0.000128741608421,912.5,279,203
958,1331,0.00486521882565,862.0,277,198
959,1332,0.00311666267582,831.0,276,195
960,1333,1.98851335702e-05,831.0,276,195
961,1334,0.0243451562491,774.5,272,189
962,1335,0.0171810184677,774.5,272,189
963,1336,0.00644136597892,720.0,269,182
964,1337,0.00318232293018,688.5,268,180
965,1338,6.94384557343e-05,688.5,268,180
966,1339,0.00494889257774,653.5,267,174
967,1340,9.94327249011e-06,653.5,267,174
968,1341,0.00376039891467,655.0,267,171
969,1342,0.00169266313286,652.0,267,170
970,1343,3.49668535364e-05,652.0,267,170
971,1344,0.00128379582936,634.5,267,168
972,1345,1.48274732607e-05,634.5,267,168
973,1346,0.00286845854112,627.5,267,165
974,1347,0.000794448573791,624.5,267,165
975,1348,1.72497548695e-05,624.5,267,165
976,1349,0.000892098189374,622.0,267,164
977,1350,0.00236827577583,615.5,266,162
978,1351,2.67900229945e-05,615.5,266,162
979,1352,6.58142254898e-06,615.5,266,162
980,1353,0.00140890404889,612.0,266,161
981,1354,0.000743236426949,604.0,265,161
982,1355,0.000921374341379,603.5,264,162
983,1356,5.73862063996e-05,603.5,264,162
984,1357,0.00145371089562,604.0,263,161
985,1358,1.00254573407e-05,604.0,263,161
986,1359,0.000985034758533,585.5,263,161
987,1360,7.40134889481e-06,585.5,263,161
988,1361,0.000535874851476,594.0,263,161
989,1362,1.62106879478e-05,594.0,263,161
990,1363,0.00111969320896,606.5,264,161
991,1364,0.00127474850904,604.0,264,162
992,1365,2.30230387846e-05,604.0,264,162
993,1366,0.00100215920469,613.0,265,163
994,1367,4.92134542989e-06,613.0,265,163
995,1368,0.00143592820897,635.0,265,163
996,1369,0.000297070460135,627.0,265,163
997,1370,7.2027229546e-06,627.0,265,163
998,1371,0.000460697712377,620.5,265,163
999,1372,7.67504821997e-06,619.5,265,163
1000,1373,0.000836658913272,618.5,264,163
1001,1374,0.000303392462023,609.0,264,163
1002,1375,8.64707580126e-06,609.0,264,163
1003,1376,0.000309240044985,602.5,264,164
1004,1377,0.000723444794543,611.0,264,164
1005,1378,8.74842169677e-06,611.0,264,164
1006,1379,0.00066010556788,621.5,264,165
1007,1380,0.00201552177509,622.0,265,167
1008,1381,0.000106367187112,622.0,265,167
1009,1382,0.000344148724655,625.0,264,167
1010,1383,6.31512216861e-05,625.0,264,167
1011,1384,0.000996652271242,620.0,264,167
1012,1385,6.91053606612e-06,620.0,264,167
1013,1386,0.000935169631473,626.0,263,167
1014,1387,0.001436420235,626.5,262,167
1015,1388,0.000381469797045,627.5,262,167
1016,1389,0.000782501638173,626.5,262,167
1017,1390,7.98013254021e-05,626.5,262,167
1018,1391,0.0018608261452,619.5,261,168
1019,1392,1.01242193693e-05,619.5,261,168
1020,1393,0.0911746389849,609.0,258,169
1021,1394,0.0909302106785,612.0,257,169
1022,1395,0.0675598267861,612.0,257,169
1023,1396,0.00029142831267,612.0,257,169
1024,1397,0.0687363793116,599.0,254,168
1025,1398,0.00164225529292,580.5,253,168
1026,1399,5.39829898844e-05,580.5,253,168
1027,1400,0.000676291891539,593.5,253,167
1028,1401,2.31719950755e-05,593.5,253,167
1029,1402,0.00044446511502,594.0,254,167
1030,1403,0.00144693800169,609.5,256,168
1031,1404,1.61865925039e-05,609.5,256,168
1032,1405,0.000796624758847,609.5,256,168
1033,1406,3.66329546015e-05,609.5,256,168
1034,1407,0.00063670524212,597.5,256,168
1035,1408,0.000133194605754,598.0,256,168
1036,1409,4.97445351765e-06,598.0,256,168
1037,1410,0.00018460531991,605.0,257,168
1038,1411,2.89563987962e-06,605.0,257,168
1039,1412,9.5213982341e-05,604.5,256,168
1040,1413,0.000355080674526,598.0,256,168
1041,1414,0.00020809486221,594.5,256,168
1042,1415,5.39711140379e-06,594.5,256,168
1043,1416,0.00014814509856,596.5,256,168
1044,1417,4.21773997048e-06,596.5,256,168
1045,1418,0.000901794705339,605.5,256,169
1046,1419,3.48992298492e-05,605.5,256,169
1047,1420,0.000376261439825,597.5,256,169
1048,1421,1.07203998904e-05,597.5,256,169
1049,1422,0.0906441262432,622.0,257,170
1050,1423,0.000408191957013,623.0,257,170
1051,1424,5.67665739204e-05,623.0,257,170
1052,1425,0.00076682120452,618.0,256,170
1053,1426,0.0905195089928,606.5,257,170
1054,1427,8.07650041677e-05,606.5,257,170
1055,1428,0.000350473440731,607.0,257,170
1056,1429,3.25964442647e-05,607.0,257,170
1057,1430,0.000732060605455,628.5,257,171
1058,1431,0.000265192004483,625.5,257,171
1059,1432,8.74453758026e-05,625.5,257,171
1060,1433,0.000527052295087,622.5,257,171
1061,1434,0.00133599083841,638.5,257,172
1062,1435,0.000126777948719,638.5,257,172
1063,1436,0.00129420517416,630.0,258,172
1064,1437,0.000159859842898,629.0,258,172
1065,1438,0.000752571259197,632.5,259,172
1066,1439,0.000776606877028,635.0,259,172
1067,1440,0.000133102580562,635.0,259,172
1068,1441,0.00203438961357,633.0,259,173
1069,1442,1.06831361791e-06,633.0,259,173
1070,1443,0.00125141016002,640.5,259,173
1071,1444,0.00167449330767,643.5,259,174
1072,1445,1.07968588087e-05,643.5,259,174
1073,1446,0.000680727960896,639.0,259,175
1074,1447,0.000410361896581,649.5,259,175
1075,1448,1.32468951774e-05,649.5,259,175
1076,1449,0.000987238901884,646.0,259,176
1077,1450,0.000240009444628,644.0,259,176
1078,1451,2.65461943301e-05,644.0,259,176
1079,1452,1.29986173768e-05,644.0,259,176
1080,1453,0.000899585680785,642.5,258,176
1081,1454,0.00107362179613,659.5,259,177
1082,1455,2.15213364183e-05,659.5,259,177
1083,1456,0.000580946236042,655.0,259,177
1084,1457,1.57458223774e-05,655.0,259,177
1085,1458,0.000462699838043,647.5,259,177
1086,1459,6.2701960552e-06,647.5,259,177
1087,1460,0.000511949218603,651.5,259,177
1088,1461,0.000981443904325,657.0,260,177
1089,1462,9.91061096684e-06,657.0,260,177
1090,1463,0.000431971878998,656.0,260,177
1091,1464,4.87822500018e-06,656.0,260,177
1092,1465,0.00174808113237,655.5,261,176
1093,1466,0.000805271333275,654.5,261,176
1094,1467,9.43346986696e-06,654.5,261,176
1095,1468,0.000889910644197,653.0,261,175
1096,1469,0.000726102064548,651.0,263,175
1097,1470,3.01933078675e-05,651.0,263,175
1098,1471,0.000452379720576,652.0,263,175
1099,1472,2.12336101371e-06,652.0,263,175
1100,1473,0.000580054653909,645.0,263,175
1101,1474,0.000406412512993,644.0,263,175
1102,1475,1.51998357596e-06,644.0,263,175
1103,1476,0.000182083171736,644.5,264,175
1104,1477,1.71218190637e-06,644.5,264,175
1105,1478,0.000184549981588,649.5,264,175
1106,1479,0.000316423638569,660.5,264,175
1107,1480,0.000371088487183,660.5,264,175
1108,1481,0.000239971768588,663.5,264,175
1109,1482,0.00024260380958,665.0,264,175
1110,1483,8.94046035517e-06,665.0,264,175
1111,1484,0.000824675050127,677.5,264,176
1112,1485,1.4129981025e-06,677.5,264,176
1113,1486,0.000481072342983,648.0,264,176
1114,1487,0.000299466775303,652.0,264,176
1115,1488,1.31424959358e-06,652.0,264,176
1116,1489,0.000283788080714,648.5,264,176
1117,1490,7.09267491426e-06,648.5,264,176
1118,1491,0.000670861764537,643.5,263,176
1119,1492,7.85341659983e-06,643.5,263,176
1120,1493,9.27799830937e-05,640.5,264,176
1121,1494,0.000180729317867,644.0,264,176
1122,1495,0.000162582162878,655.5,264,176
1123,1496,8.44193122894e-07,655.5,264,176
1124,1497,0.000300826756828,645.5,263,176
1125,1498,4.01551631928e-06,645.5,263,176
1126,1499,0.000711266260563,668.5,263,176
