,index,labDelta,area,center_x,center_y
727,1042,0.21205240429,913.0,156,186
728,1043,0.246061502852,918.0,156,186
729,1044,0.294954284785,919.0,156,186
730,1045,0.0896211743111,919.0,156,186
731,1046,0.363535673229,921.0,156,186
732,1047,0.278626524647,924.0,156,186
733,1048,0.049177074649,923.0,156,186
734,1049,0.421432353718,921.5,156,186
735,1050,0.302376669616,921.5,156,186
736,1051,0.631715091614,924.0,156,185
737,1052,0.292045696233,924.5,156,185
738,1053,0.290283237488,924.5,156,185
739,1054,0.561384253221,928.0,156,186
740,1055,0.471109976522,928.5,156,186
741,1056,0.0411586506792,928.5,156,186
742,1057,0.46931715785,929.5,156,186
743,1058,0.241230789285,929.5,156,186
744,1059,0.414801804242,928.5,156,186
745,1060,0.199297419578,928.5,156,186
746,1061,0.276034132527,927.5,156,186
747,1062,0.152438033181,928.5,156,186
748,1063,0.0430234955284,928.5,156,186
749,1064,0.367012362785,935.5,156,186
750,1065,0.0482306885756,935.5,156,186
751,1066,0.269135316769,935.5,156,186
752,1067,0.0389111338615,935.5,156,186
753,1068,0.358827063075,936.5,156,186
754,1069,0.38900875382,941.0,156,186
755,1070,0.225325825787,941.0,156,186
756,1071,0.388550017914,935.5,156,186
757,1072,0.132680931065,935.5,156,186
758,1073,0.473796205687,942.5,156,186
759,1074,0.257290294023,942.5,156,186
760,1075,0.45157423369,953.5,155,186
761,1076,0.0927606507797,953.5,155,186
762,1077,0.241612556443,957.0,155,186
763,1078,0.53640667685,957.5,155,186
764,1079,0.237463357023,957.5,155,186
765,1080,0.54009861684,947.0,155,186
766,1081,0.116280793728,947.0,155,186
767,1082,0.816756651597,946.0,155,185
768,1083,0.133363696281,946.0,155,185
769,1084,0.41954445469,925.0,155,184
770,1085,0.643779389369,941.5,154,184
771,1086,0.0513099770007,941.5,154,184
772,1087,0.712058158105,952.5,154,183
773,1088,0.0199504894776,952.5,154,183
774,1089,0.393771674378,948.5,154,183
775,1090,0.202415739316,948.5,154,183
776,1091,0.0235906715951,948.5,154,183
777,1092,0.438660896482,948.5,154,183
778,1093,0.259908005423,950.5,154,183
779,1094,0.612207940196,941.5,154,182
780,1095,0.517915452208,933.0,154,182
781,1096,0.1277183959,932.0,154,182
782,1097,0.266382497091,933.5,153,182
783,1098,0.174263997971,932.5,153,182
784,1099,0.0350582045077,933.5,153,182
785,1100,0.385748261251,929.0,153,182
786,1101,0.45911552611,927.5,154,182
787,1102,0.193854001271,928.5,154,182
788,1103,0.433593073237,925.0,154,182
789,1104,0.126101330132,925.0,154,182
790,1105,0.685429575375,947.5,154,182
791,1106,0.271714839662,947.5,154,182
792,1107,0.139917118767,948.5,154,182
793,1108,0.278571563969,938.5,155,182
794,1109,0.196185255165,939.5,155,182
795,1110,0.410200995839,913.5,155,182
796,1111,0.520318383866,932.0,155,181
797,1112,0.0875222400887,932.0,155,181
798,1113,0.00619179235915,932.0,155,181
799,1114,0.16941230858,935.0,155,181
800,1115,0.0845677940419,935.0,155,181
801,1116,0.22206833208,938.5,155,181
802,1117,0.493954293069,944.0,155,181
803,1118,0.14983145835,944.0,155,181
804,1119,0.464016403321,938.0,155,181
805,1120,0.237471806408,938.0,155,181
806,1121,0.438294786314,934.0,155,181
807,1122,0.592848195925,924.0,155,181
808,1123,0.157755515927,924.0,155,181
809,1124,0.498804471113,921.5,155,181
810,1125,0.164773042319,921.5,155,181
811,1126,0.518514055821,925.0,155,181
812,1127,0.604107612561,934.5,156,181
813,1128,0.0907913138211,934.5,156,181
814,1129,0.600642875281,934.0,155,181
815,1130,0.19959050057,934.0,155,181
816,1131,0.360635686521,937.5,155,181
817,1132,0.486344467988,930.0,155,181
818,1133,0.184985096713,930.0,155,181
819,1134,0.617765604123,948.5,156,182
820,1135,0.0921951253618,947.5,156,182
821,1136,0.689122014685,949.5,156,183
822,1137,0.269854456511,949.5,156,183
823,1138,0.647995314582,962.0,156,183
824,1139,0.416382765565,964.0,156,183
825,1140,0.0368071840441,965.0,156,183
826,1141,0.648663275489,962.0,155,183
827,1142,0.108313800847,962.0,155,183
828,1143,0.632644484563,982.0,155,184
829,1144,0.187788419808,982.0,155,184
830,1145,0.452979756626,969.0,155,185
831,1146,0.0577046081081,969.0,155,185
832,1147,0.389607362789,988.5,155,185
833,1148,0.705230535801,998.5,155,185
834,1149,0.425307984679,998.5,155,185
835,1150,0.0834477214938,998.5,155,185
836,1151,0.325464903061,999.5,155,185
837,1152,0.469887521554,999.5,155,185
838,1153,0.280490135614,991.5,155,185
839,1154,0.0715172461748,991.5,155,185
840,1155,0.00688407944208,991.5,155,185
841,1156,0.516858919398,974.0,154,185
842,1157,0.701159080249,983.5,154,184
843,1158,0.20120437086,985.5,154,184
844,1159,0.163108980683,985.5,154,184
845,1160,0.537174470074,975.0,155,185
846,1161,0.193153027336,975.0,155,185
847,1162,0.0852197624755,975.0,155,185
848,1163,0.327267804033,985.5,154,185
849,1164,0.0186657819281,985.5,154,185
850,1165,0.347433616156,988.5,154,184
851,1166,0.061588225279,988.5,154,184
852,1167,0.198534819291,994.0,154,184
853,1168,0.492346403462,984.0,154,185
854,1169,0.227512051617,984.0,154,185
855,1170,0.302590450358,988.0,154,185
856,1171,0.259667471023,987.0,154,185
857,1172,0.379489257347,997.0,155,185
858,1173,0.178994223094,996.0,154,185
859,1174,0.0933260951446,996.0,154,185
860,1175,0.190609978516,994.0,155,185
861,1176,0.0686484507832,994.0,155,185
862,1177,0.495936371659,1002.5,155,185
863,1178,0.559588601734,987.0,155,185
864,1179,0.153497095952,987.0,155,185
865,1180,0.503181182834,1013.5,154,184
866,1181,0.27396552823,1013.5,154,184
867,1182,0.445389954173,1007.5,154,184
868,1183,0.100156387971,1007.5,154,184
869,1184,0.676751438382,997.0,154,184
870,1185,0.323486167101,997.0,154,184
871,1186,0.94158736227,978.0,154,183
872,1187,0.146359352421,977.0,154,183
873,1188,0.643109822813,996.0,154,182
874,1189,0.780362561836,997.0,154,181
875,1190,0.0758999644482,998.0,154,181
876,1191,0.919825602617,990.5,153,180
877,1192,0.211023212731,990.5,153,180
878,1193,0.766996422436,981.5,153,180
879,1194,0.895624115915,980.5,153,179
880,1195,0.574599539424,971.0,153,179
881,1196,0.301841132521,970.5,153,178
882,1197,0.23113518156,972.0,153,178
883,1198,0.166869367605,974.5,153,178
884,1199,0.0745059530506,975.5,153,178
885,1200,0.494549597627,972.5,153,178
886,1201,0.222926155215,966.5,153,178
887,1202,0.536571962771,958.5,153,178
888,1203,0.102949922886,959.5,153,178
889,1204,0.425993390429,986.0,153,178
890,1205,0.0879879076173,987.0,153,178
891,1206,0.25787446514,985.0,153,178
892,1207,0.188392698073,985.0,153,178
893,1208,0.0730061582292,985.0,153,178
894,1209,0.164175114944,980.0,153,178
895,1210,0.0690668421367,980.0,153,178
896,1211,0.376342564041,956.0,153,177
897,1212,0.34205070982,978.0,153,177
898,1213,0.0534492063543,978.0,153,177
899,1214,0.445742930936,978.5,153,177
900,1215,0.0967124664206,978.5,153,177
901,1216,0.0937761676694,979.5,153,177
902,1217,0.0137395241413,979.5,153,177
903,1218,0.271206158373,974.0,153,177
904,1219,0.250298849723,971.0,153,176
905,1220,0.156973015481,971.0,153,176
906,1221,0.191155293114,975.5,153,177
907,1222,0.127343681797,975.5,153,177
908,1223,0.166575083302,978.0,153,177
909,1224,0.469199014543,992.5,153,177
910,1225,0.115689284233,992.5,153,177
911,1226,0.0917625277578,992.5,153,177
912,1227,0.293550178537,983.0,153,177
913,1228,0.224253956284,990.0,153,177
914,1229,0.100432551408,990.0,153,177
915,1230,0.377208555304,975.0,153,177
916,1231,0.343936356951,976.5,153,177
917,1232,0.405570914098,988.5,153,178
918,1233,0.0597073127335,988.5,153,178
919,1234,0.327844769424,994.0,153,178
920,1235,0.154701948283,995.0,153,178
921,1236,0.0784318661473,995.0,153,178
922,1237,0.329819616172,980.5,153,178
923,1238,0.221415397063,982.5,153,178
924,1239,0.320791238905,985.5,153,178
925,1240,0.320550404221,995.0,153,178
926,1241,0.16312766189,995.0,153,178
927,1242,0.47685956815,1005.5,153,178
928,1243,0.218003628881,1003.5,153,178
929,1244,0.353080035811,993.5,153,178
930,1245,0.0664128066278,995.5,153,178
931,1246,0.107255924445,995.5,153,178
932,1247,0.364135312335,1003.5,153,178
933,1248,0.115334233429,1004.5,153,178
934,1249,0.284999443026,1006.5,153,178
935,1250,0.426958196119,992.5,153,178
936,1251,1.97896851428e-05,992.5,153,178
937,1252,0.0,992.5,153,178
938,1253,0.446488670817,992.5,153,177
939,1254,0.349696555742,1004.0,153,177
940,1255,0.0102697292784,1004.0,153,177
941,1256,0.3743209143,992.5,153,177
942,1257,0.427078334862,1000.0,153,176
943,1258,0.296681360374,1000.0,153,176
944,1259,0.586306484224,987.5,152,175
945,1260,0.0852444411252,987.5,152,175
946,1261,0.630733460642,966.5,152,173
947,1262,0.370212369036,993.5,151,173
948,1263,0.0695345402742,993.5,151,173
949,1264,0.454364453317,981.5,151,172
950,1265,0.182164356164,981.5,151,172
951,1266,0.453096482092,972.0,152,171
952,1267,0.146462007314,972.0,152,171
953,1268,0.319115870151,980.5,152,170
954,1269,0.122170444106,985.5,152,171
955,1270,0.124741058292,984.5,152,171
956,1271,0.292230550069,987.0,152,171
957,1272,0.178965936211,987.0,152,171
958,1273,0.365571593525,968.5,151,171
959,1274,0.184804066293,968.5,151,171
960,1275,0.31956420591,994.0,151,172
961,1276,0.207911174223,994.0,151,172
962,1277,0.398430721051,992.0,151,172
963,1278,0.34468687107,983.5,152,172
964,1279,0.099572604998,983.5,152,172
965,1280,0.196679392489,982.5,152,172
966,1281,0.167561785207,982.5,152,172
967,1282,0.308798592268,999.0,152,172
968,1283,0.395518695388,965.5,152,171
969,1284,0.0896435084764,965.5,152,171
970,1285,0.273149311612,977.0,153,171
971,1286,0.181024089355,977.0,153,171
972,1287,0.210669422766,970.5,153,171
973,1288,0.296559632988,962.0,153,171
974,1289,0.0943770777859,962.0,153,171
975,1290,0.46356312736,984.0,154,172
976,1291,0.294653359601,991.5,154,172
977,1292,0.05064359627,991.5,154,172
978,1293,0.342793116698,959.5,154,172
979,1294,0.17187659473,959.5,154,172
980,1295,0.329747981341,977.0,154,172
981,1296,0.327502046828,988.5,154,173
982,1297,0.0478024341207,988.5,154,173
983,1298,0.340506684984,984.0,153,172
984,1299,0.0413494247474,984.0,153,172
985,1300,0.247950566594,979.0,154,172
986,1301,0.337268876642,985.0,154,172
987,1302,0.019330076035,985.0,154,172
988,1303,0.208725113656,980.0,154,172
989,1304,0.214711135605,981.5,154,172
990,1305,0.295054048722,994.5,154,173
991,1306,0.0848706973574,994.5,154,173
992,1307,0.300569858346,984.0,154,172
993,1308,0.240126973525,984.5,154,172
994,1309,0.18422023693,984.5,154,172
995,1310,0.298646436548,996.0,154,173
996,1311,0.0655654562688,996.0,154,173
997,1312,0.246662125947,1001.5,154,173
998,1313,0.202031018179,1001.0,154,173
999,1314,0.182822058432,1001.0,154,173
1000,1315,0.332405769389,993.0,154,173
1001,1316,0.321048518269,980.5,154,172
1002,1317,0.167488115,980.5,154,172
1003,1318,0.376777757427,992.0,154,172
1004,1319,0.0424989254217,992.0,154,172
1005,1320,0.443661998296,993.5,154,171
1006,1321,0.510968053448,999.5,155,170
1007,1322,0.0569346495027,999.5,155,170
1008,1323,0.946355385409,957.0,155,168
1009,1324,0.824519752262,951.5,155,167
1010,1325,0.099237449326,951.5,155,167
1011,1326,0.96916887023,950.5,156,165
1012,1327,0.198576127464,950.5,156,165
1013,1328,0.025965340132,950.5,156,165
1014,1329,1.21959863553,923.5,156,162
1015,1330,0.512731924898,928.5,157,161
1016,1331,0.240723449397,928.5,157,161
1017,1332,0.861227094188,899.5,157,159
1018,1333,0.529927010691,894.5,157,158
1019,1334,0.0737129418003,894.5,157,158
1020,1335,0.0322521569675,894.5,157,158
1021,1336,0.690288756945,902.5,158,156
1022,1337,0.70014522818,876.5,158,155
1023,1338,0.0377708035699,876.5,158,155
1024,1339,0.572599380669,881.5,158,154
1025,1340,0.587360751411,884.0,158,154
1026,1341,0.109961073295,884.0,158,154
1027,1342,0.412562789142,877.0,159,154
1028,1343,0.100431279977,877.0,159,154
1029,1344,0.678768438628,879.5,159,155
1030,1345,0.51383524209,886.0,159,155
1031,1346,0.155810655878,886.0,159,155
1032,1347,0.0962333326754,886.0,159,155
1033,1348,1.00123313845,906.5,158,158
1034,1349,0.241581422455,906.5,158,158
1035,1350,0.441349741524,904.0,158,158
1036,1351,0.532496479155,914.5,157,159
1037,1352,0.248911864697,914.5,157,159
1038,1353,0.474015509856,916.0,157,159
1039,1354,0.101023251253,916.0,157,159
1040,1355,0.344243147688,919.0,157,159
1041,1356,0.453203636771,922.5,157,159
1042,1357,0.111012788325,922.5,157,159
1043,1358,0.459682264242,927.0,156,159
1044,1359,0.12843463759,927.0,156,159
1045,1360,0.386832678396,937.5,156,160
1046,1361,0.139230257761,937.5,156,160
1047,1362,0.593952437648,967.0,156,160
1048,1363,0.436053041106,958.5,155,161
1049,1364,0.0901756279724,958.5,155,161
1050,1365,0.171924083496,958.5,155,161
1051,1366,0.442406686655,954.5,156,162
1052,1367,0.493491809891,961.5,156,162
1053,1368,0.46309506159,950.5,156,163
1054,1369,0.101066971778,950.5,156,163
1055,1370,0.117285486615,950.5,156,163
1056,1371,0.811410673845,976.5,155,163
1057,1372,0.819746088376,967.0,155,164
1058,1373,0.815596525239,952.5,156,165
1059,1374,0.0644881594178,952.5,156,165
1060,1375,0.790689005817,959.0,156,165
1061,1376,0.0867077107351,959.0,156,165
1062,1377,0.819970597438,976.0,157,165
1063,1378,0.465540175754,979.5,157,165
1064,1379,0.114997449719,979.5,157,165
1065,1380,0.716217632625,973.5,156,166
1066,1381,0.171212036127,973.5,156,166
1067,1382,0.591433474783,982.5,156,166
1068,1383,0.121956042167,982.5,156,166
1069,1384,0.771584226297,991.5,157,166
1070,1385,0.0792912182897,991.5,157,166
1071,1386,0.695806716488,989.0,156,167
1072,1387,0.88847411361,1001.0,156,168
1073,1388,0.337128539402,1001.0,156,168
1074,1389,0.940953846584,1000.5,156,169
1075,1390,0.170471597914,1000.5,156,169
1076,1391,0.409074835502,1008.5,156,169
1077,1392,0.120405073692,1008.5,156,169
1078,1393,0.703090613094,1002.0,156,169
1079,1394,0.482996784585,995.5,156,169
1080,1395,0.0851961305791,995.5,156,169
1081,1396,0.302084577777,995.5,156,169
1082,1397,0.800118956195,1022.0,156,170
1083,1398,0.553204501374,1016.5,156,171
1084,1399,0.00811239027985,1016.5,156,171
1085,1400,0.527067895125,1026.0,156,171
1086,1401,0.230859464605,1026.0,156,171
1087,1402,0.412188736742,1035.0,156,172
1088,1403,0.427500836116,1032.5,156,173
1089,1404,0.249826095711,1032.5,156,173
1090,1405,0.583303792461,1029.0,156,174
1091,1406,0.127012136616,1029.0,156,174
1092,1407,0.597511896506,1051.5,156,175
1093,1408,0.485624857487,1057.0,156,175
1094,1409,0.209699183242,1057.0,156,175
1095,1410,0.616189103875,1058.5,156,176
1096,1411,0.46051256929,1072.5,156,177
1097,1412,0.0875368256606,1072.5,156,177
1098,1413,0.166388867418,1072.5,156,177
1099,1414,0.537402264694,1083.5,156,177
1100,1415,0.91697215215,1082.0,155,178
1101,1416,0.317874914138,1081.0,155,178
1102,1417,0.925356549309,1088.0,155,179
1103,1418,0.134718357058,1089.0,155,179
1104,1419,0.882449354055,1112.0,155,180
1105,1420,0.818197892524,1104.5,155,180
1106,1421,0.103219072706,1104.5,155,180
1107,1422,0.110459827793,1104.5,155,180
1108,1423,0.782764790096,1127.0,154,181
1109,1424,0.580168050031,1120.0,154,181
1110,1425,0.0238145403602,1120.0,154,181
1111,1426,0.582697271692,1124.0,154,181
1112,1427,0.284479297028,1123.0,154,181
1113,1428,0.593744270534,1132.0,154,181
1114,1429,0.362701702544,1129.5,155,181
1115,1430,0.287872487125,1128.5,155,181
1116,1431,0.407139251849,1131.0,155,181
1117,1432,0.338263823701,1131.0,155,181
1118,1433,0.0988069106164,1135.5,154,181
1119,1434,0.0478096874639,1135.5,154,181
1120,1435,0.600335335603,1114.0,155,180
1121,1436,0.610133126858,1119.5,155,180
1122,1437,0.0553998083391,1119.5,155,180
1123,1438,0.452091492445,1126.5,154,180
1124,1439,0.19261135427,1126.5,154,180
1125,1440,0.344946360759,1129.5,154,180
1126,1441,0.394461129713,1129.0,154,180
1127,1442,0.30701963483,1129.0,154,180
1128,1443,0.423902127464,1124.0,154,180
1129,1444,0.102339936349,1124.0,154,180
1130,1445,0.729897326266,1141.0,155,180
1131,1446,0.273040796517,1139.5,154,180
1132,1447,0.26256138653,1139.5,154,180
1133,1448,0.449195685433,1135.0,154,180
1134,1449,0.489356507842,1128.0,154,180
1135,1450,0.263873697074,1128.0,154,180
1136,1451,0.0524838665728,1128.0,154,180
1137,1452,0.693629720317,1139.0,155,180
1138,1453,0.282642798554,1139.0,155,180
1139,1454,0.422384469046,1134.5,155,180
1140,1455,0.0249518702809,1134.5,155,180
1141,1456,0.437038575025,1140.0,155,180
1142,1457,0.576118122305,1138.5,155,180
1143,1458,0.371999533571,1138.5,155,180
1144,1459,0.681811202525,1146.5,155,180
1145,1460,0.155415536426,1146.5,155,180
1146,1461,0.596310130551,1138.5,155,180
1147,1462,0.855833161126,1125.5,155,180
1148,1463,0.0819598965316,1126.5,155,180
1149,1464,0.334308170992,1127.0,155,180
1150,1465,0.217758442359,1126.0,155,180
1151,1466,0.0309345233052,1126.0,155,180
1152,1467,0.777775384359,1142.5,155,180
1153,1468,0.311755811787,1142.5,155,180
1154,1469,0.598573817737,1138.0,155,180
1155,1470,0.156837055103,1138.0,155,180
1156,1471,0.541015537547,1135.5,155,180
1157,1472,0.256885057726,1139.5,155,180
1158,1473,0.246512430638,1139.5,155,180
1159,1474,0.854392714808,1151.5,155,180
1160,1475,0.560532661111,1159.5,155,180
1161,1476,0.0782253294801,1159.5,155,180
1162,1477,0.712189943046,1158.5,155,180
1163,1478,0.276281720981,1158.5,155,180
1164,1479,0.895796877798,1150.0,155,180
1165,1480,0.492898851832,1154.0,155,180
1166,1481,0.0416759153579,1154.0,155,180
1167,1482,0.801708795841,1139.5,154,181
1168,1483,0.450495866561,1139.5,154,181
1169,1484,0.332376729622,1143.5,155,181
1170,1485,0.242855179887,1143.5,155,181
1171,1486,0.618824862695,1151.5,155,180
1172,1487,0.421384005392,1153.5,155,180
1173,1488,0.88294999612,1160.5,155,180
1174,1489,0.213129444962,1159.5,155,180
1175,1490,0.669133594092,1173.5,154,180
1176,1491,0.107845511718,1174.5,154,180
1177,1492,0.313018992895,1168.5,155,180
1178,1493,0.432850748924,1167.5,155,180
1179,1494,0.332657958531,1167.5,155,180
1180,1495,0.65793713611,1158.5,155,180
1181,1496,0.140501726013,1158.5,155,180
1182,1497,0.612336610699,1157.0,154,180
1183,1498,0.369806383606,1156.5,154,180
1184,1499,0.164826368571,1156.5,154,180
1185,1500,0.484187212966,1158.5,154,180
1186,1501,2.76600418158e-06,1158.5,154,180
1187,1502,0.537903098408,1165.0,155,180
1188,1503,0.47698542624,1165.0,154,180
1189,1504,0.265956703071,1165.0,154,180
1190,1505,0.79280341379,1171.5,154,180
1191,1506,0.647294335561,1186.0,154,180
1192,1507,0.245191765053,1185.0,154,180
1193,1508,0.805868497567,1185.0,154,180
1194,1509,0.0429493730162,1184.0,154,180
