,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
862,862,1577,8.063678741455078,8.714896202087402,0,0.0112602378314,727.0,145.0,145.0
863,863,1578,7.778719902038574,9.75223445892334,0,0.00116753311804,726.0,145.0,145.0
864,864,1579,7.767985820770264,9.75223445892334,0,7.88618478993e-06,726.0,145.0,145.0
865,865,1580,7.851613521575928,9.75223445892334,0,6.63894253953e-07,726.0,145.0,145.0
866,866,1581,7.795558929443359,9.234015464782717,0,0.114977999517,731.0,145.0,145.0
867,867,1582,8.08488655090332,9.234015464782717,0,0.000166692206682,731.0,145.0,145.0
868,868,1583,8.02479076385498,8.559980392456055,0,0.149770765074,726.0,146.0,146.0
869,869,1584,8.087074279785156,8.559980392456055,0,0.000862172975729,726.0,146.0,146.0
870,870,1585,7.770947933197021,11.975571632385254,0,0.0996062120223,729.0,146.0,146.0
871,871,1586,8.428842544555664,11.975571632385254,0,0.000615960522867,729.0,146.0,146.0
872,872,1587,7.718378067016602,11.97665309906006,0,0.150330237582,725.0,145.0,145.0
873,873,1588,8.073058128356934,11.97665309906006,0,3.30770675515e-06,725.0,145.0,145.0
874,874,1589,7.757890224456787,11.97665309906006,0,2.27417499198e-06,725.0,145.0,145.0
875,875,1590,7.603418827056885,11.889729499816896,0,0.160768072774,726.5,145.0,145.0
876,876,1591,7.531441688537598,11.889729499816896,0,0.00111650799961,726.5,145.0,145.0
877,877,1592,7.484662055969238,11.889729499816896,0,0.0,726.5,145.0,145.0
878,878,1593,7.723331928253174,11.97157382965088,0,0.0466554329792,725.5,145.0,145.0
879,879,1594,7.646682262420654,11.973939895629885,0,0.00652943010698,726.0,145.0,145.0
880,880,1595,7.921574592590332,11.973939895629885,0,0.00538647272332,726.0,145.0,145.0
881,881,1596,7.811351776123047,10.218500137329102,0,0.00339376156283,724.0,145.0,145.0
882,882,1597,8.032272338867188,10.218500137329102,0,0.000988623946131,724.0,145.0,145.0
883,883,1598,7.295419216156006,7.673858165740967,0,0.0593293485338,725.0,145.0,145.0
884,884,1599,7.697198390960693,7.673858165740967,0,0.00141551021985,725.0,145.0,145.0
885,885,1600,7.848004341125488,7.673858165740967,0,0.0,725.0,145.0,145.0
886,886,1601,7.888083934783935,6.34018611907959,0,0.106186549197,724.0,146.0,146.0
887,887,1602,7.899833679199219,6.34018611907959,0,0.137548451836,724.0,146.0,146.0
888,888,1603,7.463630676269531,8.440855026245117,0,0.135254363827,724.5,146.0,146.0
889,889,1604,7.841744899749756,8.440855026245117,0,0.0523402463733,724.5,146.0,146.0
890,890,1605,7.487725257873535,8.440855026245117,0,0.000157245327204,724.5,146.0,146.0
891,891,1606,7.96935510635376,11.0997953414917,0,0.160901724628,725.0,145.0,145.0
892,892,1607,7.673334121704102,11.0997953414917,0,0.0011865358636,725.0,145.0,145.0
893,893,1608,7.866872787475586,11.0997953414917,0,0.000387465875663,725.0,145.0,145.0
894,894,1609,7.642105579376221,6.924846172332764,0,0.100042862726,723.5,146.0,146.0
895,895,1610,7.819459915161133,6.9219183921813965,0,0.00513448284202,724.5,146.0,146.0
896,896,1611,7.70975399017334,6.9219183921813965,0,0.0,724.5,146.0,146.0
897,897,1612,7.997459411621094,11.482818603515623,0,0.311000396113,722.0,145.0,145.0
898,898,1613,7.879770755767822,11.482818603515623,0,0.00326767702126,722.0,145.0,145.0
899,899,1614,7.543764591217041,11.482818603515623,0,0.0,722.0,145.0,145.0
900,900,1615,7.844806671142578,7.03948974609375,0,0.208845195026,722.5,146.0,146.0
901,901,1616,7.405088424682617,7.03948974609375,0,0.0160710401258,722.5,146.0,146.0
902,902,1617,8.149162292480469,10.637622833251951,0,0.107490476418,727.0,146.0,146.0
903,903,1618,7.373722076416016,10.637622833251951,0,0.0346313491824,727.0,146.0,146.0
904,904,1619,8.141329765319824,10.637622833251951,0,0.0,727.0,146.0,146.0
905,905,1620,7.178171157836914,10.363645553588867,0,0.122805079928,722.0,146.0,146.0
906,906,1621,8.427298545837402,10.363645553588867,0,0.0018617798324,722.0,146.0,146.0
907,907,1622,7.255237102508545,10.363645553588867,0,1.32826889898e-06,722.0,146.0,146.0
908,908,1623,7.846453666687012,14.292722702026367,0,0.153530109643,721.5,146.0,146.0
909,909,1624,7.374536037445068,14.292722702026367,0,0.0508739857622,721.5,146.0,146.0
910,910,1625,7.740401268005371,15.831612586975098,0,0.177863377823,718.5,146.0,146.0
911,911,1626,7.589257717132568,15.831612586975098,0,0.0592991261003,718.5,146.0,146.0
912,912,1627,7.660264492034912,12.900912284851074,0,0.113755752866,720.5,146.0,146.0
913,913,1628,7.844529628753662,12.900912284851074,0,0.000347145243343,720.5,146.0,146.0
914,914,1629,7.834596157073975,13.48026180267334,0,0.148248264294,722.5,146.0,146.0
915,915,1630,7.994109153747559,13.48026180267334,0,0.0578424637224,722.5,146.0,146.0
916,916,1631,7.703473091125488,13.48026180267334,0,0.000494799094248,722.5,146.0,146.0
917,917,1632,7.79683256149292,14.990523338317873,0,0.0875627194065,722.5,146.0,146.0
918,918,1633,7.587435722351074,14.990523338317873,0,0.0598848251213,722.5,146.0,146.0
919,919,1634,7.537824153900146,14.990523338317873,0,0.000187308498063,722.5,146.0,146.0
920,920,1635,7.563938617706299,14.799857139587402,0,0.0795371182262,723.5,146.0,146.0
921,921,1636,7.554893493652344,14.799857139587402,0,0.00234846593666,723.5,146.0,146.0
922,922,1637,7.374528884887695,14.799857139587402,0,0.000690791672259,723.5,146.0,146.0
923,923,1638,7.558506011962891,12.712542533874512,0,0.0453754416627,725.5,146.0,146.0
924,924,1639,7.625216007232666,12.712542533874512,0,0.0837754361425,725.5,146.0,146.0
925,925,1640,7.426895618438721,13.533809661865234,0,0.0455214534729,722.0,146.0,146.0
926,926,1641,7.401837825775146,13.533809661865234,0,0.000457124986266,722.0,146.0,146.0
927,927,1642,7.46622896194458,13.568425178527832,0,0.153665487187,725.0,146.0,146.0
928,928,1643,7.74360990524292,13.568425178527832,0,0.00106660402969,725.0,146.0,146.0
929,929,1644,7.455385684967041,13.568425178527832,0,0.0,725.0,146.0,146.0
930,930,1645,7.638912200927734,10.18765926361084,0,0.186291580685,723.5,146.0,146.0
931,931,1646,7.841821193695068,10.18765926361084,0,0.086033637393,723.5,146.0,146.0
932,932,1647,7.645173072814941,6.391231060028076,0,0.234027470174,721.5,146.0,146.0
933,933,1648,7.573758125305176,6.391231060028076,0,0.00183941033664,721.5,146.0,146.0
934,934,1649,7.54878044128418,6.391231060028076,0,0.0,721.5,146.0,146.0
935,935,1650,8.067998886108398,11.711695671081545,0,0.0964894197995,723.0,146.0,146.0
936,936,1651,7.488988876342773,11.708736419677734,0,0.161313127391,724.0,146.0,146.0
937,937,1652,7.568155288696289,11.708736419677734,0,0.000177006438619,724.0,146.0,146.0
938,938,1653,7.308204174041748,10.941192626953123,0,0.167920498435,721.0,146.0,146.0
939,939,1654,7.67885160446167,10.941192626953123,0,0.0515476492556,721.0,146.0,146.0
940,940,1655,7.642719745635986,10.941192626953123,0,0.0303702009803,721.0,146.0,146.0
941,941,1656,7.486132621765137,10.181414604187012,0,0.142211740072,724.5,146.0,146.0
942,942,1657,7.697323799133301,10.181414604187012,0,0.115333923056,724.5,146.0,146.0
943,943,1658,7.276210308074951,10.181414604187012,0,4.79172462825e-05,724.5,146.0,146.0
944,944,1659,7.687380790710449,8.467591285705566,0,0.205577957521,725.5,146.0,146.0
945,945,1660,7.289283275604248,8.467591285705566,0,0.0301643405296,725.5,146.0,146.0
946,946,1661,7.858034133911133,8.675491333007812,0,0.0995838214761,725.5,145.0,145.0
947,947,1662,7.368832588195801,8.675491333007812,0,0.0763556911401,725.5,145.0,145.0
948,948,1663,7.925910472869873,8.675491333007812,0,0.000706646073857,725.5,145.0,145.0
949,949,1664,7.105201721191406,8.411039352416992,0,0.227194591016,725.5,146.0,146.0
950,950,1665,7.748192310333252,8.411039352416992,0,0.0160822458427,725.5,146.0,146.0
951,951,1666,7.277589321136475,13.132266998291016,0,0.223198832928,722.0,146.0,146.0
952,952,1667,7.667232990264893,13.132266998291016,0,0.0453770456323,722.0,146.0,146.0
953,953,1668,7.65591287612915,15.054183959960938,0,0.158039088414,723.0,145.0,145.0
954,954,1669,8.001291275024414,15.054183959960938,0,0.00219267373856,723.0,145.0,145.0
955,955,1670,7.946157455444336,15.054183959960938,0,0.000143910541236,723.0,145.0,145.0
956,956,1671,7.582440853118896,14.814447402954102,0,0.224771540713,722.5,145.0,145.0
957,957,1672,7.296203136444092,14.814447402954102,0,0.0640769963817,722.5,145.0,145.0
958,958,1673,8.04805850982666,14.814447402954102,0,0.000375515323384,722.5,145.0,145.0
959,959,1674,7.47998571395874,16.14319610595703,0,0.140635848363,724.0,146.0,146.0
960,960,1675,8.00511646270752,16.14319610595703,0,0.00062137984922,724.0,146.0,146.0
961,961,1676,7.639491081237793,15.205790519714355,0,0.0835577152586,725.0,146.0,146.0
962,962,1677,8.643021583557129,15.205790519714355,0,0.00126626830859,725.0,146.0,146.0
963,963,1678,7.814981460571289,15.205790519714355,0,0.0518282540611,725.0,146.0,146.0
964,964,1679,8.413752555847168,15.399673461914062,0,0.185345525392,725.5,145.0,145.0
965,965,1680,7.65341329574585,15.399673461914062,0,0.00198135791496,725.5,145.0,145.0
966,966,1681,8.695688247680664,16.728431701660156,0,0.0417569289961,726.5,146.0,146.0
967,967,1682,8.15497875213623,16.728431701660156,0,0.00142094069297,726.5,146.0,146.0
968,968,1683,8.376298904418945,16.728431701660156,0,0.000420761690387,726.5,146.0,146.0
969,969,1684,8.462894439697266,15.19709014892578,0,0.00898645831102,723.0,146.0,146.0
970,970,1685,7.901384353637695,15.19709014892578,0,0.00129763533543,723.0,146.0,146.0
971,971,1686,7.888520240783691,15.19709014892578,0,0.000319035141295,723.0,146.0,146.0
972,972,1687,7.601239681243896,13.498983383178713,0,0.158280458185,723.5,146.0,146.0
973,973,1688,8.094221115112305,13.498983383178713,0,0.102542712143,723.5,146.0,146.0
974,974,1689,7.456506252288818,13.494207382202148,0,0.114447043912,723.5,146.0,146.0
975,975,1690,7.827678203582764,13.496155738830566,0,0.00294759952076,722.5,146.0,146.0
976,976,1691,7.762712955474853,13.496155738830566,0,0.000366684241186,722.5,146.0,146.0
977,977,1692,7.625566959381103,13.486123085021973,0,0.119168326289,725.0,146.0,146.0
978,978,1693,7.878382682800293,13.486123085021973,0,0.00248589041698,725.0,146.0,146.0
979,979,1694,7.623021125793457,13.486123085021973,0,0.0,725.0,146.0,146.0
980,980,1695,8.110078811645508,10.161415100097656,0,0.0783373820523,725.0,146.0,146.0
981,981,1696,7.497307777404785,10.161415100097656,0,0.00123780742506,725.0,146.0,146.0
982,982,1697,7.445566177368164,10.161415100097656,0,0.0,725.0,146.0,146.0
983,983,1698,6.9814772605896,10.820112228393556,0,0.0572684448681,722.0,146.0,146.0
984,984,1699,7.478645801544189,10.820112228393556,0,0.0955811033793,722.0,146.0,146.0
985,985,1700,7.714561939239502,10.820112228393556,0,0.000776062279648,722.0,146.0,146.0
986,986,1701,7.552783012390137,6.72119665145874,0,0.148010482422,728.0,146.0,146.0
987,987,1702,7.382297515869141,6.72119665145874,0,0.0420748244301,728.0,146.0,146.0
988,988,1703,7.082879543304443,6.431663513183594,0,0.12996168484,728.0,146.0,146.0
989,989,1704,7.500519275665283,6.431663513183594,0,0.141239417668,728.0,146.0,146.0
990,990,1705,7.276102066040039,11.103671073913574,0,0.179757369944,723.5,146.0,146.0
991,991,1706,7.728407382965088,11.103671073913574,0,0.0364125651559,723.5,146.0,146.0
992,992,1707,7.461483955383301,7.085666656494141,0,0.194633335551,723.5,146.0,146.0
993,993,1708,7.67948579788208,7.085666656494141,0,0.129457133147,723.5,146.0,146.0
994,994,1709,7.045853614807129,7.085666656494141,0,0.0,723.5,146.0,146.0
995,995,1710,7.875351905822754,6.881617546081543,0,0.280643553867,729.5,146.0,146.0
996,996,1711,7.443392753601074,6.881617546081543,0,0.00123153423672,729.5,146.0,146.0
997,997,1712,7.706744194030762,6.881617546081543,0,0.0,729.5,146.0,146.0
998,998,1713,7.8116559982299805,9.892951011657717,0,0.246271634788,722.5,146.0,146.0
999,999,1714,7.6435160636901855,9.892951011657717,0,0.108307604431,722.5,146.0,146.0
1000,1000,1715,7.593868732452393,5.827211380004883,0,0.0980116210933,719.5,146.0,146.0
1001,1001,1716,7.254151821136475,5.827211380004883,0,0.0772042982398,719.5,146.0,146.0
1002,1002,1717,7.742528915405273,5.827211380004883,0,0.0,719.5,146.0,146.0
1003,1003,1718,7.861279010772705,4.725921630859375,0,0.247601963288,729.0,146.0,146.0
1004,1004,1719,7.556201457977295,4.725921630859375,0,0.0760555684753,729.0,146.0,146.0
1005,1005,1720,7.034594058990479,4.490450382232666,0,0.159975628555,729.0,146.0,146.0
1006,1006,1721,7.775319099426269,4.490450382232666,0,0.0287823321552,729.0,146.0,146.0
1007,1007,1722,7.675069332122803,4.490450382232666,0,0.0,729.0,146.0,146.0
1008,1008,1723,7.588944435119629,4.490450382232666,0,0.0,729.0,146.0,146.0
1009,1009,1724,7.977147102355957,4.537870407104492,0,0.197438634498,725.0,146.0,146.0
1010,1010,1725,7.709652900695801,4.537870407104492,0,0.126295422889,725.0,146.0,146.0
1011,1011,1726,8.256401062011719,4.473721504211426,0,0.164713345433,722.5,146.0,146.0
1012,1012,1727,7.611995220184326,4.473721504211426,0,0.000978651934976,722.5,146.0,146.0
1013,1013,1728,8.132037162780762,4.473721504211426,0,0.000213401532825,722.5,146.0,146.0
1014,1014,1729,7.587271690368652,4.473721504211426,0,0.0,722.5,146.0,146.0
1015,1015,1730,7.952175140380859,4.569528102874756,0,0.211295045644,725.0,146.0,146.0
1016,1016,1731,7.269184589385986,4.569528102874756,0,0.0514107529863,725.0,146.0,146.0
1017,1017,1732,7.904208660125732,4.127744197845459,0,0.178674105549,725.5,146.0,146.0
1018,1018,1733,7.379726409912109,4.127744197845459,0,0.0328868094389,725.5,146.0,146.0
1019,1019,1734,7.889217853546143,4.127744197845459,0,0.0,725.5,146.0,146.0
1020,1020,1735,7.961787223815918,4.192302227020264,0,0.150737908892,718.5,146.0,146.0
1021,1021,1736,7.627471446990967,4.192302227020264,0,0.0456421473296,718.5,146.0,146.0
1022,1022,1737,7.848684787750244,4.192302227020264,0,0.0,718.5,146.0,146.0
1023,1023,1738,7.469603538513184,4.434538841247559,0,0.282215517057,718.5,146.0,146.0
1024,1024,1739,8.236714363098145,4.434538841247559,0,0.175128436017,718.5,146.0,146.0
1025,1025,1740,7.584831714630127,5.993997097015381,0,0.174351056882,716.0,147.0,147.0
1026,1026,1741,7.811638832092285,5.993997097015381,0,0.0890564910307,716.0,147.0,147.0
1027,1027,1742,6.820577621459961,11.121363639831545,0,0.423568220259,713.0,148.0,148.0
1028,1028,1743,7.761050701141357,11.121363639831545,0,0.152242725268,713.0,148.0,148.0
1029,1029,1744,7.355794906616211,11.121363639831545,0,0.0503266555861,713.0,148.0,148.0
1030,1030,1745,7.404941558837891,11.019169807434082,0,0.251739249289,713.5,148.0,148.0
1031,1031,1746,7.744681358337402,11.019169807434082,0,0.00524646959389,713.5,148.0,148.0
1032,1032,1747,7.254326343536377,10.804819107055664,0,0.326984488409,719.5,147.0,147.0
1033,1033,1748,7.677436351776123,10.804819107055664,0,0.0614351543746,719.5,147.0,147.0
1034,1034,1749,7.411033153533935,2.8952972888946533,0,0.336396854593,711.0,148.0,148.0
1035,1035,1750,7.952298641204834,2.8952972888946533,0,0.179688293198,711.0,148.0,148.0
1036,1036,1751,7.646150588989258,2.8952972888946533,0,0.0256782673799,711.0,148.0,148.0
1037,1037,1752,7.791923999786377,2.8952972888946533,1,0.0,711.0,148.0,148.0
1038,1038,2065,8.079641342163086,7.821416854858398,0,0.0,0.0,0.0,0.0
1039,1039,2066,8.138903617858887,7.821416854858398,0,0.0116022348682,49.0,215.0,215.0
1040,1040,2067,8.05781078338623,7.957096576690674,0,0.23255960352,51.5,215.0,215.0
1041,1041,2068,7.625483512878418,7.957096576690674,0,0.000322075301478,51.5,215.0,215.0
1042,1042,2069,7.645359516143799,7.954991817474365,0,0.165801131636,49.5,215.0,215.0
1043,1043,2070,8.225865364074707,7.954991817474365,0,0.0895279570455,49.5,215.0,215.0
1044,1044,2071,7.845830917358398,7.968424320220947,0,0.138876121657,49.5,215.0,215.0
1045,1045,2072,7.899523735046387,7.968424320220947,0,0.00756381402465,49.5,215.0,215.0
1046,1046,2073,8.232684135437012,7.961373805999756,0,0.225077551962,52.0,215.0,215.0
1047,1047,2074,8.521060943603516,7.961373805999756,0,0.0277797570466,52.0,215.0,215.0
1048,1048,2075,7.939577579498291,6.604275703430176,0,0.238042592368,49.0,215.0,215.0
1049,1049,2076,8.412008285522461,6.604275703430176,0,0.108039917635,49.0,215.0,215.0
1050,1050,2077,8.712602615356445,7.038650989532471,0,0.193154109523,50.5,216.0,216.0
1051,1051,2078,9.15890407562256,7.038650989532471,0,0.0502833548509,50.5,216.0,216.0
1052,1052,2079,8.620155334472656,7.038650989532471,0,0.00308614074574,50.5,216.0,216.0
1053,1053,2080,9.09713077545166,7.075744152069092,0,0.230309484651,53.0,216.0,216.0
1054,1054,2081,9.09519386291504,7.075744152069092,0,0.0303343224379,53.0,216.0,216.0
1055,1055,2082,9.24639129638672,7.075744152069092,0,0.0308752032985,53.0,216.0,216.0
1056,1056,2083,8.780598640441895,6.516839504241943,0,0.213574612614,51.0,216.0,216.0
1057,1057,2084,9.498759269714355,6.516839504241943,0,0.0464312331843,51.0,216.0,216.0
1058,1058,2085,9.159605026245115,6.516839504241943,0,0.0,51.0,216.0,216.0
1059,1059,2086,10.587337493896484,5.56602144241333,0,0.206625886243,51.0,216.0,216.0
1060,1060,2087,8.429195404052734,5.56602144241333,0,0.0379742600201,51.0,216.0,216.0
1061,1061,2088,9.25058937072754,5.56602144241333,0,0.0,51.0,216.0,216.0
1062,1062,2089,9.22512149810791,5.56602144241333,0,0.0,51.0,216.0,216.0
1063,1063,2090,9.34153938293457,5.367965221405029,0,0.176850595517,48.5,216.0,216.0
1064,1064,2091,8.442750930786133,5.367965221405029,0,0.1151378584,48.5,216.0,216.0
1065,1065,2092,9.392558097839355,5.367965221405029,0,0.00253007197579,48.5,216.0,216.0
1066,1066,2093,8.585467338562012,5.403820514678955,0,0.204202796455,50.5,216.0,216.0
1067,1067,2094,8.533350944519043,5.403820514678955,0,0.0308305790321,50.5,216.0,216.0
1068,1068,2095,9.3704252243042,5.403820514678955,0,0.0,50.5,216.0,216.0
1069,1069,2096,8.54195499420166,5.403820514678955,0,0.0,50.5,216.0,216.0
1070,1070,2097,8.448246002197266,5.367372035980225,0,0.228172058439,49.5,216.0,216.0
1071,1071,2098,7.999069690704346,5.367372035980225,0,0.111697418204,49.5,216.0,216.0
1072,1072,2099,8.116580963134766,5.367372035980225,0,0.0,49.5,216.0,216.0
1073,1073,2100,8.29214859008789,5.375880241394043,0,0.231585840276,50.5,216.0,216.0
1074,1074,2101,8.308283805847168,5.375880241394043,0,0.109227407098,50.5,216.0,216.0
1075,1075,2102,7.6999006271362305,5.375880241394043,0,0.00480343364798,50.5,216.0,216.0
1076,1076,2103,8.736405372619629,7.089510440826416,0,0.172793640001,53.5,216.0,216.0
1077,1077,2104,8.024250984191895,7.089510440826416,0,0.0387942084996,53.5,216.0,216.0
1078,1078,2105,8.3185453414917,6.722721576690674,0,0.152399676293,52.5,216.0,216.0
1079,1079,2106,8.351055145263672,6.722721576690674,0,0.0436170875838,52.5,216.0,216.0
1080,1080,2107,9.093647956848145,6.6099348068237305,0,0.0930880481661,51.5,216.0,216.0
1081,1081,2108,8.834210395812988,6.6099348068237305,0,0.00849296066606,51.5,216.0,216.0
1082,1082,2109,9.51326847076416,7.197628498077393,0,0.141896768124,51.5,216.0,216.0
1083,1083,2110,9.034744262695312,7.197628498077393,0,0.0116578671377,51.5,216.0,216.0
1084,1084,2111,9.790040016174316,7.115625381469727,0,0.125504482363,50.5,216.0,216.0
1085,1085,2112,9.467968940734863,7.115625381469727,0,0.0438833065623,50.5,216.0,216.0
1086,1086,2113,8.925073623657227,6.880784034729004,0,0.122649093408,48.5,216.0,216.0
1087,1087,2114,8.794845581054688,6.880784034729004,0,0.00709879159566,48.5,216.0,216.0
1088,1088,2115,9.205012321472168,6.92147159576416,0,0.104441961801,48.5,216.0,216.0
1089,1089,2116,8.343890190124512,6.92147159576416,0,0.0124878164589,48.5,216.0,216.0
1090,1090,2117,9.423511505126951,6.925875186920166,0,0.135348761261,51.5,216.0,216.0
1091,1091,2118,9.361154556274414,6.925875186920166,0,0.0796755213536,51.5,216.0,216.0
1092,1092,2119,10.18975830078125,6.925875186920166,0,3.36100281108e-05,51.5,216.0,216.0
1093,1093,2120,9.105939865112305,6.926076412200928,0,0.112304322364,50.0,216.0,216.0
1094,1094,2121,9.794068336486816,6.926076412200928,0,0.00407643522896,50.0,216.0,216.0
1095,1095,2122,9.56114673614502,6.926076412200928,0,0.0,50.0,216.0,216.0
1096,1096,2123,9.863783836364746,6.925875186920166,0,0.088793567867,51.5,216.0,216.0
1097,1097,2124,8.929780006408691,6.925875186920166,0,0.0190214569069,51.5,216.0,216.0
1098,1098,2125,9.477750778198242,6.883852005004883,0,0.130656324577,48.0,216.0,216.0
1099,1099,2126,9.467636108398438,6.883852005004883,0,0.0368644370781,48.0,216.0,216.0
1100,1100,2127,8.783441543579102,7.334375381469727,0,0.18056982163,51.5,216.0,216.0
1101,1101,2128,9.07618522644043,7.334375381469727,0,0.0344815027461,51.5,216.0,216.0
1102,1102,2129,9.394035339355469,7.334375381469727,0,0.0,51.5,216.0,216.0
1103,1103,2130,9.610095977783203,6.769571781158447,0,0.16280362351,50.0,216.0,216.0
1104,1104,2131,9.220985412597656,6.769571781158447,0,0.0580763769042,50.0,216.0,216.0
1105,1105,2132,9.552759170532228,6.769571781158447,0,0.0343109269554,50.0,216.0,216.0
1106,1106,2133,9.340105056762695,7.462292671203613,0,0.177767898758,48.0,216.0,216.0
1107,1107,2134,9.815064430236816,7.453051567077637,0,0.0269569575291,48.0,216.0,216.0
1108,1108,2135,9.340876579284668,7.453051567077637,0,0.0,48.0,216.0,216.0
1109,1109,2136,9.540444374084473,7.453051567077637,0,0.0,48.0,216.0,216.0
1110,1110,2137,9.838467597961426,6.654491901397705,0,0.184201637865,52.0,216.0,216.0
1111,1111,2138,8.615480422973633,6.654491901397705,0,0.005153330151,52.0,216.0,216.0
1112,1112,2139,9.379006385803224,6.654491901397705,0,0.0,52.0,216.0,216.0
1113,1113,2140,9.352951049804688,7.474284648895264,0,0.157943288521,49.0,216.0,216.0
1114,1114,2141,9.98095417022705,7.474284648895264,0,0.0128175995887,49.0,216.0,216.0
1115,1115,2142,8.973470687866211,7.474284648895264,0,0.0,49.0,216.0,216.0
1116,1116,2143,7.820709705352783,7.363002777099609,0,0.198414923009,53.5,216.0,216.0
1117,1117,2144,8.038501739501953,7.363002777099609,0,0.0481005741215,53.5,216.0,216.0
