,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
324,324,454,6.5298943519592285,3.753617286682129,0,0.0139869883938,45.0,165.0,165.0
325,325,455,6.757782936096191,3.7794349193573,0,0.184005075574,47.5,166.0,166.0
326,326,456,7.030672550201416,3.7794349193573,0,0.102791724921,47.5,166.0,166.0
327,327,457,7.329577445983887,3.7794349193573,0,0.0,47.5,166.0,166.0
328,328,458,7.698956489562988,3.7794349193573,0,0.0,47.5,166.0,166.0
329,329,459,6.818949699401856,9.305875778198242,0,0.215466202972,44.0,166.0,166.0
330,330,460,7.546464920043945,9.297944068908691,0,0.0987020773598,45.0,166.0,166.0
331,331,461,6.693195343017578,9.718892097473145,0,0.262081390809,47.5,166.0,166.0
332,332,462,6.705941200256348,9.718892097473145,0,0.00598141218739,47.5,166.0,166.0
333,333,463,6.537089824676514,9.605382919311523,0,0.234879595424,46.0,166.0,166.0
334,334,464,7.495527267456055,9.605382919311523,0,0.109184815996,46.0,166.0,166.0
335,335,465,6.550302982330322,9.605382919311523,0,0.0100027732777,46.0,166.0,166.0
336,336,466,7.307457447052002,9.549370765686035,0,0.182693645533,48.0,166.0,166.0
337,337,467,6.89319372177124,9.536256790161133,0,0.000775405435881,47.5,166.0,166.0
338,338,468,6.973205089569092,9.536256790161133,0,0.0,47.5,166.0,166.0
339,339,469,7.104120254516602,8.756850242614746,0,0.133753873824,47.5,166.0,166.0
340,340,470,6.436737060546875,8.756850242614746,0,0.0260718765894,47.5,166.0,166.0
341,341,471,6.862852573394775,8.232945442199707,0,0.240474687627,44.0,166.0,166.0
342,342,472,5.884366989135742,8.232945442199707,0,0.0118298487181,44.0,166.0,166.0
343,343,473,6.76269006729126,8.232945442199707,0,0.00187032808502,44.0,166.0,166.0
344,344,474,6.339807510375977,4.97932767868042,0,0.268566764818,51.0,166.0,166.0
345,345,475,6.808238506317139,4.97932767868042,0,0.0900163522067,51.0,166.0,166.0
346,346,476,5.723299503326416,4.97932767868042,0,0.112867276448,51.0,166.0,166.0
347,347,477,6.350780487060547,8.770988464355469,0,0.224658859812,46.5,166.0,166.0
348,348,478,6.233709335327148,8.770988464355469,0,0.0182742514725,46.5,166.0,166.0
349,349,479,6.542800426483154,5.891417980194092,0,0.304193628262,47.5,166.0,166.0
350,350,480,6.0240254402160645,5.891417980194092,0,0.0794136761915,47.5,166.0,166.0
351,351,481,5.882029056549072,5.891417980194092,0,0.068254881161,47.5,166.0,166.0
352,352,482,6.625500202178955,9.580327987670898,0,0.136590022137,47.0,166.0,166.0
353,353,483,6.451596736907959,9.580327987670898,0,0.021565937247,47.0,166.0,166.0
354,354,484,6.685470104217529,9.580327987670898,0,7.54207267583e-05,47.0,166.0,166.0
355,355,485,6.724940299987793,8.356765747070312,0,0.279025133233,47.5,166.0,166.0
356,356,486,6.860092639923096,8.359209060668945,0,0.0913880776784,48.0,166.0,166.0
357,357,487,6.7231550216674805,8.359209060668945,0,0.0,48.0,166.0,166.0
358,358,488,6.244566440582275,7.341816902160644,0,0.176090036847,47.5,166.0,166.0
359,359,489,6.709441184997559,7.3462958335876465,0,0.015605420919,49.0,166.0,166.0
360,360,490,6.40638542175293,7.3462958335876465,0,0.0,49.0,166.0,166.0
361,361,491,6.731662750244141,6.29313325881958,0,0.116642394424,49.5,166.0,166.0
362,362,492,6.707874298095703,6.29313325881958,0,0.0191775924232,49.5,166.0,166.0
363,363,493,6.947579860687256,6.29313325881958,0,0.0,49.5,166.0,166.0
364,364,494,6.505049705505371,6.084586143493652,0,0.224961317538,48.5,166.0,166.0
365,365,495,6.377699851989746,6.084586143493652,0,0.0256699368711,48.5,166.0,166.0
366,366,496,6.740562915802002,6.084586143493652,0,0.0,48.5,166.0,166.0
367,367,497,6.546793460845947,6.941088676452637,0,0.23662273474,45.0,166.0,166.0
368,368,498,6.8214945793151855,6.941088676452637,0,0.0359406924605,45.0,166.0,166.0
369,369,499,6.442417144775391,6.941088676452637,0,0.0,45.0,166.0,166.0
370,370,500,7.194291114807129,5.4257426261901855,0,0.302028152789,49.0,166.0,166.0
371,371,501,6.654207706451416,5.4257426261901855,0,0.0,49.0,166.0,166.0
372,372,502,6.711512088775635,5.4257426261901855,0,0.0,49.0,166.0,166.0
373,373,503,6.843413829803467,7.750072956085205,0,0.257653079334,44.5,166.0,166.0
374,374,504,6.899078845977783,7.750072956085205,0,0.0341842928248,44.5,166.0,166.0
375,375,505,6.834311008453369,11.489917755126951,0,0.219599262467,46.0,166.0,166.0
376,376,506,6.7981276512146,11.489917755126951,0,0.0307587401233,46.0,166.0,166.0
377,377,507,7.055355072021484,11.489917755126951,0,0.00013914688372,46.0,166.0,166.0
378,378,508,7.283289909362793,10.962721824645996,0,0.223213519064,48.0,166.0,166.0
379,379,509,7.096493721008301,10.962721824645996,0,0.126701369082,48.0,166.0,166.0
380,380,510,6.947094917297363,10.628629684448242,0,0.0725819862439,46.5,166.0,166.0
381,381,511,7.6797099113464355,10.628629684448242,0,0.00179498859476,46.5,166.0,166.0
382,382,512,6.96432638168335,10.628629684448242,0,0.0,46.5,166.0,166.0
383,383,513,7.193050384521484,9.34389305114746,0,0.10201670742,47.5,166.0,166.0
384,384,514,6.733724594116211,9.356935501098633,0,0.0291308500546,48.5,166.0,166.0
385,385,515,7.291447639465332,9.236705780029297,0,0.114952926748,45.0,166.0,166.0
386,386,516,6.700528621673584,9.236705780029297,0,0.0215370823282,45.0,166.0,166.0
387,387,517,6.962670803070068,9.236705780029297,0,0.00701657973118,45.0,166.0,166.0
388,388,518,7.009024620056152,9.382268905639648,0,0.221081682783,47.5,166.0,166.0
389,389,519,7.238677501678467,9.382268905639648,0,0.0295011718749,47.5,166.0,166.0
390,390,520,7.02813720703125,8.913501739501953,0,0.227726741525,49.0,166.0,166.0
391,391,521,6.928210258483887,8.913501739501953,0,0.0339078490136,49.0,166.0,166.0
392,392,522,7.146205902099609,8.913501739501953,0,0.0,49.0,166.0,166.0
393,393,523,7.085616111755371,4.113155364990234,0,0.131472952939,47.5,166.0,166.0
394,394,524,7.144465923309326,4.113155364990234,0,0.00357364913268,47.5,166.0,166.0
395,395,525,6.777449131011963,9.270336151123049,0,0.135395155127,48.0,166.0,166.0
396,396,526,7.332990169525146,9.279742240905762,0,0.0296032147431,50.5,166.0,166.0
397,397,527,6.695846557617188,9.279742240905762,0,0.0,50.5,166.0,166.0
398,398,528,7.044488906860352,9.279742240905762,0,0.0,50.5,166.0,166.0
399,399,529,7.081387519836426,8.619811058044434,0,0.237085975793,48.0,166.0,166.0
400,400,530,7.178452491760254,8.619811058044434,0,0.02451889059,48.0,166.0,166.0
401,401,531,6.688151836395264,8.99612808227539,0,0.162803150352,45.0,166.0,166.0
402,402,532,6.800896167755127,8.99612808227539,0,0.0170769688677,45.0,166.0,166.0
403,403,533,7.204680442810059,8.99612808227539,0,0.000338649794054,45.0,166.0,166.0
404,404,534,6.993329048156738,6.928235530853272,0,0.240960165056,47.5,166.0,166.0
405,405,535,7.19069766998291,6.928235530853272,0,0.1136772046,47.5,166.0,166.0
406,406,536,6.791710376739502,7.314802646636963,0,0.199213913325,47.0,166.0,166.0
407,407,537,7.410736083984375,7.314802646636963,0,0.057079349085,47.0,166.0,166.0
408,408,538,6.638713359832764,7.314802646636963,0,0.0,47.0,166.0,166.0
409,409,539,7.251697063446045,7.142990112304688,0,0.223897309111,49.0,166.0,166.0
410,410,540,6.705270767211914,7.142990112304688,0,0.0425978051515,49.0,166.0,166.0
411,411,541,7.184922695159912,7.144221305847168,0,7.79633340887e-05,47.5,166.0,166.0
412,412,542,6.634958267211914,7.481554985046387,0,0.169753807104,49.0,166.0,166.0
413,413,543,7.030025959014893,7.481554985046387,0,0.0131056732214,49.0,166.0,166.0
414,414,544,7.057924270629883,10.997638702392578,0,0.234301275441,43.0,166.0,166.0
415,415,545,7.015745639801025,10.997638702392578,0,0.0729795824796,43.0,166.0,166.0
416,416,546,6.760858535766602,10.997638702392578,0,0.0,43.0,166.0,166.0
417,417,547,6.10854434967041,10.993972778320312,0,0.135542585894,45.5,166.0,166.0
418,418,548,6.672825813293457,10.993972778320312,0,0.0016059515744,45.5,166.0,166.0
419,419,549,6.744532108306885,10.993972778320312,0,0.0,45.5,166.0,166.0
420,420,550,6.462091445922852,5.567112922668457,0,0.132716020252,48.0,167.0,167.0
421,421,551,6.448186874389648,5.567112922668457,0,0.0730656957549,48.0,167.0,167.0
422,422,552,6.54877233505249,5.567112922668457,0,0.0,48.0,167.0,167.0
423,423,553,6.736082077026367,8.849123001098633,0,0.258656841928,41.0,166.0,166.0
424,424,554,6.146801471710205,8.849123001098633,0,0.00352881305569,41.0,166.0,166.0
425,425,555,6.985923767089844,8.849123001098633,0,0.0,41.0,166.0,166.0
426,426,556,6.185177326202393,8.04368782043457,0,0.199062100751,40.0,166.0,166.0
427,427,557,6.918293476104736,8.04368782043457,0,0.00182964104356,40.0,166.0,166.0
428,428,558,6.430730819702148,8.446234703063965,0,0.284787944879,50.5,167.0,167.0
429,429,559,6.551953315734863,8.446234703063965,0,0.00377608776389,50.5,167.0,167.0
430,430,560,6.593194961547852,5.217095851898193,0,0.125792897906,47.5,167.0,167.0
431,431,561,6.445462226867676,5.226853847503662,0,0.01326338381,47.0,167.0,167.0
432,432,562,6.788007736206055,5.226853847503662,0,0.0,47.0,167.0,167.0
433,433,563,6.462634563446045,8.318758964538574,0,0.262114552573,49.0,167.0,167.0
434,434,564,6.4414167404174805,8.318758964538574,0,0.0353549891913,49.0,167.0,167.0
435,435,565,6.0770463943481445,8.318758964538574,0,0.00234361645753,49.0,167.0,167.0
436,436,566,6.377389430999756,8.294367790222168,0,0.235839750475,48.0,167.0,167.0
437,437,567,6.381955146789551,8.302591323852539,0,0.0278791325193,47.0,167.0,167.0
438,438,568,6.522499084472656,6.340808868408203,0,0.247080607617,43.5,167.0,167.0
439,439,569,6.183842658996582,6.340808868408203,0,0.00604358980197,43.5,167.0,167.0
440,440,570,5.85739803314209,2.7969298362731934,0,0.213167885994,46.0,168.0,168.0
441,441,571,6.077986717224121,2.7969298362731934,0,0.0488654873485,46.0,168.0,168.0
442,442,572,6.234364986419678,2.7969298362731934,0,0.00771888002085,46.0,168.0,168.0
443,443,573,6.0844011306762695,2.821734666824341,0,0.29766172917,44.0,169.0,169.0
444,444,574,6.2026472091674805,2.821734666824341,0,0.00587983759682,44.0,169.0,169.0
445,445,575,6.493899822235107,2.821734666824341,0,0.00384290371068,44.0,169.0,169.0
446,446,576,5.835712909698486,3.8936526775360103,0,0.433338602715,43.5,171.0,171.0
447,447,577,6.082637786865234,3.8936526775360103,0,0.0952406632097,43.5,171.0,171.0
448,448,578,6.093640327453613,3.8936526775360103,0,0.092031803712,43.5,171.0,171.0
449,449,579,5.633408069610596,8.092987060546875,0,0.545404509671,44.5,173.0,173.0
450,450,580,5.706634044647217,8.092987060546875,0,2.11292171874e-05,44.5,173.0,173.0
451,451,581,5.210027694702148,8.092987060546875,0,0.0,44.5,173.0,173.0
452,452,582,5.743521690368652,6.8541998863220215,0,0.46271136519,44.5,174.0,174.0
453,453,583,5.426440715789795,6.8541998863220215,0,0.00129859585765,44.5,174.0,174.0
454,454,584,5.198886871337891,7.988183498382568,0,0.598938775534,42.0,175.0,175.0
455,455,585,5.4341325759887695,7.988183498382568,0,0.0373448045591,42.0,175.0,175.0
456,456,586,5.571434020996094,4.008340358734131,0,0.484324044135,41.0,176.0,176.0
457,457,587,5.231632709503174,4.008340358734131,0,0.111697731243,41.0,176.0,176.0
458,458,588,5.178496360778809,4.008340358734131,0,0.0,41.0,176.0,176.0
459,459,589,5.5497870445251465,4.008340358734131,0,0.0,41.0,176.0,176.0
460,460,590,5.55057954788208,7.927747249603271,0,0.3337507986,41.0,176.0,176.0
461,461,591,5.674447536468506,7.927747249603271,0,0.214617355255,41.0,176.0,176.0
462,462,592,5.250507831573486,7.927747249603271,0,0.000621875534941,41.0,176.0,176.0
463,463,593,5.612163066864014,7.578519344329834,0,0.355828007296,39.5,176.0,176.0
464,464,594,5.520121097564697,7.578519344329834,0,0.076818789651,39.5,176.0,176.0
465,465,595,5.786527156829834,6.779699325561523,0,0.227177604793,39.5,176.0,176.0
466,466,596,5.844480514526367,6.779699325561523,0,0.0678273454604,39.5,176.0,176.0
467,467,597,5.6188645362854,10.025906562805176,0,0.492568635343,41.5,175.0,175.0
468,468,598,5.564410209655762,10.025906562805176,0,0.0402464240758,41.5,175.0,175.0
469,469,599,5.881035804748535,10.025906562805176,0,0.0,41.5,175.0,175.0
470,470,600,5.917124271392822,10.273313522338867,0,0.584859874329,42.5,174.0,174.0
471,471,601,6.16643762588501,10.273313522338867,0,0.0377686836714,42.5,174.0,174.0
472,472,602,5.961237907409668,10.273313522338867,0,0.0,42.5,174.0,174.0
473,473,603,5.930676460266113,10.020365715026855,0,0.463804714487,44.0,173.0,173.0
474,474,604,5.649230480194092,10.020365715026855,0,0.0321613483968,44.0,173.0,173.0
475,475,605,5.97634744644165,10.020365715026855,0,0.0,44.0,173.0,173.0
476,476,606,5.719612121582031,10.600470542907717,0,0.461612480256,47.5,172.0,172.0
477,477,607,6.131200790405273,10.600470542907717,0,0.00736851383328,47.5,172.0,172.0
478,478,608,5.60698938369751,10.600470542907717,0,0.00730688578348,47.5,172.0,172.0
479,479,609,6.315557956695557,8.502685546875,0,0.506416209845,41.5,171.0,171.0
480,480,610,5.949249744415283,8.502685546875,0,0.0119511700562,41.5,171.0,171.0
481,481,611,6.814599514007568,8.479212760925293,0,0.325526901489,47.5,170.0,170.0
482,482,612,6.382896900177002,8.479212760925293,0,0.0373443854322,47.5,170.0,170.0
483,483,613,7.3518524169921875,10.190085411071776,0,0.285153654046,45.5,168.0,168.0
484,484,614,6.640545845031738,10.195931434631348,0,0.0520632547847,46.0,168.0,168.0
485,485,615,6.268165111541748,10.195931434631348,0,0.0,46.0,168.0,168.0
486,486,616,6.666874408721924,9.05441951751709,0,0.226967678624,48.0,165.0,165.0
487,487,617,6.690674781799316,9.04417610168457,0,0.0452194052645,48.5,165.0,165.0
488,488,618,6.973370552062988,9.04417610168457,0,0.043155799748,48.5,165.0,165.0
489,489,619,7.230210781097412,3.727359294891357,0,0.415983655909,52.5,162.0,162.0
490,490,620,7.024545192718506,3.727359294891357,0,0.0774642939164,52.5,162.0,162.0
491,491,621,7.136719226837158,3.727359294891357,0,0.000361065768634,52.5,162.0,162.0
492,492,622,7.613236427307129,9.004340171813965,0,0.318405870205,48.5,161.0,161.0
493,493,623,7.531143188476562,9.004340171813965,0,0.0662152194463,48.5,161.0,161.0
494,494,624,7.553441047668457,9.004340171813965,0,0.0,48.5,161.0,161.0
495,495,625,7.091745376586914,9.004340171813965,0,0.0,48.5,161.0,161.0
496,496,626,7.506638526916504,9.212576866149902,0,0.304901294943,48.5,161.0,161.0
497,497,627,6.831084728240967,9.212576866149902,0,0.10339101522,48.5,161.0,161.0
498,498,628,7.238938331604004,9.291630744934082,0,0.313970980307,43.0,162.0,162.0
499,499,629,6.98553991317749,9.291630744934082,0,0.0843766193149,43.0,162.0,162.0
500,500,630,7.5380167961120605,9.291630744934082,0,0.000301466528023,43.0,162.0,162.0
501,501,631,7.124053478240967,9.43083953857422,0,0.238318030095,46.5,162.0,162.0
502,502,632,7.4338812828063965,9.43299674987793,0,0.00942571137764,46.0,162.0,162.0
503,503,633,7.297269344329834,9.43299674987793,0,0.0,46.0,162.0,162.0
504,504,634,7.10720682144165,4.110269069671631,0,0.305139493272,49.5,162.0,162.0
505,505,635,7.185740947723389,4.110269069671631,0,0.0355989316381,49.5,162.0,162.0
506,506,636,6.606090545654297,9.203038215637209,0,0.255716028352,45.0,162.0,162.0
507,507,637,7.003467082977295,9.203038215637209,0,0.100281019285,45.0,162.0,162.0
508,508,638,6.868284225463867,10.414283752441406,0,0.253847322225,47.5,162.0,162.0
509,509,639,6.958378314971924,10.40478801727295,0,0.0882133092199,48.0,162.0,162.0
510,510,640,6.712692260742188,10.414283752441406,0,0.000147350056902,47.5,162.0,162.0
511,511,641,7.163741111755371,5.374006748199463,0,0.189779398313,50.0,162.0,162.0
512,512,642,7.143226146697998,5.374006748199463,0,0.0979054189626,50.0,162.0,162.0
513,513,643,7.096884250640869,5.374006748199463,0,0.0,50.0,162.0,162.0
514,514,644,7.199526309967041,8.295186996459961,0,0.229460428163,49.0,162.0,162.0
515,515,645,7.015207767486572,8.295186996459961,0,0.00169101505828,49.0,162.0,162.0
516,516,646,6.688775062561035,8.295186996459961,0,0.000996603622278,49.0,162.0,162.0
517,517,647,6.778796672821045,10.962838172912598,0,0.330315945132,45.5,163.0,163.0
518,518,648,6.772982120513916,10.962838172912598,0,0.0124314370357,45.5,163.0,163.0
519,519,649,6.68058443069458,11.421967506408691,0,0.238277996356,48.5,163.0,163.0
520,520,650,6.779952049255371,11.421967506408691,0,0.0734366267199,48.5,163.0,163.0
521,521,651,6.63121223449707,6.020249843597412,0,0.2299183604,51.0,163.0,163.0
522,522,652,6.698215961456299,6.020249843597412,0,0.0460001387345,51.0,163.0,163.0
523,523,653,6.35671329498291,11.345148086547852,0,0.148828904697,51.5,163.0,163.0
524,524,654,6.521552562713623,11.345148086547852,0,0.0120083272655,51.5,163.0,163.0
525,525,655,6.831665992736816,11.345148086547852,0,0.0,51.5,163.0,163.0
526,526,656,6.565615177154541,10.093843460083008,0,0.299349753436,49.0,163.0,163.0
527,527,657,6.336894989013672,10.093843460083008,0,0.000592677629654,49.0,163.0,163.0
528,528,658,6.203662395477295,10.093843460083008,0,0.0,49.0,163.0,163.0
529,529,659,6.487443447113037,11.21430778503418,0,0.191828728848,51.5,163.0,163.0
530,530,660,6.309101104736328,11.21430778503418,0,0.00174746121281,51.5,163.0,163.0
531,531,661,6.591574668884277,11.21430778503418,0,0.0,51.5,163.0,163.0
532,532,662,5.9994893074035645,12.260051727294922,0,0.242926611196,50.0,163.0,163.0
533,533,663,7.153025627136231,12.260051727294922,0,9.55757799741e-05,50.0,163.0,163.0
534,534,664,6.292840957641602,12.260051727294922,0,0.0,50.0,163.0,163.0
535,535,665,6.738319873809815,12.260051727294922,0,0.0,50.0,163.0,163.0
536,536,666,6.599997997283936,10.239975929260254,0,0.23202459419,50.0,163.0,163.0
537,537,667,6.647749900817871,10.239975929260254,0,0.0768037767588,50.0,163.0,163.0
538,538,668,6.50100564956665,10.239975929260254,0,0.0,50.0,163.0,163.0
539,539,669,6.773518085479736,10.215889930725098,0,0.267651668997,49.5,163.0,163.0
540,540,670,6.721896171569824,10.215889930725098,0,0.0985995158543,49.5,163.0,163.0
541,541,671,6.2037129402160645,10.215889930725098,0,3.66115705358e-05,49.5,163.0,163.0
542,542,672,5.992918491363525,6.868314743041992,0,0.239316939739,49.0,163.0,163.0
543,543,673,6.506838798522949,6.868314743041992,0,0.00613507418149,49.0,163.0,163.0
544,544,674,6.496405601501465,6.868314743041992,0,0.0851208549361,49.0,163.0,163.0
545,545,675,6.383593559265137,7.720088481903076,0,0.291059334167,50.5,163.0,163.0
546,546,676,6.229226112365723,7.720088481903076,0,0.039688642259,50.5,163.0,163.0
547,547,677,6.316394329071045,10.191518783569336,0,0.120830464734,53.0,163.0,163.0
548,548,678,6.584480285644531,10.191518783569336,0,0.0343098755835,53.0,163.0,163.0
549,549,679,6.7667436599731445,9.287996292114258,0,0.162084696703,51.5,163.0,163.0
550,550,680,6.937824726104736,9.287996292114258,0,0.0507692061334,51.5,163.0,163.0
551,551,681,6.726158142089844,9.287996292114258,0,0.0,51.5,163.0,163.0
552,552,682,7.358606815338135,8.467303276062012,0,0.173212619124,47.5,163.0,163.0
553,553,683,6.832879543304443,8.467303276062012,0,0.0308507755208,47.5,163.0,163.0
554,554,684,6.810399055480957,8.467303276062012,0,0.0,47.5,163.0,163.0
555,555,685,6.912521839141846,9.788422584533691,0,0.147997079075,45.5,163.0,163.0
556,556,686,7.067008018493652,9.788422584533691,0,0.0137362726113,45.5,163.0,163.0
557,557,687,6.857005596160889,9.788422584533691,0,0.0371741066169,45.5,163.0,163.0
558,558,688,6.9793243408203125,8.21878433227539,0,0.146628707604,45.0,164.0,164.0
559,559,689,6.887881755828857,8.21878433227539,0,0.0362864181997,45.0,164.0,164.0
560,560,690,6.994448661804199,8.47790241241455,0,0.134647060567,49.5,164.0,164.0
561,561,691,7.139081954956055,8.47790241241455,0,0.0338515942481,49.5,164.0,164.0
562,562,692,6.795369625091553,8.212735176086426,0,0.13874482041,49.0,164.0,164.0
