,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,966,10.779548645019531,10.57667064666748,0,0.247313661361,690.5,157.0,157.0
322,322,967,10.29061794281006,10.001712799072266,0,0.262879495238,684.0,158.0,158.0
323,323,968,10.885682106018066,10.001712799072266,0,0.185953937134,684.0,158.0,158.0
324,324,969,11.353961944580078,10.207680702209473,0,0.246806549333,681.0,158.0,158.0
325,325,970,10.444339752197266,10.633493423461914,0,0.237203459453,684.0,158.0,158.0
326,326,971,11.29443359375,10.633493423461914,0,0.165528218949,684.0,158.0,158.0
327,327,972,10.757941246032717,10.633493423461914,0,0.00267694172681,684.0,158.0,158.0
328,328,973,11.028943061828612,10.89149570465088,0,0.20669617105,684.5,158.0,158.0
329,329,974,9.503436088562012,10.89149570465088,0,0.0655979926495,684.5,158.0,158.0
330,330,975,11.19522190093994,10.419214248657228,0,0.235581365391,685.5,158.0,158.0
331,331,976,10.610337257385254,12.163497924804688,0,0.253701366157,684.0,158.0,158.0
332,332,977,11.394391059875488,12.163497924804688,0,0.221437386859,684.0,158.0,158.0
333,333,978,10.641475677490234,12.18947982788086,0,0.349158199366,678.0,158.0,158.0
334,334,979,11.64973258972168,12.18947982788086,0,0.117228963633,678.0,158.0,158.0
335,335,980,11.949629783630373,12.257952690124512,0,0.186299205669,680.0,158.0,158.0
336,336,981,11.312034606933594,12.22036838531494,0,0.187564889753,680.5,158.0,158.0
337,337,982,11.047636032104492,12.22036838531494,0,0.00398763326075,680.5,158.0,158.0
338,338,983,11.854310989379885,10.022187232971191,0,0.274401811849,685.5,158.0,158.0
339,339,984,11.436722755432127,10.030441284179688,0,0.300476663132,680.0,158.0,158.0
340,340,985,10.772430419921877,8.434643745422363,0,0.327485306669,676.5,159.0,159.0
341,341,986,11.17064380645752,8.434643745422363,0,0.218128700429,676.5,159.0,159.0
342,342,987,11.475658416748049,8.435577392578125,0,0.0344120011758,677.5,159.0,159.0
343,343,988,11.63633918762207,7.021107196807861,0,0.302624366694,679.0,159.0,159.0
344,344,989,10.858742713928224,7.021717071533203,0,0.177519159403,678.0,159.0,159.0
345,345,990,11.335877418518066,7.424987316131592,0,0.279870659076,673.0,159.0,159.0
346,346,991,12.86076831817627,7.384224891662598,0,0.210000944853,679.5,159.0,159.0
347,347,992,11.609668731689451,7.384217739105225,0,0.0867424522481,679.5,159.0,159.0
348,348,993,11.871207237243652,7.352938175201416,0,0.210433708095,677.5,159.0,159.0
349,349,994,11.70044231414795,7.353372573852539,0,0.0444312014939,678.5,159.0,159.0
350,350,995,12.178255081176758,7.352938175201416,0,0.0378356684865,677.5,159.0,159.0
351,351,996,11.402252197265623,7.75615119934082,0,0.261086490427,676.5,159.0,159.0
352,352,997,11.636086463928224,7.501928329467773,0,0.156349443876,679.0,159.0,159.0
353,353,998,11.251876831054688,7.501928329467773,0,0.00139730049778,679.0,159.0,159.0
354,354,999,11.97390842437744,7.529994964599609,0,0.0257289021531,677.5,159.0,159.0
355,355,1000,10.767444610595703,7.529994964599609,0,0.486911405051,677.5,159.0,159.0
356,356,1001,12.261265754699709,8.641461372375488,0,0.255342652316,679.5,159.0,159.0
357,357,1002,11.292440414428713,10.830097198486328,0,0.179686558776,675.5,159.0,159.0
358,358,1003,11.951141357421877,10.830097198486328,0,0.00928369886587,675.5,159.0,159.0
359,359,1004,11.035897254943848,10.830097198486328,0,1.23438294044e-06,675.5,159.0,159.0
360,360,1005,11.399410247802734,10.85763931274414,0,0.0789203531809,674.5,159.0,159.0
361,361,1006,11.057433128356934,10.749319076538086,0,0.133837602546,672.5,159.0,159.0
362,362,1007,10.746186256408691,10.749319076538086,0,0.137703018116,672.5,159.0,159.0
363,363,1008,10.328006744384766,11.386590957641602,0,0.231939453507,673.5,159.0,159.0
364,364,1009,10.805901527404783,11.386590957641602,0,0.00170686161506,673.5,159.0,159.0
365,365,1010,10.223776817321776,11.355875968933104,0,0.402460254605,673.5,159.0,159.0
366,366,1011,10.730874061584473,11.355875968933104,0,0.0527581914983,673.5,159.0,159.0
367,367,1012,10.441600799560549,10.474711418151855,0,0.229087723259,678.5,159.0,159.0
368,368,1013,10.75040054321289,10.474167823791504,0,0.0470486420314,679.5,159.0,159.0
369,369,1014,10.922388076782228,10.287801742553713,0,0.108371446547,674.0,159.0,159.0
370,370,1015,10.676895141601562,10.287801742553713,0,0.149520085769,674.0,159.0,159.0
371,371,1016,10.679534912109377,10.287801742553713,0,3.09262262764e-06,674.0,159.0,159.0
372,372,1017,10.87844944000244,9.406047821044922,0,0.324106013339,678.5,159.0,159.0
373,373,1018,10.65990161895752,9.408699035644531,0,0.0431823401864,676.5,159.0,159.0
374,374,1019,11.062237739562988,11.536581993103027,0,0.299058408943,683.5,158.0,158.0
375,375,1020,10.337767601013184,10.958202362060549,0,0.193952896945,685.0,158.0,158.0
376,376,1021,11.436009407043455,11.629055976867676,0,0.272132055254,685.5,158.0,158.0
377,377,1022,11.953241348266602,11.627307891845703,0,0.122118071123,686.5,158.0,158.0
378,378,1023,11.771660804748535,11.616954803466797,0,0.252117379817,684.0,159.0,159.0
379,379,1024,11.69317626953125,10.960270881652832,0,0.309111078935,677.0,159.0,159.0
380,380,1025,12.11311149597168,10.981982231140137,0,0.183163083767,679.0,159.0,159.0
381,381,1026,11.647859573364258,10.977339744567873,0,0.124802779614,680.0,159.0,159.0
382,382,1027,11.688711166381836,10.960457801818848,0,0.186272420066,684.0,159.0,159.0
383,383,1028,12.652789115905762,10.961477279663086,0,0.126997414425,685.0,159.0,159.0
384,384,1029,11.97197437286377,10.967426300048828,0,0.244269158726,678.5,159.0,159.0
385,385,1030,11.704302787780762,10.966562271118164,0,0.236688991193,679.5,159.0,159.0
386,386,1031,11.30819034576416,10.598991394042969,0,0.217278183153,681.0,159.0,159.0
387,387,1032,11.928199768066406,10.598991394042969,0,0.13928354355,681.0,159.0,159.0
388,388,1033,11.707576751708984,9.990047454833984,0,0.178869336375,683.0,159.0,159.0
389,389,1034,11.965435028076172,9.992170333862305,0,0.0179685196875,682.0,159.0,159.0
390,390,1035,11.781937599182127,10.607977867126465,0,0.170048217395,684.5,159.0,159.0
391,391,1036,12.068122863769531,9.950884819030762,0,0.208733870466,683.0,158.0,158.0
392,392,1037,12.24824333190918,9.950453758239746,0,0.121776912616,682.0,158.0,158.0
393,393,1038,12.237268447875977,10.434956550598145,0,0.252652554207,681.5,158.0,158.0
394,394,1039,11.976873397827148,10.434956550598145,0,0.0874005907404,681.5,158.0,158.0
395,395,1040,11.870931625366213,8.96519947052002,0,0.072574119665,681.5,158.0,158.0
396,396,1041,11.64646816253662,8.96519947052002,0,0.0718371473569,681.5,158.0,158.0
397,397,1042,11.87539291381836,8.96519947052002,0,0.0479207470325,681.5,158.0,158.0
398,398,1043,11.351253509521484,9.227914810180664,0,0.230888225318,682.5,158.0,158.0
399,399,1044,11.75106716156006,9.56106948852539,0,0.165114627834,683.5,158.0,158.0
400,400,1045,11.774073600769045,9.559964179992676,0,0.0613533874754,682.5,158.0,158.0
401,401,1046,12.358232498168944,8.64995002746582,0,0.153963204775,684.0,158.0,158.0
402,402,1047,12.080893516540527,8.650190353393555,0,0.0307877928133,683.0,158.0,158.0
403,403,1048,11.490395545959473,8.650190353393555,0,0.0463870581491,683.0,158.0,158.0
404,404,1049,12.063398361206056,9.831859588623049,0,0.163614789557,686.5,158.0,158.0
405,405,1050,11.757940292358398,9.832290649414062,0,0.058171496927,685.5,158.0,158.0
406,406,1051,12.049214363098145,9.337851524353027,0,0.213995278944,679.5,158.0,158.0
407,407,1052,11.57198429107666,9.337851524353027,0,0.0986403003168,679.5,158.0,158.0
408,408,1053,11.7791748046875,10.030350685119627,0,0.154447037667,688.0,158.0,158.0
409,409,1054,11.81960105895996,8.631677627563477,0,0.257397770506,684.5,158.0,158.0
410,410,1055,11.809212684631348,8.632828712463379,0,0.104486277473,683.5,158.0,158.0
411,411,1056,11.649194717407228,8.632828712463379,0,3.6368435551e-05,683.5,158.0,158.0
412,412,1057,11.394585609436035,8.535033226013184,0,0.094446782605,683.5,158.0,158.0
413,413,1058,11.997671127319336,9.684810638427734,0,0.202716529294,685.5,158.0,158.0
414,414,1059,10.635464668273926,9.944658279418944,0,0.175549139908,685.5,158.0,158.0
415,415,1060,11.623026847839355,9.944658279418944,0,0.059625143987,685.5,158.0,158.0
416,416,1061,10.802412986755373,8.402071952819824,0,0.243428242159,686.5,158.0,158.0
417,417,1062,11.784481048583984,8.402071952819824,0,0.0855046442685,686.5,158.0,158.0
418,418,1063,11.115321159362791,7.332176685333252,0,0.176108666262,689.0,158.0,158.0
419,419,1064,11.397313117980955,9.576520919799805,0,0.222283434244,685.5,158.0,158.0
420,420,1065,10.690143585205078,9.630988121032717,0,0.178684203892,685.5,158.0,158.0
421,421,1066,11.624306678771973,9.629095077514648,0,0.171615910743,686.5,158.0,158.0
422,422,1067,11.171475410461426,7.481017112731934,0,0.216586615688,683.0,158.0,158.0
423,423,1068,11.860055923461914,7.481017112731934,0,0.12834636224,683.0,158.0,158.0
424,424,1069,12.249524116516112,9.727449417114258,0,0.354411608188,688.0,158.0,158.0
425,425,1070,11.54438018798828,9.72667121887207,0,0.0634093339804,688.0,158.0,158.0
426,426,1071,11.898799896240234,9.624454498291016,0,0.0767825524962,690.0,158.0,158.0
427,427,1072,11.453755378723145,9.626113891601562,0,0.127216330146,689.0,158.0,158.0
428,428,1073,11.599638938903809,9.702723503112791,0,0.277772510691,684.0,158.0,158.0
429,429,1074,11.129706382751465,9.701874732971191,0,0.247932256493,685.0,158.0,158.0
430,430,1075,11.275449752807615,8.831897735595703,0,0.449810647248,684.5,158.0,158.0
431,431,1076,10.565309524536133,9.786511421203612,0,0.358959786534,684.0,158.0,158.0
432,432,1077,11.005582809448242,9.784589767456056,0,0.342987827124,683.0,158.0,158.0
433,433,1078,10.707561492919922,11.222558975219728,0,0.305757694938,675.0,159.0,159.0
434,434,1079,11.387700080871582,11.222558975219728,0,0.171663947034,675.0,159.0,159.0
435,435,1080,11.878887176513672,11.235243797302246,0,0.128804514251,681.5,159.0,159.0
436,436,1081,10.622797012329102,11.23736572265625,0,0.244607830126,680.5,159.0,159.0
437,437,1082,11.720085144042969,11.258347511291504,0,0.426822827311,684.5,158.0,158.0
438,438,1083,10.921483993530272,11.258347511291504,0,0.258820196359,684.5,158.0,158.0
439,439,1084,11.41851043701172,11.216560363769531,0,0.300036017895,684.0,159.0,159.0
440,440,1085,10.63552951812744,11.217772483825684,0,0.0487637799159,683.0,159.0,159.0
441,441,1086,11.040010452270508,11.233322143554688,0,0.195953346675,679.0,159.0,159.0
442,442,1087,10.791404724121094,9.672967910766602,0,0.146472639061,675.5,159.0,159.0
443,443,1088,10.62915325164795,9.674946784973145,0,0.0895273560956,674.5,159.0,159.0
444,444,1089,10.901688575744627,9.674946784973145,0,0.0385398280043,674.5,159.0,159.0
445,445,1090,11.110736846923828,9.46027946472168,0,0.136466834206,675.5,159.0,159.0
446,446,1091,11.819643020629885,8.036406517028809,0,0.324303118801,679.5,159.0,159.0
447,447,1092,10.766448974609377,8.036406517028809,0,0.0887467653873,679.5,159.0,159.0
448,448,1093,11.447195053100586,8.94565486907959,0,0.353389137884,674.5,159.0,159.0
449,449,1094,10.731270790100098,8.94565486907959,0,0.105578299224,674.5,159.0,159.0
450,450,1095,11.28496551513672,8.740429878234863,0,0.179094470194,672.0,160.0,160.0
451,451,1096,10.313882827758787,8.738487243652344,0,0.0632654280602,673.0,160.0,160.0
452,452,1097,11.024664878845217,7.784151077270508,0,0.317892812188,677.5,159.0,159.0
453,453,1098,10.519618034362791,7.94257926940918,0,0.108432400514,679.0,159.0,159.0
454,454,1099,11.34587574005127,7.94257926940918,0,0.259865515619,679.0,159.0,159.0
455,455,1100,11.158196449279783,7.935039520263672,0,0.27219394166,680.0,159.0,159.0
456,456,1101,11.27309226989746,7.948122978210449,0,0.317984818184,674.0,160.0,160.0
457,457,1102,11.451831817626951,7.965426445007324,0,0.275030056843,671.0,160.0,160.0
458,458,1103,11.700393676757812,7.965426445007324,0,0.116368655258,671.0,160.0,160.0
459,459,1104,11.598255157470703,7.891535758972168,0,0.149210044606,673.0,160.0,160.0
460,460,1105,11.391640663146973,7.890637874603271,0,0.19501113211,674.0,160.0,160.0
461,461,1106,11.849571228027344,7.890130519866943,0,0.35180247594,675.5,159.0,159.0
462,462,1107,11.884942054748535,8.054703712463379,0,0.206848428215,679.0,159.0,159.0
463,463,1108,11.959611892700195,8.054703712463379,0,0.336108702921,679.0,159.0,159.0
464,464,1109,12.284468650817873,8.054703712463379,0,0.0164101379658,679.0,159.0,159.0
465,465,1110,12.080535888671877,8.054703712463379,0,7.02025702709e-06,679.0,159.0,159.0
466,466,1111,12.594134330749512,7.986183166503906,0,0.17231844715,678.0,159.0,159.0
467,467,1112,12.647313117980955,8.64894962310791,0,0.164505628088,677.0,160.0,160.0
468,468,1113,13.078532218933104,8.652073860168457,0,0.101398012585,676.0,159.0,159.0
469,469,1114,11.454877853393556,12.126678466796877,0,0.110378256471,678.0,159.0,159.0
470,470,1115,13.239007949829102,12.124862670898438,0,0.0460598627464,679.0,159.0,159.0
471,471,1116,12.090524673461914,11.78278350830078,0,0.12635961821,678.0,159.0,159.0
472,472,1117,12.40555191040039,9.081698417663574,0,0.234485153268,678.0,159.0,159.0
473,473,1118,12.033212661743164,9.196331024169922,0,0.123436932934,680.5,159.0,159.0
474,474,1119,12.847586631774902,9.196331024169922,0,0.137753230728,680.5,159.0,159.0
475,475,1120,11.89120864868164,9.196331024169922,0,0.0969345959384,680.5,159.0,159.0
476,476,1121,13.04061222076416,12.39567756652832,0,0.111337462147,678.5,159.0,159.0
477,477,1122,12.620478630065918,12.39567756652832,0,0.036325045484,678.5,159.0,159.0
478,478,1123,13.687896728515623,12.154050827026367,0,0.150171047825,680.0,159.0,159.0
479,479,1124,13.267212867736816,12.30470085144043,0,0.261882334193,682.5,159.0,159.0
480,480,1125,13.403640747070312,12.30470085144043,0,0.0883663704771,682.5,159.0,159.0
481,481,1126,12.589442253112791,12.044418334960938,0,0.228600416018,695.5,158.0,158.0
482,482,1127,13.85335636138916,12.046941757202148,0,0.0254031441955,694.5,158.0,158.0
483,483,1128,11.978541374206545,10.194343566894531,0,0.211884924481,699.0,157.0,157.0
484,484,1129,14.0374174118042,10.194343566894531,0,0.0349388591269,699.0,157.0,157.0
485,485,1130,12.207969665527344,10.194343566894531,0,0.00133409556609,699.0,157.0,157.0
486,486,1131,14.127076148986816,11.507172584533691,0,0.31948606579,699.0,156.0,156.0
487,487,1132,12.633485794067385,11.507172584533691,0,0.113375158803,699.0,156.0,156.0
488,488,1133,13.712272644042969,11.77725315093994,0,0.339783622518,700.5,156.0,156.0
489,489,1134,11.433691024780272,11.77725315093994,0,0.0663004689994,700.5,156.0,156.0
490,490,1135,13.375442504882812,8.871075630187988,0,0.44410073514,691.5,157.0,157.0
491,491,1136,12.76954460144043,8.871075630187988,0,7.17221521507e-05,691.5,157.0,157.0
492,492,1137,13.484992027282717,10.229708671569824,0,0.229729606916,693.5,157.0,157.0
493,493,1138,11.203824996948242,7.096579551696777,0,0.118601800712,694.0,157.0,157.0
494,494,1139,13.962706565856934,7.096579551696777,0,0.105334771515,694.0,157.0,157.0
495,495,1140,11.894468307495115,7.333443164825439,0,0.212851325252,693.5,157.0,157.0
496,496,1141,13.782383918762209,7.334574222564697,0,0.157410506829,692.5,157.0,157.0
497,497,1142,13.746610641479492,7.472897529602051,0,0.205461090431,695.0,157.0,157.0
498,498,1143,15.000107765197754,5.4387969970703125,0,0.198698043952,694.5,157.0,157.0
499,499,1144,12.71417999267578,5.4387969970703125,0,0.153180475847,694.5,157.0,157.0
500,500,1145,14.60491180419922,7.70947265625,0,0.262311224693,693.5,156.0,156.0
501,501,1146,12.903549194335938,5.341998100280762,0,0.166506999578,689.5,157.0,157.0
502,502,1147,14.829737663269045,5.341998100280762,0,0.280146894632,689.5,157.0,157.0
503,503,1148,13.239407539367676,9.799393653869627,0,0.265840284634,694.5,157.0,157.0
504,504,1149,13.956345558166504,9.799393653869627,0,0.157891288662,694.5,157.0,157.0
505,505,1150,12.912437438964844,10.48031234741211,0,0.134692711068,690.5,157.0,157.0
506,506,1151,14.295937538146973,10.48031234741211,0,0.0465894623949,690.5,157.0,157.0
507,507,1152,12.85861110687256,10.416236877441406,0,0.174052716088,694.5,157.0,157.0
508,508,1153,14.526494979858398,10.23422145843506,0,0.29408132898,694.5,157.0,157.0
509,509,1154,12.423727989196776,10.23422145843506,0,0.104543170872,694.5,157.0,157.0
510,510,1155,14.196003913879396,8.751949310302734,0,0.186172618428,695.5,157.0,157.0
511,511,1156,12.952167510986328,8.751949310302734,0,0.108313783511,695.5,157.0,157.0
512,512,1157,13.790292739868164,7.523020267486572,0,0.274421349287,695.0,157.0,157.0
513,513,1158,13.032455444335938,7.5334696769714355,0,0.221942297693,699.0,157.0,157.0
514,514,1159,13.999970436096191,7.5334696769714355,0,0.0388012918807,699.0,157.0,157.0
515,515,1160,13.761558532714844,7.668855667114258,0,0.165415232226,695.5,157.0,157.0
516,516,1161,13.682525634765623,7.668855667114258,0,0.0631184957243,695.5,157.0,157.0
517,517,1162,14.681358337402344,9.930477142333984,0,0.268496760727,697.5,157.0,157.0
518,518,1163,12.825526237487791,9.932345390319824,0,0.187169502757,696.5,157.0,157.0
519,519,1164,14.167956352233888,9.331493377685549,0,0.22307970063,696.5,157.0,157.0
520,520,1165,13.209724426269531,11.584665298461914,0,0.310812327272,698.5,157.0,157.0
521,521,1166,14.821174621582031,11.584665298461914,0,0.17594691558,698.5,157.0,157.0
522,522,1167,13.458141326904297,11.584665298461914,0,0.0419623183236,698.5,157.0,157.0
523,523,1168,14.521245002746582,7.909830570220947,0,0.333115757336,694.5,157.0,157.0
524,524,1169,13.085261344909668,7.91117525100708,0,0.00533632849204,693.5,157.0,157.0
525,525,1170,13.782999038696287,11.911952018737791,0,0.24957139555,693.0,157.0,157.0
526,526,1171,13.92530632019043,11.91287326812744,0,0.200428027899,692.0,157.0,157.0
527,527,1172,13.830084800720217,12.19469928741455,0,0.309806577861,693.0,157.0,157.0
528,528,1173,13.731451034545898,12.19469928741455,0,0.226373166709,693.0,157.0,157.0
529,529,1174,14.20680046081543,12.133417129516602,0,0.261181748642,690.5,157.0,157.0
530,530,1175,14.522632598876951,12.133417129516602,0,0.236221580131,690.5,157.0,157.0
531,531,1176,15.011200904846191,12.14474391937256,0,0.297405927342,683.5,157.0,157.0
532,532,1177,12.566781044006348,12.14474391937256,0,0.153538949062,683.5,157.0,157.0
533,533,1178,14.269461631774902,12.12167263031006,0,0.264105782273,685.0,157.0,157.0
534,534,1179,12.855545997619627,12.097952842712402,0,0.261622594602,684.0,157.0,157.0
535,535,1180,14.620633125305176,12.097952842712402,0,0.234681943957,684.0,157.0,157.0
536,536,1181,12.684876441955566,11.20582103729248,0,0.195324787549,688.0,157.0,157.0
537,537,1182,14.366068840026855,11.26703643798828,0,0.220955356031,685.0,157.0,157.0
