,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,538,7.183090686798096,5.692595958709717,0,0.171378318836,350.0,207.0,207.0
321,321,539,7.446532726287842,5.692595958709717,0,0.0343205091509,350.0,207.0,207.0
322,322,540,7.180164813995361,5.767651081085205,0,0.161627272151,348.5,207.0,207.0
323,323,541,7.303966045379639,5.767651081085205,0,0.075168563763,348.5,207.0,207.0
324,324,542,7.00327730178833,6.781741619110107,0,0.216842653732,350.5,207.0,207.0
325,325,543,7.271752834320068,6.779000282287598,0,0.105184292522,351.5,207.0,207.0
326,326,544,6.9664177894592285,6.779000282287598,0,0.0190829700711,351.5,207.0,207.0
327,327,545,7.155652046203613,6.45279598236084,0,0.157333175928,345.0,207.0,207.0
328,328,546,7.1567463874816895,6.45279598236084,0,0.0931178767342,345.0,207.0,207.0
329,329,547,7.1442551612854,6.45279598236084,0,0.000201777204019,345.0,207.0,207.0
330,330,548,7.061598300933838,4.318114757537842,0,0.317364059103,350.5,207.0,207.0
331,331,549,6.925318717956543,4.318114757537842,0,0.0822756613823,350.5,207.0,207.0
332,332,550,7.254693984985352,4.776254653930664,0,0.257739672047,348.0,206.0,206.0
333,333,551,7.2443461418151855,4.776254653930664,0,0.22040281013,348.0,206.0,206.0
334,334,552,7.058489799499512,4.776254653930664,0,0.000873844539619,348.0,206.0,206.0
335,335,553,6.830681324005127,5.466307163238525,0,0.493413113906,348.5,205.0,205.0
336,336,554,7.185550212860107,5.468258380889893,0,0.0113120940105,347.5,205.0,205.0
337,337,555,6.473110675811768,4.968540668487549,0,0.527260055977,350.5,203.0,203.0
338,338,556,6.891238212585449,4.969833850860596,0,0.0614090289614,351.5,203.0,203.0
339,339,557,6.443405151367188,4.969833850860596,0,0.0496005034027,351.5,203.0,203.0
340,340,558,6.914588451385498,5.68228816986084,0,0.282082852331,351.5,203.0,203.0
341,341,559,6.625450611114502,5.68228816986084,0,0.076888553727,351.5,203.0,203.0
342,342,560,7.118196964263916,5.68228816986084,0,1.08747911966e-05,351.5,203.0,203.0
343,343,561,6.716097354888916,5.68228816986084,0,0.0,351.5,203.0,203.0
344,344,562,7.106225490570068,5.737189292907715,0,0.0430318496058,352.0,203.0,203.0
345,345,563,6.876311779022217,5.735171318054199,0,0.0427301181203,351.0,203.0,203.0
346,346,564,6.941847324371338,5.735171318054199,0,0.000108781721343,351.0,203.0,203.0
347,347,565,7.233285427093506,5.684402942657471,0,0.280437472584,348.5,203.0,203.0
348,348,566,7.267053127288818,5.684402942657471,0,0.0230413469993,348.5,203.0,203.0
349,349,567,7.009111404418945,7.096226215362549,0,0.0907640585287,348.5,202.0,202.0
350,350,568,7.029077529907227,7.096226215362549,0,0.00326220709853,348.5,202.0,202.0
351,351,569,7.010258197784424,7.096226215362549,0,0.00132817906225,348.5,202.0,202.0
352,352,570,6.725409984588623,6.105583667755127,0,0.208656803326,346.5,203.0,203.0
353,353,571,6.92378568649292,6.103605270385742,0,0.0500580181227,347.5,203.0,203.0
354,354,572,6.783629894256592,6.103605270385742,0,0.0,347.5,203.0,203.0
355,355,573,7.273138999938965,4.440694808959961,0,0.312850905017,346.0,203.0,203.0
356,356,574,6.973758697509766,4.440751075744629,0,0.0469875546015,346.0,203.0,203.0
357,357,575,7.118268966674805,4.440751075744629,0,0.02450611645,346.0,203.0,203.0
358,358,576,7.143100261688232,4.990817546844482,0,0.279108170263,349.0,203.0,203.0
359,359,577,7.3738484382629395,4.990817546844482,0,0.0158292171144,349.0,203.0,203.0
360,360,578,7.045451641082764,5.638867378234863,0,0.0553606971669,347.0,203.0,203.0
361,361,579,7.213947772979736,5.633346080780029,0,0.0381175030973,346.0,203.0,203.0
362,362,580,6.926153182983398,6.122705459594727,0,0.284937858195,348.0,203.0,203.0
363,363,581,7.102218151092529,6.120577335357666,0,0.194676137196,349.0,203.0,203.0
364,364,582,6.785228729248047,6.120577335357666,0,3.33827940319e-05,349.0,203.0,203.0
365,365,583,7.095881462097168,5.9452900886535645,0,0.323994724165,347.0,203.0,203.0
366,366,584,6.672392845153809,5.945655822753906,0,0.00791854057567,346.0,203.0,203.0
367,367,585,7.0770416259765625,7.537452220916748,0,0.552461575364,348.5,203.0,203.0
368,368,586,6.951318264007568,7.53377628326416,0,0.22037252993,347.5,203.0,203.0
369,369,587,6.905104160308838,7.535023212432861,0,0.000279317738066,346.5,203.0,203.0
370,370,588,7.015565395355225,9.703279495239258,0,0.417654451088,344.5,203.0,203.0
371,371,589,7.023768901824951,9.703279495239258,0,0.119993002519,344.5,203.0,203.0
372,372,590,7.062440872192383,9.703279495239258,0,9.9253374948e-05,344.5,203.0,203.0
373,373,591,6.976972579956055,9.753744125366213,0,0.181413256599,348.0,203.0,203.0
374,374,592,7.129660129547119,9.74913501739502,0,0.0272458181623,348.0,203.0,203.0
375,375,593,6.841818332672119,9.74913501739502,0,0.0,348.0,203.0,203.0
376,376,594,6.926983833312988,8.156233787536621,0,0.131436421239,345.5,203.0,203.0
377,377,595,6.632848739624023,8.15204906463623,0,0.123352011258,344.5,203.0,203.0
378,378,596,6.875678062438965,8.15204906463623,0,0.00128772675116,344.5,203.0,203.0
379,379,597,6.71703577041626,7.663123607635498,0,0.307654189741,348.0,203.0,203.0
380,380,598,6.6846537590026855,7.661190509796143,0,0.0733397736059,347.0,203.0,203.0
381,381,599,6.732742786407471,7.661190509796143,0,0.000128648856972,347.0,203.0,203.0
382,382,600,6.741527557373047,8.084912300109863,0,0.574220329193,350.0,203.0,203.0
383,383,601,7.04279375076294,8.084912300109863,0,0.106158464001,350.0,203.0,203.0
384,384,602,6.847795009613037,9.597197532653809,0,0.553660835064,349.0,203.0,203.0
385,385,603,7.342569828033447,9.597197532653809,0,0.0509858100972,349.0,203.0,203.0
386,386,604,6.822994232177734,8.081615447998047,0,0.404370154065,351.5,203.0,203.0
387,387,605,7.277037620544434,8.08410930633545,0,0.158989838011,350.5,203.0,203.0
388,388,606,6.614309310913086,8.08410930633545,0,0.000209250559319,350.5,203.0,203.0
389,389,607,6.882879734039307,7.602174282073975,0,0.429495669776,347.0,203.0,203.0
390,390,608,6.278859615325928,7.599478721618652,0,0.052038880359,346.0,203.0,203.0
391,391,609,7.020054340362549,7.599478721618652,0,0.0,346.0,203.0,203.0
392,392,610,6.288822174072266,9.755906105041504,0,0.26476984277,349.5,203.0,203.0
393,393,611,6.777779579162598,9.758322715759276,0,0.0644307034748,348.5,203.0,203.0
394,394,612,6.032172679901123,9.758322715759276,0,0.0347060379106,348.5,203.0,203.0
395,395,613,6.6982622146606445,9.273725509643556,0,0.256462828104,348.5,203.0,203.0
396,396,614,6.540812969207764,9.269842147827148,0,0.11588392207,348.5,203.0,203.0
397,397,615,6.498785972595215,9.269842147827148,0,0.00210319309822,348.5,203.0,203.0
398,398,616,6.578422546386719,6.624459266662598,0,0.407852687432,344.5,204.0,204.0
399,399,617,6.203823089599609,6.624459266662598,0,0.0852250230483,344.5,204.0,204.0
400,400,618,6.4256744384765625,6.544654369354248,0,0.500062406905,349.0,204.0,204.0
401,401,619,6.2393646240234375,6.548383712768555,0,0.0226977819195,350.0,204.0,204.0
402,402,620,6.32841157913208,5.540045261383057,0,0.455327841603,346.5,204.0,204.0
403,403,621,6.106768131256104,5.535905838012695,0,0.277421980223,345.5,204.0,204.0
404,404,622,6.180670261383057,5.540225028991699,0,0.0745992149173,346.5,204.0,204.0
405,405,623,5.528432846069336,6.653913021087647,0,0.30606368708,346.5,204.0,204.0
406,406,624,5.976335525512695,6.6549811363220215,0,0.0195298338317,345.5,204.0,204.0
407,407,625,6.422952175140381,6.6549811363220215,0,0.00122700239615,345.5,204.0,204.0
408,408,626,5.839768409729004,5.150747299194336,0,0.382350090013,350.0,204.0,204.0
409,409,627,5.836180210113525,5.150359630584717,0,0.100897547378,349.5,204.0,204.0
410,410,628,5.9355950355529785,5.150359630584717,0,0.0276507300436,349.5,204.0,204.0
411,411,629,6.327622413635254,5.150359630584717,0,0.0,349.5,204.0,204.0
412,412,630,6.017640590667725,5.451855182647705,0,0.527777689042,352.0,204.0,204.0
413,413,631,5.98160982131958,5.457864284515381,0,0.100445073419,350.0,204.0,204.0
414,414,632,5.839200973510742,5.344134330749512,0,0.237775373763,351.0,204.0,204.0
415,415,633,5.937535285949707,5.344134330749512,0,0.205069122377,351.0,204.0,204.0
416,416,634,5.705491542816162,6.001214027404785,0,0.535158339254,348.0,204.0,204.0
417,417,635,5.759877681732178,6.003219604492188,0,0.137754738028,348.5,204.0,204.0
418,418,636,6.237331390380859,6.001511573791504,0,0.00938289293676,347.5,204.0,204.0
419,419,637,6.135135173797607,6.001511573791504,0,0.0,347.5,204.0,204.0
420,420,638,6.132586479187012,6.083579063415527,0,0.167365049495,344.5,204.0,204.0
421,421,639,5.929414749145508,6.080715656280518,0,0.0561131419131,346.5,204.0,204.0
422,422,640,5.875059127807617,6.375122547149658,0,0.168231964246,348.0,205.0,205.0
423,423,641,6.074897289276123,6.376226902008057,0,0.0759610089819,347.5,205.0,205.0
424,424,642,6.347400665283203,6.108104228973389,0,0.150123549905,343.5,206.0,206.0
425,425,643,5.895395755767822,6.108104228973389,0,0.0357842654783,343.5,206.0,206.0
426,426,644,5.624454498291016,6.108104228973389,0,0.000274353319218,343.5,206.0,206.0
427,427,645,5.9339094161987305,5.806336879730225,0,0.359073899548,347.5,206.0,206.0
428,428,646,6.1577324867248535,5.806336879730225,0,0.00330868515031,347.5,206.0,206.0
429,429,647,6.470773696899414,5.806232929229736,0,0.309231567283,350.0,207.0,207.0
430,430,648,5.530860424041748,5.806232929229736,0,0.110502568156,350.0,207.0,207.0
431,431,649,6.665191173553467,5.806232929229736,0,0.110187154851,350.0,207.0,207.0
432,432,650,5.875856876373291,5.953793525695801,0,0.332341555587,338.0,208.0,208.0
433,433,651,6.0915937423706055,5.953793525695801,0,0.160386015296,338.0,208.0,208.0
434,434,652,5.577567100524902,5.953793525695801,0,0.00262838367556,338.0,208.0,208.0
435,435,653,6.127683639526367,7.169990539550781,0,0.181904887761,342.5,208.0,208.0
436,436,654,5.785705089569092,7.169990539550781,0,0.0965584899816,342.5,208.0,208.0
437,437,655,5.617306232452393,7.169990539550781,0,0.00300898895422,342.5,208.0,208.0
438,438,656,5.586549282073975,7.076376914978027,0,0.223293214397,341.5,208.0,208.0
439,439,657,5.401376724243164,7.076376914978027,0,0.0540910497739,341.5,208.0,208.0
440,440,658,6.086630344390869,5.917723178863525,0,0.213019752486,341.5,209.0,209.0
441,441,659,5.806623458862305,5.917723178863525,0,0.133432583281,341.5,209.0,209.0
442,442,660,6.042281627655029,5.917723178863525,0,0.0212751414963,341.5,209.0,209.0
443,443,661,5.577224254608154,5.926442623138428,0,0.153031252175,344.0,209.0,209.0
444,444,662,5.3362135887146,5.926442623138428,0,0.0875650747759,344.0,209.0,209.0
445,445,663,5.036455154418945,5.997132778167725,0,0.116354674662,344.5,209.0,209.0
446,446,664,5.681859493255615,5.997132778167725,0,0.046414450552,344.5,209.0,209.0
447,447,665,5.39900016784668,5.997132778167725,0,0.0259200397692,344.5,209.0,209.0
448,448,666,5.745213508605957,9.432710647583008,0,0.0789244846559,343.0,209.0,209.0
449,449,667,4.962215900421143,9.432710647583008,0,0.029431358616,343.0,209.0,209.0
450,450,668,5.858401775360107,9.432710647583008,0,0.02844334574,343.0,209.0,209.0
451,451,669,5.8701019287109375,9.649666786193848,0,0.140096634614,341.5,208.0,208.0
452,452,670,6.287137508392334,9.649666786193848,0,0.0114573677584,341.5,208.0,208.0
453,453,671,5.543091297149658,9.649666786193848,0,0.00605263107933,341.5,208.0,208.0
454,454,672,6.130276203155518,9.674262046813965,0,0.178720593206,339.5,208.0,208.0
455,455,673,5.717806816101074,9.672595977783203,0,0.0127743649387,340.5,208.0,208.0
456,456,674,5.8332695960998535,9.6339750289917,0,0.196996190252,341.0,208.0,208.0
457,457,675,5.613302707672119,9.6339750289917,0,0.0260398553409,341.0,208.0,208.0
458,458,676,5.389623165130615,9.6339750289917,0,0.0265403936747,341.0,208.0,208.0
459,459,677,5.749841213226318,8.039352416992188,0,0.0962585020919,341.0,208.0,208.0
460,460,678,5.756688117980957,8.039352416992188,0,0.0388223179944,341.0,208.0,208.0
461,461,679,5.769014358520508,8.039352416992188,0,0.0073373133573,341.0,208.0,208.0
462,462,680,5.647293567657471,9.6928071975708,0,0.116299770918,340.0,208.0,208.0
463,463,681,6.452495098114014,9.6928071975708,0,0.0531479282491,340.0,208.0,208.0
464,464,682,6.185727596282959,8.990177154541016,0,0.182072640677,338.0,208.0,208.0
465,465,683,5.869884967803955,8.990177154541016,0,0.0536890545385,338.0,208.0,208.0
466,466,684,5.643864154815674,8.990177154541016,0,0.000408993456546,338.0,208.0,208.0
467,467,685,6.164028644561768,8.22037124633789,0,0.11474397276,340.5,208.0,208.0
468,468,686,6.027941703796387,8.22037124633789,0,0.0388474537698,340.5,208.0,208.0
469,469,687,5.836387634277344,8.22037124633789,0,0.00086039127211,340.5,208.0,208.0
470,470,688,6.295971870422363,8.172141075134277,0,0.0451813213247,341.0,208.0,208.0
471,471,689,6.244751453399658,8.172141075134277,0,0.0253981377731,341.0,208.0,208.0
472,472,690,6.241150856018066,4.03578519821167,0,0.111398767765,344.0,207.0,207.0
473,473,691,5.877771854400635,4.03578519821167,0,0.0405390455299,344.0,207.0,207.0
474,474,692,6.909567356109619,4.03578519821167,0,1.53427200448e-05,344.0,207.0,207.0
475,475,693,5.885661602020264,4.122794151306152,0,0.277686821725,344.5,207.0,207.0
476,476,694,6.680830478668213,4.122794151306152,0,0.0679991185309,344.5,207.0,207.0
477,477,695,6.167956352233887,4.122794151306152,0,0.0512181006014,344.5,207.0,207.0
478,478,696,6.29604434967041,5.099963665008545,0,0.206073196862,348.0,207.0,207.0
479,479,697,6.033079624176025,5.099963665008545,0,0.121637486779,348.0,207.0,207.0
480,480,698,6.2720136642456055,5.186919212341309,0,0.209233567571,346.5,207.0,207.0
481,481,699,5.9739532470703125,5.185131072998047,0,0.0165956420569,346.5,207.0,207.0
482,482,700,5.532927513122559,5.185131072998047,0,0.00025534974921,346.5,207.0,207.0
483,483,701,5.486368179321289,4.638614654541016,0,0.162682570016,347.5,207.0,207.0
484,484,702,5.869653701782227,4.638614654541016,0,0.0737112986973,347.5,207.0,207.0
485,485,703,6.024592876434326,3.658837795257568,0,0.362457085611,342.5,207.0,207.0
486,486,704,5.421263217926025,3.6573448181152335,0,0.00339811521708,343.5,207.0,207.0
487,487,705,5.3583423433237085,3.6573448181152335,0,3.89632228582e-05,343.5,207.0,207.0
488,488,706,4.66881539988535,3.6132118701934814,1,0.526207174467,344.5,206.0,206.0
489,489,898,0.0,7.639257907867432,0,0.0,0.0,0.0,0.0
490,490,899,10.673100471496582,7.639257907867432,0,2.47514556465e-06,34.5,251.0,251.0
491,491,900,10.236854553222656,7.639257907867432,0,3.88562378759e-06,34.5,251.0,251.0
492,492,901,10.898430824279783,7.639257907867432,0,0.0,34.5,251.0,251.0
493,493,902,10.149214744567873,8.031463623046875,0,0.000286871154178,63.0,250.0,250.0
494,494,903,10.73546028137207,8.031463623046875,0,3.47933810756e-06,63.0,250.0,250.0
495,495,904,9.971040725708008,8.031463623046875,0,1.72968440359e-06,63.0,250.0,250.0
496,496,905,10.567004203796388,7.86119270324707,0,0.000113721591478,36.0,251.0,251.0
497,497,906,9.674906730651855,7.86119270324707,0,6.78121217441e-06,36.0,251.0,251.0
498,498,907,10.654133796691896,7.86119270324707,0,0.0,36.0,251.0,251.0
499,499,908,9.900958061218262,8.010149002075195,0,7.94236691878e-05,36.0,251.0,251.0
500,500,909,10.314545631408691,8.014577865600586,0,2.7165709372e-06,35.0,251.0,251.0
501,501,910,9.45583438873291,8.010149002075195,0,1.67923758625e-06,36.0,251.0,251.0
502,502,911,10.001943588256836,9.921685218811035,0,0.000317365430034,66.0,250.0,250.0
503,503,912,9.459619522094728,9.921685218811035,0,5.08168128977e-06,66.0,250.0,250.0
504,504,913,9.885101318359377,8.492761611938477,0,0.000223077239955,35.5,251.0,251.0
505,505,914,9.42538070678711,8.498613357543945,0,1.65914550624e-06,34.5,251.0,251.0
506,506,915,9.272568702697754,8.498613357543945,0,0.0,34.5,251.0,251.0
507,507,916,9.4710693359375,8.749260902404785,0,0.000135408919241,35.0,251.0,251.0
508,508,917,9.355273246765137,8.749260902404785,0,3.57251839373e-06,35.0,251.0,251.0
509,509,918,9.400019645690918,8.749260902404785,0,2.15993329961e-06,35.0,251.0,251.0
510,510,919,9.509984016418455,5.651229381561279,0,0.000220879917346,36.5,251.0,251.0
511,511,920,9.787710189819336,5.651229381561279,0,6.93190032433e-06,36.5,251.0,251.0
512,512,921,9.60848331451416,6.552601337432861,0,0.000370792478896,61.5,250.0,250.0
513,513,922,9.6807279586792,6.552601337432861,0,5.89181499287e-06,61.5,250.0,250.0
514,514,923,9.370915412902832,6.43281888961792,0,0.000493666379857,68.0,251.0,251.0
515,515,924,9.671075820922852,6.43281888961792,0,2.6034929179e-06,68.0,251.0,251.0
516,516,925,9.590374946594238,6.43281888961792,0,1.01894139932e-06,68.0,251.0,251.0
517,517,926,9.683475494384766,6.537021160125732,0,0.00043824608532,61.0,251.0,251.0
518,518,927,9.3687105178833,6.535281658172607,0,2.86703685275e-06,60.0,251.0,251.0
519,519,928,9.51039218902588,6.593125343322754,0,0.0862524947838,35.0,251.0,251.0
520,520,929,9.27061367034912,6.593125343322754,0,0.00024431225515,35.0,251.0,251.0
521,521,930,9.322050094604492,6.593125343322754,0,0.0,35.0,251.0,251.0
522,522,931,9.007085800170898,7.7875776290893555,0,0.0866214565353,62.5,251.0,251.0
523,523,932,8.815032005310059,7.7875776290893555,0,6.07604599618e-06,62.5,251.0,251.0
524,524,933,8.946090698242188,7.981172561645508,0,0.000629661756102,56.5,252.0,252.0
525,525,934,8.941957473754883,7.981172561645508,0,4.21261582133e-06,56.5,252.0,252.0
526,526,935,9.20539665222168,7.981172561645508,0,0.0,56.5,252.0,252.0
527,527,936,8.843170166015625,8.168232917785645,0,0.0881680780482,54.5,252.0,252.0
528,528,937,8.835012435913086,8.168232917785645,0,1.03977447388e-05,54.5,252.0,252.0
529,529,938,9.119014739990234,7.737342357635498,0,0.07717040347,34.0,252.0,252.0
530,530,939,8.73465347290039,7.737342357635498,0,0.0123110355184,34.0,252.0,252.0
531,531,940,8.694164276123047,7.737342357635498,0,0.0,34.0,252.0,252.0
532,532,941,8.796761512756348,8.117486000061035,0,0.00138162514758,34.0,252.0,252.0
533,533,942,8.804375648498535,8.128275871276855,0,0.000149587061269,33.5,252.0,252.0
534,534,943,8.55251407623291,8.128275871276855,0,0.0,33.5,252.0,252.0
535,535,944,8.61240291595459,7.657736301422119,0,0.0602142271854,62.5,252.0,252.0
536,536,945,8.428230285644531,7.657736301422119,0,0.0560935699458,62.5,252.0,252.0
537,537,946,8.541213989257812,7.657736301422119,0,0.00327169403939,62.5,252.0,252.0
538,538,947,8.534844398498535,7.611566543579102,0,0.00169955555264,60.5,251.0,251.0
539,539,948,8.513587951660156,7.611566543579102,0,0.000273174913365,60.5,251.0,251.0
540,540,949,8.642972946166992,7.611566543579102,0,0.0,60.5,251.0,251.0
541,541,950,8.592689514160156,7.523172855377197,0,0.00217106248125,35.0,252.0,252.0
542,542,951,8.612683296203613,7.523172855377197,0,0.0252471473702,35.0,252.0,252.0
543,543,952,8.68674087524414,7.523172855377197,0,8.70251856894e-06,35.0,252.0,252.0
544,544,953,8.859703063964844,7.286345481872559,0,0.0263829611373,61.5,251.0,251.0
545,545,954,8.704774856567383,7.286345481872559,0,0.000236850017405,61.5,251.0,251.0
